image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026033,nv,nv,0.022206843,1.208866e-05,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,0.028249264,0.0018701482,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,0.01611787,0.004059293,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,0.08097488,0.012467812,auto_accept,low_unc_low_risk
ISIC_0028109,mel,nv,0.5293813,0.16040888,auto_accept,low_unc_low_risk
ISIC_0033084,akiec,akiec,0.0844568,0.8024203,auto_accept,low_unc_low_risk
ISIC_0024555,nv,nv,0.03815627,9.822231e-05,auto_accept,low_unc_low_risk
ISIC_0030657,nv,nv,0.19008833,0.0033414853,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,0.006659806,0.0004504659,auto_accept,low_unc_low_risk
ISIC_0033421,nv,mel,0.7858099,0.46830297,auto_accept,low_unc_low_risk
ISIC_0027299,nv,nv,0.040702164,0.0017023167,auto_accept,low_unc_low_risk
ISIC_0027755,nv,nv,0.0630607,0.016732985,auto_accept,low_unc_low_risk
ISIC_0024446,bkl,bkl,0.036394715,0.015300204,auto_accept,low_unc_low_risk
ISIC_0029104,nv,nv,0.21829015,0.0598588,auto_accept,low_unc_low_risk
ISIC_0030723,bkl,bkl,0.21981162,0.37585375,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,0.0056946874,1.0522867e-05,auto_accept,low_unc_low_risk
ISIC_0031157,nv,nv,0.06631893,0.0004484041,auto_accept,low_unc_low_risk
ISIC_0033611,mel,mel,0.40198815,0.55830854,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,0.04402232,0.034342904,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,0.00047409534,1.6373708e-05,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,0.0003259182,1.948377e-06,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,0.0025709867,0.00016219035,auto_accept,low_unc_low_risk
ISIC_0025316,mel,nv,0.08006072,0.01790282,auto_accept,low_unc_low_risk
ISIC_0032399,nv,nv,0.00065141916,1.5553536e-05,auto_accept,low_unc_low_risk
ISIC_0027644,nv,nv,0.32526088,0.023727262,auto_accept,low_unc_low_risk
ISIC_0028319,nv,nv,0.30288744,0.005199491,auto_accept,low_unc_low_risk
ISIC_0031667,nv,nv,0.08479792,0.018222129,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,0.030643463,0.0009316432,auto_accept,low_unc_low_risk
ISIC_0026782,nv,nv,0.15269929,0.08863261,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,0.004442036,0.0006108918,auto_accept,low_unc_low_risk
ISIC_0024666,bcc,akiec,0.73277223,0.99210453,escalate,low_unc_high_risk
ISIC_0031017,bkl,bkl,0.69428885,0.1919776,auto_accept,low_unc_low_risk
ISIC_0031030,nv,nv,0.0017365217,9.5901465e-05,auto_accept,low_unc_low_risk
ISIC_0027097,nv,mel,0.2851205,0.9466897,auto_accept,low_unc_low_risk
ISIC_0029080,bkl,bkl,0.11894077,0.15469576,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,0.0067865252,0.00031597327,auto_accept,low_unc_low_risk
ISIC_0033670,mel,mel,0.30366725,0.7872649,auto_accept,low_unc_low_risk
ISIC_0031360,nv,nv,0.007945657,0.00077621685,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,0.00027185678,1.7075898e-06,auto_accept,low_unc_low_risk
ISIC_0026637,bkl,mel,0.7944813,0.271238,auto_accept,low_unc_low_risk
ISIC_0025340,nv,nv,0.0019217134,4.8866357e-05,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,0.057403386,0.0013739661,auto_accept,low_unc_low_risk
ISIC_0031852,akiec,mel,0.63302624,0.5067971,auto_accept,low_unc_low_risk
ISIC_0034013,nv,nv,0.11335987,0.030298697,auto_accept,low_unc_low_risk
ISIC_0027885,nv,nv,0.03281772,4.3953838e-05,auto_accept,low_unc_low_risk
ISIC_0026873,nv,nv,0.0054893494,9.678692e-06,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,0.005228758,0.0007299292,auto_accept,low_unc_low_risk
ISIC_0027348,nv,nv,0.21351975,0.07279547,auto_accept,low_unc_low_risk
ISIC_0025020,nv,nv,0.040435433,0.007009578,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,0.0018281937,6.168483e-05,auto_accept,low_unc_low_risk
ISIC_0030251,nv,nv,0.08341694,0.025034033,auto_accept,low_unc_low_risk
ISIC_0026381,nv,nv,0.011299372,6.788176e-05,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,0.004416585,0.00017244967,auto_accept,low_unc_low_risk
ISIC_0031949,nv,nv,0.0044291615,4.363414e-05,auto_accept,low_unc_low_risk
ISIC_0031669,nv,nv,0.07758945,0.021654809,auto_accept,low_unc_low_risk
ISIC_0028440,nv,nv,0.00043910742,1.8297274e-06,auto_accept,low_unc_low_risk
ISIC_0026819,nv,nv,0.3287143,0.040101543,auto_accept,low_unc_low_risk
ISIC_0034052,mel,mel,0.53515303,0.7623237,auto_accept,low_unc_low_risk
ISIC_0029228,nv,nv,0.002324164,5.9541285e-06,auto_accept,low_unc_low_risk
ISIC_0024350,nv,nv,0.00040739775,5.319508e-07,auto_accept,low_unc_low_risk
ISIC_0027443,nv,nv,0.0014653206,3.723364e-06,auto_accept,low_unc_low_risk
ISIC_0025481,nv,nv,0.006964922,9.993068e-06,auto_accept,low_unc_low_risk
ISIC_0031902,nv,nv,0.089707315,0.0009835773,auto_accept,low_unc_low_risk
ISIC_0028450,nv,nv,0.112252355,0.036630005,auto_accept,low_unc_low_risk
ISIC_0026824,nv,nv,0.015794754,0.00011058355,auto_accept,low_unc_low_risk
ISIC_0027231,akiec,bkl,0.9812017,0.83831114,escalate,high_unc_low_risk
ISIC_0031549,nv,nv,0.11610812,0.00061308057,auto_accept,low_unc_low_risk
ISIC_0033370,nv,nv,0.1555649,0.018013213,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,0.0005533695,8.047042e-06,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,0.13959593,0.0094754845,auto_accept,low_unc_low_risk
ISIC_0028995,bkl,nv,0.15720576,0.0011132726,auto_accept,low_unc_low_risk
ISIC_0028467,mel,nv,0.14972228,0.016930668,auto_accept,low_unc_low_risk
ISIC_0030913,nv,nv,0.0055903196,0.00017701449,auto_accept,low_unc_low_risk
ISIC_0029746,nv,nv,0.99024045,0.35343653,escalate,high_unc_low_risk
ISIC_0034218,mel,mel,0.078950584,0.9482147,auto_accept,low_unc_low_risk
ISIC_0025218,nv,nv,0.10271585,0.00052981876,auto_accept,low_unc_low_risk
ISIC_0031122,bcc,bcc,0.4435674,0.897792,auto_accept,low_unc_low_risk
ISIC_0024952,mel,mel,0.023505151,0.9866982,auto_accept,low_unc_low_risk
ISIC_0031792,nv,nv,0.0068382025,0.00060655945,auto_accept,low_unc_low_risk
ISIC_0025727,nv,nv,0.006412208,0.00013837752,auto_accept,low_unc_low_risk
ISIC_0027569,nv,nv,0.20700967,0.041667305,auto_accept,low_unc_low_risk
ISIC_0031581,nv,nv,0.0006431937,5.309858e-07,auto_accept,low_unc_low_risk
ISIC_0031984,nv,nv,0.100120485,0.019575393,auto_accept,low_unc_low_risk
ISIC_0032144,nv,nv,0.20116901,0.046388905,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,0.0002591014,4.253478e-06,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,0.0029571056,0.00012301476,auto_accept,low_unc_low_risk
ISIC_0033218,bcc,bcc,0.74665093,0.5811079,auto_accept,low_unc_low_risk
ISIC_0027205,nv,nv,0.06528932,0.007058296,auto_accept,low_unc_low_risk
ISIC_0030669,nv,nv,0.0034838915,2.9782885e-05,auto_accept,low_unc_low_risk
ISIC_0026146,nv,nv,0.013747871,5.945699e-05,auto_accept,low_unc_low_risk
ISIC_0026366,nv,nv,0.005029559,6.5446846e-05,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,0.0067285895,0.0009913188,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,0.019885778,0.0002200916,auto_accept,low_unc_low_risk
ISIC_0029134,nv,nv,0.21650356,2.3575533e-06,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,0.0043896437,0.00014236289,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,0.016675413,6.7631e-05,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,0.03033495,0.0014050163,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,0.014799118,0.0006853052,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,0.015880108,3.6151516e-05,auto_accept,low_unc_low_risk
ISIC_0027548,nv,nv,0.04456359,0.00134289,auto_accept,low_unc_low_risk
ISIC_0024843,akiec,bkl,0.86161816,0.5219186,escalate,high_unc_low_risk
ISIC_0028616,nv,nv,0.013623834,0.00027098946,auto_accept,low_unc_low_risk
ISIC_0024820,nv,nv,0.003403902,1.8404959e-05,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,0.06161928,0.0029947804,auto_accept,low_unc_low_risk
ISIC_0030548,nv,nv,0.0034769177,2.2657245e-05,auto_accept,low_unc_low_risk
ISIC_0026494,nv,nv,0.5223066,0.025206402,auto_accept,low_unc_low_risk
ISIC_0033356,nv,nv,0.18577409,0.061207693,auto_accept,low_unc_low_risk
ISIC_0033134,nv,nv,0.12191689,0.009842664,auto_accept,low_unc_low_risk
ISIC_0027747,bkl,nv,0.4268087,0.00076826947,auto_accept,low_unc_low_risk
ISIC_0031616,nv,nv,0.0022844076,1.1970285e-07,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,0.001547873,0.00014277424,auto_accept,low_unc_low_risk
ISIC_0026461,nv,nv,0.03222239,0.0021843994,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,0.0046078563,2.758546e-06,auto_accept,low_unc_low_risk
ISIC_0026737,bkl,bkl,0.024960518,0.027412271,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,0.008940637,0.00013866404,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,0.013920665,0.002451494,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,0.09186548,0.022752559,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,0.0028716326,5.7332375e-07,auto_accept,low_unc_low_risk
ISIC_0032309,nv,nv,0.5959281,0.11301918,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,0.031093955,0.0014365106,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,0.056759417,0.00019285115,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,0.00045454502,1.7265194e-05,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,0.07443333,0.021430051,auto_accept,low_unc_low_risk
ISIC_0033507,bkl,mel,0.32889903,0.6613595,auto_accept,low_unc_low_risk
ISIC_0029139,bkl,bkl,0.2519704,0.43664476,auto_accept,low_unc_low_risk
ISIC_0028585,nv,nv,0.19416666,0.033761576,auto_accept,low_unc_low_risk
ISIC_0024680,nv,nv,0.11595541,0.022290178,auto_accept,low_unc_low_risk
ISIC_0024745,nv,nv,0.11479545,0.009473974,auto_accept,low_unc_low_risk
ISIC_0034031,bkl,bkl,0.7251368,0.2898875,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,0.0010682344,1.2070654e-05,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.017257273,0.00094840804,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,0.118462086,0.0016197439,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,0.0024630427,0.0003042882,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.1118564,0.0007062645,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,0.0043084025,4.932951e-05,auto_accept,low_unc_low_risk
ISIC_0034000,mel,mel,0.051849186,0.93667483,auto_accept,low_unc_low_risk
ISIC_0026523,bkl,bkl,0.25668317,0.3292909,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,0.062416613,0.0051578395,auto_accept,low_unc_low_risk
ISIC_0027300,mel,mel,0.016457558,0.9872786,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,0.009510696,0.00035511024,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,0.003891766,6.786141e-06,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,0.08027619,0.011006827,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,0.00027805567,5.321116e-07,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.0036438107,5.3242043e-06,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,0.0021170378,0.00012110955,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.09576219,0.0022340054,auto_accept,low_unc_low_risk
ISIC_0024540,nv,nv,0.08000326,0.0016883645,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,0.026452005,2.0804167e-05,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.04375118,0.0040096263,auto_accept,low_unc_low_risk
ISIC_0027649,bkl,mel,0.4598335,0.7129427,auto_accept,low_unc_low_risk
ISIC_0026151,nv,nv,0.28176183,0.035715334,auto_accept,low_unc_low_risk
ISIC_0029242,mel,mel,0.011556447,0.98729813,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,0.24857175,0.14372118,auto_accept,low_unc_low_risk
ISIC_0031023,mel,mel,0.12700802,0.9156504,auto_accept,low_unc_low_risk
ISIC_0029880,bkl,bkl,0.027406037,0.012687163,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,0.076966524,0.024443459,auto_accept,low_unc_low_risk
ISIC_0027297,bcc,bcc,0.42906803,0.6584885,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,0.05386257,4.4033172e-06,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,0.039227843,0.00086162117,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.009869397,0.0005367993,auto_accept,low_unc_low_risk
ISIC_0028445,mel,nv,0.38788575,0.107082255,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,0.64712477,0.003378884,auto_accept,low_unc_low_risk
ISIC_0033764,nv,mel,0.15762371,0.7808126,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,0.034109414,0.0043367166,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,0.0008288622,6.60364e-05,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,0.0027255416,4.616529e-05,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,0.046748877,6.9695285e-05,auto_accept,low_unc_low_risk
ISIC_0027053,bkl,bkl,0.06251407,0.0865265,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.05622828,0.0018795576,auto_accept,low_unc_low_risk
ISIC_0029918,nv,nv,0.07278395,0.03128893,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.0084267855,0.00013421816,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,0.11892676,0.022730889,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,0.03045088,0.0038203255,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,0.023809612,0.0011037188,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,0.03130859,8.075797e-05,auto_accept,low_unc_low_risk
ISIC_0028972,bkl,bkl,0.022812545,0.035896834,auto_accept,low_unc_low_risk
ISIC_0029973,df,nv,0.56342125,0.0031767904,auto_accept,low_unc_low_risk
ISIC_0025755,mel,nv,0.23166025,0.15130417,auto_accept,low_unc_low_risk
ISIC_0032704,nv,nv,0.7744721,0.2725755,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,0.00061297417,8.540739e-06,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,0.002072692,0.00018552109,auto_accept,low_unc_low_risk
ISIC_0030425,nv,mel,0.20758897,0.93543273,auto_accept,low_unc_low_risk
ISIC_0033710,mel,mel,0.077054024,0.9803398,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,0.0013720393,3.56244e-05,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.021904409,0.00038053188,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.010195315,0.0014483623,auto_accept,low_unc_low_risk
ISIC_0031950,vasc,vasc,0.1410827,0.1711673,auto_accept,low_unc_low_risk
ISIC_0032532,mel,mel,0.063323855,0.94459456,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,0.040247202,0.017212624,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,0.018357277,0.0026512104,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.027515829,0.00040807482,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,0.19561988,0.023961032,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,0.19538397,0.042588208,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.039162636,0.0013450371,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.6034096,0.2418419,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,0.0665071,0.00027745447,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,0.019530535,0.00011243806,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.24433124,0.1297119,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,0.0058814287,0.00040200184,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,0.017449975,0.00028257776,auto_accept,low_unc_low_risk
ISIC_0032608,nv,mel,0.1836074,0.8101613,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,0.0010791421,1.4337559e-06,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.01720798,0.0012024926,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,0.0003774166,3.3974516e-06,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,0.010324895,0.0005586783,auto_accept,low_unc_low_risk
ISIC_0030783,bkl,mel,0.3210125,0.69708365,auto_accept,low_unc_low_risk
ISIC_0029581,nv,nv,0.2969815,0.048695467,auto_accept,low_unc_low_risk
ISIC_0031344,df,akiec,0.24501532,0.7871011,auto_accept,low_unc_low_risk
ISIC_0024592,bkl,bkl,0.23728198,0.006014961,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.011787534,0.0012907174,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.008782923,0.00010121986,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.004291117,5.102838e-05,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.010544777,0.00052986067,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,0.25102717,0.08181466,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.026409268,0.034701597,auto_accept,low_unc_low_risk
ISIC_0032841,mel,mel,0.011285126,0.99201536,escalate,low_unc_high_risk
ISIC_0033443,nv,nv,0.35158896,0.17489699,auto_accept,low_unc_low_risk
ISIC_0032831,nv,mel,0.5018554,0.59241325,auto_accept,low_unc_low_risk
ISIC_0029741,bkl,bkl,0.08755511,0.03370379,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.22515476,0.0049078786,auto_accept,low_unc_low_risk
ISIC_0033396,nv,mel,0.6771022,0.52276427,auto_accept,low_unc_low_risk
ISIC_0028041,mel,bkl,0.5094737,0.036465775,auto_accept,low_unc_low_risk
ISIC_0034004,nv,nv,0.33615005,0.05092148,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,0.0007786155,0.041173078,auto_accept,low_unc_low_risk
ISIC_0028519,mel,akiec,0.84300953,0.9047856,escalate,high_unc_low_risk
ISIC_0030333,mel,mel,0.020647705,0.98528004,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,0.00045198202,3.6684993e-05,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,bkl,0.026828825,0.0064947526,auto_accept,low_unc_low_risk
ISIC_0026460,nv,nv,0.97230196,0.006178381,escalate,high_unc_low_risk
ISIC_0031486,nv,nv,0.045270383,1.562342e-05,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,0.0006708503,5.415398e-06,auto_accept,low_unc_low_risk
ISIC_0030941,nv,nv,0.46352994,0.21488483,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,0.09946656,0.0409538,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.16861069,0.01099252,auto_accept,low_unc_low_risk
ISIC_0034125,bkl,bkl,0.7116754,0.1741983,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.009779334,8.667726e-05,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.09982878,0.0062497533,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,0.027163744,0.0006611806,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,0.004752338,5.563967e-06,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,0.0013793111,0.000504725,auto_accept,low_unc_low_risk
ISIC_0031057,bcc,bcc,0.10168779,0.989979,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.004011512,1.3685322e-05,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,0.0016967058,3.5770215e-06,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,0.0055220127,1.2666322e-05,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,0.0039598346,5.1948253e-05,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.011563659,0.0007705325,auto_accept,low_unc_low_risk
ISIC_0028815,bcc,bcc,0.5158602,0.58908427,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,0.006813526,5.9739286e-05,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.0040546656,0.0003523981,auto_accept,low_unc_low_risk
ISIC_0031158,nv,nv,0.74452186,0.3789061,auto_accept,low_unc_low_risk
ISIC_0034091,nv,bkl,0.7135283,0.0071051153,auto_accept,low_unc_low_risk
ISIC_0033268,mel,mel,0.31582654,0.68470514,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.03121394,0.96921843,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.011329651,0.00054156804,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.3188063,0.0012776563,auto_accept,low_unc_low_risk
ISIC_0024581,bkl,bkl,0.35269666,0.27398488,auto_accept,low_unc_low_risk
ISIC_0026857,akiec,akiec,0.24674988,0.9159531,auto_accept,low_unc_low_risk
ISIC_0033813,mel,mel,0.16432321,0.85604525,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.013354838,0.00047604553,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.19143558,0.0003476408,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.10658854,0.008638254,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,0.0021487474,1.5319356e-06,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,0.00013375282,2.9263026e-06,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.017450988,0.001002445,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,0.0053373575,8.593597e-05,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.19663912,0.085888244,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.09028977,0.0010297087,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.056987643,0.00039158203,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.012770772,0.0019431527,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,0.00032287836,5.8875007e-06,auto_accept,low_unc_low_risk
ISIC_0024886,mel,bkl,0.64490306,0.39532802,auto_accept,low_unc_low_risk
ISIC_0031713,nv,nv,0.9606576,0.30421284,escalate,high_unc_low_risk
ISIC_0032108,nv,nv,0.0046204925,9.7364195e-05,auto_accept,low_unc_low_risk
ISIC_0032587,nv,nv,0.48122668,0.18724667,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.011348844,0.00021137785,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.06590223,0.9559277,auto_accept,low_unc_low_risk
ISIC_0032666,nv,nv,0.59385943,0.18952894,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.015091717,0.00033873264,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.7534677,0.027749106,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,0.010282695,4.3352677e-05,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.012747288,0.0007169198,auto_accept,low_unc_low_risk
ISIC_0033345,nv,nv,0.63975155,0.030745253,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.011357307,0.00028148043,auto_accept,low_unc_low_risk
ISIC_0031631,nv,nv,0.27553642,0.00432915,auto_accept,low_unc_low_risk
ISIC_0032470,nv,bkl,0.9433609,0.03560615,escalate,high_unc_low_risk
ISIC_0030074,nv,nv,0.000651598,5.9583566e-05,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.011350036,0.00024935685,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.09078324,0.000551463,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.0112271905,0.00011850807,auto_accept,low_unc_low_risk
ISIC_0033534,mel,mel,0.052523494,0.975641,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,0.0014691353,1.8051838e-05,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,0.00071805716,4.592615e-05,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.020821333,2.6705258e-05,auto_accept,low_unc_low_risk
ISIC_0034090,nv,bcc,0.2776391,0.79164857,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,0.09877622,0.0019206282,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.028005242,0.0020809975,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.005891621,5.6271974e-06,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.010133803,1.7161612e-05,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,0.16215807,0.18400899,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.2851889,0.008106887,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.006313026,6.5213844e-06,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.16804177,0.03919632,auto_accept,low_unc_low_risk
ISIC_0031564,nv,nv,0.12792271,0.025600126,auto_accept,low_unc_low_risk
ISIC_0033562,mel,mel,0.4122575,0.74906063,auto_accept,low_unc_low_risk
ISIC_0025891,mel,nv,0.74020046,0.25450796,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.0040067434,1.5783284e-05,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.032672703,0.0053480864,auto_accept,low_unc_low_risk
