image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031230,nv,nv,0.012019098,0.0001267507,auto_accept,low_unc_low_risk
ISIC_0027297,bcc,nv,0.8897078,0.18814933,escalate,high_unc_low_risk
ISIC_0030494,nv,nv,0.027927041,2.4822572e-07,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,0.108436644,0.00017981578,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.003868997,1.5344373e-05,auto_accept,low_unc_low_risk
ISIC_0028445,mel,nv,0.29607105,0.09715738,auto_accept,low_unc_low_risk
ISIC_0033764,nv,nv,0.5155974,0.189218,escalate,high_unc_low_risk
ISIC_0034149,nv,nv,0.0010634661,5.635602e-06,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,0.00028192997,2.0952145e-06,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,0.00040453672,0.00023010554,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,0.00874269,6.7111185e-05,auto_accept,low_unc_low_risk
ISIC_0027053,bkl,bkl,0.012992501,0.005610406,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.027553678,4.0956045e-05,auto_accept,low_unc_low_risk
ISIC_0029918,nv,nv,0.004737079,0.00063433,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.029542089,6.702542e-05,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,0.013445199,0.001482431,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,5.8710575e-05,9.165825e-06,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,0.008358777,0.00018813348,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,0.1928407,0.00017382519,auto_accept,low_unc_low_risk
ISIC_0028972,bkl,bkl,0.00047045946,0.00061678496,auto_accept,low_unc_low_risk
ISIC_0025755,mel,nv,0.15293288,0.08240473,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,2.4318695e-05,3.451377e-07,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,2.3782253e-05,9.0937345e-07,auto_accept,low_unc_low_risk
ISIC_0030425,nv,mel,0.04546976,0.9767989,auto_accept,low_unc_low_risk
ISIC_0033710,mel,mel,0.001047194,0.9994985,escalate,low_unc_high_risk
ISIC_0027641,nv,nv,5.51939e-05,9.874885e-06,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.0067204833,1.0687964e-05,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.0058445334,0.0015664562,auto_accept,low_unc_low_risk
ISIC_0031950,vasc,nv,0.75563514,0.000298725,escalate,high_unc_low_risk
ISIC_0032532,mel,mel,0.01591897,0.99293184,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,0.0044555664,0.00050911406,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,0.014283419,0.0009237041,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.0023061037,0.00013132786,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,0.005573392,0.00032397994,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,0.0074243546,0.0005863524,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.0025632381,2.7178745e-05,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.0699504,0.014221337,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,0.000103116035,4.9668455e-07,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,0.0010294914,3.48995e-07,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.09226322,0.042495374,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,0.0008906126,0.0001342494,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,0.002880156,7.763688e-05,auto_accept,low_unc_low_risk
ISIC_0032608,nv,mel,0.47706473,0.61655855,escalate,low_unc_low_risk
ISIC_0024483,nv,nv,0.00038689375,1.4573024e-07,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.000934124,2.7308077e-05,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,0.00015991926,7.3048204e-07,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,0.006691456,4.395233e-05,auto_accept,low_unc_low_risk
ISIC_0029581,nv,nv,0.023942173,0.006488749,auto_accept,low_unc_low_risk
ISIC_0031344,df,akiec,0.6313641,0.45337844,escalate,high_unc_low_risk
ISIC_0024592,bkl,bkl,0.37912607,3.9916562e-05,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.00053191185,1.8172817e-05,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.0014602542,2.6480997e-05,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.0040785074,0.0002584141,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.0025475621,9.483374e-05,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,0.41006845,0.12076852,escalate,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.008475423,0.0009748014,auto_accept,low_unc_low_risk
ISIC_0033443,nv,nv,0.00064480305,0.00010000544,auto_accept,low_unc_low_risk
ISIC_0029741,bkl,bkl,0.14259452,0.02190867,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.010050416,1.1837132e-05,auto_accept,low_unc_low_risk
ISIC_0034004,nv,nv,0.07289988,0.005934866,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,5.221367e-05,0.00061554194,auto_accept,low_unc_low_risk
ISIC_0030333,mel,mel,0.0004207492,0.9996499,escalate,low_unc_high_risk
ISIC_0027929,nv,nv,0.0003837347,6.9470734e-05,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,bkl,0.051527202,0.00028273137,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,0.026080906,1.736912e-05,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,0.00027912855,3.104078e-06,auto_accept,low_unc_low_risk
ISIC_0030941,nv,nv,0.028180897,0.0110514825,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,0.002777934,0.00017016094,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.0045446157,0.00032332426,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.005933225,2.1260501e-05,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.13105255,0.0022917325,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,0.0010550022,1.639921e-05,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,7.170439e-05,1.6827393e-06,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,1.66893e-05,4.3625923e-06,auto_accept,low_unc_low_risk
ISIC_0031057,bcc,bcc,0.0077367425,0.99562067,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.00073850155,5.7422e-07,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,4.5597553e-05,3.0772917e-08,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,0.00149858,3.1058962e-06,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,0.00018513203,2.2027566e-06,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.0014727116,0.00014040539,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,0.00013840199,8.6110475e-07,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.0008150339,0.0001110809,auto_accept,low_unc_low_risk
ISIC_0031158,nv,nv,0.009315848,0.0039574443,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.08723056,0.9273494,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.0067650676,5.208243e-05,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.032049775,1.0840331e-05,auto_accept,low_unc_low_risk
ISIC_0024581,bkl,bkl,0.091717005,0.23659912,auto_accept,low_unc_low_risk
ISIC_0026857,akiec,akiec,0.1428861,0.9906879,auto_accept,low_unc_low_risk
ISIC_0033813,mel,mel,0.16403747,0.9052552,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.0045959353,5.3429238e-05,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.013008714,5.460255e-06,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.011746347,0.0017919187,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,0.00024276972,2.9006523e-07,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,1.7940998e-05,8.249327e-07,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.004140854,0.0001396787,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,0.004827559,6.585943e-05,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.027809203,0.0074144914,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.036651134,0.0004267427,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.045360208,4.91031e-05,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.00016397238,4.0509144e-06,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,0.00026911497,1.0180593e-06,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.0008996725,1.3287141e-05,auto_accept,low_unc_low_risk
ISIC_0032587,nv,nv,0.08359474,0.04062588,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.0011108518,9.146859e-06,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.047370493,0.9805188,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.0015823245,3.3344473e-05,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,0.0067278743,4.687555e-07,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.0008111,0.0001091764,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.0019850135,0.00016670983,auto_accept,low_unc_low_risk
ISIC_0031631,nv,nv,0.0099387765,2.345762e-05,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,3.3020973e-05,3.7683133e-08,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.007041216,6.241702e-05,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.020994365,0.00038860587,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.00096714497,7.057369e-06,auto_accept,low_unc_low_risk
ISIC_0033534,mel,mel,0.012353957,0.9976738,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,4.8995018e-05,1.1424685e-07,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,7.2717667e-06,1.6450864e-08,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.0014961362,1.0847488e-05,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,0.014754355,2.0531506e-05,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.0033877492,9.706421e-05,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.006834924,4.6828327e-06,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.001466155,2.4294923e-06,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,0.11220187,0.17215784,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.04332775,0.00017242105,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.0072253942,8.177787e-06,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.21560162,0.13034956,auto_accept,low_unc_low_risk
ISIC_0031564,nv,nv,0.013712108,0.0016696841,auto_accept,low_unc_low_risk
ISIC_0033562,mel,mel,0.29314476,0.82272303,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.0011182427,5.9264603e-06,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.017458856,0.005056605,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.0056611896,0.00042138988,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.2203002,4.3519238e-05,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.0054425,0.00018997282,auto_accept,low_unc_low_risk
ISIC_0030233,bcc,mel,0.40054905,0.89652914,escalate,low_unc_low_risk
ISIC_0028705,nv,nv,0.021356702,2.7161204e-06,auto_accept,low_unc_low_risk
ISIC_0032190,mel,mel,0.27910125,0.61970353,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,0.00080895424,1.1770771e-05,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.005292058,1.29338405e-05,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.00014412403,3.5981168e-07,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.036399245,0.00022352503,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.0069085956,0.0007623004,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.006688297,1.22758165e-05,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.0018875003,0.00027740397,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.014858067,0.00012886242,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.011561394,0.01383351,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.0010301471,3.709405e-05,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.00280118,6.9005255e-05,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.005449593,6.760393e-06,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.012760401,2.5673675e-05,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.001583457,9.744067e-06,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.00085401535,2.0260495e-06,auto_accept,low_unc_low_risk
ISIC_0029502,mel,nv,0.15204442,0.05845424,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.0023223162,4.2625466e-05,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.013085902,0.0031853484,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.0019563437,5.1886527e-06,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.0014308691,8.779235e-05,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.002300918,0.00029231582,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.0058062673,8.695318e-05,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.01616776,0.9939136,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.0018073916,2.7375618e-06,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.00074225664,8.701334e-07,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.004960358,5.4028005e-06,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.0004861951,6.437834e-06,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.00089138746,5.164917e-06,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,1.937151e-05,3.4949858e-07,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.0013188124,0.00025530712,auto_accept,low_unc_low_risk
ISIC_0025156,nv,nv,0.48568827,0.00016034035,escalate,low_unc_low_risk
ISIC_0028690,nv,nv,0.0037269592,0.0002243774,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.012395978,7.317322e-05,auto_accept,low_unc_low_risk
ISIC_0025617,bcc,bcc,0.8568007,0.645839,escalate,high_unc_low_risk
ISIC_0029447,nv,nv,5.5253506e-05,5.643017e-08,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.002863586,1.0136669e-06,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.078986466,0.00431713,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.0020618439,0.0002635889,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.017626822,2.6686188e-05,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.0011963844,1.2398958e-06,auto_accept,low_unc_low_risk
ISIC_0029913,mel,nv,0.76228213,0.033633333,escalate,high_unc_low_risk
ISIC_0031406,mel,nv,0.3535186,0.13690135,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.17712879,0.07553926,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.0026771426,7.835844e-06,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.0008070469,1.3812735e-07,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.00081807375,0.00015538944,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,8.3744526e-05,9.5572766e-08,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.0039116144,3.400227e-05,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.0031245947,1.008617e-06,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.01668799,3.9128638e-05,auto_accept,low_unc_low_risk
ISIC_0033261,mel,mel,0.0560295,0.9835593,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.000259161,7.072044e-06,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.0021033287,3.062231e-05,auto_accept,low_unc_low_risk
ISIC_0030358,nv,mel,0.7300099,0.54981464,escalate,high_unc_low_risk
ISIC_0025646,nv,nv,0.004389882,1.2009007e-05,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.0035672188,1.8685003e-05,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.028701365,2.5682737e-05,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.0383597,0.0013293163,auto_accept,low_unc_low_risk
ISIC_0025492,nv,nv,0.11508745,0.041274946,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.024380565,0.004860733,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.004861355,1.3025526e-05,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.002550602,1.05620065e-05,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.044341326,0.012815397,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,0.0032612085,0.00041532685,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.0301435,0.007390551,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.0033314824,0.9976966,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.02815324,1.605519e-06,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.0015722513,1.0551013e-05,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.003445208,6.848841e-05,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,0.15917754,0.86652297,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,0.00028693676,9.870046e-06,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.0012245774,3.2109678e-05,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.012068212,0.9949452,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.028795183,1.1667483e-05,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.002877891,0.00057025516,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.00066900253,0.000580212,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,7.927418e-05,5.8261394e-06,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.05078715,0.0062220474,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.004782796,0.00033750932,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,0.03858888,4.8463535e-05,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.0013552904,0.99939394,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.0011493564,0.0001717511,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.015758693,0.00045737374,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.00264287,1.3051887e-05,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,0.77052474,0.0013983552,escalate,high_unc_low_risk
ISIC_0031921,nv,nv,0.00031244755,2.5497498e-06,auto_accept,low_unc_low_risk
ISIC_0033814,mel,nv,0.76137114,0.03304079,escalate,high_unc_low_risk
ISIC_0027603,nv,nv,0.019181907,0.0020446845,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.0068199635,6.146979e-05,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.006323099,2.4588005e-06,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.067469954,7.748659e-05,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.0006610155,3.867589e-05,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.0012431741,0.00030999692,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.007558346,3.4383837e-07,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.0006841421,6.197811e-05,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.1575532,0.04892063,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.00016564131,2.7781357e-07,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.025180936,3.0144118e-05,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.099277675,0.022975305,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,0.0014532208,7.326078e-05,auto_accept,low_unc_low_risk
ISIC_0031972,mel,mel,0.015840769,0.9845799,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.00920856,0.0038999468,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.018879175,0.00036425027,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.0022559166,2.1537818e-07,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.0003399253,3.7913221e-06,auto_accept,low_unc_low_risk
ISIC_0033014,nv,mel,0.14120102,0.9758967,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.03525722,0.003261592,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,0.0056599975,0.0013205876,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.1439467,0.0003784818,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.0020871162,0.0003578151,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.0007660985,4.2920707e-05,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.0026384592,7.019347e-05,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,0.0069490075,5.966942e-05,auto_accept,low_unc_low_risk
ISIC_0025647,nv,nv,0.54480374,0.15322796,escalate,high_unc_low_risk
ISIC_0027917,nv,nv,0.004086435,0.00059797964,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,0.016876936,4.3868706e-05,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,0.007504761,0.00017839661,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.0014206171,5.4328986e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.008955896,2.5835629e-05,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.0007593632,0.00011606623,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.1453414,0.9117883,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.003780067,1.2458175e-06,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,3.2901764e-05,0.0074229855,auto_accept,low_unc_low_risk
ISIC_0027037,bkl,bkl,0.073963225,0.05524123,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.0036187172,6.9438097e-06,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.0006509423,7.0871133e-06,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.00047457218,1.6797362e-06,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.00010877848,5.7072898e-09,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.0010700226,3.149801e-05,auto_accept,low_unc_low_risk
ISIC_0028123,bkl,bkl,0.067159176,0.014902584,auto_accept,low_unc_low_risk
ISIC_0029457,nv,nv,0.3820417,0.16368954,auto_accept,low_unc_low_risk
ISIC_0033829,bkl,mel,0.0029889345,0.9948742,auto_accept,low_unc_low_risk
ISIC_0031660,nv,mel,0.9229362,0.4145268,escalate,high_unc_low_risk
ISIC_0026929,nv,nv,0.00088864565,0.00024559957,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.0064221025,3.3824654e-05,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.0014972091,5.4768084e-06,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.0025441647,0.00011574196,auto_accept,low_unc_low_risk
ISIC_0031709,mel,mel,0.29841703,0.85775745,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,9.715557e-05,6.6895886e-08,auto_accept,low_unc_low_risk
ISIC_0030168,nv,bkl,0.25656688,5.0621253e-05,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,0.0044012666,0.00020101624,auto_accept,low_unc_low_risk
ISIC_0033679,mel,mel,0.08293754,0.9421984,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,0.14969128,0.0010348452,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.054495454,0.011494298,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.02129376,7.5796626e-05,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,0.0017927885,0.00034761248,auto_accept,low_unc_low_risk
ISIC_0029731,bkl,nv,0.23383689,3.632302e-05,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.04266733,0.0117271235,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.00048679113,7.436687e-07,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.03196329,0.00012070039,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.0004516244,1.0741519e-05,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.001350522,3.0514102e-05,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.0074971914,5.231529e-05,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.06736314,0.034423195,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.0015378594,3.9038564e-06,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.01090467,0.0036007978,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.003512919,0.0004130693,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.009260893,0.0022153575,auto_accept,low_unc_low_risk
ISIC_0034281,nv,bkl,0.1533485,0.008100581,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.11543989,0.033695485,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.090381384,0.021607822,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.001640439,0.00014515054,auto_accept,low_unc_low_risk
ISIC_0029328,nv,nv,0.056215525,0.0059115402,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.0065147877,0.0022166334,auto_accept,low_unc_low_risk
ISIC_0028036,nv,nv,0.31533682,7.516928e-06,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,7.259846e-05,1.568942e-07,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.0005851984,0.0003186864,auto_accept,low_unc_low_risk
