image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025432,nv,nv,0.4350866,0.017195622,auto_accept,low_unc_low_risk
ISIC_0033218,bcc,vasc,0.20640004,0.51856786,auto_accept,low_unc_low_risk
ISIC_0027205,nv,nv,0.18383753,0.024446081,auto_accept,low_unc_low_risk
ISIC_0030669,nv,nv,0.014129758,0.000983598,auto_accept,low_unc_low_risk
ISIC_0026146,nv,nv,0.109253764,0.0012108369,auto_accept,low_unc_low_risk
ISIC_0024841,nv,bkl,0.97302747,0.39120474,escalate,high_unc_low_risk
ISIC_0026366,nv,nv,0.025748312,0.0026107843,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,0.07913238,0.023889638,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,0.08704382,0.0055604754,auto_accept,low_unc_low_risk
ISIC_0029134,nv,nv,0.27124274,0.0002164879,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,0.023608387,0.005085689,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,0.09390503,0.0038775415,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,0.13394475,0.011299223,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,0.115970016,0.0070656585,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,0.07763183,0.001855587,auto_accept,low_unc_low_risk
ISIC_0027548,nv,nv,0.2563812,0.022545354,auto_accept,low_unc_low_risk
ISIC_0032009,nv,bkl,0.76775694,0.13299969,auto_accept,low_unc_low_risk
ISIC_0025656,bkl,bkl,0.65349096,0.5107386,auto_accept,low_unc_low_risk
ISIC_0024843,akiec,mel,0.5956445,0.5898067,auto_accept,low_unc_low_risk
ISIC_0028616,nv,nv,0.30623925,0.0068848045,auto_accept,low_unc_low_risk
ISIC_0032519,nv,bcc,0.1543898,0.95654356,escalate,low_unc_high_risk
ISIC_0033224,nv,bkl,0.9710082,0.49085033,escalate,high_unc_low_risk
ISIC_0024820,nv,nv,0.09743005,0.009373863,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,0.2411378,0.025520232,auto_accept,low_unc_low_risk
ISIC_0026830,nv,nv,0.41876113,0.0061156848,auto_accept,low_unc_low_risk
ISIC_0030548,nv,nv,0.11483121,0.0026487554,auto_accept,low_unc_low_risk
ISIC_0031875,nv,mel,0.921702,0.57184297,auto_accept,low_unc_low_risk
ISIC_0026494,nv,nv,0.87620074,0.22094758,auto_accept,low_unc_low_risk
ISIC_0033356,nv,nv,0.27454066,0.118524835,auto_accept,low_unc_low_risk
ISIC_0033134,nv,nv,0.52501565,0.04093909,auto_accept,low_unc_low_risk
ISIC_0027747,bkl,nv,0.17962867,0.011097103,auto_accept,low_unc_low_risk
ISIC_0031616,nv,nv,0.011985242,6.57327e-05,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,0.015151739,0.002985282,auto_accept,low_unc_low_risk
ISIC_0026461,nv,nv,0.04023385,0.0066766785,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,0.120232046,0.0015524228,auto_accept,low_unc_low_risk
ISIC_0026737,bkl,bkl,0.30473006,0.16924554,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,0.31899053,0.017847668,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,0.055808187,0.011595854,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,0.4186501,0.121090785,auto_accept,low_unc_low_risk
ISIC_0027849,nv,mel,0.9859648,0.30463165,escalate,high_unc_low_risk
ISIC_0028986,nv,nv,0.06371093,0.00046132327,auto_accept,low_unc_low_risk
ISIC_0032309,nv,nv,0.91966575,0.28259405,auto_accept,low_unc_low_risk
ISIC_0028179,nv,bcc,0.95306575,0.7277544,escalate,high_unc_low_risk
ISIC_0029203,nv,bkl,0.8991359,0.107586,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,0.068158984,0.008552276,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,0.09831393,0.015836092,auto_accept,low_unc_low_risk
ISIC_0026764,nv,mel,0.5967596,0.4339963,auto_accept,low_unc_low_risk
ISIC_0025509,bcc,bcc,0.059937537,0.9570216,escalate,low_unc_high_risk
ISIC_0029700,nv,nv,0.022087514,0.0013704585,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,0.8431057,0.23483264,auto_accept,low_unc_low_risk
ISIC_0033507,bkl,mel,0.54063815,0.5881054,auto_accept,low_unc_low_risk
ISIC_0029139,bkl,bkl,0.63824093,0.48313427,auto_accept,low_unc_low_risk
ISIC_0028585,nv,nv,0.6691051,0.16023438,auto_accept,low_unc_low_risk
ISIC_0033680,nv,nv,0.87816393,0.26354805,auto_accept,low_unc_low_risk
ISIC_0024680,nv,nv,0.50458276,0.15745318,auto_accept,low_unc_low_risk
ISIC_0024745,nv,nv,0.9125975,0.072972305,auto_accept,low_unc_low_risk
ISIC_0034031,bkl,bkl,0.548196,0.3544169,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,0.017765164,0.0007604496,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.05200106,0.008338578,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,0.17035961,0.030242035,auto_accept,low_unc_low_risk
ISIC_0027658,nv,nv,0.9767384,0.28356323,escalate,high_unc_low_risk
ISIC_0025643,nv,nv,0.0169428,0.0026016866,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.5577346,0.012831025,auto_accept,low_unc_low_risk
ISIC_0033995,mel,bkl,0.9653095,0.6181049,escalate,high_unc_low_risk
ISIC_0029692,nv,nv,0.0092327,0.00040691567,auto_accept,low_unc_low_risk
ISIC_0034000,mel,mel,0.43382937,0.6465664,auto_accept,low_unc_low_risk
ISIC_0026523,bkl,bkl,0.69160354,0.39858595,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,0.19682223,0.04581993,auto_accept,low_unc_low_risk
ISIC_0027300,mel,mel,0.47377062,0.81037545,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,0.02741599,0.0019956962,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,0.05485761,0.00034763617,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,0.44002098,0.038026195,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,0.02099359,0.0017094429,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.025632083,0.0014181791,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,0.009831309,0.0011388579,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.14832419,0.013400565,auto_accept,low_unc_low_risk
ISIC_0032602,mel,mel,0.35506654,0.85865927,auto_accept,low_unc_low_risk
ISIC_0033305,bkl,mel,0.771371,0.5609636,auto_accept,low_unc_low_risk
ISIC_0027631,bcc,bcc,0.11469871,0.8583871,auto_accept,low_unc_low_risk
ISIC_0024540,nv,nv,0.33812279,0.025399508,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,0.091049254,0.00043354038,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.059386313,0.0073919254,auto_accept,low_unc_low_risk
ISIC_0027649,bkl,mel,0.788478,0.57111245,auto_accept,low_unc_low_risk
ISIC_0026151,nv,nv,0.572944,0.14863947,auto_accept,low_unc_low_risk
ISIC_0029242,mel,mel,0.65282345,0.8363342,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,0.5385844,0.09197769,auto_accept,low_unc_low_risk
ISIC_0031023,mel,mel,0.4000324,0.72886294,auto_accept,low_unc_low_risk
ISIC_0029880,bkl,bkl,0.50961435,0.30226,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,0.7671809,0.4332182,auto_accept,low_unc_low_risk
ISIC_0027297,bcc,akiec,0.8097325,0.9088171,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,0.13308531,0.0015939024,auto_accept,low_unc_low_risk
ISIC_0030281,mel,df,0.85090476,0.42639673,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,0.54937214,0.020395499,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.11022681,0.038267747,auto_accept,low_unc_low_risk
ISIC_0028445,mel,mel,0.71737254,0.5770381,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,0.16596615,0.006918113,auto_accept,low_unc_low_risk
ISIC_0033764,nv,mel,0.48574072,0.72760856,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,0.89523745,0.26620042,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,0.043898404,0.004924637,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,0.0016950369,0.00014935399,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,0.38239205,0.0006765266,auto_accept,low_unc_low_risk
ISIC_0027053,bkl,mel,0.87011504,0.245509,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.09815329,0.006914688,auto_accept,low_unc_low_risk
ISIC_0029918,nv,nv,0.07962644,0.03288942,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.052031398,0.016329361,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,0.085611105,0.027037362,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,0.2106297,0.04167211,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,0.0841887,0.025708841,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,0.031846225,0.0016302227,auto_accept,low_unc_low_risk
ISIC_0028972,bkl,bkl,0.6503515,0.4706438,auto_accept,low_unc_low_risk
ISIC_0029973,df,df,0.6426841,0.05474083,auto_accept,low_unc_low_risk
ISIC_0026290,bkl,mel,0.8891501,0.39233765,auto_accept,low_unc_low_risk
ISIC_0025755,mel,mel,0.8384954,0.36358386,auto_accept,low_unc_low_risk
ISIC_0032704,nv,mel,0.82661617,0.3071007,auto_accept,low_unc_low_risk
ISIC_0029488,nv,vasc,0.93976545,0.31114423,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,0.008463681,0.00076603726,auto_accept,low_unc_low_risk
ISIC_0028599,nv,mel,0.96415687,0.52699316,escalate,high_unc_low_risk
ISIC_0025070,nv,nv,0.05435437,0.004800798,auto_accept,low_unc_low_risk
ISIC_0030425,nv,mel,0.8706416,0.7500421,auto_accept,low_unc_low_risk
ISIC_0027359,mel,nv,0.78303635,0.2793426,auto_accept,low_unc_low_risk
ISIC_0033710,mel,mel,0.84172034,0.74017495,auto_accept,low_unc_low_risk
ISIC_0027298,nv,mel,0.94823956,0.4343635,escalate,high_unc_low_risk
ISIC_0027641,nv,nv,0.46973872,0.03088109,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.030344069,0.0015733249,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.23306757,0.04491761,auto_accept,low_unc_low_risk
ISIC_0031950,vasc,vasc,0.062509656,0.24118093,auto_accept,low_unc_low_risk
ISIC_0032532,mel,mel,0.6467153,0.6746207,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,0.41414368,0.19705427,auto_accept,low_unc_low_risk
ISIC_0027991,bkl,mel,0.8915874,0.6649494,auto_accept,low_unc_low_risk
ISIC_0031890,mel,bkl,0.9750763,0.48262993,escalate,high_unc_low_risk
ISIC_0034261,nv,nv,0.062317133,0.011176166,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.11195874,0.006896013,auto_accept,low_unc_low_risk
ISIC_0027514,nv,mel,0.71119815,0.38767725,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,0.7218479,0.17335677,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.118890464,0.0062049488,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.75989985,0.1188218,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,0.12007016,0.004566049,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,0.018552661,0.0003769707,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.19708496,0.095515214,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,0.016061246,0.0012254438,auto_accept,low_unc_low_risk
ISIC_0033779,mel,nv,0.95482206,0.23929197,escalate,high_unc_low_risk
ISIC_0026908,nv,nv,0.061380327,0.009254515,auto_accept,low_unc_low_risk
ISIC_0032608,nv,mel,0.55609244,0.63750833,auto_accept,low_unc_low_risk
ISIC_0032812,mel,nv,0.52481365,0.27239263,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,0.0063689947,0.0002492292,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.056045473,0.01098112,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,0.008108139,0.00027433143,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,0.10072714,0.01877381,auto_accept,low_unc_low_risk
ISIC_0030783,bkl,mel,0.6110246,0.56623167,auto_accept,low_unc_low_risk
ISIC_0029581,nv,nv,0.7315328,0.13268162,auto_accept,low_unc_low_risk
ISIC_0031344,df,akiec,0.5077455,0.7415153,auto_accept,low_unc_low_risk
ISIC_0024592,bkl,bkl,0.45317817,0.15608561,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.088306785,0.013638978,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.041020572,0.0023478486,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.08049011,0.0053406917,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.049541235,0.0048772106,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,0.20197153,0.046167642,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.55884176,0.2643054,auto_accept,low_unc_low_risk
ISIC_0032841,mel,nv,0.76052,0.3073432,auto_accept,low_unc_low_risk
ISIC_0033443,nv,nv,0.7204069,0.43739393,auto_accept,low_unc_low_risk
ISIC_0032831,nv,mel,0.6883725,0.6952524,auto_accept,low_unc_low_risk
ISIC_0029455,bkl,df,0.97385854,0.4937236,escalate,high_unc_low_risk
ISIC_0029741,bkl,bkl,0.1935494,0.027531628,auto_accept,low_unc_low_risk
ISIC_0024432,bcc,bkl,0.92536896,0.5642474,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.39677465,0.071466334,auto_accept,low_unc_low_risk
ISIC_0033396,nv,mel,0.71656495,0.57907134,auto_accept,low_unc_low_risk
ISIC_0028041,mel,bkl,0.5308681,0.21298678,auto_accept,low_unc_low_risk
ISIC_0034004,nv,df,0.7361568,0.17646837,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,0.0038614273,0.26204953,auto_accept,low_unc_low_risk
ISIC_0027135,bcc,bcc,0.09712601,0.9762907,escalate,low_unc_high_risk
ISIC_0028519,mel,akiec,0.9166998,0.8633364,auto_accept,low_unc_low_risk
ISIC_0030333,mel,mel,0.57944447,0.7250063,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,0.0025156736,0.00017459094,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,bkl,0.41661453,0.3474109,auto_accept,low_unc_low_risk
ISIC_0026460,nv,nv,0.35036135,0.050239794,auto_accept,low_unc_low_risk
ISIC_0034120,mel,nv,0.9574485,0.39442256,escalate,high_unc_low_risk
ISIC_0033546,mel,nv,0.61407423,0.22171624,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,0.16010797,0.010231938,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,0.005554974,0.00015336719,auto_accept,low_unc_low_risk
ISIC_0030941,nv,nv,0.85117686,0.23601322,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,0.57936776,0.15556316,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.7355037,0.18655439,auto_accept,low_unc_low_risk
ISIC_0034125,bkl,mel,0.62250197,0.47147924,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.3948596,0.005843494,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.1631977,0.01893699,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,0.32422942,0.024426432,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,0.10391873,0.00034372922,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,0.078587174,0.048039738,auto_accept,low_unc_low_risk
ISIC_0031057,bcc,bcc,0.79217637,0.91630524,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.07385194,0.0057420656,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,0.04065323,0.0027252831,auto_accept,low_unc_low_risk
ISIC_0033431,mel,vasc,0.4624548,0.46746668,auto_accept,low_unc_low_risk
ISIC_0031716,bkl,akiec,0.89949167,0.81036675,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,0.0073022842,0.00045852707,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,0.07921606,0.00394601,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.2788331,0.015993495,auto_accept,low_unc_low_risk
ISIC_0028815,bcc,bcc,0.80071604,0.6301438,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,0.036907494,0.0036078568,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.10128045,0.03781241,auto_accept,low_unc_low_risk
ISIC_0031158,nv,nv,0.6887766,0.37580577,auto_accept,low_unc_low_risk
ISIC_0034091,nv,bkl,0.8863299,0.24668784,auto_accept,low_unc_low_risk
ISIC_0032569,mel,nv,0.99521357,0.51905096,escalate,high_unc_low_risk
ISIC_0033268,mel,mel,0.4755069,0.5218163,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.3785383,0.75640845,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.03371346,0.005199584,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.47614837,0.049145557,auto_accept,low_unc_low_risk
ISIC_0024581,bkl,bkl,0.6619837,0.2889808,auto_accept,low_unc_low_risk
ISIC_0026857,akiec,akiec,0.6366325,0.76135844,auto_accept,low_unc_low_risk
ISIC_0033813,mel,mel,0.79230726,0.54719794,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.050895512,0.005534711,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.32830042,0.020797053,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.068252504,0.015792305,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,0.032770872,0.0008148903,auto_accept,low_unc_low_risk
ISIC_0033339,nv,vasc,0.7957083,0.12727076,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,0.008643508,0.0010303437,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.07845914,0.008559283,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,0.013739586,0.0019398163,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.122529626,0.015569205,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.088169515,0.008687961,auto_accept,low_unc_low_risk
ISIC_0034056,nv,bkl,0.96269864,0.4573705,escalate,high_unc_low_risk
ISIC_0030907,nv,nv,0.22278845,0.07647986,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.281097,0.07089135,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,0.041214287,0.0005113885,auto_accept,low_unc_low_risk
ISIC_0024886,mel,bkl,0.48054862,0.24912037,auto_accept,low_unc_low_risk
ISIC_0031713,nv,nv,0.7323518,0.25722966,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.06046641,0.0048942673,auto_accept,low_unc_low_risk
ISIC_0032587,nv,nv,0.7578453,0.2488846,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.049798906,0.017202979,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.454466,0.6485574,auto_accept,low_unc_low_risk
ISIC_0032666,nv,nv,0.85688615,0.31372264,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.051002383,0.0045354515,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.5285028,0.07631665,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,0.025280952,0.000880516,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.36231112,0.02599774,auto_accept,low_unc_low_risk
ISIC_0033345,nv,nv,0.63739467,0.1202361,auto_accept,low_unc_low_risk
ISIC_0033633,nv,bkl,0.96577483,0.3535023,escalate,high_unc_low_risk
ISIC_0026862,nv,nv,0.034026563,0.002827239,auto_accept,low_unc_low_risk
ISIC_0031631,nv,bkl,0.6125677,0.1496761,auto_accept,low_unc_low_risk
ISIC_0032470,nv,nv,0.64761406,0.06369429,auto_accept,low_unc_low_risk
ISIC_0027452,akiec,mel,0.6288164,0.6874415,auto_accept,low_unc_low_risk
ISIC_0031479,mel,mel,0.18049937,0.8899265,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,0.01904571,0.006736937,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.071323216,0.005396965,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.46489316,0.011918767,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.16004688,0.015226828,auto_accept,low_unc_low_risk
ISIC_0033534,mel,vasc,0.75856894,0.15175498,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,0.0458681,0.0032960125,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,0.015760422,0.002313214,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.081810415,0.0013635266,auto_accept,low_unc_low_risk
ISIC_0027017,bkl,akiec,0.8957685,0.60631746,auto_accept,low_unc_low_risk
ISIC_0034090,nv,bcc,0.1739868,0.8762934,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,0.5318467,0.06718131,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.07812387,0.021678526,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.009352326,0.0003360688,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.04686004,0.002096189,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.8298613,0.27936023,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,0.8195983,0.39739898,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.49170864,0.0056780674,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.007181585,0.00012342389,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.5573381,0.18903342,auto_accept,low_unc_low_risk
ISIC_0031564,nv,nv,0.3402114,0.09931259,auto_accept,low_unc_low_risk
ISIC_0033562,mel,mel,0.614555,0.7664365,auto_accept,low_unc_low_risk
ISIC_0025891,mel,nv,0.5479004,0.1795077,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.027264535,0.0018553786,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.21667385,0.022731343,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.12692231,0.06947726,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.22450203,0.8165616,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.34937513,0.00629481,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.10948628,0.0047559272,auto_accept,low_unc_low_risk
ISIC_0030233,bcc,akiec,0.81585264,0.7741738,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.751588,0.14359559,auto_accept,low_unc_low_risk
ISIC_0030876,bkl,akiec,0.25190997,0.92033404,auto_accept,low_unc_low_risk
ISIC_0032190,mel,mel,0.7123165,0.42272505,auto_accept,low_unc_low_risk
ISIC_0032904,nv,vasc,0.8709448,0.012315626,auto_accept,low_unc_low_risk
ISIC_0026811,mel,bkl,0.89177597,0.33998492,auto_accept,low_unc_low_risk
ISIC_0030794,akiec,akiec,0.111036,0.95522106,escalate,low_unc_high_risk
ISIC_0025338,nv,nv,0.027435243,0.003345294,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.12271494,0.00029670182,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.11921102,0.0134723075,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.08126724,0.02356696,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.07399732,0.002015293,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.17408806,0.008785422,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.49904448,0.10310685,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.22613448,0.009466338,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.19816148,0.08361099,auto_accept,low_unc_low_risk
ISIC_0034110,nv,bkl,0.45612264,0.06415601,auto_accept,low_unc_low_risk
ISIC_0032787,nv,nv,0.38947845,0.038294997,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.15027398,0.0223037,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.19353813,0.028865518,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.17975193,0.0013544757,auto_accept,low_unc_low_risk
ISIC_0027067,mel,bkl,0.98535764,0.6884635,escalate,high_unc_low_risk
ISIC_0026195,nv,nv,0.007169187,0.0005414083,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.019420445,0.0021739139,auto_accept,low_unc_low_risk
ISIC_0034294,mel,mel,0.64641345,0.5063755,auto_accept,low_unc_low_risk
ISIC_0029502,mel,nv,0.78030264,0.42022735,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.05037093,0.010727154,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.011908472,0.0027933032,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.031824768,0.00058520935,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.20317215,0.050854463,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.76637566,0.35645473,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.08712888,0.02712581,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.085222244,0.016399572,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.40144706,0.6848299,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.024672866,0.0013776985,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.010927618,0.00032360243,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.6662451,0.12681557,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.015437841,0.0019148999,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.040952682,0.0038911006,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.0033852458,0.00097507227,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.18140459,0.058564033,auto_accept,low_unc_low_risk
ISIC_0033058,nv,mel,0.5864624,0.6059401,auto_accept,low_unc_low_risk
ISIC_0025156,nv,bkl,0.38038456,0.10267912,auto_accept,low_unc_low_risk
