image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029285,nv,nv,5.7697296e-05,2.0185894e-06,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,8.523464e-06,2.2518043e-06,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.00021600723,8.753305e-06,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.23489136,0.08408478,escalate,high_unc_low_risk
ISIC_0026377,nv,nv,0.000361979,2.040595e-05,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.0031254888,0.0012316152,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.0008484721,0.00036478683,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.028162837,0.010328782,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.019995153,0.0062008724,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.02281338,0.012622928,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.013446391,0.0062878462,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.00997597,0.0034202912,auto_accept,low_unc_low_risk
ISIC_0028036,nv,nv,0.022298157,8.436345e-06,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,1.680851e-05,2.183654e-06,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.00043827295,0.0007076579,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,2.0861626e-05,5.4114878e-08,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.038699687,0.0035907454,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.010629833,0.0011119223,auto_accept,low_unc_low_risk
ISIC_0027286,nv,nv,0.045347333,0.008740289,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.00021922588,6.7424866e-05,auto_accept,low_unc_low_risk
ISIC_0028822,bkl,bkl,0.008248925,0.074425,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.00047385693,7.41786e-05,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.0005284548,3.5398156e-05,auto_accept,low_unc_low_risk
ISIC_0027820,bkl,bkl,0.0013466477,0.0006390891,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.0010229349,9.954061e-07,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,2.7894974e-05,4.585737e-07,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.009577155,0.002646094,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.0015243292,0.00030041323,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.00018322468,0.9997607,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.0013065934,0.0006296716,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.0036545992,1.3507209e-05,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.033676207,0.010144231,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,6.043911e-05,2.1001315e-05,auto_accept,low_unc_low_risk
ISIC_0030033,nv,nv,0.0014848113,0.00038348878,auto_accept,low_unc_low_risk
ISIC_0031321,bkl,mel,0.041147172,0.97130626,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.00058823824,0.00017778546,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.015463829,0.0059848074,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.022533417,0.0074870843,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,6.377697e-06,2.1328583e-06,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,1.770258e-05,1.751375e-07,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.029214203,0.0065623033,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.039586663,2.1673616e-06,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.0032462478,0.00049095287,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,2.682209e-05,7.969608e-07,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,3.618002e-05,1.5120303e-06,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.005232811,0.0017571956,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.006406665,0.0021254267,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.00014787912,6.8407084e-05,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,7.8082085e-06,7.668319e-07,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.00109905,0.0001333924,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.00011575222,4.09952e-05,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.0013297796,0.99936396,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.0009587407,0.00029741836,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.00011974573,9.664124e-07,auto_accept,low_unc_low_risk
ISIC_0032643,bkl,bkl,0.03959769,2.1592065e-05,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.0014923811,0.999171,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.00021708012,7.979215e-05,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.08306879,0.017586354,escalate,low_unc_low_risk
ISIC_0024366,nv,nv,0.00056421757,0.00014650475,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.004360497,0.0012632062,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.009044766,0.00019095677,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,8.7440014e-05,5.2257888e-06,auto_accept,low_unc_low_risk
ISIC_0032112,nv,nv,0.005111754,0.0022824188,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.006074488,0.00019032093,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.0026043653,0.99770397,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.001815021,0.0003312019,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,0.00042539835,7.6064534e-05,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,1.3411045e-05,1.7648665e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,2.9802322e-05,1.7194208e-06,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,0.14491487,0.0480621,escalate,low_unc_low_risk
ISIC_0031923,nv,nv,6.9856644e-05,3.42931e-06,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.011135042,0.0005983904,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.0051060915,0.00010888984,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.00054836273,9.392208e-05,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.00020748377,1.7266131e-05,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.0043618083,0.001135163,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.00045257807,2.1001379e-06,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.07325637,2.7986007e-05,escalate,low_unc_low_risk
ISIC_0032572,nv,nv,0.019776523,0.0065993587,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.0005555153,7.183131e-06,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,2.5331974e-05,4.6339296e-06,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.00017726421,1.196552e-05,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.0029023886,0.0009508618,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.15079582,0.06441883,escalate,low_unc_low_risk
ISIC_0027207,nv,nv,0.017343223,0.0032391113,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.00025814772,5.5983175e-05,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.0005327463,2.2582866e-05,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,1.5258789e-05,1.5694764e-06,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.01654309,0.0046041184,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.02965498,1.1756804e-05,auto_accept,low_unc_low_risk
ISIC_0027790,vasc,vasc,6.020069e-06,0.0003011413,auto_accept,low_unc_low_risk
ISIC_0034240,nv,nv,0.00074130297,0.00015190073,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,8.702278e-06,6.601355e-09,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.00039827824,2.573814e-06,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,7.390976e-06,5.6668756e-07,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.00032675266,8.384788e-06,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.00018239021,3.9338913e-05,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,2.0742416e-05,3.3153665e-07,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.00021874905,2.5360858e-05,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.00037306547,5.797821e-07,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.00046563148,0.000124266,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,0.00054836273,0.99968433,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.0007452369,6.9814894e-05,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.0013519526,3.2200962e-05,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,8.404255e-05,4.3985034e-05,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,5.4359436e-05,5.150073e-06,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.0033878684,5.806812e-05,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,3.993511e-06,3.8308187e-07,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.18847036,0.081816025,escalate,low_unc_low_risk
ISIC_0032465,nv,nv,0.0008302331,1.1147782e-06,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.037646174,0.011550693,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.0052963495,0.995602,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.0005095005,0.0005455407,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.084441185,0.015312402,escalate,low_unc_low_risk
ISIC_0034130,nv,nv,0.00019711256,3.182027e-05,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,4.4882298e-05,7.603155e-06,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,3.159046e-05,4.6406464e-07,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.0006967783,9.7770484e-05,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,6.67572e-06,2.968262e-07,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.00025224686,6.459146e-05,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,6.377697e-06,1.3059976e-06,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,4.4703484e-06,7.6844975e-07,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.00082170963,1.6689677e-07,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.13429844,0.002264628,escalate,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.0042996407,0.00013309749,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.00083881617,0.00025503995,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.00039076805,1.667375e-06,auto_accept,low_unc_low_risk
ISIC_0029075,nv,nv,0.009882271,0.0039649257,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.003155291,0.00078952103,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.00032627583,2.3641778e-05,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.00020831823,4.4771965e-05,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.0004709959,2.0192056e-06,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.015390754,0.001600111,auto_accept,low_unc_low_risk
ISIC_0030924,nv,nv,0.009516716,0.0009435487,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.0011690259,0.00019616695,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,2.2172928e-05,1.7958678e-06,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,3.9339066e-06,3.2578654e-07,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,7.224083e-05,6.1509104e-06,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.011179686,0.0039308695,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,0.0012926459,0.0006849291,auto_accept,low_unc_low_risk
ISIC_0032947,akiec,akiec,0.0005900264,0.99970466,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.00023120642,4.036616e-05,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.0003349185,2.2159034e-05,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.00015884638,5.925601e-06,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,5.364418e-07,0.0042471956,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.00036787987,8.619137e-05,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.024640381,0.0071583074,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.02364564,0.011990804,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.00031399727,1.0345559e-05,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.0001359582,3.8396035e-08,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.020591855,0.0046762223,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.00074899197,4.1881296e-05,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,9.0420246e-05,3.4084736e-05,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,0.009165943,0.029138958,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.00017857552,8.040376e-07,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,3.874302e-05,5.465729e-07,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.00082051754,9.0517104e-05,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,7.0929527e-06,1.2139219e-07,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.0154412985,0.006223569,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,8.761883e-05,1.5407471e-05,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0002567172,3.2613007e-05,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.0003258586,9.259314e-05,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,5.0127506e-05,1.0904004e-05,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,3.516674e-06,2.4160533e-07,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,2.2053719e-06,2.9943558e-07,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.033807576,0.010101286,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.0016832948,0.000340422,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,1.7106533e-05,6.49563e-07,auto_accept,low_unc_low_risk
ISIC_0033902,mel,mel,0.0005014539,0.999529,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,0.011278272,0.0035373226,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.00080144405,2.2539642e-05,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,1.9311905e-05,1.1341448e-06,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.0020587444,0.00016645901,auto_accept,low_unc_low_risk
ISIC_0026118,bcc,bcc,0.00044828653,0.99830073,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.0001090765,1.7553542e-05,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,0.008255303,0.0027645417,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.00013250113,4.885562e-06,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,9.357929e-05,1.8635086e-05,auto_accept,low_unc_low_risk
ISIC_0030083,mel,mel,0.00011372566,0.9998795,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.0017862916,0.00023992191,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.0020848513,1.8757186e-05,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.00061786175,3.787285e-05,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,1.1920929e-06,2.66957e-07,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.00026524067,3.472358e-05,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.0054685473,0.007118354,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.017840266,0.006389938,auto_accept,low_unc_low_risk
ISIC_0028477,nv,nv,0.00043934584,0.00017440875,auto_accept,low_unc_low_risk
ISIC_0025222,bkl,bkl,0.024615228,0.025394421,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.003907025,0.0010726644,auto_accept,low_unc_low_risk
ISIC_0028773,mel,nv,0.032523155,0.020044772,auto_accept,low_unc_low_risk
ISIC_0032421,nv,nv,0.07564294,0.011857617,escalate,low_unc_low_risk
ISIC_0031822,nv,nv,0.0017334819,0.0006482901,auto_accept,low_unc_low_risk
ISIC_0030285,nv,nv,0.0056453943,9.657194e-05,auto_accept,low_unc_low_risk
ISIC_0033618,nv,mel,0.05966258,0.9734807,escalate,low_unc_low_risk
ISIC_0026944,nv,nv,1.0728836e-05,5.028375e-08,auto_accept,low_unc_low_risk
ISIC_0027957,bkl,bkl,0.13934165,0.002840417,escalate,low_unc_low_risk
ISIC_0028011,nv,nv,0.00032007694,1.3843457e-05,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.00040471554,0.00018290435,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,4.1782856e-05,9.509207e-07,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,0.0024353862,0.000811888,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,1.7106533e-05,2.9710702e-06,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,2.4676323e-05,4.3786673e-07,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,0.0007905364,0.00011772932,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.0014650226,0.00030444344,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,0.0016971827,0.00028192814,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.09881103,0.02629035,escalate,low_unc_low_risk
ISIC_0027363,nv,nv,4.8696995e-05,5.2514274e-06,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.0004579425,6.057528e-05,auto_accept,low_unc_low_risk
ISIC_0028367,nv,nv,0.001262188,0.00024083843,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.0031154752,6.70058e-05,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.0005649924,0.0027557663,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.0019221306,0.0005223804,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,6.479025e-05,2.663707e-05,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.0017005801,0.00012960761,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.0034356713,0.00035775898,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,4.595518e-05,2.2391107e-05,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.010537982,0.003150668,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.0010071397,0.00011869422,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,0.0075584054,0.00093206303,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,0.000114142895,1.2088452e-05,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.008112907,0.0025011518,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.0075610876,0.0012841492,auto_accept,low_unc_low_risk
ISIC_0033069,nv,nv,0.0004656911,0.0001808547,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,0.00037175417,4.990908e-06,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,2.0503998e-05,2.9314404e-07,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,4.005432e-05,3.1816563e-07,auto_accept,low_unc_low_risk
ISIC_0024791,nv,nv,0.0013182759,8.492626e-06,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.0006156564,0.00028500558,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,3.927946e-05,1.1054557e-06,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,0.00056892633,0.000104682345,auto_accept,low_unc_low_risk
ISIC_0028186,nv,nv,0.0050110817,0.0012414154,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,2.6166439e-05,8.270849e-07,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,9.536743e-07,4.9251298e-08,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.001920402,0.0005770081,auto_accept,low_unc_low_risk
ISIC_0026167,mel,mel,0.0032518506,0.9981224,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.0006633401,6.229726e-05,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,9.834766e-06,6.5737034e-08,auto_accept,low_unc_low_risk
ISIC_0030106,mel,mel,0.017020762,0.9841017,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,0.000677526,4.1681556e-05,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,0.013446271,1.5311117e-06,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.00019782782,4.2462475e-06,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.00017440319,6.2806015e-05,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.0028290749,0.0011864299,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.00013071299,4.794943e-07,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,2.2649765e-05,1.5714023e-06,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.00036525726,5.7595e-05,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.000387609,5.571704e-05,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.005153537,0.0013531967,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,0.00015509129,2.0036727e-05,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.0001296997,9.070928e-06,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,1.2040138e-05,2.251435e-06,auto_accept,low_unc_low_risk
ISIC_0033034,mel,mel,0.023348987,0.9744786,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,0.0014271736,0.00014762378,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,0.0003989339,3.3960663e-05,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,0.00017619133,0.9998197,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,0.0055897236,6.7256667e-07,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,3.671646e-05,2.1595254e-06,auto_accept,low_unc_low_risk
ISIC_0031642,mel,mel,0.0028392076,0.99755317,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,0.00014424324,1.2079556e-05,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,0.00043225288,9.665734e-05,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,0.0013997555,0.00042483135,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,0.00046223402,2.6655616e-05,auto_accept,low_unc_low_risk
ISIC_0030238,mel,nv,0.0027893782,0.00094908953,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.0013786554,2.6096377e-06,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,0.0012642741,3.676947e-05,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,0.03385204,0.016635804,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,0.00016093254,6.706691e-05,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,0.0010795593,0.00033058517,auto_accept,low_unc_low_risk
ISIC_0028578,nv,nv,0.0002503991,2.2753106e-08,auto_accept,low_unc_low_risk
ISIC_0034127,nv,nv,0.038772523,0.014462764,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,0.0008752942,1.5155181e-06,auto_accept,low_unc_low_risk
ISIC_0027802,akiec,akiec,5.608797e-05,0.9999114,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,0.0003566742,2.280913e-05,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.032202244,0.00972534,auto_accept,low_unc_low_risk
ISIC_0034159,mel,mel,0.007441044,0.9933571,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,9.584427e-05,3.0404306e-06,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,3.2186508e-05,3.8957373e-06,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,1.3709068e-06,2.575414e-08,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,4.5895576e-06,3.159095e-07,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.025665283,0.01400085,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,8.106232e-06,2.2795118e-07,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,4.4882298e-05,5.27127e-08,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,0.00087726116,0.0001756985,auto_accept,low_unc_low_risk
ISIC_0033660,bkl,bkl,0.01057452,0.0039037166,auto_accept,low_unc_low_risk
ISIC_0034199,nv,nv,0.14172435,0.043110527,escalate,low_unc_low_risk
ISIC_0029180,nv,nv,2.7418137e-06,3.285782e-07,auto_accept,low_unc_low_risk
ISIC_0027216,df,df,1.2934208e-05,2.4740095e-06,auto_accept,low_unc_low_risk
ISIC_0027101,mel,mel,0.0017763972,0.99914336,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,0.00153476,0.0004936968,auto_accept,low_unc_low_risk
ISIC_0025870,nv,nv,0.0042663217,0.0017836118,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,0.007201612,0.0018473645,auto_accept,low_unc_low_risk
ISIC_0025208,nv,nv,0.000156641,7.239918e-05,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,2.2172928e-05,5.1270795e-06,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,0.0006430745,3.4553726e-05,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,0.0095047355,6.356412e-07,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,0.0034014583,0.0011720993,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,0.0005347729,0.00023573157,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,0.016591132,8.398979e-05,auto_accept,low_unc_low_risk
ISIC_0033980,mel,mel,0.0026224256,0.9983486,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,0.00027996302,0.00016232308,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,0.009091914,0.0029190578,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,0.00010806322,1.7976625e-05,auto_accept,low_unc_low_risk
