image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030291,nv,nv,0.43916637,0.03260124,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.029244721,0.0065140603,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.0028364658,1.8767241e-05,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.04344517,0.0003770544,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.78376913,0.1027319,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,0.5170875,0.2855172,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.50993645,0.02319946,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.0034333467,1.8503406e-05,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.41121852,0.121856585,auto_accept,low_unc_low_risk
ISIC_0031564,nv,nv,0.22530198,0.058250345,auto_accept,low_unc_low_risk
ISIC_0033562,mel,mel,0.48810506,0.8516217,auto_accept,low_unc_low_risk
ISIC_0025891,mel,nv,0.7703866,0.36539447,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.008396268,0.00026179117,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.096247554,0.0061927466,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.2788353,0.12092504,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.08714759,0.92296773,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.27492017,0.0001638639,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.027903616,0.0023752768,auto_accept,low_unc_low_risk
ISIC_0030233,bcc,mel,0.89807,0.82727456,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.70195293,0.033658188,auto_accept,low_unc_low_risk
ISIC_0030876,bkl,akiec,0.027333558,0.9773935,escalate,low_unc_high_risk
ISIC_0032190,mel,mel,0.7487799,0.41443852,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,0.16608107,0.03192493,auto_accept,low_unc_low_risk
ISIC_0026811,mel,bkl,0.7627305,0.17779544,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.028024435,0.0030181948,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.022577882,9.333635e-06,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.030024052,0.0010087106,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.03607881,0.00991418,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.01662308,0.0006086354,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.04262179,0.0021059967,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.2840252,0.06784541,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.06992233,0.0035984823,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.015288949,0.004316182,auto_accept,low_unc_low_risk
ISIC_0034110,nv,bkl,0.26208287,0.04190337,auto_accept,low_unc_low_risk
ISIC_0032787,nv,nv,0.3831085,0.02024944,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.10408765,0.0054843803,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.10372561,0.0083912155,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.061180234,0.00019358237,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.007374525,0.00016669616,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.0042156577,0.000252538,auto_accept,low_unc_low_risk
ISIC_0034294,mel,mel,0.46712857,0.5133006,auto_accept,low_unc_low_risk
ISIC_0029502,mel,nv,0.7506077,0.4003756,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.029127419,0.0065172142,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.013162196,0.0019342132,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.011469603,5.2219693e-05,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.040498674,0.0050083445,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.8802754,0.39637548,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.058666945,0.009693054,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.014081955,0.0016720869,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.23285991,0.7822653,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.007255435,0.00034271303,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.003676951,3.544504e-05,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.25181413,0.017533462,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.005176723,0.00048696206,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.010668218,0.0013832873,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.00079089403,8.272443e-05,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.13280582,0.035283502,auto_accept,low_unc_low_risk
ISIC_0033058,nv,mel,0.49021864,0.7188131,auto_accept,low_unc_low_risk
ISIC_0025156,nv,bkl,0.48266006,0.022417443,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.10958755,0.019383097,auto_accept,low_unc_low_risk
ISIC_0033883,mel,mel,0.8716835,0.3386703,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.34307587,0.3103694,auto_accept,low_unc_low_risk
ISIC_0025617,bcc,bcc,0.34461677,0.6456897,auto_accept,low_unc_low_risk
ISIC_0031848,nv,bcc,0.4844072,0.7519393,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,0.009324074,5.3578173e-05,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.019432127,0.00034615822,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.13598728,0.0638051,auto_accept,low_unc_low_risk
ISIC_0033956,mel,bkl,0.9947172,0.45250717,escalate,high_unc_low_risk
ISIC_0034235,bkl,bkl,0.2753244,0.17684057,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.032631993,0.0006986607,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.02466476,0.0007526242,auto_accept,low_unc_low_risk
ISIC_0029913,mel,nv,0.6562821,0.048234314,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.5474961,0.1789774,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.058812737,0.006953847,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.029834092,0.0004552736,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.05185014,2.6868236e-05,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.057910025,0.01004733,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.04394591,0.0010393887,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.037219763,0.0058409492,auto_accept,low_unc_low_risk
ISIC_0030695,mel,mel,0.32416445,0.72987586,auto_accept,low_unc_low_risk
ISIC_0033272,mel,bkl,0.6132252,0.7110929,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.0073655844,5.5141987e-05,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.095433354,0.00081260514,auto_accept,low_unc_low_risk
ISIC_0033261,mel,mel,0.43790376,0.6652351,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.62602556,0.26604968,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.008222282,0.00047428947,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.1250583,0.029399473,auto_accept,low_unc_low_risk
ISIC_0030358,nv,mel,0.67829823,0.6838391,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.008314908,0.0009277553,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.07482833,0.0010868189,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.10847068,7.31329e-05,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.18164241,0.052755993,auto_accept,low_unc_low_risk
ISIC_0025492,nv,nv,0.45775628,0.056980744,auto_accept,low_unc_low_risk
ISIC_0027837,nv,bkl,0.02081132,0.0007925739,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.029528797,0.010315998,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.14566791,0.0012313912,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.028250754,0.0025344652,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.100476086,0.0029098336,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,0.03186333,0.00964332,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.5793941,0.28163105,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.88448095,0.92392397,auto_accept,low_unc_low_risk
ISIC_0027023,bkl,bkl,0.3889076,0.28512895,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.036480963,0.0012556333,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.5994667,0.14387631,auto_accept,low_unc_low_risk
ISIC_0026280,bkl,bkl,0.4060166,0.30522043,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.03439057,0.00010707313,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.09736574,0.0062324875,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,0.63021094,0.71560097,auto_accept,low_unc_low_risk
ISIC_0025575,bkl,akiec,0.8912449,0.78707933,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,0.0008280277,3.221657e-05,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.017525733,0.0024458438,auto_accept,low_unc_low_risk
ISIC_0034305,nv,mel,0.52038693,0.65893024,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.16831368,0.7718825,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.5402477,0.01170446,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.22288191,0.047632758,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.0036757588,0.0030635362,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.014572382,0.00026097574,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.5955487,0.21382253,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.07432091,0.0037917008,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,0.060858607,0.027030185,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.33120257,0.67441034,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.14852834,0.043696478,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.0116122365,0.0021022384,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.7001035,0.023344735,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,0.00095272064,0.0058520823,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.0026108027,0.9927322,escalate,low_unc_high_risk
ISIC_0031921,nv,nv,0.0544433,0.0002703533,auto_accept,low_unc_low_risk
ISIC_0033814,mel,bkl,0.19208449,0.24942167,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.24549437,0.08024323,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.10128832,0.0024879528,auto_accept,low_unc_low_risk
ISIC_0029187,nv,nv,0.6058631,0.20133406,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.013507783,0.001698086,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.09252095,0.018753096,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.003976643,0.00070668,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.5485719,0.2144385,auto_accept,low_unc_low_risk
ISIC_0030899,nv,mel,0.8809321,0.3999861,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.02859205,0.0004365052,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.044831276,0.01365523,auto_accept,low_unc_low_risk
ISIC_0032764,nv,mel,0.8979949,0.47972044,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.4239486,0.14181371,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.0025826693,3.444335e-05,auto_accept,low_unc_low_risk
ISIC_0025986,bkl,mel,0.68434453,0.6519329,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.033097863,0.00023062147,auto_accept,low_unc_low_risk
ISIC_0026805,nv,mel,0.90164423,0.26647863,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,0.87623394,0.3227042,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.32429725,0.11032112,auto_accept,low_unc_low_risk
ISIC_0028022,mel,mel,0.95496655,0.66302633,escalate,high_unc_low_risk
ISIC_0030652,nv,nv,0.69020563,0.01578613,auto_accept,low_unc_low_risk
ISIC_0031972,mel,bkl,0.38364184,0.44539937,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.15665954,0.87719566,auto_accept,low_unc_low_risk
ISIC_0028874,nv,mel,0.6211492,0.7150705,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.16944706,0.003877635,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.0022556186,4.992715e-05,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.037490427,0.0009793595,auto_accept,low_unc_low_risk
ISIC_0030188,bkl,mel,0.36627126,0.77110076,auto_accept,low_unc_low_risk
ISIC_0033014,nv,mel,0.7421441,0.790471,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.3170451,0.08180338,auto_accept,low_unc_low_risk
ISIC_0032549,nv,bkl,0.20260364,0.10734156,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,0.3044629,0.0039211917,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.15091288,0.0017235292,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.7109027,0.00022264232,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.022392869,0.00079144264,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.10426718,0.019426858,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,0.023570895,0.0042369096,auto_accept,low_unc_low_risk
ISIC_0025647,nv,nv,0.23730803,0.07734649,auto_accept,low_unc_low_risk
ISIC_0027917,nv,vasc,0.6949713,0.13093057,auto_accept,low_unc_low_risk
ISIC_0027529,akiec,akiec,0.06258607,0.97703815,escalate,low_unc_high_risk
ISIC_0034267,nv,vasc,0.40743273,0.02284747,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,0.08549851,0.013087754,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.1646933,0.010910131,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.01946932,0.00028104256,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.005708277,0.0009316334,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.34432197,0.6654479,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.7007733,0.30703327,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.031139195,5.8265367e-05,auto_accept,low_unc_low_risk
ISIC_0033341,nv,mel,0.7427541,0.50491154,auto_accept,low_unc_low_risk
ISIC_0027607,nv,mel,0.8380842,0.41565633,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.096087635,0.28904578,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,0.12226176,0.96077675,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.27206033,0.033737704,auto_accept,low_unc_low_risk
ISIC_0027037,bkl,bkl,0.59917307,0.4299639,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.2444427,0.003746775,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.006623864,0.00059332914,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.0226323,0.0032230387,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.48878002,5.0408667e-05,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.0034781098,0.00017749246,auto_accept,low_unc_low_risk
ISIC_0033962,mel,vasc,0.91660345,0.03500614,escalate,high_unc_low_risk
ISIC_0031170,mel,bkl,0.45053875,0.40641913,auto_accept,low_unc_low_risk
ISIC_0027578,nv,mel,0.90741605,0.4053215,escalate,high_unc_low_risk
ISIC_0028123,bkl,bkl,0.28100312,0.14339004,auto_accept,low_unc_low_risk
ISIC_0032355,nv,vasc,0.38859588,0.0010185398,auto_accept,low_unc_low_risk
ISIC_0032253,nv,bkl,0.8859148,0.66550183,auto_accept,low_unc_low_risk
ISIC_0029457,nv,nv,0.5675498,0.30614382,auto_accept,low_unc_low_risk
ISIC_0033829,bkl,mel,0.1880346,0.9412256,auto_accept,low_unc_low_risk
ISIC_0026950,mel,bcc,0.62404716,0.89005584,auto_accept,low_unc_low_risk
ISIC_0031660,nv,mel,0.66882825,0.6161631,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.27180874,0.13834892,auto_accept,low_unc_low_risk
ISIC_0029056,mel,bkl,0.9141647,0.25998643,escalate,high_unc_low_risk
ISIC_0026087,nv,nv,0.008837044,8.578073e-05,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.01696968,0.00080127775,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.051309645,0.01015544,auto_accept,low_unc_low_risk
ISIC_0031709,mel,mel,0.6193017,0.66444707,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,0.008726895,4.9575017e-05,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.90220785,0.025638964,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,0.061873853,0.00037594733,auto_accept,low_unc_low_risk
ISIC_0033679,mel,mel,0.6541818,0.62954104,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,0.20755887,0.06250368,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.3658315,0.010406037,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.034264207,0.0017071302,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,0.14841461,0.032108493,auto_accept,low_unc_low_risk
ISIC_0029731,bkl,nv,0.6856414,0.14781143,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.16901016,0.071365654,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.007863581,3.7824342e-05,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.19636601,2.709464e-05,auto_accept,low_unc_low_risk
ISIC_0028607,bkl,bkl,0.6447533,0.15796408,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.2006346,0.00023919488,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.0043459535,0.0002824245,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.01913929,0.00013284961,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.017401993,0.0020809367,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.034600735,0.006540637,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.0034813285,0.00056485715,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.30995625,0.13116705,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.058937192,0.014133965,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.06526673,0.0070031956,auto_accept,low_unc_low_risk
ISIC_0034281,nv,bkl,0.76252204,0.17499098,auto_accept,low_unc_low_risk
ISIC_0029233,bkl,nv,0.95921725,0.0037112194,escalate,high_unc_low_risk
ISIC_0027137,nv,nv,0.30892622,0.14295423,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.58861685,0.21044458,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.03360206,0.0039938674,auto_accept,low_unc_low_risk
ISIC_0029328,nv,nv,0.24348223,0.003751669,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.06804019,0.013239059,auto_accept,low_unc_low_risk
ISIC_0028036,nv,nv,0.38767916,0.0020666185,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,0.009711564,0.00021908518,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.010918796,0.0010823307,auto_accept,low_unc_low_risk
ISIC_0034265,nv,mel,0.37893856,0.71242726,auto_accept,low_unc_low_risk
ISIC_0024930,mel,mel,0.4268247,0.71982664,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.058494985,0.00028006997,auto_accept,low_unc_low_risk
ISIC_0029196,nv,nv,0.8717822,0.19279645,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.10595667,0.016301682,auto_accept,low_unc_low_risk
ISIC_0026621,nv,bkl,0.6338244,0.0013450786,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.7813418,0.24529794,auto_accept,low_unc_low_risk
ISIC_0027286,nv,nv,0.095483124,0.013496962,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.009077191,0.002382704,auto_accept,low_unc_low_risk
ISIC_0028822,bkl,bkl,0.7449944,0.6584088,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.058870018,0.0010950175,auto_accept,low_unc_low_risk
ISIC_0033189,nv,mel,0.9308737,0.58798206,escalate,high_unc_low_risk
ISIC_0031661,nv,nv,0.08395845,0.0003113535,auto_accept,low_unc_low_risk
ISIC_0027573,mel,bkl,0.590473,0.27800727,auto_accept,low_unc_low_risk
ISIC_0032149,mel,bkl,0.854608,0.7424433,auto_accept,low_unc_low_risk
ISIC_0034005,mel,mel,0.9600277,0.64449316,escalate,high_unc_low_risk
ISIC_0027820,bkl,bkl,0.27420115,0.1316853,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.057207584,0.00055908127,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.014510393,1.4193082e-05,auto_accept,low_unc_low_risk
ISIC_0031302,nv,nv,0.7197274,0.26203558,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.02253598,0.001273161,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.03541082,0.0057484987,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.280226,0.65902513,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,0.071002245,0.0003212613,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.0048897862,0.00012899986,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.37244254,0.042397622,auto_accept,low_unc_low_risk
ISIC_0026722,nv,bcc,0.9437503,0.21158746,escalate,high_unc_low_risk
ISIC_0031936,nv,nv,0.11454272,0.0019940075,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,0.34697646,0.1281531,auto_accept,low_unc_low_risk
ISIC_0029665,nv,nv,0.5195836,0.09769453,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.060401857,0.009551718,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.28283483,0.07850507,auto_accept,low_unc_low_risk
ISIC_0032744,nv,bkl,0.24552035,0.028418886,auto_accept,low_unc_low_risk
ISIC_0030033,nv,nv,0.15345919,0.021795614,auto_accept,low_unc_low_risk
ISIC_0027281,bcc,bcc,0.011022747,0.97444487,auto_accept,low_unc_low_risk
ISIC_0031321,bkl,mel,0.7595321,0.54462415,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.2767272,0.10017845,auto_accept,low_unc_low_risk
ISIC_0026893,bkl,bkl,0.5149329,0.49274895,auto_accept,low_unc_low_risk
ISIC_0028878,mel,bkl,0.97576857,0.74754345,escalate,high_unc_low_risk
ISIC_0029620,nv,nv,0.04526472,0.012462205,auto_accept,low_unc_low_risk
ISIC_0033333,mel,nv,0.63685656,0.066810384,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.08778721,0.0061792643,auto_accept,low_unc_low_risk
ISIC_0029534,nv,vasc,0.81720006,0.08831377,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,0.010999501,0.0002679272,auto_accept,low_unc_low_risk
ISIC_0028116,nv,mel,0.7871386,0.40995142,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.09431565,0.00013074375,auto_accept,low_unc_low_risk
ISIC_0029352,bcc,bcc,0.93139625,0.94731,escalate,high_unc_low_risk
ISIC_0026373,nv,nv,0.07174432,0.014780881,auto_accept,low_unc_low_risk
ISIC_0034025,nv,mel,0.53002554,0.6877028,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.04435283,0.0636912,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.010574222,0.00021240277,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.0073818564,0.0003004155,auto_accept,low_unc_low_risk
ISIC_0034071,mel,mel,0.68814087,0.40677348,auto_accept,low_unc_low_risk
ISIC_0033444,mel,mel,0.5853837,0.5415137,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.0027174354,9.046774e-05,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.06564629,0.01911421,auto_accept,low_unc_low_risk
ISIC_0031146,mel,nv,0.6393334,0.31599316,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.05522847,0.0107034985,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.008878291,0.00022884048,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.011001229,0.00085425936,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.00681901,0.0004113056,auto_accept,low_unc_low_risk
ISIC_0025040,bkl,nv,0.7231067,0.18514726,auto_accept,low_unc_low_risk
ISIC_0032874,nv,nv,0.64287543,0.3101925,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.040042937,0.008159089,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.45676845,0.74335206,auto_accept,low_unc_low_risk
ISIC_0032668,nv,nv,0.33203077,0.046118345,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.036007345,0.006880463,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.04854393,0.00019959662,auto_accept,low_unc_low_risk
ISIC_0033483,bcc,mel,0.46083397,0.89210045,auto_accept,low_unc_low_risk
ISIC_0033429,mel,mel,0.72001135,0.49220207,auto_accept,low_unc_low_risk
ISIC_0032643,bkl,bkl,0.19289482,0.14724432,auto_accept,low_unc_low_risk
ISIC_0025547,nv,bkl,0.42734462,0.013498709,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.12794346,0.8887609,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.0022578835,0.00014342512,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.6312636,0.22507992,auto_accept,low_unc_low_risk
ISIC_0025396,nv,mel,0.3888573,0.7625742,auto_accept,low_unc_low_risk
