image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026944,nv,nv,1.5258789e-05,1.9925794e-08,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,3.361702e-05,1.9219794e-07,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.00043165684,0.00016292722,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,7.265806e-05,8.2514356e-07,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,0.0028499365,0.00021998545,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,3.1590462e-06,1.18867625e-07,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,2.6106834e-05,1.6159136e-07,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,0.00090640783,0.0001467707,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.00023382902,4.0610565e-05,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,0.00088489056,0.0001178367,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,8.702278e-06,4.9472453e-07,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.00069767237,1.1483587e-05,auto_accept,low_unc_low_risk
ISIC_0028367,nv,nv,0.001565814,0.00023444969,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.006686747,3.712998e-05,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.0005376935,0.0018521572,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,6.318092e-05,1.162059e-05,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,3.528595e-05,1.1681968e-05,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.00022107363,1.0820645e-05,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.0015532374,1.6601793e-05,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,1.9609928e-05,1.4273315e-05,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.002722919,0.000362671,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.00093847513,4.042229e-05,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,0.01117599,0.00015620323,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,3.2305717e-05,5.1912394e-07,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.0075091124,0.0018372693,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.005226612,0.0010719758,auto_accept,low_unc_low_risk
ISIC_0033069,nv,nv,0.00011783838,9.950427e-06,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,9.7453594e-05,7.563211e-07,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,5.841255e-06,8.967141e-08,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,3.0696392e-05,3.0137628e-07,auto_accept,low_unc_low_risk
ISIC_0024791,nv,nv,0.0007902384,5.305869e-07,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.00014281273,4.3035634e-05,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,3.7550926e-06,8.7617074e-08,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,0.0015040636,0.00012600908,auto_accept,low_unc_low_risk
ISIC_0028186,nv,nv,0.067352355,0.02010229,escalate,low_unc_low_risk
ISIC_0026756,nv,nv,7.033348e-06,2.2413307e-07,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,4.172325e-07,2.484737e-09,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.0006391406,0.00027206744,auto_accept,low_unc_low_risk
ISIC_0026167,mel,mel,0.0022050142,0.9990231,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.0003079772,2.1945393e-06,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,7.3313713e-06,1.7763893e-08,auto_accept,low_unc_low_risk
ISIC_0030106,mel,mel,0.026787937,0.9691377,escalate,low_unc_low_risk
ISIC_0030791,nv,nv,4.440546e-05,9.546416e-07,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,0.0017235279,9.1423104e-08,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,1.3232231e-05,3.0789008e-07,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.0001449585,4.5386914e-05,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.0022946596,0.00061650254,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,4.643202e-05,6.206419e-08,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,8.225441e-06,1.3826664e-07,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,1.6868114e-05,1.22796e-06,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.00010019541,8.908291e-06,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.0036212206,0.00082763226,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,1.6152859e-05,1.950093e-06,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,1.3709068e-05,7.822382e-07,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,1.7464161e-05,2.0240911e-06,auto_accept,low_unc_low_risk
ISIC_0033034,mel,mel,0.08843827,0.91925156,escalate,low_unc_low_risk
ISIC_0030185,nv,nv,0.00079482794,7.633044e-06,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,0.00011998415,4.180635e-06,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,0.00010275841,0.9998933,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,0.0073198676,5.023055e-07,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,1.4543533e-05,3.829613e-07,auto_accept,low_unc_low_risk
ISIC_0031642,mel,mel,0.002457261,0.99843305,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,6.300211e-05,1.8927337e-06,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,6.401539e-05,7.4415643e-06,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,0.00024151802,3.8031478e-05,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,0.00016379356,2.355845e-06,auto_accept,low_unc_low_risk
ISIC_0030238,mel,nv,0.00038409233,9.4040464e-05,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.0006018877,2.2770934e-07,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,0.0007135272,1.2718872e-06,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,0.032950103,0.016590502,escalate,low_unc_low_risk
ISIC_0030984,nv,nv,0.0001154542,4.0560986e-05,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,0.00059622526,0.0001491499,auto_accept,low_unc_low_risk
ISIC_0028578,nv,nv,0.00019741058,1.8979547e-09,auto_accept,low_unc_low_risk
ISIC_0034127,nv,nv,0.0055772066,0.0011357709,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,0.0017697215,1.5587527e-07,auto_accept,low_unc_low_risk
ISIC_0027802,akiec,akiec,7.3969364e-05,0.9999684,escalate,low_unc_high_risk
ISIC_0025880,nv,nv,0.00014185905,6.518319e-06,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.013469517,0.0030451196,auto_accept,low_unc_low_risk
ISIC_0034159,mel,mel,0.019393861,0.9871789,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,5.543232e-06,6.106958e-08,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,1.4781952e-05,1.381868e-06,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,4.7683716e-07,6.97254e-09,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,7.1525574e-07,9.896533e-08,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.040296376,0.015508549,escalate,low_unc_low_risk
ISIC_0025229,nv,nv,4.887581e-06,3.9330723e-07,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,7.56979e-06,3.5610417e-09,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,0.00055235624,7.3889416e-05,auto_accept,low_unc_low_risk
ISIC_0033660,bkl,bkl,0.012194812,0.00030328092,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,7.1525574e-07,5.001048e-08,auto_accept,low_unc_low_risk
ISIC_0027216,df,df,0.0,7.677907e-08,auto_accept,low_unc_low_risk
ISIC_0027101,mel,mel,0.003229022,0.9985555,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,0.0006663203,4.0370433e-05,auto_accept,low_unc_low_risk
ISIC_0025870,nv,nv,0.0016570687,0.0010494306,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,0.0018212795,0.00044176241,auto_accept,low_unc_low_risk
ISIC_0025208,nv,nv,1.8060207e-05,5.843779e-06,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,2.6226044e-06,3.7675807e-07,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,0.0009009242,1.5803736e-05,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,0.0009843111,2.701757e-07,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,0.0023720264,0.0013683145,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,0.00015747547,0.00013373692,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,0.024686098,1.3919456e-05,escalate,low_unc_low_risk
ISIC_0033980,mel,mel,0.0017619133,0.99869907,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,0.00058221817,0.00034025268,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,0.003376186,0.0003002277,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,4.7326088e-05,1.3523023e-05,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,0.007130921,0.0023737883,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,1.835823e-05,3.1518786e-07,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,4.4703484e-06,3.4817098e-09,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,6.9737434e-06,3.792863e-07,auto_accept,low_unc_low_risk
ISIC_0027306,mel,mel,0.0009146333,0.99948066,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,0.00014728308,2.7903207e-05,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,3.349781e-05,8.0926253e-07,auto_accept,low_unc_low_risk
ISIC_0031855,nv,nv,0.00044572353,4.060391e-07,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,0.00077939034,6.142081e-05,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,0.00971216,0.0059762322,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,0.0064119697,1.6167463e-05,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,3.1650066e-05,5.5277532e-08,auto_accept,low_unc_low_risk
ISIC_0027268,nv,nv,0.0035132766,2.545493e-07,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,5.2452087e-06,7.816847e-09,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,6.514788e-05,4.4372206e-07,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,2.5451183e-05,1.0153508e-07,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,1.835823e-05,2.9732848e-07,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,1.0788441e-05,1.34402e-06,auto_accept,low_unc_low_risk
ISIC_0033067,nv,nv,0.0007235408,1.5708988e-06,auto_accept,low_unc_low_risk
ISIC_0026303,nv,nv,0.015988588,0.0003477366,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,5.3703785e-05,6.827621e-08,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,0.00012737513,2.3400335e-05,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,6.854534e-06,3.851266e-07,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,0.0001989007,5.308085e-05,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,0.00019592047,6.993319e-06,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,7.3313713e-06,1.9988303e-07,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,0.0015040636,9.6677344e-05,auto_accept,low_unc_low_risk
ISIC_0033777,nv,nv,0.017650664,0.00022257799,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,1.4662743e-05,0.00018826067,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,8.34465e-07,9.630638e-08,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,0.00035655499,1.1145562e-05,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,0.00012248755,2.3915707e-05,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,0.00015228987,7.6004435e-06,auto_accept,low_unc_low_risk
ISIC_0031645,nv,nv,0.006485224,0.00163288,auto_accept,low_unc_low_risk
ISIC_0026360,mel,mel,0.00016111135,0.9998425,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,0.00015866756,4.437713e-06,auto_accept,low_unc_low_risk
ISIC_0031595,nv,nv,0.0514946,0.019475179,escalate,low_unc_low_risk
ISIC_0026271,nv,nv,0.00023716688,7.709332e-06,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,0.00031244755,1.438197e-06,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,0.00027108192,2.7036276e-06,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,6.484985e-05,2.7337992e-05,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,0.00054115057,0.000114834016,auto_accept,low_unc_low_risk
ISIC_0027560,mel,mel,0.0012593865,0.99901414,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,1.5318394e-05,1.3328882e-06,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,0.011220455,0.0011749783,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,0.0033630133,0.00026852815,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,0.0003167987,9.261988e-06,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,0.00012922287,1.5750446e-05,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,8.6426735e-06,1.5121688e-06,auto_accept,low_unc_low_risk
ISIC_0033580,nv,nv,0.0030984282,0.00019690508,auto_accept,low_unc_low_risk
ISIC_0027964,mel,mel,4.2676926e-05,0.99996185,escalate,low_unc_high_risk
ISIC_0028322,nv,nv,0.00030869246,9.23088e-06,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,0.00013923645,1.2230046e-05,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,0.00063085556,0.00014301664,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,0.00026339293,6.666418e-05,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,0.000103116035,1.0385694e-05,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,0.0012269616,0.00020167089,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,0.0026854277,0.00038326843,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,0.0002783537,3.1120603e-06,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,6.556511e-07,1.5213872e-07,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,8.547306e-05,7.032725e-06,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,0.0319075,0.01410769,escalate,low_unc_low_risk
ISIC_0025917,nv,nv,3.5703182e-05,3.64382e-06,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,1.0728836e-06,3.0397118e-08,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,0.011854887,0.00021092307,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,3.8981438e-05,8.5504837e-07,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,0.009510338,4.212162e-05,auto_accept,low_unc_low_risk
ISIC_0025499,nv,nv,0.043277144,0.0032683362,escalate,low_unc_low_risk
ISIC_0028939,nv,nv,0.0009024739,2.6333824e-05,auto_accept,low_unc_low_risk
ISIC_0029385,nv,nv,0.001214385,1.2661978e-06,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,1.7881393e-07,3.2475396e-09,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,2.1457672e-05,2.9587197e-08,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,0.00024354458,4.4131318e-07,auto_accept,low_unc_low_risk
ISIC_0027114,nv,nv,0.023868382,0.007877728,escalate,low_unc_low_risk
ISIC_0027387,mel,nv,0.034273922,0.017726798,escalate,low_unc_low_risk
ISIC_0032691,nv,nv,0.0009429455,0.00023589436,auto_accept,low_unc_low_risk
ISIC_0030957,nv,nv,1.0728836e-06,5.543937e-09,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,4.6014786e-05,6.704791e-06,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,0.00092607737,0.00016034326,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,0.0009332895,0.00057255797,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,0.00092178583,5.599381e-08,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,0.0016681552,0.00042544756,auto_accept,low_unc_low_risk
ISIC_0031507,nv,nv,0.00086581707,0.00021855168,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,4.87566e-05,1.8879924e-06,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,2.2649765e-06,3.38364e-07,auto_accept,low_unc_low_risk
ISIC_0029291,bkl,bkl,0.018851995,0.031264607,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,0.00051265955,0.00013997669,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,2.3841858e-05,2.4426206e-06,auto_accept,low_unc_low_risk
ISIC_0024429,nv,nv,0.00105685,0.00021809188,auto_accept,low_unc_low_risk
ISIC_0027584,bkl,bkl,0.017201364,0.0024955454,auto_accept,low_unc_low_risk
ISIC_0029274,nv,nv,0.00088596344,1.1613277e-05,auto_accept,low_unc_low_risk
ISIC_0033877,nv,nv,0.02408129,0.00021870388,escalate,low_unc_low_risk
ISIC_0027807,nv,nv,0.00047802925,5.4800934e-05,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,5.9604645e-08,9.676569e-06,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,0.0017533898,0.00046859062,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,2.503395e-06,2.0652361e-07,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,0.0005362034,1.716277e-06,auto_accept,low_unc_low_risk
ISIC_0030135,nv,nv,0.0014933348,0.00049933296,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,0.000101447105,1.225952e-06,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,8.803606e-05,3.7722222e-07,auto_accept,low_unc_low_risk
ISIC_0032982,mel,nv,0.015294075,0.008023728,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,0.0020579696,9.379898e-08,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,1.6093254e-06,1.4871476e-08,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,3.8146973e-06,9.416013e-09,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,5.042553e-05,2.4064009e-06,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,0.0012645125,0.0003010179,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,9.834766e-06,1.4410211e-06,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,0.00024205446,1.6603535e-05,auto_accept,low_unc_low_risk
ISIC_0025256,nv,nv,0.0021956563,2.493875e-06,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,0.0001578927,2.8560125e-05,auto_accept,low_unc_low_risk
ISIC_0034211,mel,mel,0.017128348,0.9841472,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,9.536743e-07,6.2912535e-05,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,7.945299e-05,4.6478085e-08,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,0.00013655424,2.3295595e-05,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,0.0004490018,3.637963e-05,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,8.6426735e-06,2.4336987e-06,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,5.9604645e-08,5.732284e-05,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,0.00041025877,8.4032166e-05,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,0.030466616,0.02756749,escalate,low_unc_low_risk
ISIC_0027177,nv,nv,8.940697e-07,4.179301e-10,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,3.8981438e-05,2.3552357e-07,auto_accept,low_unc_low_risk
ISIC_0027614,nv,nv,0.00066655874,9.426968e-05,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,0.03256905,0.00022731304,escalate,low_unc_low_risk
ISIC_0026831,bcc,bcc,0.0068787336,0.9780295,auto_accept,low_unc_low_risk
ISIC_0027236,nv,nv,0.01190871,0.0019296969,auto_accept,low_unc_low_risk
ISIC_0029976,nv,nv,0.00084388256,9.888089e-05,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,4.4107437e-05,3.7537907e-07,auto_accept,low_unc_low_risk
ISIC_0031523,nv,nv,0.0045639277,0.00014880771,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,0.0027260184,0.00044607313,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,3.0636787e-05,5.1454094e-06,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,0.00023573637,3.5788164e-06,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,2.3841858e-07,0.00038384448,auto_accept,low_unc_low_risk
ISIC_0030575,mel,nv,0.008796155,0.00033523375,auto_accept,low_unc_low_risk
ISIC_0034285,nv,nv,1.180172e-05,5.8509227e-07,auto_accept,low_unc_low_risk
ISIC_0031983,nv,nv,0.00013768673,2.6525186e-06,auto_accept,low_unc_low_risk
ISIC_0026638,nv,nv,6.818771e-05,2.0417535e-07,auto_accept,low_unc_low_risk
ISIC_0033684,nv,nv,0.022013009,0.0011234295,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,2.1755695e-05,7.317344e-08,auto_accept,low_unc_low_risk
ISIC_0030999,nv,nv,0.00013780594,3.7126946e-07,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,6.2584877e-06,1.6404466e-07,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,1.4305115e-06,3.7171188e-10,auto_accept,low_unc_low_risk
ISIC_0027048,nv,nv,4.374981e-05,1.2522638e-05,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,2.861023e-05,3.9256406e-06,auto_accept,low_unc_low_risk
ISIC_0029248,df,df,9.536743e-07,2.3232079e-07,auto_accept,low_unc_low_risk
ISIC_0025388,bkl,bkl,3.4034252e-05,6.005448e-08,auto_accept,low_unc_low_risk
ISIC_0030962,nv,nv,1.7881393e-06,1.1649556e-08,auto_accept,low_unc_low_risk
ISIC_0031551,nv,nv,1.2934208e-05,3.1664836e-06,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,1.5497208e-06,9.5228856e-08,auto_accept,low_unc_low_risk
ISIC_0029551,nv,nv,0.0058634877,0.0011620059,auto_accept,low_unc_low_risk
ISIC_0030996,nv,nv,0.0002130866,2.0276912e-07,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,2.5868416e-05,5.5317046e-06,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,2.9623508e-05,3.109512e-06,auto_accept,low_unc_low_risk
ISIC_0026291,bkl,bkl,1.4901161e-05,2.2162245e-05,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,0.0089221,0.001860582,auto_accept,low_unc_low_risk
ISIC_0026112,nv,nv,0.00013536215,3.7217171e-06,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,0.0012261868,0.00024327321,auto_accept,low_unc_low_risk
ISIC_0027104,nv,nv,6.2286854e-05,3.0670483e-06,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,4.506111e-05,4.1816415e-07,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,4.3988228e-05,3.9943617e-07,auto_accept,low_unc_low_risk
ISIC_0031521,nv,nv,2.0503998e-05,7.317536e-06,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,0.00011360645,1.7535822e-06,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,0.003186822,0.00068342715,auto_accept,low_unc_low_risk
ISIC_0028182,nv,nv,0.001288116,1.1403754e-05,auto_accept,low_unc_low_risk
ISIC_0032217,nv,nv,5.1915646e-05,1.5543751e-06,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,8.285046e-06,4.7161495e-07,auto_accept,low_unc_low_risk
ISIC_0025430,nv,nv,0.00046908855,2.2604786e-07,auto_accept,low_unc_low_risk
ISIC_0025604,nv,nv,6.556511e-07,9.262078e-09,auto_accept,low_unc_low_risk
ISIC_0029569,nv,nv,0.0057889223,8.9372753e-07,auto_accept,low_unc_low_risk
ISIC_0027909,nv,nv,9.36389e-05,1.0077354e-06,auto_accept,low_unc_low_risk
ISIC_0025787,nv,nv,1.5556812e-05,5.1531305e-07,auto_accept,low_unc_low_risk
ISIC_0028778,nv,nv,7.408857e-05,1.18820026e-07,auto_accept,low_unc_low_risk
ISIC_0031046,nv,nv,3.415346e-05,4.2596566e-06,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,0.00010985136,1.1093315e-05,auto_accept,low_unc_low_risk
ISIC_0027726,nv,nv,8.946657e-05,5.767837e-06,auto_accept,low_unc_low_risk
ISIC_0029152,nv,nv,0.0032912493,0.0014777755,auto_accept,low_unc_low_risk
ISIC_0027040,nv,nv,0.0005161166,9.289641e-05,auto_accept,low_unc_low_risk
ISIC_0029112,nv,nv,6.556511e-06,5.970864e-07,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,0.00025856495,2.4067765e-05,auto_accept,low_unc_low_risk
ISIC_0034296,bkl,bkl,0.0438717,3.582022e-05,escalate,low_unc_low_risk
ISIC_0029565,nv,nv,0.0001552701,6.751952e-05,auto_accept,low_unc_low_risk
ISIC_0025609,nv,nv,0.0008261204,3.1246425e-06,auto_accept,low_unc_low_risk
ISIC_0025349,nv,nv,4.0709972e-05,3.2044575e-08,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,0.0047591925,8.120821e-06,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,0.0035579205,0.00011295571,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,0.00012516975,3.3821025e-06,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,2.861023e-06,1.0000535e-07,auto_accept,low_unc_low_risk
ISIC_0024835,nv,nv,6.1392784e-05,6.9413727e-06,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,0.0031095743,2.1235415e-05,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,4.0769577e-05,7.4078175e-06,auto_accept,low_unc_low_risk
ISIC_0030664,nv,nv,2.1159649e-05,1.8250309e-07,auto_accept,low_unc_low_risk
ISIC_0025884,nv,nv,0.00021195412,2.4741972e-08,auto_accept,low_unc_low_risk
ISIC_0031697,bcc,bcc,0.0018792748,0.99793625,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,3.5464764e-05,1.1803502e-06,auto_accept,low_unc_low_risk
ISIC_0024704,nv,nv,0.01641059,0.001688191,auto_accept,low_unc_low_risk
ISIC_0028846,bkl,bkl,0.0022571683,0.0038256336,auto_accept,low_unc_low_risk
