image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024555,nv,vasc,0.93823934,0.073144384,auto_accept,low_unc_low_risk
ISIC_0030657,nv,nv,0.9937216,0.3059863,auto_accept,low_unc_low_risk
ISIC_0026021,nv,vasc,0.8345183,0.06906125,auto_accept,low_unc_low_risk
ISIC_0033421,nv,akiec,0.97664636,0.7851836,auto_accept,low_unc_low_risk
ISIC_0027299,nv,vasc,0.83694947,0.05343096,auto_accept,low_unc_low_risk
ISIC_0027755,nv,mel,0.986344,0.54439074,auto_accept,low_unc_low_risk
ISIC_0031207,nv,nv,0.9959432,0.20460798,escalate,high_unc_low_risk
ISIC_0024446,bkl,akiec,0.9456998,0.7748079,auto_accept,low_unc_low_risk
ISIC_0029104,nv,df,0.99320483,0.311022,auto_accept,low_unc_low_risk
ISIC_0030723,bkl,akiec,0.9846804,0.6264096,auto_accept,low_unc_low_risk
ISIC_0032438,nv,vasc,0.8635595,0.029611986,auto_accept,low_unc_low_risk
ISIC_0025682,nv,nv,0.99759775,0.047957048,escalate,high_unc_low_risk
ISIC_0031157,nv,nv,0.98378587,0.25076464,auto_accept,low_unc_low_risk
ISIC_0033611,mel,mel,0.98152727,0.45204142,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,0.9685955,0.30508986,auto_accept,low_unc_low_risk
ISIC_0026724,nv,vasc,0.76059043,0.015510455,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,0.99504805,0.05882237,auto_accept,low_unc_low_risk
ISIC_0030550,nv,vasc,0.85464835,0.02448256,auto_accept,low_unc_low_risk
ISIC_0026525,akiec,akiec,0.92176384,0.86339355,escalate,low_unc_high_risk
ISIC_0025316,mel,nv,0.9478568,0.19296014,auto_accept,low_unc_low_risk
ISIC_0030770,vasc,df,0.98472106,0.24935736,auto_accept,low_unc_low_risk
ISIC_0032399,nv,vasc,0.84899443,0.030764392,auto_accept,low_unc_low_risk
ISIC_0027644,nv,df,0.99545735,0.3964295,auto_accept,low_unc_low_risk
ISIC_0028319,nv,vasc,0.99472624,0.33344933,auto_accept,low_unc_low_risk
ISIC_0031667,nv,nv,0.9562708,0.33788973,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,0.97513604,0.26189435,auto_accept,low_unc_low_risk
ISIC_0025089,akiec,akiec,0.9297453,0.87957686,escalate,low_unc_high_risk
ISIC_0029275,nv,nv,0.9983344,0.20319761,escalate,high_unc_low_risk
ISIC_0026782,nv,nv,0.9952795,0.19869162,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,0.9509623,0.072646126,auto_accept,low_unc_low_risk
ISIC_0024666,bcc,akiec,0.96207213,0.83100665,auto_accept,low_unc_low_risk
ISIC_0031017,bkl,df,0.98677146,0.2792966,auto_accept,low_unc_low_risk
ISIC_0032225,bcc,akiec,0.98104477,0.7954447,auto_accept,low_unc_low_risk
ISIC_0031030,nv,vasc,0.9871556,0.15078798,auto_accept,low_unc_low_risk
ISIC_0029930,akiec,akiec,0.9184189,0.8815995,escalate,low_unc_high_risk
ISIC_0027097,nv,mel,0.9920857,0.7292493,auto_accept,low_unc_low_risk
ISIC_0029080,bkl,bcc,0.9849622,0.60982716,auto_accept,low_unc_low_risk
ISIC_0026833,nv,vasc,0.85971135,0.057002053,auto_accept,low_unc_low_risk
ISIC_0033823,nv,vasc,0.771695,0.08444891,auto_accept,low_unc_low_risk
ISIC_0027204,mel,akiec,0.94474494,0.7719835,auto_accept,low_unc_low_risk
ISIC_0033670,mel,akiec,0.97010976,0.7371782,auto_accept,low_unc_low_risk
ISIC_0026354,nv,mel,0.9985878,0.55450094,escalate,high_unc_low_risk
ISIC_0031360,nv,vasc,0.9741782,0.23732899,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,0.9613373,0.030286655,auto_accept,low_unc_low_risk
ISIC_0026637,bkl,vasc,0.99024856,0.3180109,auto_accept,low_unc_low_risk
ISIC_0025340,nv,vasc,0.9847584,0.25987795,auto_accept,low_unc_low_risk
ISIC_0024858,nv,vasc,0.9309195,0.16570905,auto_accept,low_unc_low_risk
ISIC_0031852,akiec,akiec,0.9844943,0.76770175,auto_accept,low_unc_low_risk
ISIC_0031622,nv,akiec,0.9726619,0.76966125,auto_accept,low_unc_low_risk
ISIC_0034013,nv,df,0.96588326,0.3220745,auto_accept,low_unc_low_risk
ISIC_0027885,nv,vasc,0.9860612,0.07349867,auto_accept,low_unc_low_risk
ISIC_0027337,bcc,akiec,0.98405415,0.5602754,auto_accept,low_unc_low_risk
ISIC_0033168,nv,nv,0.99861664,0.49450514,escalate,high_unc_low_risk
ISIC_0026873,nv,nv,0.9904112,0.4633277,auto_accept,low_unc_low_risk
ISIC_0026011,nv,mel,0.9980979,0.5683119,escalate,high_unc_low_risk
ISIC_0031047,nv,nv,0.9406268,0.34985965,auto_accept,low_unc_low_risk
ISIC_0027348,nv,mel,0.9949538,0.51915807,auto_accept,low_unc_low_risk
ISIC_0025020,nv,mel,0.9729971,0.7548258,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,0.9898895,0.11529784,auto_accept,low_unc_low_risk
ISIC_0030251,nv,vasc,0.842783,0.057401013,auto_accept,low_unc_low_risk
ISIC_0026381,nv,vasc,0.8090831,0.032081347,auto_accept,low_unc_low_risk
ISIC_0027751,nv,df,0.9700951,0.4618114,auto_accept,low_unc_low_risk
ISIC_0028117,nv,akiec,0.97662854,0.85538423,escalate,low_unc_high_risk
ISIC_0028936,nv,nv,0.98993134,0.28522626,auto_accept,low_unc_low_risk
ISIC_0031041,bcc,akiec,0.93441117,0.9246065,escalate,low_unc_high_risk
ISIC_0031949,nv,nv,0.9447382,0.21234144,auto_accept,low_unc_low_risk
ISIC_0031669,nv,nv,0.9889061,0.398321,auto_accept,low_unc_low_risk
ISIC_0028440,nv,vasc,0.93938947,0.06479368,auto_accept,low_unc_low_risk
ISIC_0026819,nv,vasc,0.8725511,0.045456707,auto_accept,low_unc_low_risk
ISIC_0034052,mel,nv,0.9839694,0.3871474,auto_accept,low_unc_low_risk
ISIC_0029271,mel,akiec,0.9273951,0.88590735,escalate,low_unc_high_risk
ISIC_0029228,nv,vasc,0.8160709,0.027834853,auto_accept,low_unc_low_risk
ISIC_0027512,nv,akiec,0.9995663,0.73495513,escalate,high_unc_low_risk
ISIC_0024350,nv,vasc,0.83397317,0.01607361,auto_accept,low_unc_low_risk
ISIC_0027443,nv,vasc,0.95844096,0.081053674,auto_accept,low_unc_low_risk
ISIC_0025481,nv,vasc,0.9844824,0.14999418,auto_accept,low_unc_low_risk
ISIC_0031902,nv,vasc,0.8946372,0.049047783,auto_accept,low_unc_low_risk
ISIC_0033210,nv,df,0.98345286,0.3571701,auto_accept,low_unc_low_risk
ISIC_0031589,nv,nv,0.99916893,0.17068261,escalate,high_unc_low_risk
ISIC_0028450,nv,vasc,0.97222435,0.49653384,auto_accept,low_unc_low_risk
ISIC_0026824,nv,vasc,0.9915365,0.12903744,auto_accept,low_unc_low_risk
ISIC_0027231,akiec,mel,0.9811208,0.506236,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,0.96876204,0.27493533,auto_accept,low_unc_low_risk
ISIC_0027530,nv,vasc,0.9063805,0.07987536,auto_accept,low_unc_low_risk
ISIC_0030326,nv,df,0.97754186,0.35446045,auto_accept,low_unc_low_risk
ISIC_0033370,nv,vasc,0.9209694,0.11330083,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,0.9788282,0.03991138,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,0.9733533,0.11165764,auto_accept,low_unc_low_risk
ISIC_0028995,bkl,nv,0.98210627,0.46654168,auto_accept,low_unc_low_risk
ISIC_0028467,mel,vasc,0.944238,0.3624528,auto_accept,low_unc_low_risk
ISIC_0030913,nv,vasc,0.9003967,0.049451288,auto_accept,low_unc_low_risk
ISIC_0029746,nv,mel,0.98510003,0.62329584,auto_accept,low_unc_low_risk
ISIC_0034218,mel,akiec,0.9810239,0.79044425,auto_accept,low_unc_low_risk
ISIC_0025218,nv,nv,0.9793656,0.3406423,auto_accept,low_unc_low_risk
ISIC_0031122,bcc,bcc,0.98198825,0.6025773,auto_accept,low_unc_low_risk
ISIC_0024952,mel,akiec,0.97494435,0.7777757,auto_accept,low_unc_low_risk
ISIC_0031792,nv,nv,0.9437691,0.1846765,auto_accept,low_unc_low_risk
ISIC_0033298,nv,nv,0.98509365,0.2550073,auto_accept,low_unc_low_risk
ISIC_0027072,nv,df,0.9854727,0.32072183,auto_accept,low_unc_low_risk
ISIC_0025260,bcc,df,0.9856569,0.45039496,auto_accept,low_unc_low_risk
ISIC_0032081,mel,akiec,0.902889,0.86042506,escalate,low_unc_high_risk
ISIC_0025727,nv,vasc,0.79329,0.06710484,auto_accept,low_unc_low_risk
ISIC_0026826,nv,vasc,0.89574736,0.0650267,auto_accept,low_unc_low_risk
ISIC_0031304,nv,akiec,0.9264623,0.8667089,escalate,low_unc_high_risk
ISIC_0027569,nv,vasc,0.98387146,0.2684346,auto_accept,low_unc_low_risk
ISIC_0031581,nv,vasc,0.9758811,0.19573104,auto_accept,low_unc_low_risk
ISIC_0031984,nv,nv,0.9499811,0.27161893,auto_accept,low_unc_low_risk
ISIC_0032144,nv,df,0.98909724,0.63329375,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,0.96815705,0.23360649,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,0.9811795,0.15426455,auto_accept,low_unc_low_risk
ISIC_0026402,nv,vasc,0.998738,0.42165452,escalate,high_unc_low_risk
ISIC_0028842,bkl,akiec,0.89493155,0.86071277,escalate,low_unc_high_risk
ISIC_0032379,nv,df,0.98462987,0.40271506,auto_accept,low_unc_low_risk
ISIC_0027370,bkl,vasc,0.9553609,0.16495404,auto_accept,low_unc_low_risk
ISIC_0033235,bkl,akiec,0.97564507,0.6890587,auto_accept,low_unc_low_risk
ISIC_0025432,nv,vasc,0.97361046,0.14098933,auto_accept,low_unc_low_risk
ISIC_0033218,bcc,vasc,0.9292848,0.24821846,auto_accept,low_unc_low_risk
ISIC_0028517,akiec,akiec,0.9251229,0.8392038,auto_accept,low_unc_low_risk
ISIC_0027205,nv,vasc,0.9891347,0.17145652,auto_accept,low_unc_low_risk
ISIC_0030669,nv,vasc,0.9866892,0.11219044,auto_accept,low_unc_low_risk
ISIC_0026146,nv,vasc,0.9097855,0.059847254,auto_accept,low_unc_low_risk
ISIC_0024841,nv,akiec,0.98265564,0.7396922,auto_accept,low_unc_low_risk
ISIC_0031481,nv,vasc,0.9995763,0.26611248,escalate,high_unc_low_risk
ISIC_0026366,nv,nv,0.9835529,0.2521649,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,0.9587318,0.27231854,auto_accept,low_unc_low_risk
ISIC_0028170,nv,mel,0.9849443,0.44112656,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,0.97922003,0.3078775,auto_accept,low_unc_low_risk
ISIC_0029134,nv,vasc,0.8295061,0.037334513,auto_accept,low_unc_low_risk
ISIC_0028058,nv,vasc,0.9762284,0.32900524,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,0.98732495,0.14246657,auto_accept,low_unc_low_risk
ISIC_0029946,nv,vasc,0.9835123,0.16779388,auto_accept,low_unc_low_risk
ISIC_0031803,nv,df,0.997877,0.44934398,escalate,high_unc_low_risk
ISIC_0030214,nv,vasc,0.9752414,0.14381786,auto_accept,low_unc_low_risk
ISIC_0033219,nv,df,0.985724,0.39709556,auto_accept,low_unc_low_risk
ISIC_0026791,nv,vasc,0.9335845,0.17757766,auto_accept,low_unc_low_risk
ISIC_0027548,nv,vasc,0.9405224,0.06793364,auto_accept,low_unc_low_risk
ISIC_0032009,nv,df,0.98685,0.37816086,auto_accept,low_unc_low_risk
ISIC_0028978,bcc,vasc,0.92460454,0.23705308,auto_accept,low_unc_low_risk
ISIC_0029666,nv,nv,0.9892428,0.30036655,auto_accept,low_unc_low_risk
ISIC_0025656,bkl,akiec,0.9602519,0.5184987,auto_accept,low_unc_low_risk
ISIC_0028909,nv,vasc,0.9762864,0.18223184,auto_accept,low_unc_low_risk
ISIC_0024843,akiec,akiec,0.96315753,0.81246257,auto_accept,low_unc_low_risk
ISIC_0028616,nv,nv,0.99322397,0.2989483,auto_accept,low_unc_low_risk
ISIC_0032519,nv,bcc,0.9715073,0.6011059,auto_accept,low_unc_low_risk
ISIC_0033224,nv,akiec,0.9896309,0.66452175,auto_accept,low_unc_low_risk
ISIC_0024820,nv,vasc,0.95918775,0.12553345,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,0.9651231,0.26880303,auto_accept,low_unc_low_risk
ISIC_0029652,mel,akiec,0.99579984,0.8457706,escalate,high_unc_low_risk
ISIC_0026830,nv,vasc,0.9091082,0.06921357,auto_accept,low_unc_low_risk
ISIC_0030548,nv,vasc,0.9917785,0.17191806,auto_accept,low_unc_low_risk
ISIC_0031875,nv,akiec,0.9440004,0.83836424,auto_accept,low_unc_low_risk
ISIC_0026494,nv,vasc,0.90677595,0.19869885,auto_accept,low_unc_low_risk
ISIC_0027045,nv,akiec,0.957129,0.8452114,auto_accept,low_unc_low_risk
ISIC_0033356,nv,df,0.9646603,0.4304184,auto_accept,low_unc_low_risk
ISIC_0033134,nv,nv,0.967186,0.10475091,auto_accept,low_unc_low_risk
ISIC_0027747,bkl,nv,0.9933208,0.18550566,auto_accept,low_unc_low_risk
ISIC_0031616,nv,vasc,0.9923816,0.2205548,auto_accept,low_unc_low_risk
ISIC_0025651,mel,akiec,0.9484957,0.86238164,escalate,low_unc_high_risk
ISIC_0029485,nv,nv,0.92626774,0.22040775,auto_accept,low_unc_low_risk
ISIC_0026461,nv,nv,0.98580086,0.38512468,auto_accept,low_unc_low_risk
ISIC_0026856,nv,vasc,0.9158366,0.06329059,auto_accept,low_unc_low_risk
ISIC_0026737,bkl,akiec,0.9885366,0.53768206,auto_accept,low_unc_low_risk
ISIC_0026535,nv,vasc,0.8966553,0.102910616,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,0.9764609,0.3676638,auto_accept,low_unc_low_risk
ISIC_0027273,nv,mel,0.99076253,0.5991502,auto_accept,low_unc_low_risk
ISIC_0027849,nv,mel,0.9844567,0.7095992,auto_accept,low_unc_low_risk
ISIC_0028986,nv,vasc,0.9077121,0.038251135,auto_accept,low_unc_low_risk
ISIC_0031636,nv,mel,0.99697673,0.5275645,escalate,high_unc_low_risk
ISIC_0032309,nv,df,0.97651505,0.4228377,auto_accept,low_unc_low_risk
ISIC_0028179,nv,bcc,0.9920569,0.63001937,auto_accept,low_unc_low_risk
ISIC_0032603,mel,df,0.99931276,0.34020945,escalate,high_unc_low_risk
ISIC_0031298,bcc,akiec,0.952098,0.8446044,auto_accept,low_unc_low_risk
ISIC_0029203,nv,mel,0.96456206,0.5844903,auto_accept,low_unc_low_risk
ISIC_0029934,nv,vasc,0.8511675,0.03632132,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,0.92941535,0.2896958,auto_accept,low_unc_low_risk
ISIC_0025149,nv,df,0.99862754,0.36797282,escalate,high_unc_low_risk
ISIC_0026764,nv,akiec,0.9759846,0.8079171,auto_accept,low_unc_low_risk
ISIC_0032079,mel,akiec,0.99012566,0.70168173,auto_accept,low_unc_low_risk
ISIC_0025509,bcc,bcc,0.98122954,0.7540472,auto_accept,low_unc_low_risk
ISIC_0029700,nv,vasc,0.84495914,0.039968014,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,0.9727912,0.22674912,auto_accept,low_unc_low_risk
ISIC_0033507,bkl,akiec,0.95699275,0.8125875,auto_accept,low_unc_low_risk
ISIC_0029139,bkl,akiec,0.9567491,0.71322966,auto_accept,low_unc_low_risk
ISIC_0028585,nv,vasc,0.9875428,0.2258855,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,0.9984072,0.32819483,escalate,high_unc_low_risk
ISIC_0034313,mel,df,0.98769176,0.46517977,auto_accept,low_unc_low_risk
ISIC_0033680,nv,vasc,0.98634773,0.22717765,auto_accept,low_unc_low_risk
ISIC_0024680,nv,vasc,0.90212256,0.15479814,auto_accept,low_unc_low_risk
ISIC_0024745,nv,nv,0.9903573,0.24783757,auto_accept,low_unc_low_risk
ISIC_0034031,bkl,df,0.991943,0.4377766,auto_accept,low_unc_low_risk
ISIC_0029468,nv,vasc,0.8439899,0.03378113,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.9766468,0.2723747,auto_accept,low_unc_low_risk
ISIC_0024542,nv,vasc,0.9904726,0.27046886,auto_accept,low_unc_low_risk
ISIC_0027658,nv,mel,0.99336374,0.43412337,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,0.95684576,0.33613113,auto_accept,low_unc_low_risk
ISIC_0028249,nv,vasc,0.8350875,0.065987624,auto_accept,low_unc_low_risk
ISIC_0033995,mel,akiec,0.9953453,0.5860688,auto_accept,low_unc_low_risk
ISIC_0029692,nv,vasc,0.9617862,0.043694127,auto_accept,low_unc_low_risk
ISIC_0034000,mel,mel,0.95910674,0.6069489,auto_accept,low_unc_low_risk
ISIC_0026523,bkl,akiec,0.9813885,0.65563303,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,0.9826256,0.43240818,auto_accept,low_unc_low_risk
ISIC_0027300,mel,akiec,0.92900586,0.8063871,auto_accept,low_unc_low_risk
ISIC_0031167,nv,vasc,0.9815522,0.122442015,auto_accept,low_unc_low_risk
ISIC_0027426,nv,vasc,0.9206347,0.059863623,auto_accept,low_unc_low_risk
ISIC_0025480,nv,vasc,0.9820246,0.21783656,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,0.9792358,0.16320673,auto_accept,low_unc_low_risk
ISIC_0027247,nv,vasc,0.99238825,0.28654906,auto_accept,low_unc_low_risk
ISIC_0028854,akiec,akiec,0.9087385,0.882739,escalate,low_unc_high_risk
ISIC_0032054,nv,vasc,0.98603153,0.041760206,auto_accept,low_unc_low_risk
ISIC_0030726,nv,akiec,0.99771756,0.5102824,escalate,high_unc_low_risk
ISIC_0026264,nv,mel,0.9899043,0.54798603,auto_accept,low_unc_low_risk
ISIC_0032602,mel,mel,0.9775338,0.6591192,auto_accept,low_unc_low_risk
ISIC_0033305,bkl,akiec,0.97528446,0.7386711,auto_accept,low_unc_low_risk
ISIC_0025808,akiec,akiec,0.9494797,0.84763956,auto_accept,low_unc_low_risk
ISIC_0033581,bkl,mel,0.9969351,0.35769692,escalate,high_unc_low_risk
ISIC_0027631,bcc,akiec,0.99391043,0.80616176,auto_accept,low_unc_low_risk
ISIC_0024540,nv,vasc,0.8656695,0.10083789,auto_accept,low_unc_low_risk
ISIC_0029412,bcc,akiec,0.89724696,0.9036824,escalate,low_unc_high_risk
ISIC_0031503,nv,vasc,0.94513786,0.11073782,auto_accept,low_unc_low_risk
ISIC_0031571,nv,mel,0.99222046,0.63920826,auto_accept,low_unc_low_risk
ISIC_0027649,bkl,akiec,0.9466586,0.79242486,auto_accept,low_unc_low_risk
ISIC_0026151,nv,akiec,0.9391593,0.7921184,auto_accept,low_unc_low_risk
ISIC_0026040,akiec,akiec,0.98932195,0.69585854,auto_accept,low_unc_low_risk
ISIC_0029242,mel,akiec,0.98232013,0.7488308,auto_accept,low_unc_low_risk
ISIC_0032578,nv,vasc,0.9027316,0.0841498,auto_accept,low_unc_low_risk
ISIC_0031023,mel,mel,0.99318933,0.49725118,auto_accept,low_unc_low_risk
ISIC_0029880,bkl,vasc,0.9838872,0.4112355,auto_accept,low_unc_low_risk
ISIC_0027945,nv,df,0.9998896,0.46090448,escalate,high_unc_low_risk
ISIC_0032296,nv,vasc,0.9987794,0.23440622,escalate,high_unc_low_risk
ISIC_0028229,bkl,akiec,0.8641133,0.9367875,escalate,low_unc_high_risk
ISIC_0031230,nv,nv,0.9463133,0.29208267,auto_accept,low_unc_low_risk
ISIC_0027297,bcc,akiec,0.9644269,0.801332,auto_accept,low_unc_low_risk
ISIC_0030494,nv,vasc,0.92019165,0.04693122,auto_accept,low_unc_low_risk
ISIC_0030281,mel,df,0.9726064,0.47801048,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,vasc,0.9053769,0.07620564,auto_accept,low_unc_low_risk
ISIC_0028454,nv,akiec,0.99943024,0.5876991,escalate,high_unc_low_risk
ISIC_0028548,mel,akiec,0.9016235,0.90662014,escalate,low_unc_high_risk
ISIC_0028695,nv,nv,0.95277613,0.39804637,auto_accept,low_unc_low_risk
ISIC_0028445,mel,mel,0.9878911,0.6797222,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,0.98607874,0.2088439,auto_accept,low_unc_low_risk
ISIC_0033764,nv,mel,0.9862217,0.7683275,auto_accept,low_unc_low_risk
ISIC_0034149,nv,mel,0.98009896,0.4974833,auto_accept,low_unc_low_risk
ISIC_0029364,nv,vasc,0.97335374,0.15261273,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,0.7798008,0.031807072,auto_accept,low_unc_low_risk
ISIC_0028284,nv,vasc,0.8155929,0.028593421,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,0.9998364,0.12142601,escalate,high_unc_low_risk
ISIC_0031919,nv,mel,0.9964068,0.41340405,escalate,high_unc_low_risk
ISIC_0027134,nv,nv,0.9994961,0.42936355,escalate,high_unc_low_risk
ISIC_0027053,bkl,mel,0.9944279,0.62370807,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.98238987,0.16053988,auto_accept,low_unc_low_risk
ISIC_0029918,nv,nv,0.9924402,0.4270728,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.97841626,0.19705755,auto_accept,low_unc_low_risk
ISIC_0026289,nv,vasc,0.8856458,0.05960459,auto_accept,low_unc_low_risk
ISIC_0024492,nv,bcc,0.998254,0.4744033,escalate,high_unc_low_risk
ISIC_0029591,mel,akiec,0.89248455,0.89560086,escalate,low_unc_high_risk
ISIC_0031995,nv,nv,0.9348285,0.20010659,auto_accept,low_unc_low_risk
ISIC_0032998,nv,mel,0.9998253,0.71504295,escalate,high_unc_low_risk
ISIC_0032127,nv,nv,0.95404685,0.28129363,auto_accept,low_unc_low_risk
ISIC_0025497,nv,vasc,0.93528104,0.07820251,auto_accept,low_unc_low_risk
ISIC_0028972,bkl,akiec,0.9671682,0.6806105,auto_accept,low_unc_low_risk
ISIC_0029973,df,vasc,0.9943478,0.18902715,auto_accept,low_unc_low_risk
ISIC_0026290,bkl,mel,0.9663555,0.63021547,auto_accept,low_unc_low_risk
ISIC_0033597,nv,vasc,0.9964237,0.37588435,escalate,high_unc_low_risk
ISIC_0025755,mel,akiec,0.9769217,0.7288709,auto_accept,low_unc_low_risk
ISIC_0032068,nv,vasc,0.9988253,0.1621127,escalate,high_unc_low_risk
ISIC_0032704,nv,mel,0.95983946,0.5307574,auto_accept,low_unc_low_risk
ISIC_0029488,nv,bcc,0.9949784,0.48566538,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,0.8997829,0.20062535,auto_accept,low_unc_low_risk
ISIC_0028599,nv,bcc,0.993564,0.7221281,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,0.9491859,0.14002506,auto_accept,low_unc_low_risk
ISIC_0028364,nv,akiec,0.95295227,0.8523423,escalate,low_unc_high_risk
ISIC_0030425,nv,mel,0.99372715,0.6713981,auto_accept,low_unc_low_risk
ISIC_0027359,mel,bcc,0.9889696,0.6808942,auto_accept,low_unc_low_risk
ISIC_0026190,nv,bcc,0.9963248,0.58756,escalate,high_unc_low_risk
ISIC_0030786,nv,vasc,0.9978017,0.23465602,escalate,high_unc_low_risk
ISIC_0033710,mel,akiec,0.9804758,0.7240244,auto_accept,low_unc_low_risk
ISIC_0027298,nv,akiec,0.9454414,0.809836,auto_accept,low_unc_low_risk
ISIC_0024450,akiec,akiec,0.9789407,0.8043156,auto_accept,low_unc_low_risk
ISIC_0033376,nv,mel,0.99051166,0.5105545,auto_accept,low_unc_low_risk
ISIC_0027031,nv,df,0.9933755,0.5452397,auto_accept,low_unc_low_risk
ISIC_0031836,bcc,akiec,0.9989331,0.67863613,escalate,high_unc_low_risk
ISIC_0027641,nv,vasc,0.949666,0.28515536,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.96388346,0.15964146,auto_accept,low_unc_low_risk
ISIC_0032939,nv,mel,0.9691776,0.73473245,auto_accept,low_unc_low_risk
ISIC_0031950,vasc,vasc,0.9214118,0.13624822,auto_accept,low_unc_low_risk
ISIC_0032532,mel,mel,0.9941503,0.67842466,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,df,0.9906045,0.47089952,auto_accept,low_unc_low_risk
ISIC_0027991,bkl,akiec,0.986778,0.8092418,auto_accept,low_unc_low_risk
ISIC_0031890,mel,akiec,0.98698217,0.6334713,auto_accept,low_unc_low_risk
ISIC_0034261,nv,vasc,0.9150694,0.07680922,auto_accept,low_unc_low_risk
ISIC_0028942,nv,vasc,0.8802082,0.060384758,auto_accept,low_unc_low_risk
ISIC_0026532,bkl,akiec,0.95119095,0.7877156,auto_accept,low_unc_low_risk
ISIC_0026687,bcc,akiec,0.9626821,0.81240183,auto_accept,low_unc_low_risk
ISIC_0027514,nv,mel,0.97748566,0.61607003,auto_accept,low_unc_low_risk
ISIC_0032390,nv,mel,0.9989907,0.6239011,escalate,high_unc_low_risk
ISIC_0032347,nv,akiec,0.9441142,0.7193156,auto_accept,low_unc_low_risk
ISIC_0026850,nv,vasc,0.97902954,0.22042273,auto_accept,low_unc_low_risk
ISIC_0034138,nv,vasc,0.9340597,0.22665693,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,0.9367833,0.107883155,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,0.9893081,0.1506674,auto_accept,low_unc_low_risk
ISIC_0027189,bcc,akiec,0.91348404,0.9256724,escalate,low_unc_high_risk
ISIC_0026952,bcc,akiec,0.91811883,0.8830317,escalate,low_unc_high_risk
ISIC_0031285,nv,mel,0.9915321,0.6743213,auto_accept,low_unc_low_risk
ISIC_0031964,nv,vasc,0.89521784,0.06119816,auto_accept,low_unc_low_risk
ISIC_0033779,mel,nv,0.99433535,0.24134053,auto_accept,low_unc_low_risk
ISIC_0029745,bcc,akiec,0.99760646,0.6811453,escalate,high_unc_low_risk
ISIC_0026908,nv,nv,0.9849479,0.2270591,auto_accept,low_unc_low_risk
ISIC_0032608,nv,akiec,0.98221874,0.7515796,auto_accept,low_unc_low_risk
ISIC_0032812,mel,vasc,0.8698572,0.10942999,auto_accept,low_unc_low_risk
ISIC_0026017,nv,akiec,0.92459106,0.91061765,escalate,low_unc_high_risk
ISIC_0024483,nv,nv,0.9889066,0.09211613,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.95975804,0.19090949,auto_accept,low_unc_low_risk
ISIC_0032262,nv,vasc,0.9964793,0.19238435,escalate,high_unc_low_risk
ISIC_0029224,nv,vasc,0.86997926,0.054830413,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,0.9876127,0.3866746,auto_accept,low_unc_low_risk
ISIC_0030783,bkl,akiec,0.98729646,0.80178016,auto_accept,low_unc_low_risk
