image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028140,nv,nv,0.051437557,0.00015140143,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.07831091,9.71825e-06,auto_accept,low_unc_low_risk
ISIC_0034067,nv,nv,0.07636821,0.028454233,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,8.1181526e-05,4.102485e-06,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.0047082305,0.00042203325,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.016398013,0.00026286638,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.013694882,0.0032439923,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.18595839,0.07922945,auto_accept,low_unc_low_risk
ISIC_0028477,nv,nv,0.009675741,0.0019350916,auto_accept,low_unc_low_risk
ISIC_0025222,bkl,bkl,0.041489363,0.056089286,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.00016629696,7.31372e-06,auto_accept,low_unc_low_risk
ISIC_0028773,mel,nv,0.07364768,0.021708779,auto_accept,low_unc_low_risk
ISIC_0032421,nv,nv,0.33341968,0.1288943,auto_accept,low_unc_low_risk
ISIC_0031822,nv,nv,0.3636499,0.21094689,auto_accept,low_unc_low_risk
ISIC_0030285,nv,nv,0.034142673,0.00010857899,auto_accept,low_unc_low_risk
ISIC_0033618,nv,mel,0.08373004,0.9553686,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.0014362335,1.093054e-06,auto_accept,low_unc_low_risk
ISIC_0034264,nv,nv,0.34874588,0.0717652,auto_accept,low_unc_low_risk
ISIC_0033144,nv,nv,0.7044186,0.100435115,escalate,high_unc_low_risk
ISIC_0026150,mel,mel,0.15517473,0.9083167,auto_accept,low_unc_low_risk
ISIC_0027957,bkl,bkl,0.18075657,0.011717138,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.02910459,3.055318e-05,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.0045949817,0.0010782944,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.003178537,1.1630594e-06,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,0.007771373,0.0025464734,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,0.00012713671,8.894192e-06,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.00091814995,2.5745505e-06,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,0.013412178,0.0009270034,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.01536417,0.00029354717,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,0.024000585,0.0032315215,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.22495806,0.07091308,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,0.03963244,0.0014148888,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,0.0011997223,6.028422e-06,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.0023915172,5.8800215e-05,auto_accept,low_unc_low_risk
ISIC_0028367,nv,nv,0.017641068,0.000782423,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.014473438,7.5928515e-06,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.034989476,0.11163169,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.0068914294,0.0014144785,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.001306355,0.00031550188,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.004543543,3.7872924e-05,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,0.18830347,0.0003672461,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.0016144514,0.000111450136,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.0010032654,9.643911e-06,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.0034868717,0.0006314733,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.009577155,7.06832e-05,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,0.050626457,0.003779097,auto_accept,low_unc_low_risk
ISIC_0030818,mel,nv,0.1894654,0.046576075,auto_accept,low_unc_low_risk
ISIC_0032700,nv,bcc,0.24544638,0.66860473,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,0.0018792152,1.990528e-06,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.024878204,0.004695815,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.029309452,0.0038993354,auto_accept,low_unc_low_risk
ISIC_0033069,nv,nv,0.012930095,0.0010709102,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,0.0070304275,4.6782196e-05,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,0.00019425154,8.264446e-07,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,0.0004286766,0.00023760446,auto_accept,low_unc_low_risk
ISIC_0024791,nv,nv,0.009641111,9.714846e-07,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.007781923,0.003341476,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,0.00564152,2.6699603e-05,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,0.0004541278,6.109269e-06,auto_accept,low_unc_low_risk
ISIC_0028186,nv,nv,0.023114264,0.0016537004,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.0019430518,1.5120706e-06,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,0.00058448315,7.876909e-07,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.00077444315,5.5262648e-05,auto_accept,low_unc_low_risk
ISIC_0026167,mel,mel,0.035107434,0.9753636,auto_accept,low_unc_low_risk
ISIC_0031255,nv,nv,0.35625613,0.15777935,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.009322226,0.00017914767,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,0.00026977062,2.544192e-07,auto_accept,low_unc_low_risk
ISIC_0030106,mel,mel,0.08215517,0.8806157,auto_accept,low_unc_low_risk
ISIC_0027151,bkl,nv,0.36758292,0.0048025567,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,0.010363281,7.4611424e-05,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,0.008205771,4.8685674e-06,auto_accept,low_unc_low_risk
ISIC_0029538,mel,nv,0.09927529,0.0035198794,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.0062294006,0.00022349712,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.0009049773,0.00011788615,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.0058781505,0.0006220346,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.0040048957,2.2290405e-06,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.000459373,5.011686e-07,auto_accept,low_unc_low_risk
ISIC_0030824,mel,mel,0.03184408,0.9392823,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.0011690855,2.5726073e-05,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.00025099516,2.0331321e-05,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.002112627,2.992826e-05,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,0.044922233,0.0006661666,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.025638998,7.884638e-05,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,5.143881e-05,1.3690106e-06,auto_accept,low_unc_low_risk
ISIC_0033034,mel,mel,0.047929466,0.9677004,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,0.0033898354,0.0003984333,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,0.0019526482,1.019471e-05,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,0.0066792965,0.9927902,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,0.04504174,2.3891636e-05,auto_accept,low_unc_low_risk
ISIC_0034308,nv,nv,0.9449401,0.055085402,escalate,high_unc_low_risk
ISIC_0033106,nv,mel,0.47671533,0.6859801,auto_accept,low_unc_low_risk
ISIC_0034317,mel,nv,0.5214768,0.009348578,auto_accept,low_unc_low_risk
ISIC_0024572,bcc,bcc,0.040596604,0.9463424,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,0.00096833706,9.584305e-06,auto_accept,low_unc_low_risk
ISIC_0031642,mel,mel,0.11603922,0.8940419,auto_accept,low_unc_low_risk
ISIC_0032531,mel,mel,0.00091284513,0.99785537,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,0.007332146,2.9529368e-05,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,0.0013808608,0.00010793197,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,0.0054373145,0.0007951876,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,0.021683156,0.00051110977,auto_accept,low_unc_low_risk
ISIC_0030238,mel,nv,0.012160063,0.0010811476,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.015946507,3.3509084e-05,auto_accept,low_unc_low_risk
ISIC_0026226,nv,bcc,0.050498486,0.86198163,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,0.09598398,0.00020248187,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,0.03758341,0.012541507,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,0.0001706481,3.6463578e-05,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,0.022951782,0.0005947945,auto_accept,low_unc_low_risk
ISIC_0028578,nv,nv,0.013806999,2.4425995e-06,auto_accept,low_unc_low_risk
ISIC_0033232,mel,nv,0.7724535,0.31696934,escalate,high_unc_low_risk
ISIC_0034127,nv,nv,0.016067445,0.0024478005,auto_accept,low_unc_low_risk
ISIC_0030064,nv,bcc,0.59599894,0.9039423,escalate,low_unc_low_risk
ISIC_0031802,nv,nv,0.091404915,0.0054615308,auto_accept,low_unc_low_risk
ISIC_0029524,bcc,bcc,0.18698728,0.9877577,auto_accept,low_unc_low_risk
ISIC_0027802,akiec,akiec,0.02601391,0.920304,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,0.002303362,3.1035097e-06,auto_accept,low_unc_low_risk
ISIC_0033627,nv,nv,0.6802763,0.31529754,escalate,high_unc_low_risk
ISIC_0031183,nv,nv,0.01831305,0.0044944827,auto_accept,low_unc_low_risk
ISIC_0034159,mel,mel,0.106913745,0.94040275,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,0.002168715,1.393881e-05,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,0.0007083416,1.1450016e-06,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,8.273125e-05,3.2759135e-07,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,0.0013711452,5.3814247e-06,auto_accept,low_unc_low_risk
ISIC_0029100,bkl,bkl,0.030058026,0.0030671605,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.07645196,0.015253376,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,0.00041157007,1.2960602e-07,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,0.0020424128,5.814727e-07,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,0.0027825832,0.00044681746,auto_accept,low_unc_low_risk
ISIC_0033660,bkl,bkl,0.06755352,0.05988915,auto_accept,low_unc_low_risk
ISIC_0034199,nv,nv,0.30506754,0.074859254,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,0.00024998188,1.4386934e-07,auto_accept,low_unc_low_risk
ISIC_0033452,mel,nv,0.35022378,0.09603751,auto_accept,low_unc_low_risk
ISIC_0027216,df,df,0.00023239851,5.727713e-06,auto_accept,low_unc_low_risk
ISIC_0027101,mel,mel,0.032804728,0.9829243,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,0.0055221915,5.060199e-05,auto_accept,low_unc_low_risk
ISIC_0032331,mel,mel,0.9785602,0.29378065,escalate,high_unc_low_risk
ISIC_0025456,nv,nv,0.09594697,0.03338418,auto_accept,low_unc_low_risk
ISIC_0025870,nv,nv,0.025152802,0.0028324218,auto_accept,low_unc_low_risk
ISIC_0027133,nv,nv,0.7988366,0.00987013,escalate,high_unc_low_risk
ISIC_0031066,nv,nv,0.024201393,0.007147518,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,0.66437495,0.2687547,escalate,high_unc_low_risk
ISIC_0025208,nv,nv,0.0037522912,0.00046864225,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,0.00044578314,6.0190916e-05,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,0.00033301115,6.1955598e-06,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,0.023171306,1.1573243e-05,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,0.045661986,0.010049939,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,0.0026171207,0.00063652324,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,0.15051723,4.7340392e-05,auto_accept,low_unc_low_risk
ISIC_0033980,mel,mel,0.025252044,0.98966634,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,0.0019359589,0.00030835922,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,0.0062367916,0.00014933661,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,0.0034787059,1.15393095e-05,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,0.007021308,0.0015655527,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,0.0006299019,8.102579e-05,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,0.00060606,1.8791603e-07,auto_accept,low_unc_low_risk
ISIC_0026675,bkl,bkl,0.08952582,0.0006204143,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,0.0010570288,1.1787911e-06,auto_accept,low_unc_low_risk
ISIC_0027306,mel,mel,0.0504027,0.9450168,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,0.00060516596,9.584123e-05,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,0.025387764,5.2885112e-05,auto_accept,low_unc_low_risk
ISIC_0031855,nv,nv,0.006339669,3.7523162e-06,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,0.0030838847,2.3284978e-05,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,0.18254083,0.0017258738,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,0.0301615,3.0798383e-05,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,0.006864667,9.83691e-07,auto_accept,low_unc_low_risk
ISIC_0027268,nv,nv,0.059188545,1.0250621e-06,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,0.00050008297,3.9814456e-08,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,0.00192976,3.6581652e-05,auto_accept,low_unc_low_risk
ISIC_0031493,nv,bkl,0.7513615,4.746149e-05,escalate,high_unc_low_risk
ISIC_0030728,nv,nv,0.00020378828,3.5727012e-07,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,0.0022813082,2.4560875e-05,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,0.0038881302,7.044782e-05,auto_accept,low_unc_low_risk
ISIC_0033067,nv,nv,0.004823804,3.5518533e-05,auto_accept,low_unc_low_risk
ISIC_0026303,nv,nv,0.028411567,0.015553392,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,0.004546106,3.498701e-07,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,0.0005965233,1.6779552e-05,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,0.00119555,4.47422e-06,auto_accept,low_unc_low_risk
ISIC_0031384,bcc,bcc,0.44438654,0.38012508,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,0.007635653,0.002236816,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,0.0088377,1.1329361e-05,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,0.0001552701,1.50337e-07,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,0.0004851222,4.724469e-06,auto_accept,low_unc_low_risk
ISIC_0033777,nv,nv,0.03903061,0.0041327667,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,4.5895576e-06,9.595919e-05,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,0.00041097403,1.3529499e-05,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,0.072784185,0.00019581562,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,0.0053673387,0.00011987145,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,0.04605031,0.0005880533,auto_accept,low_unc_low_risk
ISIC_0031645,nv,nv,0.0043931603,0.0010992723,auto_accept,low_unc_low_risk
ISIC_0032783,nv,nv,0.0056992173,0.0011934494,auto_accept,low_unc_low_risk
ISIC_0026360,mel,mel,0.0077193975,0.99280554,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,0.021401525,0.0005932652,auto_accept,low_unc_low_risk
ISIC_0031595,nv,nv,0.050317466,0.016223688,auto_accept,low_unc_low_risk
ISIC_0032936,mel,mel,0.161977,0.84361184,auto_accept,low_unc_low_risk
ISIC_0034039,nv,mel,0.2766298,0.8085905,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,0.2059809,3.9508694e-05,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,0.0037709475,5.3017743e-06,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,0.0036802292,1.0530702e-06,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,0.0026643872,0.0018326839,auto_accept,low_unc_low_risk
ISIC_0030620,nv,nv,0.866224,0.020015473,escalate,high_unc_low_risk
ISIC_0029239,nv,nv,0.09870452,0.00012516983,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,0.21868777,0.039016064,auto_accept,low_unc_low_risk
ISIC_0027560,mel,mel,0.027303398,0.97864187,auto_accept,low_unc_low_risk
ISIC_0032871,nv,nv,0.30998588,0.14055511,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,0.0020513535,2.3123881e-05,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,0.006403327,7.585448e-05,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,0.045452893,8.8301655e-05,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,0.009815574,0.00027253423,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,0.8525175,0.00893836,escalate,high_unc_low_risk
ISIC_0025407,nv,nv,0.025791526,9.158905e-06,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,8.267164e-05,1.2439476e-06,auto_accept,low_unc_low_risk
ISIC_0033580,nv,nv,0.013936222,0.001494715,auto_accept,low_unc_low_risk
ISIC_0027964,mel,mel,0.06762439,0.9549071,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,0.003235221,0.00014653061,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,0.022198081,0.00016689705,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,0.0048593283,0.000866655,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,0.0037291646,0.001246603,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,0.0033307076,0.0014419627,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,0.011904538,0.00017173654,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,0.03551352,0.0012032981,auto_accept,low_unc_low_risk
ISIC_0024449,mel,mel,0.34286296,0.6259126,auto_accept,low_unc_low_risk
ISIC_0030625,nv,nv,0.091965735,0.02518494,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,0.008199811,0.00050947105,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,0.00060403347,1.859809e-05,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,0.0020817518,3.2652013e-06,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,0.08251172,0.04552161,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,0.0023312569,1.5016798e-05,auto_accept,low_unc_low_risk
ISIC_0024437,nv,nv,0.77609956,0.017238237,escalate,high_unc_low_risk
ISIC_0031683,nv,nv,4.3928623e-05,1.2759705e-06,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,0.16765612,0.00034920633,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,0.00023305416,4.1457386e-07,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,0.19186825,7.695346e-05,auto_accept,low_unc_low_risk
ISIC_0025499,nv,nv,0.13720143,0.014632106,auto_accept,low_unc_low_risk
ISIC_0028939,nv,nv,0.031185985,2.4525909e-05,auto_accept,low_unc_low_risk
ISIC_0029385,nv,nv,0.1584925,0.0002846639,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,0.0011156797,7.215394e-07,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,0.0014333129,2.2040884e-05,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,0.0006477833,1.1034086e-07,auto_accept,low_unc_low_risk
ISIC_0027114,nv,nv,0.104082346,0.05303616,auto_accept,low_unc_low_risk
ISIC_0027387,mel,nv,0.109947205,0.05877273,auto_accept,low_unc_low_risk
ISIC_0032691,nv,nv,0.11788541,0.030465413,auto_accept,low_unc_low_risk
ISIC_0030957,nv,nv,0.00041019917,4.4817693e-07,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,0.00027006865,1.944134e-06,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,0.00093847513,0.0001226202,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,0.00037413836,0.014770287,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,0.21650827,0.0011549263,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,0.005330384,0.0037530097,auto_accept,low_unc_low_risk
ISIC_0031507,nv,nv,0.003040135,6.441493e-05,auto_accept,low_unc_low_risk
ISIC_0029847,bcc,bcc,0.022945285,0.9736396,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,0.0029805303,7.726702e-06,auto_accept,low_unc_low_risk
ISIC_0033102,nv,mel,0.055465877,0.9569529,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,0.0004003048,1.2294435e-06,auto_accept,low_unc_low_risk
ISIC_0029291,bkl,bkl,0.09982777,0.14579298,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,0.00091439486,9.204639e-06,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,0.17643225,0.06283125,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,0.00260818,1.0033252e-05,auto_accept,low_unc_low_risk
ISIC_0024429,nv,nv,0.0007648468,1.8785217e-05,auto_accept,low_unc_low_risk
ISIC_0027584,bkl,bkl,0.054792643,0.054476473,auto_accept,low_unc_low_risk
ISIC_0028648,nv,nv,0.18081504,0.072615474,auto_accept,low_unc_low_risk
ISIC_0029274,nv,nv,0.017130136,7.0543414e-05,auto_accept,low_unc_low_risk
ISIC_0032344,nv,nv,0.12645972,0.03847174,auto_accept,low_unc_low_risk
ISIC_0033877,nv,nv,0.5328298,0.00030439327,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,0.0005799532,1.7302695e-05,auto_accept,low_unc_low_risk
ISIC_0024312,bkl,mel,0.16319329,0.9513712,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,2.3841858e-07,6.7906203e-06,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,0.0014604926,6.139294e-05,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,0.0007535219,1.868064e-05,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,0.00083458424,8.897883e-06,auto_accept,low_unc_low_risk
ISIC_0030135,nv,nv,0.007658839,0.0015950948,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,0.012181699,6.401054e-05,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,0.001523912,3.8369657e-05,auto_accept,low_unc_low_risk
ISIC_0032982,mel,nv,0.080145,0.02191356,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,0.003109932,1.1761914e-06,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,0.002968669,1.0131538e-06,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,0.0016579032,1.0022808e-06,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,0.0022414923,5.868274e-06,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,0.018334746,0.0038340222,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,0.00045454502,1.9904686e-05,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,0.0018492341,6.9405985e-05,auto_accept,low_unc_low_risk
ISIC_0025256,nv,nv,0.091882706,0.00046784445,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,0.0009536743,0.00013673874,auto_accept,low_unc_low_risk
ISIC_0034211,mel,mel,0.1290127,0.8961418,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,4.7683716e-06,6.327974e-05,auto_accept,low_unc_low_risk
ISIC_0027507,mel,nv,0.87678987,0.3681637,escalate,high_unc_low_risk
ISIC_0028469,nv,nv,0.00056934357,1.846614e-06,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,0.013041198,6.4453598e-06,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,0.012085319,0.00010040917,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,0.0028824806,0.00027394303,auto_accept,low_unc_low_risk
ISIC_0028785,nv,nv,0.11019528,0.0017086149,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,1.3709068e-06,0.0004162736,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,0.0026893616,0.0007080107,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,0.0100547075,0.0027961577,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,0.00030320883,1.07684535e-07,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,0.00032931566,1.4602549e-06,auto_accept,low_unc_low_risk
ISIC_0027614,nv,nv,0.047283113,0.015109483,auto_accept,low_unc_low_risk
ISIC_0033620,bkl,nv,0.5795718,0.018580897,escalate,low_unc_low_risk
ISIC_0032060,nv,nv,0.043001235,0.00023641065,auto_accept,low_unc_low_risk
ISIC_0025323,nv,nv,0.07210833,0.023904579,auto_accept,low_unc_low_risk
ISIC_0032516,nv,nv,0.9805207,0.41690803,escalate,high_unc_low_risk
ISIC_0026831,bcc,bcc,0.018957913,0.967675,auto_accept,low_unc_low_risk
ISIC_0027236,nv,nv,0.08021909,0.0192256,auto_accept,low_unc_low_risk
ISIC_0029976,nv,nv,0.05068314,0.011805308,auto_accept,low_unc_low_risk
ISIC_0030130,bkl,mel,0.06953794,0.97768855,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,0.0005927682,9.131294e-07,auto_accept,low_unc_low_risk
ISIC_0031523,nv,nv,0.051927328,0.0017034156,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,0.06082368,0.009688395,auto_accept,low_unc_low_risk
