image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029483,nv,nv,0.0009856224,0.0001708801,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.016834736,0.00019682907,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.0010432005,0.0029291555,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.00043934584,2.0532918e-05,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.0015194416,4.653813e-05,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.009008586,1.6143716e-06,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.00209409,2.6791624e-06,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.00022792816,2.4900864e-06,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.00024288893,8.7326913e-07,auto_accept,low_unc_low_risk
ISIC_0029502,mel,nv,0.14198989,0.015094264,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.00026398897,2.4060246e-06,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.0073230863,0.002694296,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.00051754713,2.3676068e-06,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.0005143285,4.8490812e-05,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.00093877316,0.00016120818,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.0005378127,5.840102e-06,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.047638893,0.97327846,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.0007864237,1.525384e-06,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.00017738342,2.0238697e-07,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.0015184879,5.193413e-07,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.00019407272,5.2596074e-06,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.00013899803,4.5730253e-06,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,5.4836273e-06,2.807598e-08,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,7.867813e-05,1.6280797e-05,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.0013458729,9.087239e-05,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.016211092,4.69884e-05,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,1.001358e-05,1.2093092e-07,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.00050622225,1.3013798e-07,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.08797723,0.004833624,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.0028363466,0.0002495245,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.0028826594,8.508455e-07,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.00035518408,3.996968e-07,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.25623852,0.07860562,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.06848431,0.022279039,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.00020593405,2.0834311e-06,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.00028902292,2.4017e-07,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.00057274103,0.00013151599,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,1.3291836e-05,1.0303586e-08,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.0006261468,2.9642945e-06,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.0008817315,4.798713e-07,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.0066878796,5.829605e-05,auto_accept,low_unc_low_risk
ISIC_0033261,mel,mel,0.011131465,0.9966162,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,7.599592e-05,1.9657157e-06,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.001286447,3.3157674e-05,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.0023658872,8.669777e-06,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.00021904707,1.9296854e-06,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.0036394596,1.6744374e-06,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.03873396,0.00077945745,auto_accept,low_unc_low_risk
ISIC_0025492,nv,nv,0.05393356,0.022384312,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.0022825003,0.00026461476,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.002306819,1.1019118e-05,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.0013225079,2.2628476e-06,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.01449132,0.0038539718,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,0.0010533929,2.4294146e-05,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.0015195012,0.00031152513,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.0011550784,0.999308,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.015988886,1.5028469e-06,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.00027775764,4.0995915e-06,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.00042915344,5.2971905e-06,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,0.08760619,0.90372884,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,7.092953e-05,8.031257e-06,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.00019073486,4.0620594e-06,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.0045125484,0.9974137,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.028378427,6.3366356e-06,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.004349768,0.0015197833,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.0001538992,0.00010065275,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,2.3007393e-05,3.3392525e-06,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.045867145,0.00282963,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.0017722249,0.00018149975,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,0.05321127,1.0801528e-05,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.0045017004,0.99802184,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.0005736947,0.00014189153,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.0015194416,0.00024872026,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.0020093322,1.7976728e-05,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,8.4757805e-05,2.6322684e-06,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.006584823,0.0006176847,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.0045327544,1.9849072e-05,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.0016337633,4.980397e-07,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.010341585,2.1562413e-05,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.00043940544,9.755212e-05,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.012437761,0.0052912105,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.002317369,3.0688394e-08,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,4.7504902e-05,7.4660456e-06,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.03834611,0.011005434,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,1.23381615e-05,2.367705e-08,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.0064453483,7.0477113e-06,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.056412756,0.016969593,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,0.00011843443,2.6443504e-06,auto_accept,low_unc_low_risk
ISIC_0031972,mel,mel,0.0025392175,0.9986797,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.020070732,0.010979863,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.001106441,4.5323122e-05,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.00013190508,6.510986e-08,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,5.2809715e-05,1.3212034e-06,auto_accept,low_unc_low_risk
ISIC_0033014,nv,mel,0.07346547,0.98669076,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.04023415,0.00046268033,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,0.018622637,0.0062509263,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.0050143003,9.277584e-06,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.000103890896,1.33059575e-05,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.00014078617,7.4617246e-06,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.00033003092,6.5754284e-06,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,0.0021240711,2.9575873e-05,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.0010946393,0.0006182074,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,0.0017236471,1.1553382e-05,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,0.0067514777,0.00020048395,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.000978291,4.974911e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.00063711405,5.6816646e-07,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.00014209747,3.1540807e-05,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.039770603,0.9664661,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.00078064203,2.1692462e-07,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,1.9907951e-05,0.0011588709,auto_accept,low_unc_low_risk
ISIC_0027037,bkl,bkl,0.05461502,0.016564801,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.0007326007,2.7421922e-07,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.00015211105,2.5464328e-06,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,1.92523e-05,2.508506e-07,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,4.082918e-05,1.1636232e-08,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.0004413724,2.2835291e-05,auto_accept,low_unc_low_risk
ISIC_0028123,bkl,bkl,0.01256305,0.0018103955,auto_accept,low_unc_low_risk
ISIC_0029457,nv,nv,0.15674794,0.0496914,auto_accept,low_unc_low_risk
ISIC_0033829,bkl,mel,0.00201118,0.99557436,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.00031656027,6.116107e-05,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.0022398233,1.1687295e-05,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.00042128563,1.07471e-06,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.0050870776,0.00027612812,auto_accept,low_unc_low_risk
ISIC_0031709,mel,mel,0.06948298,0.9409577,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,8.404255e-06,1.672998e-09,auto_accept,low_unc_low_risk
ISIC_0030168,nv,bkl,0.4451772,3.083658e-05,escalate,high_unc_low_risk
ISIC_0025848,nv,nv,0.0005463958,5.596748e-05,auto_accept,low_unc_low_risk
ISIC_0033679,mel,mel,0.04618025,0.9685744,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,0.14891058,4.5942794e-05,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.02957362,0.0065397047,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.0071167946,9.017899e-06,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,0.005336821,0.0014822454,auto_accept,low_unc_low_risk
ISIC_0029731,bkl,nv,0.15094233,1.7433693e-05,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.011116862,0.0031032367,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.00016379356,1.0316609e-07,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.004812598,2.184506e-06,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,6.759167e-05,9.747188e-07,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.00011044741,9.4998524e-07,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.0035663247,1.31895495e-05,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.0068130493,0.0032278069,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.00015103817,5.112531e-07,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.008028805,0.0033291804,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.001098454,0.00033780723,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.0016228557,0.00048548682,auto_accept,low_unc_low_risk
ISIC_0034281,nv,bkl,0.23369491,0.0009832587,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.011440277,0.0022972461,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.13351333,0.045819223,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.00036549568,9.185608e-05,auto_accept,low_unc_low_risk
ISIC_0029328,nv,nv,0.1272043,0.0070622335,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.002213955,0.0007797234,auto_accept,low_unc_low_risk
ISIC_0028036,nv,nv,0.037559807,7.3551687e-06,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,4.4107437e-06,1.2198947e-08,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.00031530857,0.00024112748,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,7.104874e-05,1.0630739e-08,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.030249953,0.0018232039,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.005378127,0.0008663962,auto_accept,low_unc_low_risk
ISIC_0027286,nv,nv,0.057560325,0.00061266904,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,2.336502e-05,3.8290837e-06,auto_accept,low_unc_low_risk
ISIC_0028822,bkl,bkl,0.04545659,0.09722207,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.000248909,5.996651e-06,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.0007625222,2.424197e-06,auto_accept,low_unc_low_risk
ISIC_0027820,bkl,bkl,0.017490745,0.00038997675,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.0010188222,2.531522e-07,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,4.374981e-05,1.1539409e-07,auto_accept,low_unc_low_risk
ISIC_0031302,nv,mel,0.18590492,0.8850474,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.00096029043,0.00020523455,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,5.6743622e-05,5.5419796e-06,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.0015973449,0.9982559,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.0012264848,1.1721652e-05,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.03795421,0.0059490497,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.0172441,2.1602777e-05,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.0065273046,0.0005966745,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.0003017187,8.524743e-05,auto_accept,low_unc_low_risk
ISIC_0030033,nv,nv,0.0040019155,0.00026415702,auto_accept,low_unc_low_risk
ISIC_0031321,bkl,mel,0.08868539,0.9535683,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.00049084425,6.7237255e-05,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.0015368462,0.0004519463,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.0046011806,0.00053769385,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,5.722046e-06,1.9045125e-07,auto_accept,low_unc_low_risk
ISIC_0028116,nv,nv,0.07585746,0.04455552,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,4.029274e-05,7.1733915e-08,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.0017772317,0.0003433172,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.013197899,6.0931875e-06,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.0010406971,1.3800129e-05,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,5.4478645e-05,5.493562e-08,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.00018274784,1.5191414e-06,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.008463681,0.00035572166,auto_accept,low_unc_low_risk
ISIC_0031146,mel,nv,0.26237118,0.098010026,escalate,low_unc_low_risk
ISIC_0028482,nv,nv,0.008486509,0.0011431256,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.0006068945,1.1879276e-06,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,7.426739e-05,1.4139068e-06,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.0011667609,2.0023337e-05,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,5.364418e-06,1.0984902e-06,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.003583014,0.9984584,auto_accept,low_unc_low_risk
ISIC_0032668,nv,nv,0.057835042,0.002041006,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.001208663,0.00039001726,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.00035703182,1.2643009e-06,auto_accept,low_unc_low_risk
ISIC_0032643,bkl,bkl,0.044475257,2.6090005e-05,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.005237758,0.9958553,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.00010627508,2.0657221e-06,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.0427199,0.009141924,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.00015550852,4.842196e-06,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.0017413497,3.3672623e-05,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.005892098,2.5641402e-05,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.00064110756,4.4644985e-06,auto_accept,low_unc_low_risk
ISIC_0032112,nv,nv,0.0042492747,0.0011549967,auto_accept,low_unc_low_risk
ISIC_0025248,mel,nv,0.13090777,0.0003830998,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.00070369244,3.9426104e-06,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.008193791,0.99313265,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.0064825416,0.00020337114,auto_accept,low_unc_low_risk
ISIC_0031289,bkl,bkl,0.26042378,0.54446274,escalate,low_unc_low_risk
ISIC_0029137,nv,nv,0.04329151,0.012430721,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,0.0008751154,2.7967968e-05,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,3.0755997e-05,2.8259938e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,6.175041e-05,4.5482025e-07,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,0.0109600425,0.0024069017,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.0001193285,7.992808e-07,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.036302924,0.0037481026,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.02770853,0.00019091235,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.007613659,6.046993e-07,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,9.2089176e-05,5.8279566e-06,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.040968895,4.745683e-05,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.00040078163,2.5904951e-06,auto_accept,low_unc_low_risk
ISIC_0033300,mel,nv,0.018839419,0.0036645473,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.0016967058,0.00034132824,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.0006839633,2.1260276e-07,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.029823184,2.7441308e-07,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.06554121,0.013325161,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.00083857775,1.1403114e-06,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,6.055832e-05,8.4827e-08,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.00012475252,1.8058287e-06,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.001179874,0.00018535154,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.05202049,0.0021299324,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.005420625,7.440367e-05,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,1.9013882e-05,3.1737695e-06,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.009225607,3.6336118e-05,auto_accept,low_unc_low_risk
ISIC_0034038,nv,nv,0.17546624,0.053984713,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.00014519691,7.1456014e-07,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.045197845,0.01247123,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.0023237467,1.3247154e-07,auto_accept,low_unc_low_risk
ISIC_0027790,vasc,vasc,0.0006169677,6.994543e-05,auto_accept,low_unc_low_risk
ISIC_0034240,nv,nv,0.00030958652,2.7193112e-06,auto_accept,low_unc_low_risk
ISIC_0032090,nv,bcc,0.88416743,0.5267063,escalate,high_unc_low_risk
ISIC_0028855,nv,nv,1.4841557e-05,1.8767043e-10,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.0008401871,1.2589348e-06,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,8.839369e-05,1.6375127e-06,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.0034599304,6.335653e-07,auto_accept,low_unc_low_risk
ISIC_0026265,bkl,bkl,0.056755066,0.06350171,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,0.027153194,0.95583284,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.00018894672,1.5939668e-06,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.000107586384,2.5435685e-07,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.011068523,0.0026270074,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.0019616485,1.1973922e-05,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.0026097894,1.815573e-06,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.00020885468,3.391936e-05,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,0.0076100826,0.9953265,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.0062981844,2.0499068e-05,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.0007735491,9.700684e-06,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.000320971,1.3963898e-06,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.00033438206,5.750734e-06,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.008172989,9.9479885e-06,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,3.33786e-06,2.9495746e-08,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.1829896,0.2610666,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,0.0019910932,3.0339246e-05,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.06696218,0.016052771,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.013537407,0.9920873,auto_accept,low_unc_low_risk
ISIC_0025038,bkl,bkl,0.48577452,0.051475987,escalate,high_unc_low_risk
ISIC_0027764,nv,nv,0.001996696,0.00019545635,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.028503478,0.004216639,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.0033464432,0.000103291844,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,2.3782253e-05,2.644149e-06,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.00025057793,1.6430333e-07,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.0012666583,5.6567264e-05,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,1.5616417e-05,2.5697418e-08,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,7.587671e-05,1.2590953e-05,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,3.0398369e-06,1.8939187e-07,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.105722666,0.030227946,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,1.6450882e-05,2.8052972e-07,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.0078051686,1.8749805e-07,auto_accept,low_unc_low_risk
ISIC_0030700,bkl,akiec,0.71370006,0.94021684,escalate,high_unc_low_risk
ISIC_0031963,nv,nv,0.02274549,4.9640304e-05,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.053111434,2.442547e-05,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.0014222264,4.663609e-05,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,mel,0.5896462,0.5673049,escalate,high_unc_low_risk
ISIC_0029969,nv,nv,0.0029313564,7.609887e-06,auto_accept,low_unc_low_risk
ISIC_0029075,nv,nv,0.043869793,0.01752812,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.00010162592,8.518468e-06,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.0004273653,1.3646511e-05,auto_accept,low_unc_low_risk
ISIC_0026660,nv,nv,0.04237616,0.01793247,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.91646564,0.00019395408,escalate,high_unc_low_risk
ISIC_0025558,nv,nv,0.00031739473,1.1729815e-05,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.001933217,4.8867184e-07,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.04270488,0.00068881025,auto_accept,low_unc_low_risk
ISIC_0030924,nv,nv,0.012839556,0.00047413382,auto_accept,low_unc_low_risk
ISIC_0030582,nv,nv,0.17380899,0.0011436505,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.00028395653,3.4534816e-05,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,8.4638596e-05,3.4089762e-06,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,5.4895878e-05,1.3069271e-06,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,5.1140785e-05,2.8190225e-06,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.0022052526,0.00042996727,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,0.0002732277,1.603966e-05,auto_accept,low_unc_low_risk
ISIC_0032947,akiec,akiec,0.010561883,0.980881,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.00023031235,2.9127546e-06,auto_accept,low_unc_low_risk
