image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029700,nv,nv,0.00027281046,3.12248e-06,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,0.0050745606,0.00089547026,auto_accept,low_unc_low_risk
ISIC_0029139,bkl,bkl,0.10828936,0.35161075,auto_accept,low_unc_low_risk
ISIC_0028585,nv,nv,0.08857995,0.020570084,auto_accept,low_unc_low_risk
ISIC_0024680,nv,nv,0.08439106,0.012634951,auto_accept,low_unc_low_risk
ISIC_0024745,nv,nv,0.022836447,0.0040753037,auto_accept,low_unc_low_risk
ISIC_0034031,bkl,bkl,0.47548985,0.06681905,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,0.0004094839,1.0729761e-06,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.005114615,2.9758097e-05,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,0.07722801,0.0009492659,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,0.0015630722,7.48129e-05,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.22328353,0.00026070222,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,0.0014234185,0.000119908495,auto_accept,low_unc_low_risk
ISIC_0034000,mel,mel,0.037474632,0.96496826,auto_accept,low_unc_low_risk
ISIC_0026523,bkl,bkl,0.3589762,0.46153456,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,0.066174924,0.0015271475,auto_accept,low_unc_low_risk
ISIC_0027300,mel,mel,0.0052825212,0.99381715,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,0.0016383529,9.779213e-05,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,0.0030274987,7.698436e-06,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,0.027873755,0.0021260355,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,1.9192696e-05,6.020332e-09,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.0030212402,6.157316e-07,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,0.0012628436,0.00012895091,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.025545657,0.001104996,auto_accept,low_unc_low_risk
ISIC_0024540,nv,nv,0.10059929,0.0006907159,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,0.003319919,2.746542e-06,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.020760715,0.00027295866,auto_accept,low_unc_low_risk
ISIC_0027649,bkl,mel,0.249919,0.7722005,auto_accept,low_unc_low_risk
ISIC_0026151,nv,nv,0.10826737,0.003726852,auto_accept,low_unc_low_risk
ISIC_0029242,mel,mel,0.003213942,0.9909888,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,0.09591591,0.0539695,auto_accept,low_unc_low_risk
ISIC_0031023,mel,mel,0.07478899,0.9563511,auto_accept,low_unc_low_risk
ISIC_0029880,bkl,bkl,0.008205116,0.001129981,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,0.018740237,0.001576534,auto_accept,low_unc_low_risk
ISIC_0027297,bcc,bcc,0.5058136,0.63598,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,0.08419746,5.646602e-07,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,0.0408746,0.0007265547,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.0036629438,8.796888e-06,auto_accept,low_unc_low_risk
ISIC_0028445,mel,nv,0.2504235,0.03804137,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,0.25492084,0.00016598417,auto_accept,low_unc_low_risk
ISIC_0033764,nv,mel,0.6736852,0.47367033,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,0.0015178919,6.787956e-05,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,0.0006594062,1.8104214e-05,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,0.00022149086,3.208075e-05,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,0.0151331425,3.6722897e-05,auto_accept,low_unc_low_risk
ISIC_0027053,bkl,bkl,0.024993181,0.013311389,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.08845186,0.0022137417,auto_accept,low_unc_low_risk
ISIC_0029918,nv,nv,0.035312712,0.016727779,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.018109024,2.2414224e-05,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,0.024999797,0.0046121283,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,0.0015720129,0.00032893562,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,0.03309089,0.0016612057,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,0.136433,6.6436485e-05,auto_accept,low_unc_low_risk
ISIC_0028972,bkl,bkl,0.0013237,0.0012788615,auto_accept,low_unc_low_risk
ISIC_0025755,mel,nv,0.20743537,0.10930943,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,0.00010097027,1.6843544e-06,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,0.00010597706,5.7784855e-06,auto_accept,low_unc_low_risk
ISIC_0030425,nv,mel,0.110002875,0.93565506,auto_accept,low_unc_low_risk
ISIC_0033710,mel,mel,0.015562713,0.9911159,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,0.00011628866,2.5450767e-05,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.015853941,2.3458673e-05,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.0049777627,0.00075117935,auto_accept,low_unc_low_risk
ISIC_0031950,vasc,vasc,0.5347384,0.006622638,auto_accept,low_unc_low_risk
ISIC_0032532,mel,mel,0.03605163,0.9797324,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,0.017534435,0.0092495065,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,0.012024999,0.00043735656,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.0073646903,0.00021705132,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,0.02112472,0.0012074392,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,0.029321492,0.0016996573,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.0070087314,0.00021198094,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.38607073,0.16515926,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,0.0009559393,2.9089404e-06,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,0.005235374,1.4307564e-06,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.4836815,0.22493541,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,0.0037555695,0.00025186717,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,0.005460143,6.367412e-05,auto_accept,low_unc_low_risk
ISIC_0032608,nv,mel,0.3785873,0.52034134,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,0.00047415495,1.4110145e-07,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.005531132,0.0005750673,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,0.00016188622,1.7228547e-06,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,0.0079856515,4.6368375e-05,auto_accept,low_unc_low_risk
ISIC_0030783,bkl,bkl,0.71489847,0.40010872,escalate,high_unc_low_risk
ISIC_0029581,nv,nv,0.118585765,0.025847265,auto_accept,low_unc_low_risk
ISIC_0031344,df,akiec,0.31767142,0.69488174,auto_accept,low_unc_low_risk
ISIC_0024592,bkl,bkl,0.07366675,0.00035007796,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.003897667,0.00020660795,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.00593102,7.620226e-05,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.0010506511,7.149342e-05,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.0031828284,0.00015671046,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,0.16303968,0.041290592,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.020639658,0.018560205,auto_accept,low_unc_low_risk
ISIC_0033443,nv,nv,0.009063244,0.0029884027,auto_accept,low_unc_low_risk
ISIC_0032831,nv,mel,0.53722185,0.5515679,auto_accept,low_unc_low_risk
ISIC_0029741,bkl,bkl,0.21244746,0.018142208,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.096895516,0.00015319268,auto_accept,low_unc_low_risk
ISIC_0028041,mel,bkl,0.6611625,0.091060385,auto_accept,low_unc_low_risk
ISIC_0034004,nv,nv,0.11034876,0.0065548,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,8.0645084e-05,0.0031199998,auto_accept,low_unc_low_risk
ISIC_0030333,mel,mel,0.004220307,0.9951233,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,9.2089176e-05,6.4654846e-06,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,bkl,0.040274322,0.0015475906,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,0.039090157,8.421651e-06,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,0.0003809929,5.506454e-07,auto_accept,low_unc_low_risk
ISIC_0030941,nv,nv,0.12018472,0.048249677,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,0.020661056,0.005033519,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.027408898,0.0004274405,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.028063238,1.905554e-05,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.14654243,0.0010435939,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,0.013529122,5.1072882e-05,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,0.00065743923,1.0130553e-06,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,3.451109e-05,5.392156e-06,auto_accept,low_unc_low_risk
ISIC_0031057,bcc,bcc,0.019785285,0.9871743,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.0018923879,3.8878662e-07,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,0.00016093254,4.2955816e-07,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,0.0038700104,1.5432735e-06,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,0.0013616681,1.1760325e-05,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.0016775727,9.971833e-05,auto_accept,low_unc_low_risk
ISIC_0028815,bcc,bcc,0.1905945,0.77453405,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,0.0010293126,2.0497814e-06,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.0008698106,5.954357e-05,auto_accept,low_unc_low_risk
ISIC_0031158,nv,nv,0.17017728,0.06569136,auto_accept,low_unc_low_risk
ISIC_0033268,mel,mel,0.48654306,0.6316217,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.052908123,0.93829006,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.022368312,0.0006128875,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.38633335,0.0003470021,auto_accept,low_unc_low_risk
ISIC_0024581,bkl,bkl,0.044781983,0.116104126,auto_accept,low_unc_low_risk
ISIC_0026857,akiec,akiec,0.29400003,0.94145596,auto_accept,low_unc_low_risk
ISIC_0033813,mel,mel,0.1667493,0.89247775,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.0071794987,0.0004706824,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.042452812,1.63581e-05,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.10366756,0.006190848,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,0.0003105998,2.5506762e-07,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,1.6510487e-05,4.2408914e-07,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.014251411,0.00038720955,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,0.010583818,4.207232e-05,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.0289191,0.0074985665,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.04426706,0.00015661276,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.07755488,0.0009399976,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.00031787157,3.830608e-05,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,0.00027531385,9.89151e-07,auto_accept,low_unc_low_risk
ISIC_0024886,mel,bkl,0.74085593,0.3256884,escalate,high_unc_low_risk
ISIC_0032108,nv,nv,0.004371226,5.3255877e-05,auto_accept,low_unc_low_risk
ISIC_0032587,nv,nv,0.45178092,0.2027489,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.004422128,3.2620348e-05,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.21477222,0.83574647,auto_accept,low_unc_low_risk
ISIC_0032666,nv,nv,0.7697408,0.2751533,escalate,high_unc_low_risk
ISIC_0025026,nv,nv,0.010249138,0.00010976776,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,0.008710682,5.402667e-06,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.0019942522,9.198091e-05,auto_accept,low_unc_low_risk
ISIC_0033345,nv,nv,0.86100864,0.0030961507,escalate,high_unc_low_risk
ISIC_0026862,nv,nv,0.0018216372,3.2183525e-05,auto_accept,low_unc_low_risk
ISIC_0031631,nv,nv,0.031836867,0.00013798356,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,0.00017464161,6.185024e-07,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.0039408803,3.9744118e-05,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.062684834,6.086619e-05,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.0015865564,1.8815123e-05,auto_accept,low_unc_low_risk
ISIC_0033534,mel,mel,0.01125741,0.99664426,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,0.00045084953,1.2134976e-06,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,2.515316e-05,5.901926e-07,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.0029722452,6.645309e-06,auto_accept,low_unc_low_risk
ISIC_0034090,nv,bcc,0.31995285,0.7714879,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,0.020076454,2.6072319e-05,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.022527874,0.0005513983,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.006073892,1.3929861e-06,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.0036247373,1.8816294e-06,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,0.038743198,0.066036955,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.057430744,0.0006137199,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.0077049136,1.744896e-06,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.13224155,0.03579512,auto_accept,low_unc_low_risk
ISIC_0031564,nv,nv,0.06713277,0.008553903,auto_accept,low_unc_low_risk
ISIC_0033562,mel,mel,0.25877362,0.8115715,auto_accept,low_unc_low_risk
ISIC_0025891,mel,nv,0.3937921,0.13518013,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.0011680722,1.3627789e-06,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.024833739,0.004593072,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.02666992,0.0014369348,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.12741327,2.6350806e-05,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.0058264732,0.0003082937,auto_accept,low_unc_low_risk
ISIC_0030233,bcc,mel,0.38290018,0.8548877,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.08304739,2.6469485e-05,auto_accept,low_unc_low_risk
ISIC_0032190,mel,mel,0.10023296,0.8269523,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,0.002051413,0.00017345647,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.012295306,0.00016167002,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.0003735423,3.9719043e-07,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.028010666,0.0002503755,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.012907207,0.0017354451,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.005887985,5.907985e-06,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.00437212,0.00058359274,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.013485253,0.002202351,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.0072012544,0.004742809,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.003284514,0.00016916105,auto_accept,low_unc_low_risk
ISIC_0034110,nv,bkl,0.90596807,0.0035256476,escalate,high_unc_low_risk
ISIC_0027523,nv,nv,0.023221493,0.0003644007,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.014623404,2.976048e-05,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.0084126,1.01863925e-05,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.002103448,3.590952e-05,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.0018769503,8.883664e-06,auto_accept,low_unc_low_risk
ISIC_0034294,mel,nv,0.768219,0.16738431,escalate,high_unc_low_risk
ISIC_0029502,mel,nv,0.43463707,0.3120076,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.0045924187,0.000107465086,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.027280867,0.005610925,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.004126966,1.5092871e-06,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.0023909807,0.00011640483,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.015339136,0.0031828482,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.014693856,0.00084046565,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.021204233,0.98877907,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.0042389035,8.687216e-06,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.0009611845,3.1599689e-07,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.005446136,1.8665945e-05,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.0013042688,2.0124568e-05,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.00066524744,1.1469751e-05,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,2.5987625e-05,9.732103e-07,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.007929742,0.0018564669,auto_accept,low_unc_low_risk
ISIC_0025156,nv,nv,0.37444496,8.99788e-05,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.004025221,0.00012747892,auto_accept,low_unc_low_risk
ISIC_0033883,mel,mel,0.67208886,0.48462656,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.035282254,0.0058977823,auto_accept,low_unc_low_risk
ISIC_0025617,bcc,bcc,0.07445365,0.8936016,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,0.00020003319,1.6350333e-07,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.018415093,7.3955352e-06,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.034498394,0.010759999,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.004845023,0.0035020686,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.0354802,4.5114797e-05,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.0024927855,2.8939653e-06,auto_accept,low_unc_low_risk
ISIC_0029913,mel,nv,0.25753534,0.010126563,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.3932556,0.14542949,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.11486584,0.029731072,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.013471484,1.352421e-05,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.00063598156,1.2092319e-07,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.06458497,0.016706059,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.00055247545,8.187894e-07,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.0068121552,4.555634e-05,auto_accept,low_unc_low_risk
ISIC_0030695,mel,mel,0.6604487,0.45969203,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.0076948404,1.577345e-06,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.024823606,0.00021480682,auto_accept,low_unc_low_risk
ISIC_0033261,mel,mel,0.038775563,0.9780176,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.0027415156,0.00011717437,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.012716472,0.0008279364,auto_accept,low_unc_low_risk
ISIC_0030358,nv,mel,0.44623637,0.80412614,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.009217262,5.894484e-05,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.0070489645,4.417142e-06,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.030228257,8.5922575e-06,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.12015605,0.00970404,auto_accept,low_unc_low_risk
ISIC_0025492,nv,nv,0.2154283,0.075366385,auto_accept,low_unc_low_risk
ISIC_0027837,nv,bkl,0.28512996,1.2900272e-05,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.03629595,0.007170076,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.013784766,5.5047683e-05,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.0034322143,7.0448555e-06,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.04127443,0.010004716,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,0.012290418,0.0008043883,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.063259006,0.020558415,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.043200374,0.9927045,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.008512318,5.9068184e-06,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.78155476,0.3033854,escalate,high_unc_low_risk
ISIC_0024551,nv,nv,0.006293893,2.2134089e-05,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.011592329,0.00021914241,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,0.09807801,0.93066823,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,0.00027799606,4.040481e-06,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.003973186,0.00022390406,auto_accept,low_unc_low_risk
ISIC_0034305,nv,mel,0.7808108,0.5229474,escalate,high_unc_low_risk
ISIC_0027260,mel,mel,0.016407847,0.991462,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.036621988,0.0003797502,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.065426946,0.018241504,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.0004541874,0.00032552922,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.00014662743,1.4175374e-06,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.09545404,0.028020538,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.00382936,0.000119971286,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,0.03263843,0.00016633271,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.002404511,0.9975942,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.00994283,0.0016800994,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.01781571,0.0024185553,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.01387316,0.00010519457,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,0.0062305927,0.0004524239,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.0010513663,1.2103953e-06,auto_accept,low_unc_low_risk
ISIC_0033814,mel,bkl,0.55210364,0.37972376,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.1740691,0.023509098,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.021991134,0.00013275111,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.007596731,3.5099525e-05,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.034750223,0.0023114176,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.002129972,0.00029546884,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.009446025,0.0022736336,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.0038923621,3.0137312e-07,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.0013548136,0.00029034933,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.34045774,0.09919968,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.0005353689,2.223157e-07,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.08236599,7.306298e-05,auto_accept,low_unc_low_risk
ISIC_0026805,nv,nv,0.50109637,0.07435853,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.094724774,0.026708018,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,0.03222716,0.0015697791,auto_accept,low_unc_low_risk
ISIC_0031972,mel,mel,0.049959302,0.94279075,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.0015201569,0.9977316,escalate,low_unc_high_risk
ISIC_0028874,nv,nv,0.07538879,0.06570489,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.029405236,0.0013486191,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.00067543983,8.409543e-07,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.0007815957,2.8666777e-06,auto_accept,low_unc_low_risk
ISIC_0030188,bkl,mel,0.5440098,0.6967494,auto_accept,low_unc_low_risk
ISIC_0033014,nv,mel,0.2499212,0.9158846,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.059797645,0.0034763701,auto_accept,low_unc_low_risk
ISIC_0032549,nv,nv,0.7900176,0.10588071,escalate,high_unc_low_risk
ISIC_0033937,nv,nv,0.0037346482,0.0003969419,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.31680226,0.0015125935,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.0054682493,2.157105e-05,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.0006607771,1.34330985e-05,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.0043046474,8.436409e-05,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,0.004164338,0.00028536475,auto_accept,low_unc_low_risk
ISIC_0025647,nv,nv,0.34159374,0.0713126,auto_accept,low_unc_low_risk
