image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026893,bkl,bkl,0.41741067,0.5071583,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.045924246,0.012374242,auto_accept,low_unc_low_risk
ISIC_0033333,mel,nv,0.97305244,0.18738984,escalate,high_unc_low_risk
ISIC_0029795,nv,nv,0.095118284,0.0025433046,auto_accept,low_unc_low_risk
ISIC_0029534,nv,vasc,0.7102597,0.12084453,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,0.0018592477,4.9366405e-05,auto_accept,low_unc_low_risk
ISIC_0028116,nv,nv,0.8079224,0.2766909,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.23631233,8.7195636e-05,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.03619504,0.0052160514,auto_accept,low_unc_low_risk
ISIC_0034025,nv,mel,0.5166069,0.6010071,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.028573394,0.021539789,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.012473583,0.00014512244,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.006276965,7.886631e-05,auto_accept,low_unc_low_risk
ISIC_0034071,mel,mel,0.72093964,0.34418008,auto_accept,low_unc_low_risk
ISIC_0033444,mel,mel,0.5360619,0.5298745,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.002205491,3.1883086e-05,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.08472741,0.016973555,auto_accept,low_unc_low_risk
ISIC_0031146,mel,nv,0.69398147,0.3039119,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.0463323,0.0060225595,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.031402707,0.000411717,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.0097923875,0.0002817812,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.0029032826,5.6894783e-05,auto_accept,low_unc_low_risk
ISIC_0025040,bkl,nv,0.7895769,0.16417554,auto_accept,low_unc_low_risk
ISIC_0032874,nv,mel,0.7026764,0.5921274,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.025078654,0.0028255454,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.09656137,0.91377985,auto_accept,low_unc_low_risk
ISIC_0032668,nv,nv,0.48907512,0.050686825,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.07730144,0.010349815,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.060679138,0.00019101906,auto_accept,low_unc_low_risk
ISIC_0033483,bcc,mel,0.2537564,0.9111393,auto_accept,low_unc_low_risk
ISIC_0033429,mel,mel,0.40935928,0.6661474,auto_accept,low_unc_low_risk
ISIC_0032643,bkl,bkl,0.07624507,0.03932373,auto_accept,low_unc_low_risk
ISIC_0025547,nv,bkl,0.48933923,0.0036230588,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.04126692,0.94209117,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.009347558,0.00039663626,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.3476882,0.10344419,auto_accept,low_unc_low_risk
ISIC_0025396,nv,mel,0.6701639,0.6592269,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.01993233,0.002661243,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.02482915,0.0015498159,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.066586316,0.0007141461,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.022640347,0.000430942,auto_accept,low_unc_low_risk
ISIC_0032112,nv,nv,0.3045138,0.14314164,auto_accept,low_unc_low_risk
ISIC_0025248,mel,mel,0.78680235,0.27376774,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.02551198,0.00038504953,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.31358242,0.00022246639,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.21386975,0.7397968,auto_accept,low_unc_low_risk
ISIC_0025419,bkl,nv,0.99579537,0.10688928,escalate,high_unc_low_risk
ISIC_0030202,nv,nv,0.09215915,0.0007353272,auto_accept,low_unc_low_risk
ISIC_0031289,bkl,bkl,0.3769877,0.40247887,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.35323066,0.057790864,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,0.31810296,0.022998072,auto_accept,low_unc_low_risk
ISIC_0033940,nv,mel,0.40213126,0.62934256,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,0.023993373,0.00025157604,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.0038768053,0.00013994226,auto_accept,low_unc_low_risk
ISIC_0026230,bcc,mel,0.47805429,0.7732677,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,0.13708091,0.0024702298,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.006608546,0.0011415776,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.09679705,0.0024715108,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.42712516,0.008857371,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.023125887,1.3667114e-05,auto_accept,low_unc_low_risk
ISIC_0030795,mel,nv,0.26939785,0.054286204,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.002687633,3.157614e-05,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.1651349,0.053974025,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.026692927,0.00049250247,auto_accept,low_unc_low_risk
ISIC_0033300,mel,nv,0.117953956,0.016212763,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.018804371,0.9763708,escalate,low_unc_high_risk
ISIC_0032082,nv,bkl,0.90841866,0.18533276,escalate,high_unc_low_risk
ISIC_0025776,nv,nv,0.083112,0.006813027,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.009378254,5.2635358e-05,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.061742425,0.0003127139,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.45419544,0.14686142,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.035141647,8.452734e-06,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.0028463602,3.2169562e-05,auto_accept,low_unc_low_risk
ISIC_0031741,mel,nv,0.2924642,0.09978556,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.0046352744,2.026106e-05,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.061969638,0.008744065,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.15608913,0.010568196,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.25177956,0.046332985,auto_accept,low_unc_low_risk
ISIC_0030528,bcc,bcc,0.5391402,0.85072684,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.03230256,0.0013371775,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.020082414,0.0018213496,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.054691076,0.004103219,auto_accept,low_unc_low_risk
ISIC_0034038,nv,mel,0.43144864,0.6470927,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.061878324,0.0038613381,auto_accept,low_unc_low_risk
ISIC_0031550,mel,nv,0.7007063,0.22965784,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.2518186,0.002636788,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.025083601,9.989513e-06,auto_accept,low_unc_low_risk
ISIC_0029491,nv,nv,0.94515055,0.17238835,escalate,high_unc_low_risk
ISIC_0027790,vasc,vasc,0.008750021,0.09167431,auto_accept,low_unc_low_risk
ISIC_0034240,nv,nv,0.08947545,0.01210882,auto_accept,low_unc_low_risk
ISIC_0032090,nv,bcc,0.0070414543,0.9630669,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.013220727,1.1182581e-06,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.010074735,0.0002033021,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.007646024,5.042934e-05,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.055968583,0.0012790262,auto_accept,low_unc_low_risk
ISIC_0026265,bkl,bkl,0.48936796,0.30863282,auto_accept,low_unc_low_risk
ISIC_0026714,bkl,nv,0.85102516,0.21700004,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,0.37765908,0.6868912,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.36774194,0.0024225833,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.09529388,1.0632467e-05,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.054757595,0.0058882767,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.012615442,0.0014422402,auto_accept,low_unc_low_risk
ISIC_0025173,nv,mel,0.5086892,0.5699679,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.016536713,0.00012009284,auto_accept,low_unc_low_risk
ISIC_0034180,mel,nv,0.9587183,0.35345307,escalate,high_unc_low_risk
ISIC_0024637,nv,nv,0.31515998,0.06287929,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,0.26397336,0.87820214,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.24885696,0.0033744227,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.023539364,0.001116897,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.12667012,0.0011190254,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.00611794,0.00046572086,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.08835626,0.0005451327,auto_accept,low_unc_low_risk
ISIC_0025529,bkl,bkl,0.1245535,0.07293773,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,0.0027896166,2.9835475e-05,auto_accept,low_unc_low_risk
ISIC_0032656,mel,vasc,0.0019848943,0.21616733,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.34153688,0.16465785,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,0.10251057,0.0014335602,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.26591963,0.07737763,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.054313302,0.9403119,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.17174017,0.0025408184,auto_accept,low_unc_low_risk
ISIC_0025038,bkl,bkl,0.21001059,0.20441751,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.06588328,0.005829232,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.48518026,0.07077292,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.19149387,0.03731492,auto_accept,low_unc_low_risk
ISIC_0030095,bkl,bkl,0.73780656,0.515886,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,0.0030163527,2.8698412e-05,auto_accept,low_unc_low_risk
ISIC_0025956,nv,bkl,0.4577464,0.089151956,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.0759241,5.3239096e-06,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.054228306,0.0060041416,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,0.0022069812,2.4718618e-05,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.008624494,0.00015369103,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,0.0027849674,2.573967e-05,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.20821148,0.028140504,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,0.0012173653,6.9500165e-05,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.022963881,4.0135772e-05,auto_accept,low_unc_low_risk
ISIC_0030700,bkl,akiec,0.05486852,0.96373606,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.3128636,0.0024422575,auto_accept,low_unc_low_risk
ISIC_0032822,nv,mel,0.6086391,0.41127765,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.013640285,0.0033549978,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.013799787,0.00093797484,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,mel,0.3823948,0.61934555,auto_accept,low_unc_low_risk
ISIC_0025941,mel,mel,0.7156678,0.4307108,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.499866,0.18402596,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.026532173,0.0025272355,auto_accept,low_unc_low_risk
ISIC_0029075,nv,nv,0.5878087,0.2843502,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.008675277,7.145663e-05,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.017860949,0.00022004482,auto_accept,low_unc_low_risk
ISIC_0026660,nv,nv,0.25256854,0.060240578,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.12567031,0.00619671,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.034487665,4.4249624e-05,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.106943786,8.0197744e-05,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.30200648,0.020466393,auto_accept,low_unc_low_risk
ISIC_0030924,nv,nv,0.034547985,0.013741339,auto_accept,low_unc_low_risk
ISIC_0030076,akiec,bkl,0.89619005,0.8127585,escalate,high_unc_low_risk
ISIC_0028216,nv,mel,0.76920664,0.4657798,auto_accept,low_unc_low_risk
ISIC_0024596,nv,nv,0.8392044,0.30027264,auto_accept,low_unc_low_risk
ISIC_0030582,nv,nv,0.19507748,0.055199586,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.13535732,0.007209573,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.001306057,1.570049e-05,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.010552466,3.783228e-05,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.0041864514,0.00020479983,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.03930044,0.004299272,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,0.012742519,0.0033349867,auto_accept,low_unc_low_risk
ISIC_0032947,akiec,akiec,0.1116488,0.9664319,auto_accept,low_unc_low_risk
ISIC_0033228,nv,mel,0.84560156,0.40831178,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.05594933,0.004531724,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.062639415,0.0011758773,auto_accept,low_unc_low_risk
ISIC_0025094,nv,bkl,0.85677063,0.3973214,auto_accept,low_unc_low_risk
ISIC_0034047,bcc,bkl,0.9992758,0.46751338,escalate,high_unc_low_risk
ISIC_0027695,nv,nv,0.0050846934,0.00012253546,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,0.0013490915,0.010860853,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.20356244,0.028366834,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.45744622,0.0043996684,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.033646226,0.00341311,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.0951758,0.026340565,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.018779814,0.00070660486,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.105706215,0.000112738344,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.021487474,0.0033125675,auto_accept,low_unc_low_risk
ISIC_0027203,nv,mel,0.642616,0.50749606,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.079158545,0.0015742212,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.027125716,0.0027460195,auto_accept,low_unc_low_risk
ISIC_0033486,bkl,bkl,0.6871885,0.12870006,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,0.10187894,0.12016728,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.012559295,6.413494e-05,auto_accept,low_unc_low_risk
ISIC_0026566,bkl,nv,0.9953722,0.023299204,escalate,high_unc_low_risk
ISIC_0025685,nv,nv,0.018807054,8.530793e-05,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.04228449,0.000546334,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.0081061125,0.000116782736,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.008090794,0.0006830726,auto_accept,low_unc_low_risk
ISIC_0026243,nv,mel,0.73768234,0.5317356,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.009999156,0.0004845538,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.031639576,0.0010794906,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.041023254,0.0041012047,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.022217274,0.0034936073,auto_accept,low_unc_low_risk
ISIC_0025368,akiec,akiec,0.44996285,0.97792196,escalate,low_unc_high_risk
ISIC_0025418,nv,nv,0.03670633,0.0002590066,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.010080874,4.5721983e-05,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.43766457,0.15582438,auto_accept,low_unc_low_risk
ISIC_0033748,nv,nv,0.053664505,0.0029867017,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.021771193,0.00018282504,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,0.018976867,2.7519098e-05,auto_accept,low_unc_low_risk
ISIC_0033902,mel,mel,0.08828318,0.92475766,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,0.40364683,0.12879345,auto_accept,low_unc_low_risk
ISIC_0024481,mel,bkl,0.5920807,0.2517313,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.06398177,0.013316801,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.2621808,0.061724234,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.015928864,1.4795045e-05,auto_accept,low_unc_low_risk
ISIC_0033619,mel,nv,0.38900745,0.124432445,auto_accept,low_unc_low_risk
ISIC_0029970,nv,nv,0.9914257,0.006486947,escalate,high_unc_low_risk
ISIC_0025494,nv,nv,0.0853014,0.0052843355,auto_accept,low_unc_low_risk
ISIC_0026118,bcc,akiec,0.78409654,0.9262462,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.14155322,0.011737717,auto_accept,low_unc_low_risk
ISIC_0029436,nv,vasc,0.885074,0.0008846089,escalate,high_unc_low_risk
ISIC_0029251,bkl,bkl,0.57899225,0.001233335,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,0.4603263,0.14541736,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.012968779,0.00015801017,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.087469876,0.00014573341,auto_accept,low_unc_low_risk
ISIC_0030883,mel,mel,0.3844657,0.8296959,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.36265755,0.0013529448,auto_accept,low_unc_low_risk
ISIC_0030083,mel,mel,0.1466716,0.81783944,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.028050601,0.00010541932,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.19665885,0.0015970651,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.06636906,8.4997744e-05,auto_accept,low_unc_low_risk
ISIC_0034067,nv,nv,0.22412145,0.07269444,auto_accept,low_unc_low_risk
ISIC_0030522,bkl,mel,0.9840005,0.47787416,escalate,high_unc_low_risk
ISIC_0024939,nv,nv,0.009760976,0.00014434407,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.021929204,0.0021464273,auto_accept,low_unc_low_risk
ISIC_0030976,bkl,bcc,0.9487509,0.66508067,escalate,high_unc_low_risk
ISIC_0027121,nv,nv,0.088044405,0.004828439,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.23991829,0.12310879,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.45458335,0.17809492,auto_accept,low_unc_low_risk
ISIC_0028477,nv,nv,0.15529448,0.05312655,auto_accept,low_unc_low_risk
ISIC_0025222,bkl,bkl,0.25790668,0.29115987,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.0014877319,0.00026166387,auto_accept,low_unc_low_risk
ISIC_0030979,nv,mel,0.5955434,0.51377296,auto_accept,low_unc_low_risk
ISIC_0028773,mel,nv,0.7135664,0.3029028,auto_accept,low_unc_low_risk
ISIC_0024813,nv,mel,0.7449765,0.33119053,auto_accept,low_unc_low_risk
ISIC_0032421,nv,nv,0.47970998,0.1537826,auto_accept,low_unc_low_risk
ISIC_0031822,nv,mel,0.76623017,0.54262286,auto_accept,low_unc_low_risk
ISIC_0026606,bkl,nv,0.5749364,0.12474232,auto_accept,low_unc_low_risk
ISIC_0030285,nv,nv,0.29364824,0.006239136,auto_accept,low_unc_low_risk
ISIC_0033618,nv,mel,0.13228464,0.8634347,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.07106352,0.00029485452,auto_accept,low_unc_low_risk
ISIC_0034264,nv,nv,0.45617414,0.124397986,auto_accept,low_unc_low_risk
ISIC_0033144,nv,nv,0.60322,0.14437164,auto_accept,low_unc_low_risk
ISIC_0032925,mel,mel,0.048063934,0.9708883,auto_accept,low_unc_low_risk
ISIC_0026150,mel,mel,0.50399846,0.6512387,auto_accept,low_unc_low_risk
ISIC_0027957,bkl,bkl,0.3473717,0.16984607,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.116677046,0.0007034118,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.018454075,0.0037327718,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.012354314,0.0001615515,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,0.06390548,0.024710614,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,0.00033050776,1.2734924e-05,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.01745826,0.00080629106,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,0.1666649,0.0018580421,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.14129359,0.02313808,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,0.21474904,0.022353673,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.42618656,0.09356032,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,0.31032354,0.009412802,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,0.007643938,0.00023336025,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.017136395,0.00053611485,auto_accept,low_unc_low_risk
ISIC_0027308,nv,nv,0.8869004,0.44941127,escalate,high_unc_low_risk
ISIC_0028367,nv,nv,0.13146234,0.017882792,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.06285542,0.00048224078,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.06571883,0.18103904,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.010979891,0.0011109471,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.18639553,0.041254926,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.02369231,0.0008034008,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,vasc,0.6390761,0.015769796,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.029446304,0.008543862,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.035583496,0.0002966724,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.31698388,0.08333661,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.24094003,0.0030836642,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,0.8088138,0.24292229,auto_accept,low_unc_low_risk
ISIC_0030818,mel,nv,0.1301952,0.03322765,auto_accept,low_unc_low_risk
ISIC_0032700,nv,bcc,0.2768559,0.8070899,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,0.012748122,0.0001947695,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.07508916,0.024783507,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.17438036,0.056887537,auto_accept,low_unc_low_risk
ISIC_0033069,nv,nv,0.16982901,0.016827786,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,0.12637585,0.0012183314,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,0.01747179,0.00046498454,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,0.0029877424,0.0077752043,auto_accept,low_unc_low_risk
ISIC_0024791,nv,nv,0.76609266,3.281124e-06,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.055819333,0.0148367295,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,0.0073364377,0.00027793847,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,0.030499935,8.309484e-05,auto_accept,low_unc_low_risk
ISIC_0028186,nv,nv,0.07256609,0.016186826,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.013271391,0.00030276753,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,0.009333253,5.5782803e-05,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.025795877,0.0036048705,auto_accept,low_unc_low_risk
ISIC_0026167,mel,mel,0.7094881,0.42386028,auto_accept,low_unc_low_risk
ISIC_0031255,nv,nv,0.36565125,0.15359554,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.020069063,0.00069332094,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,0.00088977814,8.655037e-07,auto_accept,low_unc_low_risk
ISIC_0030106,mel,mel,0.7067442,0.6316593,auto_accept,low_unc_low_risk
ISIC_0027151,bkl,nv,0.21565306,0.037542615,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,0.020837247,0.00039727998,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,0.17665505,0.014800057,auto_accept,low_unc_low_risk
ISIC_0029538,mel,nv,0.24869984,0.05106827,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.03654492,0.0014134443,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.039459765,0.006523163,auto_accept,low_unc_low_risk
ISIC_0032027,nv,mel,0.886691,0.34110597,escalate,high_unc_low_risk
ISIC_0032157,nv,nv,0.382612,0.15910427,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.09725809,0.033999566,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.007974625,7.726546e-05,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.006374657,0.00016781442,auto_accept,low_unc_low_risk
ISIC_0030824,mel,mel,0.12266827,0.83726114,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.015501559,0.0012010697,auto_accept,low_unc_low_risk
