image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029137,nv,nv,0.24691328,0.011951376,auto_accept,n/a
ISIC_0033460,bkl,bkl,0.43259552,0.05625524,auto_accept,n/a
ISIC_0031483,nv,nv,0.13595732,0.0037766278,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.084023714,0.9951101,auto_accept,n/a
ISIC_0024422,bkl,mel,1.4935944,0.47439852,escalate,n/a
ISIC_0033940,nv,mel,0.4136162,0.8928355,auto_accept,n/a
ISIC_0028667,nv,nv,0.18802878,0.0006713875,auto_accept,n/a
ISIC_0031433,nv,nv,0.7612136,0.5437253,auto_accept,n/a
ISIC_0028130,nv,nv,0.40458065,0.015652975,auto_accept,n/a
ISIC_0026717,bkl,bkl,0.57838064,0.22760464,auto_accept,n/a
ISIC_0026230,bcc,mel,0.97808623,0.9739092,auto_accept,n/a
ISIC_0032305,nv,nv,0.524343,0.028062768,auto_accept,n/a
ISIC_0031923,nv,nv,0.2630534,0.02085249,auto_accept,n/a
ISIC_0025450,mel,nv,0.7181715,0.00077215186,auto_accept,n/a
ISIC_0033323,mel,mel,0.37193888,0.92609376,auto_accept,n/a
ISIC_0028414,bkl,akiec,1.0821525,0.74249345,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.1350105,0.97819793,auto_accept,n/a
ISIC_0030193,nv,nv,0.60206443,0.0012932861,auto_accept,n/a
ISIC_0029304,nv,nv,0.03489864,0.0002200652,auto_accept,n/a
ISIC_0034245,nv,mel,0.2857357,0.95077825,auto_accept,n/a
ISIC_0030795,mel,mel,0.739776,0.90274566,auto_accept,n/a
ISIC_0025356,nv,nv,0.034848467,0.00039910123,auto_accept,n/a
ISIC_0025391,mel,mel,0.2488118,0.9198838,auto_accept,n/a
ISIC_0030141,nv,nv,0.75405115,0.1369313,auto_accept,n/a
ISIC_0030682,nv,nv,0.3805895,0.01222486,auto_accept,n/a
ISIC_0033300,mel,nv,0.8992092,0.20600204,auto_accept,n/a
ISIC_0031711,mel,mel,0.09848619,0.9716252,auto_accept,n/a
ISIC_0025776,nv,nv,0.5352272,0.09829185,auto_accept,n/a
ISIC_0025534,nv,mel,0.7753009,0.6751743,auto_accept,n/a
ISIC_0030954,bcc,nv,0.3539603,0.040149663,auto_accept,n/a
ISIC_0026613,nv,nv,0.14706066,0.00069884385,auto_accept,n/a
ISIC_0025711,bcc,bcc,1.778513,0.36549354,escalate,n/a
ISIC_0024618,nv,mel,1.3832865,0.9394633,escalate,n/a
ISIC_0026879,nv,nv,0.12112203,0.0027124302,auto_accept,n/a
ISIC_0033030,nv,mel,0.35415545,0.92125326,auto_accept,n/a
ISIC_0032572,nv,nv,0.8690409,0.174363,auto_accept,n/a
ISIC_0031073,nv,nv,1.3354726,0.0008627606,escalate,n/a
ISIC_0025716,bkl,akiec,1.0318938,0.9930923,auto_accept,n/a
ISIC_0026814,nv,nv,0.24830769,0.0152591495,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.029708179,0.9959508,auto_accept,n/a
ISIC_0031741,mel,mel,0.6599574,0.8182479,auto_accept,n/a
ISIC_0032115,nv,nv,0.10171325,0.00031411796,auto_accept,n/a
ISIC_0028886,nv,nv,0.7335166,0.13760455,auto_accept,n/a
ISIC_0031102,nv,nv,0.73037136,0.003782506,auto_accept,n/a
ISIC_0031299,nv,nv,0.12809342,0.006651542,auto_accept,n/a
ISIC_0033498,mel,mel,0.64020795,0.8135813,auto_accept,n/a
ISIC_0025018,mel,nv,0.8067626,0.18759643,auto_accept,n/a
ISIC_0029403,nv,nv,0.09112566,0.0036785156,auto_accept,n/a
ISIC_0030528,bcc,nv,1.3071554,0.117670044,escalate,n/a
ISIC_0027623,nv,nv,0.38225242,0.06864988,auto_accept,n/a
ISIC_0027207,nv,nv,0.15911023,0.002944933,auto_accept,n/a
ISIC_0028054,nv,nv,0.48494408,0.00031811144,auto_accept,n/a
ISIC_0030152,nv,nv,0.31733793,0.00053209683,auto_accept,n/a
ISIC_0033152,mel,nv,0.42037156,0.03394176,auto_accept,n/a
ISIC_0026563,nv,nv,0.33406067,0.009980502,auto_accept,n/a
ISIC_0028201,bkl,mel,0.9931231,0.69313425,auto_accept,n/a
ISIC_0034038,nv,nv,0.7332291,0.3733739,auto_accept,n/a
ISIC_0025370,nv,nv,0.09385424,0.0007284533,auto_accept,n/a
ISIC_0024979,nv,nv,0.70597893,0.16575272,auto_accept,n/a
ISIC_0031550,mel,mel,1.0327449,0.6442306,auto_accept,n/a
ISIC_0031606,nv,nv,0.8406422,0.000118138894,auto_accept,n/a
ISIC_0030519,nv,nv,0.1912986,0.0026696508,auto_accept,n/a
ISIC_0029491,nv,mel,0.7119172,0.67018044,auto_accept,n/a
ISIC_0027790,vasc,nv,0.606269,0.012450821,auto_accept,n/a
ISIC_0029991,bkl,bkl,1.42754,0.19403523,escalate,n/a
ISIC_0034240,nv,mel,0.25282034,0.9160015,auto_accept,n/a
ISIC_0032090,nv,bcc,0.8879044,0.72250473,auto_accept,n/a
ISIC_0031136,nv,nv,0.35008156,0.008151922,auto_accept,n/a
ISIC_0028855,nv,nv,0.42467785,0.002068591,auto_accept,n/a
ISIC_0025435,nv,nv,0.05066844,0.0007271462,auto_accept,n/a
ISIC_0026317,nv,nv,0.16797939,0.0035844538,auto_accept,n/a
ISIC_0029684,nv,nv,0.5001441,0.023637231,auto_accept,n/a
ISIC_0028442,mel,mel,0.62065506,0.97601545,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.025655333,0.99585116,auto_accept,n/a
ISIC_0024696,bkl,bkl,0.93303055,0.065061204,auto_accept,n/a
ISIC_0024812,nv,nv,0.41931903,0.00033687428,auto_accept,n/a
ISIC_0030364,nv,nv,0.7225882,0.0005099336,auto_accept,n/a
ISIC_0031881,nv,nv,0.41595447,0.06322561,auto_accept,n/a
ISIC_0029685,nv,nv,0.17506504,0.0023374043,auto_accept,n/a
ISIC_0025173,nv,nv,1.4463613,0.09937022,escalate,n/a
ISIC_0025692,nv,nv,0.4056787,0.0023015619,auto_accept,n/a
ISIC_0030840,nv,nv,1.0845929,0.08128158,auto_accept,n/a
ISIC_0034180,mel,nv,0.86183935,0.2705443,auto_accept,n/a
ISIC_0024637,nv,nv,0.23750715,0.015054468,auto_accept,n/a
ISIC_0027367,bkl,mel,1.117325,0.58596814,escalate,n/a
ISIC_0025904,mel,mel,0.093861796,0.97504413,auto_accept,n/a
ISIC_0030807,nv,nv,0.26664585,0.0023467958,auto_accept,n/a
ISIC_0029142,nv,nv,0.46375367,0.014631899,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.6397524,0.80132437,auto_accept,n/a
ISIC_0030388,nv,nv,0.67163056,0.0019024713,auto_accept,n/a
ISIC_0025105,mel,mel,0.88647074,0.8125543,auto_accept,n/a
ISIC_0024376,nv,nv,0.33297008,0.009279898,auto_accept,n/a
ISIC_0031110,nv,nv,0.37796244,0.0069232625,auto_accept,n/a
ISIC_0028295,nv,nv,0.14347257,0.0022817294,auto_accept,n/a
ISIC_0024732,mel,mel,0.07858703,0.98909295,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.14382525,0.025289878,auto_accept,n/a
ISIC_0032423,nv,mel,0.81080085,0.62594306,auto_accept,n/a
ISIC_0026204,nv,nv,0.30454844,0.002875824,auto_accept,n/a
ISIC_0032656,mel,vasc,1.1922588,0.61371577,escalate,n/a
ISIC_0033217,mel,mel,0.8539738,0.70328003,auto_accept,n/a
ISIC_0027746,nv,nv,0.0129785575,0.00010530178,auto_accept,n/a
ISIC_0033908,bkl,bkl,0.1513362,0.01090815,auto_accept,n/a
ISIC_0032465,nv,nv,0.8031535,0.0011371429,auto_accept,n/a
ISIC_0032746,nv,nv,0.80379033,0.30806428,auto_accept,n/a
ISIC_0033836,nv,nv,0.42564923,0.021898067,auto_accept,n/a
ISIC_0034104,mel,mel,0.07388335,0.9955503,auto_accept,n/a
ISIC_0029968,nv,nv,0.21940637,0.0013561647,auto_accept,n/a
ISIC_0027764,nv,nv,0.14925566,0.002786739,auto_accept,n/a
ISIC_0034130,nv,nv,0.5118417,0.019127587,auto_accept,n/a
ISIC_0034248,nv,nv,0.5832399,0.008701525,auto_accept,n/a
ISIC_0027214,nv,nv,0.083825916,0.0004104199,auto_accept,n/a
ISIC_0025956,nv,nv,0.66872746,0.018841056,auto_accept,n/a
ISIC_0028713,nv,nv,0.5211413,0.000522029,auto_accept,n/a
ISIC_0031265,nv,nv,0.7181813,0.080067925,auto_accept,n/a
ISIC_0028462,nv,nv,0.1520724,0.000185295,auto_accept,n/a
ISIC_0029855,nv,nv,1.3775291,0.73249197,escalate,n/a
ISIC_0030274,nv,nv,1.1418703,0.005991844,escalate,n/a
ISIC_0031210,nv,nv,0.20986494,0.0032567855,auto_accept,n/a
ISIC_0024352,nv,nv,0.8531967,0.16146551,auto_accept,n/a
ISIC_0030467,nv,nv,0.09463104,0.00066666707,auto_accept,n/a
ISIC_0030838,nv,nv,0.453563,0.00042793405,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.18421322,0.9896561,auto_accept,n/a
ISIC_0031963,nv,nv,0.1499191,0.0022739042,auto_accept,n/a
ISIC_0032822,nv,mel,0.5042766,0.8609669,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.011067782,0.0015150188,auto_accept,n/a
ISIC_0030572,nv,nv,0.26039788,0.006563385,auto_accept,n/a
ISIC_0029770,bkl,mel,0.8015462,0.8604587,auto_accept,n/a
ISIC_0029446,nv,nv,1.0584464,0.00024752674,auto_accept,n/a
ISIC_0025941,mel,mel,1.3464943,0.8645632,escalate,n/a
ISIC_0029699,nv,nv,0.18436036,0.001717863,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.66265094,0.95352113,auto_accept,n/a
ISIC_0027438,nv,nv,0.023306087,0.000374542,auto_accept,n/a
ISIC_0029969,nv,nv,0.25725278,0.00030512546,auto_accept,n/a
ISIC_0031112,nv,df,0.4350872,0.0068633,auto_accept,n/a
ISIC_0029075,nv,mel,0.28354582,0.93751043,auto_accept,n/a
ISIC_0029371,akiec,bcc,0.25318202,0.9960284,auto_accept,n/a
ISIC_0030861,nv,nv,0.3488862,0.010159736,auto_accept,n/a
ISIC_0027468,nv,mel,0.9609544,0.86993295,auto_accept,n/a
ISIC_0028645,nv,mel,0.47112602,0.9675214,auto_accept,n/a
ISIC_0031275,nv,nv,0.34066385,0.0030223143,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.005513144,0.99961746,auto_accept,n/a
ISIC_0031812,bkl,mel,0.87309265,0.717556,auto_accept,n/a
ISIC_0030707,akiec,mel,0.9402841,0.9397382,auto_accept,n/a
ISIC_0026738,mel,akiec,1.2062742,0.82606465,escalate,n/a
ISIC_0033500,mel,mel,0.4189978,0.92829806,auto_accept,n/a
ISIC_0025558,nv,nv,0.339939,0.011009427,auto_accept,n/a
ISIC_0031637,nv,nv,0.23393528,0.00091122574,auto_accept,n/a
ISIC_0027264,nv,nv,0.4567294,0.05687018,auto_accept,n/a
ISIC_0030924,nv,nv,0.15288685,0.002455203,auto_accept,n/a
ISIC_0029630,mel,mel,0.5047407,0.8926396,auto_accept,n/a
ISIC_0030076,akiec,akiec,0.69535714,0.9753736,auto_accept,n/a
ISIC_0028216,nv,nv,1.4841623,0.6088393,escalate,n/a
ISIC_0024596,nv,mel,0.7663526,0.80042505,auto_accept,n/a
ISIC_0031040,akiec,akiec,0.78896624,0.96517396,auto_accept,n/a
ISIC_0032312,nv,nv,0.17004308,0.0015342437,auto_accept,n/a
ISIC_0025265,mel,mel,0.5071242,0.82695776,auto_accept,n/a
ISIC_0028569,nv,nv,0.29765335,0.00026065795,auto_accept,n/a
ISIC_0027534,nv,nv,0.68418664,0.0005697523,auto_accept,n/a
ISIC_0029246,nv,nv,0.13043782,0.00036278096,auto_accept,n/a
ISIC_0033025,nv,nv,0.858663,0.18718806,auto_accept,n/a
ISIC_0028177,nv,nv,0.08003277,0.0003619446,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.47000122,0.9190278,auto_accept,n/a
ISIC_0032947,akiec,akiec,1.1193693,0.5338516,escalate,n/a
ISIC_0033228,nv,nv,0.13713248,0.0005535489,auto_accept,n/a
ISIC_0033572,nv,mel,0.4958652,0.9135084,auto_accept,n/a
ISIC_0032814,nv,nv,0.43437773,0.0063790902,auto_accept,n/a
ISIC_0026701,nv,nv,0.31576955,0.002203717,auto_accept,n/a
ISIC_0027394,bkl,mel,1.3653296,0.7673633,escalate,n/a
ISIC_0027320,bkl,mel,0.14532605,0.982477,auto_accept,n/a
ISIC_0027695,nv,nv,0.14541163,0.0022672715,auto_accept,n/a
ISIC_0033780,df,df,0.0077929506,0.002326133,auto_accept,n/a
ISIC_0031970,nv,nv,0.710677,0.0010647309,auto_accept,n/a
ISIC_0031405,nv,df,1.1533064,0.08730333,escalate,n/a
ISIC_0033747,bcc,bcc,1.3285493,0.8595555,escalate,n/a
ISIC_0034123,bcc,bcc,0.19672014,0.9996909,auto_accept,n/a
ISIC_0027396,nv,nv,0.16634575,0.00031581667,auto_accept,n/a
ISIC_0031975,nv,mel,0.77722365,0.7474224,auto_accept,n/a
ISIC_0026818,nv,nv,0.7162939,0.2442292,auto_accept,n/a
ISIC_0027894,nv,nv,0.39381313,0.05481668,auto_accept,n/a
ISIC_0031342,nv,nv,0.6715181,0.032738406,auto_accept,n/a
ISIC_0028369,nv,nv,0.45291075,0.005302353,auto_accept,n/a
ISIC_0027203,nv,mel,1.0853903,0.76324344,auto_accept,n/a
ISIC_0029964,nv,nv,0.77496165,0.0024434982,auto_accept,n/a
ISIC_0028967,nv,nv,0.051948234,0.00021947364,auto_accept,n/a
ISIC_0029168,nv,nv,0.22716911,0.01605278,auto_accept,n/a
ISIC_0024957,nv,nv,0.21200272,0.0031680174,auto_accept,n/a
ISIC_0026566,bkl,bkl,1.1196356,0.0060776225,escalate,n/a
ISIC_0029554,nv,bcc,0.25049895,0.9457429,auto_accept,n/a
ISIC_0025685,nv,nv,1.0167776,0.005449849,auto_accept,n/a
ISIC_0029494,nv,nv,0.16076218,0.00046388217,auto_accept,n/a
ISIC_0025512,mel,mel,0.30021217,0.95104915,auto_accept,n/a
ISIC_0025364,nv,nv,0.15500769,0.0019499647,auto_accept,n/a
ISIC_0027199,nv,nv,0.3254932,0.00359773,auto_accept,n/a
ISIC_0029907,nv,nv,0.062340047,0.000642624,auto_accept,n/a
ISIC_0028217,nv,nv,0.86320305,0.20385289,auto_accept,n/a
ISIC_0026243,nv,nv,0.012370026,0.00016812532,auto_accept,n/a
ISIC_0024811,nv,nv,0.21507673,0.0026891502,auto_accept,n/a
ISIC_0026342,nv,nv,0.21853855,0.030712731,auto_accept,n/a
ISIC_0025923,nv,nv,0.14064912,0.0024368742,auto_accept,n/a
ISIC_0029737,nv,nv,0.27377293,0.037181363,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.12986708,0.99651355,auto_accept,n/a
ISIC_0024785,nv,nv,0.024068275,0.00021294215,auto_accept,n/a
ISIC_0025418,nv,nv,0.20715621,0.00054019305,auto_accept,n/a
ISIC_0031653,nv,nv,0.41126475,0.013490234,auto_accept,n/a
ISIC_0033039,nv,nv,0.32455355,0.00071545236,auto_accept,n/a
ISIC_0033729,nv,nv,0.36011568,0.03466582,auto_accept,n/a
ISIC_0033748,nv,mel,0.7864439,0.6220753,auto_accept,n/a
ISIC_0030450,nv,nv,0.08622945,0.00031574682,auto_accept,n/a
ISIC_0026306,nv,nv,0.45246238,0.0008891599,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.24089673,0.006298832,auto_accept,n/a
ISIC_0030360,mel,bkl,1.2130785,0.39652616,escalate,n/a
ISIC_0024481,mel,nv,1.0974896,0.008136721,auto_accept,n/a
ISIC_0027832,mel,nv,1.2246912,0.21915403,escalate,n/a
ISIC_0026882,nv,nv,0.122160144,0.0002801284,auto_accept,n/a
ISIC_0031083,nv,nv,0.26110816,0.011742221,auto_accept,n/a
ISIC_0026294,nv,nv,0.25303587,0.00040428506,auto_accept,n/a
ISIC_0033619,mel,mel,0.4120865,0.9578672,auto_accept,n/a
ISIC_0029970,nv,nv,0.64293206,0.03539722,auto_accept,n/a
ISIC_0029651,mel,bkl,1.1967771,0.24440499,escalate,n/a
ISIC_0025494,nv,nv,0.120553285,0.010212593,auto_accept,n/a
ISIC_0026118,bcc,bcc,0.6571877,0.99655724,auto_accept,n/a
ISIC_0025176,nv,nv,0.2983034,0.0075873923,auto_accept,n/a
ISIC_0031143,nv,nv,0.900647,0.24784309,auto_accept,n/a
ISIC_0030452,bcc,akiec,1.0267878,0.66094303,auto_accept,n/a
ISIC_0029436,nv,nv,0.45386183,0.0015571824,auto_accept,n/a
ISIC_0026554,nv,akiec,1.3441296,0.46631518,escalate,n/a
ISIC_0029251,bkl,bkl,0.46200052,0.0015157784,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.13397695,0.9883839,auto_accept,n/a
ISIC_0034084,nv,nv,0.3678335,0.022282353,auto_accept,n/a
ISIC_0025201,nv,nv,0.07835911,0.00015398746,auto_accept,n/a
ISIC_0026674,nv,nv,0.31526166,0.048813835,auto_accept,n/a
ISIC_0026088,nv,vasc,0.7084255,0.0013857768,auto_accept,n/a
ISIC_0030883,mel,mel,0.84102505,0.73474497,auto_accept,n/a
ISIC_0026975,nv,df,0.10764053,0.0023359216,auto_accept,n/a
ISIC_0030972,nv,nv,0.733773,0.023493744,auto_accept,n/a
ISIC_0030083,mel,mel,0.2765751,0.9321931,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.59369737,0.99817574,auto_accept,n/a
ISIC_0027082,nv,bkl,0.8307979,0.009332548,auto_accept,n/a
ISIC_0028140,nv,nv,0.04370725,0.00021744386,auto_accept,n/a
ISIC_0027752,nv,nv,0.6064643,0.0024441888,auto_accept,n/a
ISIC_0034067,nv,nv,0.2470416,0.009981535,auto_accept,n/a
ISIC_0030522,bkl,nv,0.25301197,0.0024496212,auto_accept,n/a
ISIC_0024939,nv,nv,0.30651593,0.0008335718,auto_accept,n/a
ISIC_0031916,nv,nv,0.36350963,0.0020339477,auto_accept,n/a
ISIC_0030976,bkl,df,0.15365683,0.047820933,auto_accept,n/a
ISIC_0027121,nv,nv,0.15366662,0.0024649012,auto_accept,n/a
ISIC_0033108,nv,mel,0.818538,0.8562861,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.025000248,0.9962358,auto_accept,n/a
ISIC_0032708,nv,nv,0.127309,0.0033326123,auto_accept,n/a
ISIC_0025222,bkl,mel,0.9756348,0.56189275,auto_accept,n/a
ISIC_0025369,nv,nv,0.034012694,0.00048804574,auto_accept,n/a
ISIC_0030979,nv,nv,0.8031584,0.24131103,auto_accept,n/a
ISIC_0028773,mel,mel,0.086938486,0.9840418,auto_accept,n/a
ISIC_0032421,nv,nv,0.65150696,0.004269813,auto_accept,n/a
ISIC_0031822,nv,bkl,1.2011398,0.28407592,escalate,n/a
ISIC_0026606,bkl,nv,0.785529,0.31676292,auto_accept,n/a
ISIC_0026368,nv,nv,0.43185592,0.0011548442,auto_accept,n/a
ISIC_0027889,nv,nv,0.99353164,0.11866407,auto_accept,n/a
ISIC_0026348,nv,mel,0.23018731,0.97124386,auto_accept,n/a
ISIC_0030285,nv,df,0.36934337,0.0014813329,auto_accept,n/a
ISIC_0033618,nv,mel,0.98644364,0.5882359,auto_accept,n/a
ISIC_0026944,nv,nv,0.17752795,0.0008915318,auto_accept,n/a
ISIC_0033144,nv,nv,0.29701895,0.026721172,auto_accept,n/a
ISIC_0032925,mel,mel,0.11009824,0.99012685,auto_accept,n/a
ISIC_0026956,nv,bcc,0.7844058,0.7931683,auto_accept,n/a
ISIC_0026150,mel,mel,0.50953376,0.8506827,auto_accept,n/a
ISIC_0028011,nv,nv,0.26477745,0.0045641633,auto_accept,n/a
ISIC_0032543,nv,nv,0.67622703,0.012182772,auto_accept,n/a
ISIC_0030543,nv,mel,0.2421228,0.9488804,auto_accept,n/a
ISIC_0026529,nv,nv,0.10745059,0.0005713887,auto_accept,n/a
ISIC_0030087,nv,nv,0.11774891,0.001787181,auto_accept,n/a
ISIC_0026776,nv,nv,0.2855775,0.0006661733,auto_accept,n/a
ISIC_0031487,nv,nv,0.12553588,0.0028377518,auto_accept,n/a
ISIC_0025232,nv,nv,0.22313124,0.0071347114,auto_accept,n/a
ISIC_0028932,nv,nv,1.142548,0.01733191,escalate,n/a
ISIC_0026913,nv,bkl,1.0077811,0.13173158,auto_accept,n/a
ISIC_0025587,nv,nv,0.5113422,0.009045535,auto_accept,n/a
ISIC_0032236,nv,nv,0.2433577,0.042269308,auto_accept,n/a
ISIC_0026682,nv,nv,1.2490247,0.0031308418,escalate,n/a
ISIC_0027363,nv,nv,0.12236505,0.0007192841,auto_accept,n/a
ISIC_0027619,nv,nv,0.70917094,0.18712187,auto_accept,n/a
ISIC_0028882,nv,nv,1.0705705,0.08800511,auto_accept,n/a
ISIC_0027308,nv,mel,1.0434287,0.612233,auto_accept,n/a
ISIC_0028367,nv,nv,0.2642208,0.0074107973,auto_accept,n/a
ISIC_0025006,nv,nv,0.17634395,0.0010657447,auto_accept,n/a
ISIC_0027624,nv,nv,0.11439059,0.00034383536,auto_accept,n/a
ISIC_0027570,nv,nv,0.6461397,0.30337843,auto_accept,n/a
ISIC_0029086,nv,nv,0.18449333,0.00066699274,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.10154121,0.00021654261,auto_accept,n/a
ISIC_0030993,nv,nv,0.061711192,0.000613497,auto_accept,n/a
ISIC_0032016,nv,nv,0.30353853,0.013647043,auto_accept,n/a
ISIC_0033191,nv,nv,0.6622632,0.00088776177,auto_accept,n/a
ISIC_0024889,nv,nv,0.25757635,0.0031280885,auto_accept,n/a
ISIC_0033137,nv,vasc,0.58201957,0.00061566493,auto_accept,n/a
ISIC_0030818,mel,nv,0.86429346,0.3942145,auto_accept,n/a
ISIC_0032700,nv,vasc,0.15505746,0.0051144813,auto_accept,n/a
ISIC_0024639,nv,nv,0.087553054,0.0005910184,auto_accept,n/a
ISIC_0027970,nv,nv,0.09638622,0.0016633391,auto_accept,n/a
ISIC_0025875,nv,nv,0.111443296,0.0003508924,auto_accept,n/a
ISIC_0031149,nv,nv,0.754546,0.2464285,auto_accept,n/a
ISIC_0026403,nv,mel,0.80330896,0.5752413,auto_accept,n/a
ISIC_0030542,bkl,nv,0.85873115,0.04778917,auto_accept,n/a
ISIC_0027201,nv,nv,0.36140704,0.015966801,auto_accept,n/a
ISIC_0033069,nv,bkl,0.7575498,0.0142700765,auto_accept,n/a
ISIC_0032561,nv,akiec,1.5538208,0.7973729,escalate,n/a
ISIC_0033369,mel,mel,0.1471435,0.94753253,auto_accept,n/a
ISIC_0029370,mel,mel,0.097074814,0.9965113,auto_accept,n/a
ISIC_0031955,vasc,nv,0.7433295,0.035881653,auto_accept,n/a
ISIC_0031764,nv,nv,0.1415603,0.006231738,auto_accept,n/a
ISIC_0024901,nv,nv,0.18699308,0.001299094,auto_accept,n/a
ISIC_0033635,bkl,nv,0.4202499,0.00047989195,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.52639693,0.024446221,auto_accept,n/a
ISIC_0033499,bcc,akiec,0.9224015,0.9978604,auto_accept,n/a
ISIC_0024791,nv,vasc,0.138922,0.00037295435,auto_accept,n/a
ISIC_0027777,nv,nv,0.021461414,0.00064621476,auto_accept,n/a
ISIC_0030611,nv,nv,0.07693196,0.0006854456,auto_accept,n/a
ISIC_0028501,nv,nv,0.0694191,0.0017963183,auto_accept,n/a
ISIC_0028186,nv,mel,0.56707066,0.8416327,auto_accept,n/a
ISIC_0026756,nv,nv,0.62647444,0.0065367254,auto_accept,n/a
ISIC_0028024,nv,nv,0.03768589,0.00013181215,auto_accept,n/a
ISIC_0026285,nv,nv,0.020630127,0.00019269506,auto_accept,n/a
ISIC_0026167,mel,mel,0.8255618,0.6767684,auto_accept,n/a
ISIC_0028494,nv,mel,0.84112704,0.5548998,auto_accept,n/a
ISIC_0028786,nv,nv,0.4214074,0.01356181,auto_accept,n/a
ISIC_0031255,nv,nv,0.7307646,0.043252982,auto_accept,n/a
ISIC_0028806,nv,nv,0.048995305,0.0004417148,auto_accept,n/a
ISIC_0032377,nv,nv,0.37098914,0.00037566983,auto_accept,n/a
ISIC_0030599,nv,nv,0.9173357,0.0006616542,auto_accept,n/a
ISIC_0030106,mel,mel,0.5834584,0.744495,auto_accept,n/a
ISIC_0027151,bkl,nv,0.3211448,0.009800229,auto_accept,n/a
ISIC_0030791,nv,nv,0.23185807,0.0010147638,auto_accept,n/a
ISIC_0026077,nv,nv,0.16181801,0.000361073,auto_accept,n/a
ISIC_0029538,mel,nv,0.45933607,0.047159895,auto_accept,n/a
ISIC_0032301,nv,nv,0.34201545,0.018926863,auto_accept,n/a
ISIC_0028954,nv,nv,0.41219586,0.021121742,auto_accept,n/a
ISIC_0032518,nv,mel,0.6728337,0.5880551,auto_accept,n/a
ISIC_0032027,nv,nv,0.717493,0.15333766,auto_accept,n/a
ISIC_0026101,nv,nv,0.2601466,0.031656355,auto_accept,n/a
ISIC_0026320,nv,nv,0.1690585,0.00021887096,auto_accept,n/a
ISIC_0031539,bcc,bcc,1.0137275,0.7797104,auto_accept,n/a
ISIC_0032431,nv,nv,0.22270703,0.011943034,auto_accept,n/a
ISIC_0030824,mel,mel,0.30458358,0.9458109,auto_accept,n/a
ISIC_0032255,nv,nv,0.21408544,0.017311715,auto_accept,n/a
ISIC_0026170,nv,nv,0.36746207,0.05021193,auto_accept,n/a
ISIC_0028851,nv,nv,0.18636551,0.014255054,auto_accept,n/a
ISIC_0027900,mel,mel,0.830413,0.7195222,auto_accept,n/a
ISIC_0031655,nv,nv,0.13980117,0.00036254793,auto_accept,n/a
ISIC_0027864,nv,nv,0.08460816,0.00081833353,auto_accept,n/a
ISIC_0027386,nv,nv,0.17425752,0.013340316,auto_accept,n/a
ISIC_0033034,mel,mel,0.9725484,0.23845541,auto_accept,n/a
ISIC_0028148,mel,mel,0.6035641,0.7940177,auto_accept,n/a
ISIC_0026599,nv,bcc,1.2491984,0.819141,escalate,n/a
ISIC_0032025,nv,nv,0.41112068,0.017740272,auto_accept,n/a
ISIC_0024946,akiec,akiec,0.73591876,0.99196965,auto_accept,n/a
ISIC_0030185,nv,nv,0.31573653,0.0018394042,auto_accept,n/a
ISIC_0030960,nv,bcc,1.4739069,0.86661625,escalate,n/a
ISIC_0026721,nv,nv,0.1288987,0.00063054386,auto_accept,n/a
ISIC_0033063,mel,mel,0.45057473,0.82039976,auto_accept,n/a
ISIC_0028683,nv,nv,0.3354892,0.0060233413,auto_accept,n/a
ISIC_0033832,nv,mel,0.70392215,0.7076271,auto_accept,n/a
ISIC_0034308,nv,nv,0.533837,0.031172378,auto_accept,n/a
ISIC_0033106,nv,mel,0.918296,0.4704691,auto_accept,n/a
ISIC_0034317,mel,nv,0.16327418,0.00087935437,auto_accept,n/a
ISIC_0033304,mel,mel,0.17662126,0.9691631,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.9186179,0.5553979,auto_accept,n/a
ISIC_0033893,mel,mel,0.9449368,0.83153033,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.0142498175,0.99860865,auto_accept,n/a
ISIC_0030250,nv,nv,0.5199379,0.046882104,auto_accept,n/a
ISIC_0026898,nv,mel,0.44401154,0.95317316,auto_accept,n/a
ISIC_0024494,bkl,mel,1.3159746,0.8789284,escalate,n/a
ISIC_0031642,mel,mel,0.64756167,0.7464822,auto_accept,n/a
ISIC_0027482,nv,nv,0.0930562,0.0021062493,auto_accept,n/a
ISIC_0027016,nv,nv,0.30961105,0.00037170068,auto_accept,n/a
