image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032236,nv,nv,0.24649632,0.037450623,auto_accept,n/a
ISIC_0027363,nv,nv,0.0045266054,8.3708055e-06,auto_accept,n/a
ISIC_0027619,nv,nv,0.040985793,0.00037719036,auto_accept,n/a
ISIC_0028882,nv,nv,0.05547862,0.0025937376,auto_accept,n/a
ISIC_0028367,nv,nv,0.024583949,0.00081848673,auto_accept,n/a
ISIC_0025006,nv,nv,0.008934717,1.2567573e-05,auto_accept,n/a
ISIC_0027624,nv,nv,0.0015698834,5.6641306e-07,auto_accept,n/a
ISIC_0027570,nv,mel,0.5315641,0.75018424,escalate,n/a
ISIC_0029086,nv,nv,8.11469e-05,2.3553615e-07,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.0054351343,0.0029916924,auto_accept,n/a
ISIC_0030993,nv,nv,0.00020467349,1.8513505e-07,auto_accept,n/a
ISIC_0032016,nv,nv,0.021259222,0.00039175898,auto_accept,n/a
ISIC_0033191,nv,nv,0.011260147,4.4089473e-05,auto_accept,n/a
ISIC_0024889,nv,nv,0.0358727,0.00031373784,auto_accept,n/a
ISIC_0033137,nv,nv,0.21680209,0.00091551524,auto_accept,n/a
ISIC_0030818,mel,mel,0.1424634,0.97040707,auto_accept,n/a
ISIC_0032700,nv,nv,0.3068332,0.008853446,auto_accept,n/a
ISIC_0024639,nv,nv,0.002036605,1.962082e-05,auto_accept,n/a
ISIC_0027970,nv,nv,0.0032157917,0.00010335668,auto_accept,n/a
ISIC_0025875,nv,nv,0.0039651846,1.720248e-05,auto_accept,n/a
ISIC_0031149,nv,nv,0.18062724,0.0576605,auto_accept,n/a
ISIC_0026403,nv,nv,0.5983253,0.05088067,escalate,n/a
ISIC_0030542,bkl,bkl,0.0946443,0.0011657277,auto_accept,n/a
ISIC_0027201,nv,nv,0.0747361,0.0031298466,auto_accept,n/a
ISIC_0033069,nv,nv,0.042146645,0.001563732,auto_accept,n/a
ISIC_0033369,mel,mel,0.017761437,0.99560106,auto_accept,n/a
ISIC_0029370,mel,mel,0.04301339,0.9953589,auto_accept,n/a
ISIC_0031764,nv,nv,0.018921906,0.00016830832,auto_accept,n/a
ISIC_0024901,nv,nv,0.0063970196,3.819564e-06,auto_accept,n/a
ISIC_0033635,bkl,bkl,0.2685493,0.0004528791,auto_accept,n/a
ISIC_0024791,nv,vasc,0.73561925,0.0054687764,escalate,n/a
ISIC_0027777,nv,nv,0.00070199644,4.287883e-08,auto_accept,n/a
ISIC_0030611,nv,nv,0.0002467588,2.5505813e-07,auto_accept,n/a
ISIC_0028501,nv,nv,0.0003897717,1.6496966e-05,auto_accept,n/a
ISIC_0028186,nv,nv,1.022068,0.14167537,escalate,n/a
ISIC_0026756,nv,nv,0.01384418,0.00030599735,auto_accept,n/a
ISIC_0028024,nv,nv,0.0020169432,2.8161747e-07,auto_accept,n/a
ISIC_0026285,nv,nv,0.00128722,1.0813033e-07,auto_accept,n/a
ISIC_0026167,mel,mel,0.18779469,0.93295985,auto_accept,n/a
ISIC_0028494,nv,nv,0.006970615,0.00015999933,auto_accept,n/a
ISIC_0028786,nv,nv,0.02621713,0.00016834076,auto_accept,n/a
ISIC_0031255,nv,nv,0.042000804,0.0007123808,auto_accept,n/a
ISIC_0028806,nv,nv,0.0024787544,3.600197e-07,auto_accept,n/a
ISIC_0032377,nv,nv,0.039925024,2.1008527e-05,auto_accept,n/a
ISIC_0030599,nv,nv,0.3213003,0.00011582034,auto_accept,n/a
ISIC_0030106,mel,mel,0.0059407847,0.99953914,auto_accept,n/a
ISIC_0027151,bkl,nv,0.17308511,0.0023565171,auto_accept,n/a
ISIC_0030791,nv,nv,0.0027722183,0.00010200548,auto_accept,n/a
ISIC_0026077,nv,nv,0.00069326285,7.775253e-06,auto_accept,n/a
ISIC_0032301,nv,nv,0.015178205,0.00019360599,auto_accept,n/a
ISIC_0028954,nv,nv,0.009447623,0.0003571623,auto_accept,n/a
ISIC_0032518,nv,nv,0.253973,0.07517052,auto_accept,n/a
ISIC_0032027,nv,mel,0.7805395,0.40665326,escalate,n/a
ISIC_0026101,nv,nv,0.016086396,0.00045118973,auto_accept,n/a
ISIC_0026320,nv,nv,6.6208755e-05,4.9306186e-07,auto_accept,n/a
ISIC_0032431,nv,nv,0.008149678,2.4747883e-06,auto_accept,n/a
ISIC_0032255,nv,nv,0.0002048162,1.6065191e-07,auto_accept,n/a
ISIC_0026170,nv,nv,0.0035695832,7.031976e-05,auto_accept,n/a
ISIC_0028851,nv,nv,0.0025198373,0.00028262625,auto_accept,n/a
ISIC_0027900,mel,nv,0.029668853,0.0020406486,auto_accept,n/a
ISIC_0031655,nv,nv,0.00019255928,1.5354853e-07,auto_accept,n/a
ISIC_0027864,nv,nv,0.014468753,4.7163206e-07,auto_accept,n/a
ISIC_0027386,nv,nv,0.014903756,0.0002262132,auto_accept,n/a
ISIC_0033034,mel,nv,0.5475178,0.17699984,escalate,n/a
ISIC_0028148,mel,nv,0.017554218,0.004580608,auto_accept,n/a
ISIC_0032025,nv,nv,0.02568765,0.0003150375,auto_accept,n/a
ISIC_0030185,nv,nv,0.03227304,2.4484756e-05,auto_accept,n/a
ISIC_0026721,nv,nv,0.0006875063,3.5633377e-06,auto_accept,n/a
ISIC_0028683,nv,nv,0.029178236,0.00039854765,auto_accept,n/a
ISIC_0033832,nv,nv,0.40577698,0.0008407327,auto_accept,n/a
ISIC_0034308,nv,nv,0.42433083,0.008737146,auto_accept,n/a
ISIC_0034317,mel,nv,0.012432608,0.0010244387,auto_accept,n/a
ISIC_0033304,mel,mel,0.028455697,0.9938403,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.13318758,0.8955852,auto_accept,n/a
ISIC_0033893,mel,mel,0.51384234,0.6289683,escalate,n/a
ISIC_0031294,bcc,bcc,0.0012361073,0.99992704,auto_accept,n/a
ISIC_0030250,nv,nv,0.16662009,0.0008207639,auto_accept,n/a
ISIC_0026898,nv,nv,0.6180828,0.2856226,escalate,n/a
ISIC_0027482,nv,nv,0.043496557,0.004445557,auto_accept,n/a
ISIC_0027016,nv,nv,0.1412334,6.316267e-06,auto_accept,n/a
ISIC_0028922,nv,nv,0.00888985,1.6949032e-05,auto_accept,n/a
ISIC_0029942,nv,nv,0.00017665433,1.015207e-06,auto_accept,n/a
ISIC_0027935,nv,nv,0.05131991,0.00012138958,auto_accept,n/a
ISIC_0024688,mel,nv,0.4088648,0.10654464,auto_accept,n/a
ISIC_0031467,nv,nv,0.0006622122,3.458175e-09,auto_accept,n/a
ISIC_0026226,nv,bcc,0.0030570377,0.9985771,auto_accept,n/a
ISIC_0025279,nv,nv,0.06609508,3.986259e-05,auto_accept,n/a
ISIC_0033994,nv,nv,0.00062920485,7.662737e-06,auto_accept,n/a
ISIC_0027208,nv,nv,0.019364862,0.00031404672,auto_accept,n/a
ISIC_0029920,nv,nv,0.002226337,5.271478e-05,auto_accept,n/a
ISIC_0032946,nv,nv,0.0021838078,9.0138376e-05,auto_accept,n/a
ISIC_0030984,nv,nv,0.0019408484,9.60229e-06,auto_accept,n/a
ISIC_0034242,mel,mel,0.5527163,0.7309061,escalate,n/a
ISIC_0029545,bcc,bcc,0.01013692,0.99909127,auto_accept,n/a
ISIC_0031634,nv,nv,0.10052196,8.5236534e-05,auto_accept,n/a
ISIC_0033232,mel,nv,0.2117725,0.059773773,auto_accept,n/a
ISIC_0030064,nv,bcc,0.64449126,0.99903095,escalate,n/a
ISIC_0027802,akiec,akiec,0.0007743925,0.9996929,auto_accept,n/a
ISIC_0025880,nv,nv,0.18009531,0.00019038792,auto_accept,n/a
ISIC_0031183,nv,nv,0.006210583,0.00030031844,auto_accept,n/a
ISIC_0034159,mel,mel,0.029813388,0.9935033,auto_accept,n/a
ISIC_0033763,nv,nv,0.010102478,0.0011170343,auto_accept,n/a
ISIC_0028379,nv,nv,5.742144e-05,6.1039884e-08,auto_accept,n/a
ISIC_0031800,nv,nv,0.037580412,0.0004132355,auto_accept,n/a
ISIC_0025503,nv,nv,0.0041740173,2.3739644e-06,auto_accept,n/a
ISIC_0026376,nv,nv,0.0013933365,4.0661413e-05,auto_accept,n/a
ISIC_0031320,nv,nv,0.12810318,1.2050431e-06,auto_accept,n/a
ISIC_0029848,nv,nv,0.037802238,0.00014565645,auto_accept,n/a
ISIC_0027350,mel,nv,0.21294002,0.023371724,auto_accept,n/a
ISIC_0027323,nv,nv,0.054971553,0.011392087,auto_accept,n/a
ISIC_0025229,nv,nv,0.017672323,6.0964943e-05,auto_accept,n/a
ISIC_0029863,nv,nv,8.806737e-05,2.3256285e-07,auto_accept,n/a
ISIC_0026273,bkl,nv,0.17680308,0.0011559085,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.15493807,0.9996865,auto_accept,n/a
ISIC_0032195,nv,nv,0.5685423,0.27300933,escalate,n/a
ISIC_0027730,nv,nv,0.05126627,0.0011199565,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.020738425,0.9753205,auto_accept,n/a
ISIC_0025906,bkl,bkl,0.17472668,6.1495295e-05,auto_accept,n/a
ISIC_0029180,nv,nv,0.002097976,4.42382e-06,auto_accept,n/a
ISIC_0027216,df,df,0.01689173,0.00012716,auto_accept,n/a
ISIC_0027101,mel,mel,0.0047939927,0.99950755,auto_accept,n/a
ISIC_0026973,nv,nv,0.04987546,7.2866953e-07,auto_accept,n/a
ISIC_0032331,mel,mel,0.02097818,0.99512345,auto_accept,n/a
ISIC_0025456,nv,nv,0.025682418,0.0008553646,auto_accept,n/a
ISIC_0031066,nv,nv,0.00010218906,4.8202242e-08,auto_accept,n/a
ISIC_0027604,mel,mel,0.019685077,0.9933436,auto_accept,n/a
ISIC_0032295,nv,nv,0.00812824,9.930491e-06,auto_accept,n/a
ISIC_0031232,nv,nv,0.07909316,0.00029295305,auto_accept,n/a
ISIC_0024589,nv,nv,0.00026309767,1.1846197e-06,auto_accept,n/a
ISIC_0028956,nv,nv,0.09291619,4.8420025e-05,auto_accept,n/a
ISIC_0030633,nv,nv,0.034909416,0.0011099004,auto_accept,n/a
ISIC_0025782,nv,mel,0.08777163,0.97185653,auto_accept,n/a
ISIC_0030286,nv,nv,0.0021577168,2.2392976e-06,auto_accept,n/a
ISIC_0033971,nv,nv,0.015826067,0.00011272781,auto_accept,n/a
ISIC_0031684,nv,nv,0.0029379926,9.159587e-06,auto_accept,n/a
ISIC_0033980,mel,nv,0.0019423594,0.00021661962,auto_accept,n/a
ISIC_0030090,nv,nv,0.08427372,0.020195862,auto_accept,n/a
ISIC_0029451,nv,nv,0.030152334,0.002524943,auto_accept,n/a
ISIC_0027409,nv,nv,0.033737764,3.7278194e-06,auto_accept,n/a
ISIC_0030149,nv,nv,0.010980487,0.00022668214,auto_accept,n/a
ISIC_0029298,nv,nv,0.04686942,0.003518368,auto_accept,n/a
ISIC_0033326,nv,nv,0.0047621517,0.0007884233,auto_accept,n/a
ISIC_0028538,nv,nv,0.002956245,3.3216536e-05,auto_accept,n/a
ISIC_0031104,nv,nv,0.0012087157,7.2575926e-06,auto_accept,n/a
ISIC_0032626,mel,mel,0.030594625,0.9941369,auto_accept,n/a
ISIC_0031777,nv,nv,0.07101793,0.0036433684,auto_accept,n/a
ISIC_0030806,bkl,akiec,0.6582474,0.49249005,escalate,n/a
ISIC_0032402,nv,nv,0.004197084,7.3388874e-05,auto_accept,n/a
ISIC_0029378,nv,nv,0.025403814,2.5035348e-07,auto_accept,n/a
ISIC_0032367,nv,nv,0.007059935,0.0002769827,auto_accept,n/a
ISIC_0028745,nv,nv,0.061295602,0.00042551794,auto_accept,n/a
ISIC_0026099,nv,nv,0.49119243,0.035573144,escalate,n/a
ISIC_0032073,nv,nv,0.00033868774,3.0921917e-06,auto_accept,n/a
ISIC_0030720,nv,nv,0.011184946,1.9800087e-05,auto_accept,n/a
ISIC_0024942,nv,nv,0.0032041608,5.851023e-06,auto_accept,n/a
ISIC_0031493,nv,nv,0.034623876,8.400349e-05,auto_accept,n/a
ISIC_0030728,nv,nv,0.011463852,1.0785637e-05,auto_accept,n/a
ISIC_0032136,nv,nv,0.008852234,0.0011782622,auto_accept,n/a
ISIC_0030343,nv,nv,0.05645643,0.008147998,auto_accept,n/a
ISIC_0029808,nv,nv,0.00051751785,4.4787835e-06,auto_accept,n/a
ISIC_0030944,nv,nv,0.12937318,0.00019013684,auto_accept,n/a
ISIC_0024564,bcc,bcc,0.16013695,0.9928437,auto_accept,n/a
ISIC_0033067,nv,nv,0.012387713,3.6091405e-05,auto_accept,n/a
ISIC_0026303,nv,nv,0.015402223,1.6000442e-05,auto_accept,n/a
ISIC_0025308,nv,nv,0.0009613108,3.3993504e-06,auto_accept,n/a
ISIC_0034164,nv,nv,0.033823445,0.0021387162,auto_accept,n/a
ISIC_0030247,nv,nv,1.5368524,0.27289185,escalate,n/a
ISIC_0028090,nv,nv,0.012745473,0.00076912803,auto_accept,n/a
ISIC_0025859,nv,nv,0.028498305,6.4627384e-05,auto_accept,n/a
ISIC_0031384,bcc,bcc,0.022816239,0.9673642,auto_accept,n/a
ISIC_0024355,nv,nv,0.0010421175,8.9052985e-05,auto_accept,n/a
ISIC_0027479,nv,nv,0.005639036,0.00023808361,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.022398585,0.036236774,auto_accept,n/a
ISIC_0025448,nv,nv,0.0072732386,0.00030034105,auto_accept,n/a
ISIC_0026962,nv,nv,0.017721986,1.5778564e-06,auto_accept,n/a
ISIC_0029767,nv,nv,0.007007507,1.9326364e-05,auto_accept,n/a
ISIC_0033777,nv,nv,0.0874378,0.004819594,auto_accept,n/a
ISIC_0029439,vasc,vasc,0.00923747,0.0010481068,auto_accept,n/a
ISIC_0031765,nv,nv,0.0032242339,3.1141273e-05,auto_accept,n/a
ISIC_0033656,nv,nv,0.03622464,0.00018006387,auto_accept,n/a
ISIC_0027656,nv,nv,0.07442456,1.8252957e-05,auto_accept,n/a
ISIC_0034111,nv,nv,0.018434493,3.461289e-05,auto_accept,n/a
ISIC_0032783,nv,nv,0.024185026,0.0006530202,auto_accept,n/a
ISIC_0026360,mel,mel,0.00800735,0.9988789,auto_accept,n/a
ISIC_0027906,nv,nv,0.043597296,0.00013557883,auto_accept,n/a
ISIC_0031595,nv,nv,0.008398632,0.00019836078,auto_accept,n/a
ISIC_0025624,nv,nv,0.0042299684,3.177416e-06,auto_accept,n/a
ISIC_0032936,mel,mel,0.4434002,0.8627659,auto_accept,n/a
ISIC_0034039,nv,nv,0.063219845,0.008477804,auto_accept,n/a
ISIC_0026271,nv,nv,0.02008501,2.1808008e-05,auto_accept,n/a
ISIC_0030224,nv,nv,0.13982792,0.00010135508,auto_accept,n/a
ISIC_0032317,nv,nv,0.094356254,0.00011651355,auto_accept,n/a
ISIC_0026719,nv,nv,0.01710081,4.059081e-06,auto_accept,n/a
ISIC_0030620,nv,nv,0.18220693,0.04728477,auto_accept,n/a
ISIC_0029239,nv,nv,0.084399216,0.00059621065,auto_accept,n/a
ISIC_0025300,nv,nv,0.00567303,8.88384e-05,auto_accept,n/a
ISIC_0027560,mel,mel,0.003590923,0.99976414,auto_accept,n/a
ISIC_0031757,nv,nv,0.03733781,0.00020400775,auto_accept,n/a
ISIC_0032871,nv,mel,0.38032264,0.89655465,auto_accept,n/a
ISIC_0028904,nv,nv,0.21227054,2.6222438e-06,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.003295716,0.999495,auto_accept,n/a
ISIC_0025553,nv,bcc,0.6994038,0.5572362,escalate,n/a
ISIC_0031318,bcc,bcc,0.0026010426,0.99963284,auto_accept,n/a
ISIC_0031423,nv,nv,0.0011653568,2.6630465e-05,auto_accept,n/a
ISIC_0028259,nv,nv,0.13976252,2.7930497e-05,auto_accept,n/a
ISIC_0031407,bcc,bcc,0.84760976,0.98720455,escalate,n/a
ISIC_0027491,nv,nv,0.051714316,3.3868168e-05,auto_accept,n/a
ISIC_0027315,nv,nv,0.011682422,6.1275605e-05,auto_accept,n/a
ISIC_0025407,nv,nv,0.0020684013,2.0313377e-05,auto_accept,n/a
ISIC_0032300,nv,nv,0.020699093,0.0028210832,auto_accept,n/a
ISIC_0031658,nv,nv,0.0009316341,3.6356287e-06,auto_accept,n/a
ISIC_0033580,nv,nv,0.081228755,0.0115597015,auto_accept,n/a
ISIC_0027964,mel,mel,0.014266393,0.99965787,auto_accept,n/a
ISIC_0034194,nv,nv,0.01120273,0.0011210461,auto_accept,n/a
ISIC_0025145,mel,mel,0.115592286,0.96528184,auto_accept,n/a
ISIC_0028322,nv,nv,0.0004920961,7.1412416e-08,auto_accept,n/a
ISIC_0027160,nv,nv,0.5377502,0.00038867551,escalate,n/a
ISIC_0028917,nv,nv,0.28353792,0.0007484451,auto_accept,n/a
ISIC_0030374,nv,nv,0.0007586276,3.4987076e-07,auto_accept,n/a
ISIC_0025263,nv,nv,0.00016906194,1.2854561e-08,auto_accept,n/a
ISIC_0026521,nv,nv,0.080439575,0.000110416324,auto_accept,n/a
ISIC_0029614,nv,nv,0.09814105,0.018179027,auto_accept,n/a
ISIC_0024449,mel,mel,0.01070014,0.99595743,auto_accept,n/a
ISIC_0030625,nv,nv,0.12591504,0.005261621,auto_accept,n/a
ISIC_0026185,nv,nv,0.031504083,0.00017229139,auto_accept,n/a
ISIC_0028652,bcc,bcc,0.0046225106,0.9996965,auto_accept,n/a
ISIC_0031830,nv,nv,0.1988459,7.0732705e-05,auto_accept,n/a
ISIC_0030013,nv,nv,0.0013368019,3.125859e-08,auto_accept,n/a
ISIC_0026763,nv,nv,0.018256951,0.00046390897,auto_accept,n/a
ISIC_0033234,nv,nv,0.070355244,0.0092040505,auto_accept,n/a
ISIC_0031268,nv,nv,0.2734968,0.03608142,auto_accept,n/a
ISIC_0027947,nv,nv,0.018207466,6.516933e-05,auto_accept,n/a
ISIC_0025917,nv,nv,0.0031252617,4.3486588e-07,auto_accept,n/a
ISIC_0031683,nv,nv,0.00012528108,1.0314459e-06,auto_accept,n/a
ISIC_0026906,nv,nv,0.09866747,1.5401902e-06,auto_accept,n/a
ISIC_0026331,nv,nv,0.082534164,6.3473206e-05,auto_accept,n/a
ISIC_0027425,bcc,bcc,0.008808881,0.9992138,auto_accept,n/a
ISIC_0025060,nv,nv,0.0037095752,9.300351e-06,auto_accept,n/a
ISIC_0034176,nv,nv,0.12204134,3.6538626e-05,auto_accept,n/a
ISIC_0032272,nv,nv,0.023523815,8.1143946e-05,auto_accept,n/a
ISIC_0028939,nv,nv,0.014019544,0.00018841046,auto_accept,n/a
ISIC_0029385,nv,nv,0.029101143,9.893662e-06,auto_accept,n/a
ISIC_0031463,nv,nv,0.0007971778,8.9245505e-06,auto_accept,n/a
ISIC_0024834,nv,nv,0.003681745,3.7563514e-05,auto_accept,n/a
ISIC_0031174,nv,nv,0.022291088,0.0004823396,auto_accept,n/a
ISIC_0027114,nv,nv,0.013394972,0.002501585,auto_accept,n/a
ISIC_0030957,nv,nv,0.06549425,0.0031789625,auto_accept,n/a
ISIC_0032263,nv,nv,0.00011331644,1.6293702e-06,auto_accept,n/a
ISIC_0028706,nv,vasc,1.1530824,0.11900066,escalate,n/a
ISIC_0028313,nv,nv,0.0020350222,1.7167768e-05,auto_accept,n/a
ISIC_0033135,vasc,vasc,0.0059691286,0.012684175,auto_accept,n/a
ISIC_0024407,nv,nv,0.0061536827,2.2914721e-06,auto_accept,n/a
ISIC_0024774,bkl,bkl,0.0215986,0.0024686866,auto_accept,n/a
ISIC_0031913,nv,mel,0.013175197,0.99757296,auto_accept,n/a
ISIC_0031507,nv,nv,0.010785801,1.8497301e-05,auto_accept,n/a
ISIC_0029847,bcc,bcc,0.69684047,0.9949529,escalate,n/a
ISIC_0030428,nv,nv,0.03777444,0.000103878876,auto_accept,n/a
ISIC_0033102,nv,nv,0.048491254,0.01222619,auto_accept,n/a
ISIC_0029922,nv,nv,0.0044866237,9.600432e-05,auto_accept,n/a
ISIC_0032483,nv,nv,0.003741638,0.00015303676,auto_accept,n/a
ISIC_0028766,nv,nv,0.07808803,0.00016885178,auto_accept,n/a
ISIC_0034016,nv,nv,0.0008656363,9.485988e-06,auto_accept,n/a
ISIC_0029002,akiec,bcc,0.013234718,0.9998753,auto_accept,n/a
ISIC_0027919,nv,nv,0.013005334,2.3896287e-06,auto_accept,n/a
ISIC_0024429,nv,nv,0.013852104,0.00034812803,auto_accept,n/a
ISIC_0030578,nv,nv,0.010650612,6.4515625e-05,auto_accept,n/a
ISIC_0024309,nv,nv,0.11575915,0.014602147,auto_accept,n/a
ISIC_0028648,nv,nv,0.30071136,0.025815606,auto_accept,n/a
ISIC_0029274,nv,nv,0.043119766,2.2498492e-05,auto_accept,n/a
ISIC_0031177,mel,mel,0.50964445,0.8416564,escalate,n/a
ISIC_0031863,nv,nv,0.58719116,0.00010618648,escalate,n/a
ISIC_0027807,nv,nv,0.033386614,1.9357053e-06,auto_accept,n/a
ISIC_0033608,vasc,vasc,3.4944485e-05,9.438248e-05,auto_accept,n/a
ISIC_0024526,nv,nv,0.003023776,5.055873e-05,auto_accept,n/a
ISIC_0032285,nv,nv,0.004135701,0.00017569363,auto_accept,n/a
ISIC_0028733,nv,nv,0.026220497,0.00044092498,auto_accept,n/a
ISIC_0029611,nv,nv,0.00033635314,4.3836703e-06,auto_accept,n/a
ISIC_0029391,bcc,bcc,0.0016192035,0.9998503,auto_accept,n/a
ISIC_0030135,nv,nv,0.0040741395,0.0015046198,auto_accept,n/a
ISIC_0026288,nv,nv,0.031423476,0.0006001647,auto_accept,n/a
ISIC_0029245,nv,nv,0.05121567,1.2049996e-05,auto_accept,n/a
ISIC_0026411,akiec,akiec,0.013307599,0.9975344,auto_accept,n/a
ISIC_0030958,nv,nv,0.00016717568,3.2931491e-06,auto_accept,n/a
ISIC_0033133,nv,nv,0.00068146235,5.417848e-05,auto_accept,n/a
ISIC_0032982,mel,nv,0.3930315,0.12893401,auto_accept,n/a
ISIC_0030781,nv,nv,0.005456599,5.580824e-06,auto_accept,n/a
ISIC_0028769,nv,bkl,0.6933343,8.195353e-06,escalate,n/a
ISIC_0026931,nv,nv,0.006769309,3.1524098e-06,auto_accept,n/a
ISIC_0025394,mel,nv,0.02146996,1.2022322e-05,auto_accept,n/a
ISIC_0030320,nv,nv,0.006409517,0.00012525305,auto_accept,n/a
ISIC_0025866,nv,nv,0.02509717,7.023404e-05,auto_accept,n/a
ISIC_0029156,nv,nv,0.011504945,0.0013361857,auto_accept,n/a
ISIC_0030154,nv,nv,0.121998355,7.5876895e-05,auto_accept,n/a
ISIC_0032451,nv,nv,0.021893747,0.00013443604,auto_accept,n/a
ISIC_0033698,nv,nv,0.010222771,0.00222644,auto_accept,n/a
ISIC_0034213,nv,nv,0.0754018,0.011930426,auto_accept,n/a
ISIC_0028999,nv,mel,0.5863611,0.73609734,escalate,n/a
ISIC_0033294,nv,nv,0.722536,0.45455667,escalate,n/a
ISIC_0029898,nv,nv,0.036980458,0.0014902537,auto_accept,n/a
ISIC_0031227,nv,nv,0.034766074,4.350835e-06,auto_accept,n/a
ISIC_0029742,vasc,vasc,0.0006540167,0.0003038351,auto_accept,n/a
ISIC_0028469,nv,nv,0.0012190505,5.5534645e-08,auto_accept,n/a
ISIC_0030043,nv,nv,0.03213304,0.000336556,auto_accept,n/a
ISIC_0025397,nv,nv,0.005065297,2.0062216e-05,auto_accept,n/a
ISIC_0029394,bkl,bkl,0.21868658,0.042059768,auto_accept,n/a
ISIC_0030221,nv,bkl,0.41349587,0.0001483955,auto_accept,n/a
ISIC_0026836,nv,nv,0.0014881801,3.600163e-07,auto_accept,n/a
ISIC_0032779,nv,nv,0.05025407,0.007907463,auto_accept,n/a
ISIC_0032249,bkl,bkl,0.403725,8.06543e-05,auto_accept,n/a
ISIC_0028785,nv,nv,0.0007944688,3.010878e-05,auto_accept,n/a
ISIC_0033146,bcc,bcc,0.009716142,0.9999387,auto_accept,n/a
ISIC_0033149,nv,nv,0.26739046,0.05764312,auto_accept,n/a
ISIC_0029594,nv,nv,0.014753447,0.000658839,auto_accept,n/a
ISIC_0027418,nv,nv,0.09452428,0.0098521905,auto_accept,n/a
ISIC_0028973,bcc,bcc,0.010139953,0.99889284,auto_accept,n/a
ISIC_0025299,bcc,bcc,0.007927497,0.9976464,auto_accept,n/a
ISIC_0026336,vasc,vasc,0.0012514043,0.00043373462,auto_accept,n/a
ISIC_0025705,nv,nv,0.050049044,0.0036457581,auto_accept,n/a
ISIC_0033716,bkl,mel,0.7146134,0.45398402,escalate,n/a
ISIC_0024478,nv,nv,0.027538871,0.00020033297,auto_accept,n/a
ISIC_0027177,nv,nv,0.084662005,3.4348254e-06,auto_accept,n/a
ISIC_0024892,nv,nv,0.00962997,0.0010360908,auto_accept,n/a
ISIC_0031627,nv,nv,0.00046118107,1.0962318e-06,auto_accept,n/a
ISIC_0032060,nv,nv,0.06484357,0.0064929556,auto_accept,n/a
ISIC_0025323,nv,nv,0.34009075,0.070358045,auto_accept,n/a
ISIC_0026831,bcc,bcc,0.03758462,0.98201203,auto_accept,n/a
ISIC_0033386,nv,nv,0.024624368,0.001428413,auto_accept,n/a
ISIC_0027236,nv,nv,0.034142055,0.00035493477,auto_accept,n/a
ISIC_0031641,nv,nv,0.00035351058,2.9350563e-06,auto_accept,n/a
ISIC_0031523,nv,nv,0.01755961,2.0253005e-05,auto_accept,n/a
ISIC_0033824,nv,nv,0.0057986123,0.000308744,auto_accept,n/a
ISIC_0029821,nv,nv,0.014685077,2.1402433e-05,auto_accept,n/a
ISIC_0032660,bcc,bcc,0.68887466,0.8546435,escalate,n/a
ISIC_0026902,bcc,bcc,0.007626298,0.99900645,auto_accept,n/a
ISIC_0027078,nv,nv,0.0050879633,2.9215485e-06,auto_accept,n/a
ISIC_0030059,nv,nv,0.059204534,4.0884875e-06,auto_accept,n/a
ISIC_0031065,vasc,vasc,0.0005165065,0.00059985847,auto_accept,n/a
ISIC_0030575,mel,nv,0.014170417,0.00037371923,auto_accept,n/a
ISIC_0034285,nv,nv,0.09149642,0.023580194,auto_accept,n/a
ISIC_0027190,mel,mel,0.4736952,0.83499974,auto_accept,n/a
ISIC_0031983,nv,nv,0.21273033,0.00011677004,auto_accept,n/a
ISIC_0030085,nv,nv,0.25414735,0.0074997977,auto_accept,n/a
ISIC_0029775,nv,nv,0.02059878,0.00018144128,auto_accept,n/a
ISIC_0026638,nv,df,0.30950212,0.007932844,auto_accept,n/a
ISIC_0029723,nv,nv,0.0019820826,1.7483106e-06,auto_accept,n/a
ISIC_0027723,nv,nv,0.01366081,9.031655e-05,auto_accept,n/a
ISIC_0030999,nv,nv,0.28334156,1.8423816e-05,auto_accept,n/a
ISIC_0029599,nv,nv,0.0017727608,6.04353e-05,auto_accept,n/a
ISIC_0026707,nv,nv,0.0025346153,4.9746767e-08,auto_accept,n/a
ISIC_0027048,nv,nv,0.0069384705,0.00026158307,auto_accept,n/a
ISIC_0032350,nv,nv,0.004587571,6.242714e-05,auto_accept,n/a
ISIC_0029248,df,df,0.0020693932,0.00011225689,auto_accept,n/a
ISIC_0027500,nv,nv,0.0013534098,4.2425963e-06,auto_accept,n/a
ISIC_0033388,nv,nv,0.22899334,0.0013845954,auto_accept,n/a
ISIC_0026429,nv,bkl,0.074592836,0.00036641763,auto_accept,n/a
ISIC_0030962,nv,nv,0.0017067557,6.647722e-05,auto_accept,n/a
ISIC_0033413,akiec,akiec,0.0045080255,0.9998752,auto_accept,n/a
ISIC_0031551,nv,nv,0.0063216067,0.00015140531,auto_accept,n/a
ISIC_0031843,nv,nv,0.0053984732,2.1402893e-06,auto_accept,n/a
ISIC_0029551,nv,nv,0.0036509144,8.6161126e-05,auto_accept,n/a
