image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031711,mel,mel,2.3908899e-05,0.99999595,auto_accept,n/a
ISIC_0026879,nv,nv,4.280108e-05,3.1997672e-08,auto_accept,n/a
ISIC_0026814,nv,nv,2.3429625e-06,2.2964701e-07,auto_accept,n/a
ISIC_0032115,nv,nv,0.000278483,1.2452897e-05,auto_accept,n/a
ISIC_0029403,nv,nv,3.7277036e-07,4.280627e-08,auto_accept,n/a
ISIC_0027207,nv,nv,4.3926826e-05,6.218165e-06,auto_accept,n/a
ISIC_0028054,nv,nv,8.374902e-05,5.841701e-07,auto_accept,n/a
ISIC_0030152,nv,nv,9.932834e-08,1.6286604e-09,auto_accept,n/a
ISIC_0033152,mel,nv,0.002127528,2.7202967e-05,auto_accept,n/a
ISIC_0026563,nv,nv,4.2471086e-07,3.7474894e-09,auto_accept,n/a
ISIC_0025370,nv,nv,1.5732574e-05,9.615052e-07,auto_accept,n/a
ISIC_0024979,nv,nv,0.00027610903,5.4389807e-07,auto_accept,n/a
ISIC_0031606,nv,nv,2.6981963e-05,1.9804622e-08,auto_accept,n/a
ISIC_0031136,nv,nv,2.907193e-06,1.4144711e-08,auto_accept,n/a
ISIC_0028855,nv,nv,1.813865e-05,1.10187495e-08,auto_accept,n/a
ISIC_0025435,nv,nv,5.3859494e-05,3.6135439e-06,auto_accept,n/a
ISIC_0026317,nv,nv,1.4468764e-05,7.174073e-09,auto_accept,n/a
ISIC_0029684,nv,nv,6.2501827e-06,2.5377394e-09,auto_accept,n/a
ISIC_0024812,nv,nv,3.8503742e-05,6.848038e-07,auto_accept,n/a
ISIC_0030364,nv,nv,1.0605594e-05,9.166004e-08,auto_accept,n/a
ISIC_0025692,nv,nv,0.0020598376,1.3216886e-05,auto_accept,n/a
ISIC_0024637,nv,nv,1.281379e-05,1.4646132e-06,auto_accept,n/a
ISIC_0030807,nv,nv,0.00013750528,1.5553004e-06,auto_accept,n/a
ISIC_0029142,nv,nv,0.010715281,0.00012158443,escalate,n/a
ISIC_0030388,nv,nv,0.0007509213,8.30416e-06,auto_accept,n/a
ISIC_0024376,nv,nv,0.0009233128,1.1458526e-06,auto_accept,n/a
ISIC_0031110,nv,nv,1.9049197e-07,2.512767e-08,auto_accept,n/a
ISIC_0028295,nv,nv,4.6556142e-05,9.0396236e-07,auto_accept,n/a
ISIC_0026204,nv,nv,7.966399e-05,9.553428e-07,auto_accept,n/a
ISIC_0027746,nv,nv,0.00012560574,1.4493471e-06,auto_accept,n/a
ISIC_0033908,bkl,bkl,1.6589092e-05,1.0082399e-05,auto_accept,n/a
ISIC_0032465,nv,nv,9.657427e-07,2.3581862e-08,auto_accept,n/a
ISIC_0033836,nv,nv,5.1934607e-05,7.759496e-08,auto_accept,n/a
ISIC_0034104,mel,mel,0.0023022876,0.999446,auto_accept,n/a
ISIC_0029968,nv,nv,0.00052371126,1.4735341e-05,auto_accept,n/a
ISIC_0027764,nv,nv,4.240364e-06,1.1462987e-10,auto_accept,n/a
ISIC_0027214,nv,nv,6.1782754e-07,1.6680696e-08,auto_accept,n/a
ISIC_0028713,nv,nv,0.00011021858,5.727625e-06,auto_accept,n/a
ISIC_0031265,nv,nv,5.1084257e-08,1.05189475e-10,auto_accept,n/a
ISIC_0028462,nv,nv,1.9392937e-05,1.0566473e-06,auto_accept,n/a
ISIC_0031210,nv,nv,0.0012581855,5.4160144e-05,auto_accept,n/a
ISIC_0024352,nv,nv,4.987322e-05,4.4179255e-06,auto_accept,n/a
ISIC_0030467,nv,nv,0.002756725,0.00016645061,auto_accept,n/a
ISIC_0030838,nv,nv,0.00043119348,3.2569892e-07,auto_accept,n/a
ISIC_0026092,vasc,vasc,2.3083612e-05,7.060614e-05,auto_accept,n/a
ISIC_0030572,nv,nv,1.4885301e-05,6.861615e-07,auto_accept,n/a
ISIC_0029446,nv,nv,1.7777332e-06,2.1965667e-08,auto_accept,n/a
ISIC_0029699,nv,nv,9.4001756e-05,2.1381221e-11,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.0034069947,0.9995728,auto_accept,n/a
ISIC_0027438,nv,nv,3.751955e-05,2.965359e-07,auto_accept,n/a
ISIC_0029969,nv,nv,7.56383e-05,1.9010823e-08,auto_accept,n/a
ISIC_0030861,nv,nv,0.00010545235,8.929505e-07,auto_accept,n/a
ISIC_0031275,nv,nv,0.00022031816,7.024883e-07,auto_accept,n/a
ISIC_0033456,akiec,akiec,8.0060227e-07,1.0,auto_accept,n/a
ISIC_0025558,nv,nv,4.3101104e-06,6.8152865e-08,auto_accept,n/a
ISIC_0031637,nv,nv,6.222531e-05,1.2021161e-06,auto_accept,n/a
ISIC_0027264,nv,nv,0.0009219421,5.813488e-05,auto_accept,n/a
ISIC_0030924,nv,nv,9.48397e-06,5.942574e-08,auto_accept,n/a
ISIC_0029630,mel,mel,1.026789e-05,0.9999987,auto_accept,n/a
ISIC_0028569,nv,nv,5.7584243e-06,2.486982e-07,auto_accept,n/a
ISIC_0027534,nv,nv,1.9095332e-07,3.5582175e-09,auto_accept,n/a
ISIC_0029246,nv,nv,1.6226286e-07,4.843178e-09,auto_accept,n/a
ISIC_0033025,nv,nv,0.00043601493,3.766941e-05,auto_accept,n/a
ISIC_0028177,nv,nv,2.1277176e-06,5.4010627e-08,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.0001832818,0.99981254,auto_accept,n/a
ISIC_0033228,nv,nv,0.0001097849,3.7454447e-06,auto_accept,n/a
ISIC_0032814,nv,nv,0.0007801919,6.8476406e-06,auto_accept,n/a
ISIC_0027695,nv,nv,0.0018689749,8.546288e-05,auto_accept,n/a
ISIC_0033780,df,df,4.8731877e-06,3.3021668e-05,auto_accept,n/a
ISIC_0027396,nv,nv,1.8827328e-06,8.926715e-08,auto_accept,n/a
ISIC_0027894,nv,nv,1.5384112e-06,1.2489999e-08,auto_accept,n/a
ISIC_0031342,nv,nv,0.00029758763,4.8691987e-08,auto_accept,n/a
ISIC_0028369,nv,nv,3.7142293e-06,1.5956886e-07,auto_accept,n/a
ISIC_0028967,nv,nv,0.00082059763,5.8216938e-05,auto_accept,n/a
ISIC_0029168,nv,nv,3.8513826e-06,7.624537e-07,auto_accept,n/a
ISIC_0024957,nv,nv,9.042609e-06,2.518689e-07,auto_accept,n/a
ISIC_0025685,nv,nv,3.845471e-05,5.3195382e-08,auto_accept,n/a
ISIC_0029494,nv,nv,1.3321768e-07,2.5075328e-09,auto_accept,n/a
ISIC_0025512,mel,mel,9.689892e-06,0.99999917,auto_accept,n/a
ISIC_0025364,nv,nv,0.000103003935,4.094223e-06,auto_accept,n/a
ISIC_0027199,nv,nv,2.1717262e-06,2.0913986e-07,auto_accept,n/a
ISIC_0029907,nv,nv,1.9330166e-06,2.8804456e-08,auto_accept,n/a
ISIC_0028217,nv,nv,0.0003477384,2.0693516e-05,auto_accept,n/a
ISIC_0024811,nv,nv,8.4377353e-07,2.2658435e-08,auto_accept,n/a
ISIC_0026342,nv,nv,1.381551e-08,2.7679805e-11,auto_accept,n/a
ISIC_0025923,nv,nv,7.7130635e-06,1.6355962e-07,auto_accept,n/a
ISIC_0029737,nv,nv,2.3089603e-07,1.6527689e-09,auto_accept,n/a
ISIC_0024785,nv,nv,4.8987426e-05,1.3722196e-06,auto_accept,n/a
ISIC_0025418,nv,nv,4.0347804e-06,1.6604448e-08,auto_accept,n/a
ISIC_0031653,nv,nv,2.6627968e-05,1.338023e-07,auto_accept,n/a
ISIC_0033039,nv,nv,0.0012979093,6.712047e-05,auto_accept,n/a
ISIC_0033729,nv,nv,5.600135e-07,2.5704365e-09,auto_accept,n/a
ISIC_0030450,nv,nv,0.00275386,0.00012188996,auto_accept,n/a
ISIC_0026306,nv,nv,5.0263197e-06,1.4342521e-07,auto_accept,n/a
ISIC_0034221,bkl,bkl,3.6329254e-06,2.9839562e-08,auto_accept,n/a
ISIC_0026882,nv,nv,6.769403e-08,1.4201358e-10,auto_accept,n/a
ISIC_0026294,nv,nv,4.3767102e-07,8.960555e-09,auto_accept,n/a
ISIC_0025494,nv,nv,8.510118e-05,4.7624317e-06,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.0005363103,6.7625456e-07,auto_accept,n/a
ISIC_0034084,nv,nv,1.058923e-05,8.090467e-08,auto_accept,n/a
ISIC_0025201,nv,nv,2.62198e-05,4.0199427e-07,auto_accept,n/a
ISIC_0026674,nv,nv,0.00043995838,4.627998e-05,auto_accept,n/a
ISIC_0030083,mel,mel,0.0002837412,0.9999825,auto_accept,n/a
ISIC_0028747,bcc,bcc,2.1873848e-05,0.9999999,auto_accept,n/a
ISIC_0027752,nv,nv,2.223648e-06,8.3181696e-08,auto_accept,n/a
ISIC_0034067,nv,nv,0.00047929183,2.2976734e-05,auto_accept,n/a
ISIC_0024939,nv,nv,0.00013086683,6.456558e-09,auto_accept,n/a
ISIC_0027121,nv,nv,1.9730521e-06,1.6621043e-07,auto_accept,n/a
ISIC_0034066,bcc,bcc,1.0199952e-05,0.9999881,auto_accept,n/a
ISIC_0032708,nv,nv,0.0036683923,3.0613373e-05,auto_accept,n/a
ISIC_0025369,nv,nv,1.4438308e-07,3.259753e-09,auto_accept,n/a
ISIC_0026368,nv,nv,1.4919264e-07,1.0585047e-09,auto_accept,n/a
ISIC_0026944,nv,nv,9.2387156e-05,2.6076303e-09,auto_accept,n/a
ISIC_0032925,mel,mel,2.2804456e-05,0.99999833,auto_accept,n/a
ISIC_0026956,nv,nv,0.010354766,0.0007791656,escalate,n/a
ISIC_0028011,nv,nv,3.681077e-05,5.000266e-07,auto_accept,n/a
ISIC_0032543,nv,nv,2.9454796e-07,8.222228e-09,auto_accept,n/a
ISIC_0026529,nv,nv,9.1552295e-07,3.645839e-08,auto_accept,n/a
ISIC_0030087,nv,nv,9.189171e-06,2.559978e-07,auto_accept,n/a
ISIC_0026776,nv,nv,1.4603718e-05,3.563191e-07,auto_accept,n/a
ISIC_0031487,nv,nv,2.6006844e-06,2.909606e-08,auto_accept,n/a
ISIC_0025232,nv,nv,3.6514577e-06,1.0494384e-09,auto_accept,n/a
ISIC_0032236,nv,nv,4.2383735e-06,1.2080793e-07,auto_accept,n/a
ISIC_0027363,nv,nv,6.6305256e-06,3.1676115e-07,auto_accept,n/a
ISIC_0027619,nv,nv,5.572934e-06,2.4687674e-07,auto_accept,n/a
ISIC_0028367,nv,nv,0.0009170782,2.2854745e-05,auto_accept,n/a
ISIC_0025006,nv,nv,3.6883655e-08,6.5248296e-10,auto_accept,n/a
ISIC_0027624,nv,nv,7.081113e-07,6.154727e-08,auto_accept,n/a
ISIC_0029086,nv,nv,7.2206205e-07,3.5882046e-09,auto_accept,n/a
ISIC_0030993,nv,nv,4.9999267e-07,1.0372561e-08,auto_accept,n/a
ISIC_0032016,nv,nv,0.00016780871,1.0063351e-06,auto_accept,n/a
ISIC_0033191,nv,nv,0.0015178262,0.00011696284,auto_accept,n/a
ISIC_0024889,nv,nv,9.345655e-05,2.2104703e-07,auto_accept,n/a
ISIC_0033137,nv,nv,0.0013429001,1.0730723e-08,auto_accept,n/a
ISIC_0024639,nv,nv,9.157462e-06,7.0823774e-07,auto_accept,n/a
ISIC_0027970,nv,nv,0.00058981415,2.1589594e-08,auto_accept,n/a
ISIC_0025875,nv,nv,0.0005825057,7.1334136e-05,auto_accept,n/a
ISIC_0033069,nv,nv,0.011967334,0.003848031,escalate,n/a
ISIC_0033369,mel,mel,0.011922666,0.9968869,escalate,n/a
ISIC_0031764,nv,nv,4.8996124e-08,3.1285836e-09,auto_accept,n/a
ISIC_0024901,nv,nv,2.1263559e-05,2.571123e-09,auto_accept,n/a
ISIC_0027777,nv,nv,1.381551e-08,2.992819e-12,auto_accept,n/a
ISIC_0030611,nv,nv,7.1651226e-07,5.126101e-09,auto_accept,n/a
ISIC_0028501,nv,nv,3.2010996e-07,2.5135819e-08,auto_accept,n/a
ISIC_0026756,nv,nv,2.2179697e-06,3.39138e-08,auto_accept,n/a
ISIC_0028024,nv,nv,7.743118e-06,1.6901636e-07,auto_accept,n/a
ISIC_0026285,nv,nv,3.6543643e-05,6.34695e-07,auto_accept,n/a
ISIC_0028494,nv,nv,1.7736685e-08,2.1542692e-09,auto_accept,n/a
ISIC_0028786,nv,nv,1.3188357e-05,6.112383e-10,auto_accept,n/a
ISIC_0031255,nv,nv,2.4289873e-06,6.1401515e-08,auto_accept,n/a
ISIC_0028806,nv,nv,1.381551e-08,8.054357e-13,auto_accept,n/a
ISIC_0032377,nv,nv,0.0156125855,0.00090006844,escalate,n/a
ISIC_0030599,nv,nv,0.001182251,2.0836098e-06,auto_accept,n/a
ISIC_0030106,mel,mel,0.00081138813,0.99990964,auto_accept,n/a
ISIC_0030791,nv,nv,0.00012393048,2.293582e-06,auto_accept,n/a
ISIC_0026077,nv,nv,1.1314279e-05,4.9735004e-08,auto_accept,n/a
ISIC_0032301,nv,nv,8.072933e-06,3.3308956e-07,auto_accept,n/a
ISIC_0028954,nv,nv,2.4464248e-06,1.0166583e-06,auto_accept,n/a
ISIC_0032518,nv,nv,4.112479e-06,1.6652933e-06,auto_accept,n/a
ISIC_0026101,nv,nv,3.1150577e-07,2.1302492e-07,auto_accept,n/a
ISIC_0026320,nv,nv,0.0014797413,8.0341815e-05,auto_accept,n/a
ISIC_0032431,nv,nv,3.050488e-08,1.8019667e-11,auto_accept,n/a
ISIC_0032255,nv,nv,4.9587772e-08,2.3007694e-09,auto_accept,n/a
ISIC_0026170,nv,nv,2.2730392e-06,3.777258e-08,auto_accept,n/a
ISIC_0028851,nv,nv,6.4261935e-06,2.8500992e-07,auto_accept,n/a
ISIC_0027864,nv,nv,5.5052664e-05,1.9171096e-06,auto_accept,n/a
ISIC_0027386,nv,nv,1.3161558e-07,3.0374123e-11,auto_accept,n/a
ISIC_0028148,mel,nv,3.796477e-07,1.119221e-07,auto_accept,n/a
ISIC_0030185,nv,nv,5.0786434e-06,1.210642e-07,auto_accept,n/a
ISIC_0026721,nv,nv,4.867301e-07,9.302481e-09,auto_accept,n/a
ISIC_0028683,nv,nv,2.3857387e-05,1.1112336e-07,auto_accept,n/a
ISIC_0034308,nv,nv,0.00035642728,1.6861748e-05,auto_accept,n/a
ISIC_0033304,mel,mel,5.6539375e-05,0.9999901,auto_accept,n/a
ISIC_0031294,bcc,bcc,2.0100722e-05,0.9999989,auto_accept,n/a
ISIC_0027482,nv,nv,0.0002746796,3.9348593e-05,auto_accept,n/a
ISIC_0028922,nv,nv,0.00068808306,1.5873613e-05,auto_accept,n/a
ISIC_0029942,nv,nv,1.8028504e-06,1.6767618e-08,auto_accept,n/a
ISIC_0027935,nv,nv,1.3447985e-05,5.789638e-07,auto_accept,n/a
ISIC_0031467,nv,nv,1.9953374e-07,3.1479323e-11,auto_accept,n/a
ISIC_0025279,nv,nv,3.6021613e-06,4.89247e-09,auto_accept,n/a
ISIC_0033994,nv,nv,0.00014572138,4.5926663e-06,auto_accept,n/a
ISIC_0027208,nv,nv,5.647122e-06,1.389734e-06,auto_accept,n/a
ISIC_0030984,nv,nv,2.9341953e-07,5.349204e-09,auto_accept,n/a
ISIC_0029545,bcc,bcc,0.0006820063,0.99990714,auto_accept,n/a
ISIC_0031634,nv,nv,2.2546983e-06,1.9521624e-07,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.00019297215,0.99999404,auto_accept,n/a
ISIC_0025880,nv,nv,4.0870088e-07,3.8759854e-10,auto_accept,n/a
ISIC_0031183,nv,nv,7.4149057e-06,4.0655445e-07,auto_accept,n/a
ISIC_0033763,nv,nv,4.2339103e-05,2.2389731e-06,auto_accept,n/a
ISIC_0028379,nv,nv,1.04757255e-05,1.2714236e-07,auto_accept,n/a
ISIC_0031800,nv,nv,0.00036158657,1.493794e-05,auto_accept,n/a
ISIC_0025503,nv,nv,3.8518465e-06,1.7679625e-08,auto_accept,n/a
ISIC_0026376,nv,nv,1.736129e-05,2.7421502e-06,auto_accept,n/a
ISIC_0031320,nv,nv,1.5355665e-08,4.1076474e-13,auto_accept,n/a
ISIC_0029848,nv,nv,5.012813e-07,8.651834e-09,auto_accept,n/a
ISIC_0025229,nv,nv,4.2951256e-06,9.397071e-08,auto_accept,n/a
ISIC_0029863,nv,nv,1.1947019e-05,3.525738e-07,auto_accept,n/a
ISIC_0027730,nv,nv,3.7660405e-07,8.407742e-10,auto_accept,n/a
ISIC_0029309,akiec,akiec,3.6408925e-05,0.99999213,auto_accept,n/a
ISIC_0029180,nv,nv,5.222187e-06,6.28533e-08,auto_accept,n/a
ISIC_0026973,nv,nv,2.2601631e-07,1.3949124e-09,auto_accept,n/a
ISIC_0025456,nv,nv,0.0006946216,2.476087e-05,auto_accept,n/a
ISIC_0031066,nv,nv,4.310692e-06,7.386179e-08,auto_accept,n/a
ISIC_0032295,nv,nv,3.2478376e-05,2.4713728e-07,auto_accept,n/a
ISIC_0031232,nv,nv,0.00020340228,6.906001e-07,auto_accept,n/a
ISIC_0024589,nv,nv,1.15439825e-05,1.6212576e-07,auto_accept,n/a
ISIC_0028956,nv,nv,3.721794e-06,3.66622e-09,auto_accept,n/a
ISIC_0030633,nv,nv,7.1306536e-06,9.0048627e-07,auto_accept,n/a
ISIC_0033971,nv,nv,4.075631e-05,3.2846753e-08,auto_accept,n/a
ISIC_0031684,nv,nv,0.00010814535,1.713554e-06,auto_accept,n/a
ISIC_0030090,nv,nv,3.8517746e-06,2.0759468e-07,auto_accept,n/a
ISIC_0029451,nv,nv,0.0001492009,6.4991573e-06,auto_accept,n/a
ISIC_0027409,nv,nv,1.6479696e-07,6.654066e-10,auto_accept,n/a
ISIC_0030149,nv,nv,1.844027e-05,6.488609e-08,auto_accept,n/a
ISIC_0029298,nv,nv,0.033934195,0.00092331617,escalate,n/a
ISIC_0033326,nv,nv,4.257798e-06,9.504957e-08,auto_accept,n/a
ISIC_0028538,nv,nv,8.888698e-07,1.0665778e-07,auto_accept,n/a
ISIC_0031104,nv,nv,3.545878e-08,1.9999042e-09,auto_accept,n/a
ISIC_0031777,nv,nv,1.086336e-05,1.2829216e-07,auto_accept,n/a
ISIC_0032402,nv,nv,1.0328063e-06,2.9707117e-09,auto_accept,n/a
ISIC_0029378,nv,nv,7.888182e-06,5.315289e-08,auto_accept,n/a
ISIC_0032367,nv,nv,5.5639266e-05,5.1506987e-07,auto_accept,n/a
ISIC_0028745,nv,nv,9.75983e-05,9.298053e-06,auto_accept,n/a
ISIC_0032073,nv,nv,7.578962e-05,2.6744337e-08,auto_accept,n/a
ISIC_0030720,nv,nv,4.467381e-07,3.040847e-09,auto_accept,n/a
ISIC_0024942,nv,nv,0.00059404905,2.7074853e-05,auto_accept,n/a
ISIC_0031493,nv,nv,0.00011497264,2.550518e-07,auto_accept,n/a
ISIC_0030728,nv,nv,6.3469497e-07,3.8374712e-09,auto_accept,n/a
ISIC_0032136,nv,nv,0.00020857806,6.0966693e-05,auto_accept,n/a
ISIC_0029808,nv,nv,0.0003284858,2.5783893e-05,auto_accept,n/a
ISIC_0030944,nv,nv,0.00027426475,3.6023373e-06,auto_accept,n/a
ISIC_0026303,nv,nv,0.008546655,0.00014858876,escalate,n/a
ISIC_0025308,nv,nv,2.2754038e-07,3.4661651e-09,auto_accept,n/a
ISIC_0034164,nv,nv,5.337518e-06,1.6396115e-07,auto_accept,n/a
ISIC_0028090,nv,nv,0.015409355,0.0011393174,escalate,n/a
ISIC_0025859,nv,nv,5.0365406e-07,9.458999e-09,auto_accept,n/a
ISIC_0024355,nv,nv,7.730236e-06,7.873034e-07,auto_accept,n/a
ISIC_0027479,nv,nv,0.0010111087,2.3976268e-05,auto_accept,n/a
ISIC_0025448,nv,nv,8.8418847e-07,7.871276e-09,auto_accept,n/a
ISIC_0026962,nv,nv,1.7268209e-06,6.1880264e-08,auto_accept,n/a
ISIC_0029767,nv,nv,9.1825896e-05,3.2044875e-06,auto_accept,n/a
ISIC_0029439,vasc,vasc,0.0033538719,3.6849126e-06,auto_accept,n/a
ISIC_0031765,nv,nv,1.499313e-08,5.9266834e-11,auto_accept,n/a
ISIC_0033656,nv,nv,0.023453021,0.0013973663,escalate,n/a
ISIC_0027656,nv,nv,1.8322717e-05,9.2371536e-08,auto_accept,n/a
ISIC_0032783,nv,nv,0.0021003122,6.181366e-05,auto_accept,n/a
ISIC_0026360,mel,mel,0.00022876216,0.999967,auto_accept,n/a
ISIC_0027906,nv,nv,3.9455574e-07,9.826234e-10,auto_accept,n/a
ISIC_0025624,nv,nv,2.8001887e-05,1.09393255e-07,auto_accept,n/a
ISIC_0026271,nv,nv,1.0412739e-05,2.2082856e-09,auto_accept,n/a
ISIC_0030224,nv,nv,0.0011881442,6.9060313e-09,auto_accept,n/a
ISIC_0032317,nv,nv,5.6367803e-06,3.371802e-07,auto_accept,n/a
ISIC_0026719,nv,nv,2.970335e-06,2.8776284e-08,auto_accept,n/a
ISIC_0029239,nv,nv,0.000819803,4.6118555e-05,auto_accept,n/a
ISIC_0025300,nv,nv,0.0018877332,0.000106149826,auto_accept,n/a
ISIC_0027560,mel,mel,0.014599368,0.99866664,escalate,n/a
ISIC_0031757,nv,nv,2.7213042e-05,2.5707672e-07,auto_accept,n/a
ISIC_0028904,nv,nv,1.4582567e-06,1.218597e-08,auto_accept,n/a
ISIC_0029279,akiec,akiec,5.9861964e-06,0.9999999,auto_accept,n/a
ISIC_0031318,bcc,bcc,3.498536e-05,0.99999475,auto_accept,n/a
ISIC_0031423,nv,nv,1.4553986e-07,4.9861586e-09,auto_accept,n/a
ISIC_0027491,nv,nv,2.0588997e-05,7.4264703e-06,auto_accept,n/a
ISIC_0027315,nv,nv,3.202438e-05,3.102261e-06,auto_accept,n/a
ISIC_0032300,nv,nv,3.949805e-05,2.9726148e-06,auto_accept,n/a
ISIC_0031658,nv,nv,3.6705737e-06,1.2877805e-07,auto_accept,n/a
ISIC_0027964,mel,mel,6.408867e-06,0.9999999,auto_accept,n/a
ISIC_0034194,nv,nv,0.0034772998,0.00019790458,auto_accept,n/a
ISIC_0028322,nv,nv,1.11279206e-07,1.1509153e-09,auto_accept,n/a
ISIC_0028917,nv,nv,0.00020610855,2.6133137e-06,auto_accept,n/a
ISIC_0030374,nv,nv,6.70939e-07,1.6830613e-08,auto_accept,n/a
ISIC_0025263,nv,nv,1.3512864e-06,8.52405e-10,auto_accept,n/a
ISIC_0026521,nv,nv,7.3004253e-06,3.3580445e-08,auto_accept,n/a
ISIC_0029614,nv,nv,0.0008980243,3.69517e-05,auto_accept,n/a
ISIC_0024449,mel,mel,0.00011210837,0.99996567,auto_accept,n/a
ISIC_0026185,nv,nv,4.876975e-08,1.8911972e-09,auto_accept,n/a
ISIC_0028652,bcc,bcc,2.2240467e-06,0.99999976,auto_accept,n/a
ISIC_0030013,nv,nv,1.381551e-08,8.753906e-12,auto_accept,n/a
ISIC_0026763,nv,nv,5.2295345e-08,4.61057e-10,auto_accept,n/a
ISIC_0033234,nv,nv,0.00010678283,1.5609987e-05,auto_accept,n/a
ISIC_0027947,nv,nv,2.3439267e-07,1.6205967e-10,auto_accept,n/a
ISIC_0025917,nv,nv,4.3138044e-08,1.3736969e-10,auto_accept,n/a
ISIC_0031683,nv,nv,1.266215e-06,1.0644617e-08,auto_accept,n/a
ISIC_0026906,nv,nv,2.625476e-08,3.9548113e-12,auto_accept,n/a
ISIC_0026331,nv,nv,1.708444e-05,1.258109e-06,auto_accept,n/a
ISIC_0025060,nv,nv,1.714042e-07,2.4505462e-11,auto_accept,n/a
ISIC_0032272,nv,nv,0.013147229,0.000669155,escalate,n/a
ISIC_0029385,nv,nv,0.00034717744,3.209777e-07,auto_accept,n/a
ISIC_0031463,nv,nv,1.7528706e-06,4.2527702e-08,auto_accept,n/a
ISIC_0024834,nv,nv,7.079772e-05,1.4547279e-05,auto_accept,n/a
ISIC_0031174,nv,nv,7.96147e-06,5.0136624e-09,auto_accept,n/a
ISIC_0030957,nv,nv,6.4481725e-08,6.5197447e-09,auto_accept,n/a
ISIC_0032263,nv,nv,1.7849143e-07,1.5209709e-09,auto_accept,n/a
ISIC_0028313,nv,nv,0.00020317084,2.8023289e-05,auto_accept,n/a
ISIC_0033135,vasc,vasc,0.00047550537,0.000601328,auto_accept,n/a
ISIC_0024407,nv,nv,4.711503e-05,3.4484324e-07,auto_accept,n/a
ISIC_0024774,bkl,bkl,4.005538e-06,1.0719435e-07,auto_accept,n/a
ISIC_0031507,nv,nv,2.0683521e-05,9.060104e-07,auto_accept,n/a
ISIC_0030428,nv,nv,5.774743e-05,1.4210455e-11,auto_accept,n/a
ISIC_0029922,nv,nv,3.2152244e-08,4.2346265e-10,auto_accept,n/a
ISIC_0032483,nv,nv,0.000106267624,1.7394035e-05,auto_accept,n/a
ISIC_0034016,nv,nv,3.124956e-05,1.1398037e-06,auto_accept,n/a
ISIC_0027919,nv,nv,0.00015364961,9.877796e-06,auto_accept,n/a
ISIC_0024429,nv,nv,8.862379e-06,3.459824e-06,auto_accept,n/a
ISIC_0030578,nv,nv,9.439772e-05,7.0555793e-06,auto_accept,n/a
ISIC_0024309,nv,nv,0.00034568863,3.993918e-06,auto_accept,n/a
ISIC_0029274,nv,nv,9.909317e-08,5.8399124e-10,auto_accept,n/a
ISIC_0027807,nv,nv,6.084889e-05,4.895002e-07,auto_accept,n/a
ISIC_0033608,vasc,vasc,4.5207645e-07,4.281478e-06,auto_accept,n/a
ISIC_0024526,nv,nv,6.7338654e-08,2.953276e-10,auto_accept,n/a
ISIC_0032285,nv,nv,8.5745185e-08,9.46647e-09,auto_accept,n/a
ISIC_0028733,nv,nv,9.671862e-05,1.8792527e-05,auto_accept,n/a
ISIC_0029611,nv,nv,1.952739e-06,4.929227e-08,auto_accept,n/a
ISIC_0029391,bcc,bcc,0.00016494816,0.9999999,auto_accept,n/a
ISIC_0030135,nv,nv,2.766942e-06,5.652297e-07,auto_accept,n/a
ISIC_0026288,nv,nv,3.9501547e-06,3.813831e-08,auto_accept,n/a
ISIC_0029245,nv,nv,0.0004419429,1.3815185e-07,auto_accept,n/a
ISIC_0030958,nv,nv,1.0753793e-07,8.054698e-12,auto_accept,n/a
ISIC_0033133,nv,nv,0.0030188602,0.00018322082,auto_accept,n/a
ISIC_0030781,nv,nv,3.5385153e-07,2.838352e-09,auto_accept,n/a
ISIC_0026931,nv,nv,5.856414e-07,4.704833e-10,auto_accept,n/a
ISIC_0030320,nv,nv,5.61797e-07,9.774125e-09,auto_accept,n/a
ISIC_0025866,nv,nv,4.971362e-05,9.636625e-07,auto_accept,n/a
ISIC_0029156,nv,nv,4.9297814e-08,2.489899e-09,auto_accept,n/a
ISIC_0030154,nv,nv,1.1435227e-06,3.8840318e-09,auto_accept,n/a
ISIC_0032451,nv,nv,2.1461213e-08,1.925234e-09,auto_accept,n/a
ISIC_0033698,nv,nv,7.2794217e-07,2.8325232e-08,auto_accept,n/a
ISIC_0031227,nv,nv,4.301593e-06,1.1983899e-07,auto_accept,n/a
ISIC_0029742,vasc,vasc,0.00022290532,2.0680402e-06,auto_accept,n/a
ISIC_0028469,nv,nv,7.062732e-08,2.072924e-11,auto_accept,n/a
ISIC_0030043,nv,nv,3.27239e-05,7.940665e-07,auto_accept,n/a
ISIC_0025397,nv,nv,0.0001579872,5.533488e-06,auto_accept,n/a
ISIC_0026836,nv,nv,0.0004943049,2.0203208e-06,auto_accept,n/a
ISIC_0032779,nv,nv,0.0024514997,0.0003092038,auto_accept,n/a
ISIC_0033146,bcc,bcc,0.00028323836,1.0,auto_accept,n/a
ISIC_0033149,nv,nv,7.448532e-06,1.2509936e-07,auto_accept,n/a
ISIC_0029594,nv,nv,4.4420624e-08,5.8709526e-09,auto_accept,n/a
