image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025685,nv,nv,0.07809988,1.1858951e-05,auto_accept,n/a
ISIC_0029494,nv,nv,0.0009594195,1.502046e-06,auto_accept,n/a
ISIC_0025512,mel,mel,0.017609991,0.9961817,auto_accept,n/a
ISIC_0025364,nv,nv,0.00071091164,1.3965248e-05,auto_accept,n/a
ISIC_0027199,nv,nv,0.0010296426,1.2321442e-05,auto_accept,n/a
ISIC_0029907,nv,nv,0.0006766149,2.1544693e-05,auto_accept,n/a
ISIC_0028217,nv,nv,0.014380953,0.0009915616,auto_accept,n/a
ISIC_0026243,nv,nv,4.498663e-05,1.0151934e-06,auto_accept,n/a
ISIC_0024811,nv,nv,0.019001257,0.0015475035,auto_accept,n/a
ISIC_0026342,nv,nv,0.006303705,0.0010914806,auto_accept,n/a
ISIC_0025923,nv,nv,7.3214425e-05,2.3977736e-06,auto_accept,n/a
ISIC_0029737,nv,nv,0.00035473495,5.2955365e-05,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.06596553,0.9968424,auto_accept,n/a
ISIC_0024785,nv,nv,2.9630375e-05,3.391808e-07,auto_accept,n/a
ISIC_0025418,nv,nv,0.004200203,7.39815e-05,auto_accept,n/a
ISIC_0031653,nv,nv,0.12373486,0.008165905,auto_accept,n/a
ISIC_0033039,nv,nv,0.016378978,4.407296e-06,auto_accept,n/a
ISIC_0033729,nv,nv,0.0021729995,3.4444101e-06,auto_accept,n/a
ISIC_0030450,nv,nv,0.00045587355,1.1217369e-06,auto_accept,n/a
ISIC_0026306,nv,nv,4.1259125e-05,2.0773608e-07,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.002039248,3.58246e-06,auto_accept,n/a
ISIC_0026882,nv,nv,0.00042511095,3.405017e-05,auto_accept,n/a
ISIC_0031083,nv,nv,0.07444748,0.00034086843,auto_accept,n/a
ISIC_0026294,nv,nv,0.0014634682,2.3605551e-05,auto_accept,n/a
ISIC_0033619,mel,mel,0.024115365,0.99359363,auto_accept,n/a
ISIC_0029970,nv,nv,0.005184189,9.38979e-05,auto_accept,n/a
ISIC_0025494,nv,nv,0.00020286594,1.2070918e-05,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.00929287,6.3062515e-05,auto_accept,n/a
ISIC_0034084,nv,nv,0.00023024349,3.4536322e-07,auto_accept,n/a
ISIC_0025201,nv,nv,1.8806291e-05,2.1122246e-07,auto_accept,n/a
ISIC_0026674,nv,nv,0.011511933,0.0020556522,auto_accept,n/a
ISIC_0030972,nv,nv,0.16034156,0.020596249,auto_accept,n/a
ISIC_0030083,mel,mel,0.0056968196,0.9996518,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.0013529038,0.9999894,auto_accept,n/a
ISIC_0027082,nv,nv,0.01647794,0.00076756737,auto_accept,n/a
ISIC_0028140,nv,nv,0.0020822189,4.0507835e-05,auto_accept,n/a
ISIC_0027752,nv,nv,0.0021717092,6.2628956e-06,auto_accept,n/a
ISIC_0034067,nv,nv,0.0015039366,9.3529095e-05,auto_accept,n/a
ISIC_0030522,bkl,nv,0.119748615,0.011201003,auto_accept,n/a
ISIC_0024939,nv,nv,0.0032392975,1.2492019e-05,auto_accept,n/a
ISIC_0031916,nv,nv,0.0014859556,2.6664948e-05,auto_accept,n/a
ISIC_0027121,nv,nv,0.00020212217,3.891634e-05,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.0010698179,0.99980074,auto_accept,n/a
ISIC_0032708,nv,nv,0.0059542144,0.00022234616,auto_accept,n/a
ISIC_0025369,nv,nv,0.00016389205,9.349207e-06,auto_accept,n/a
ISIC_0030979,nv,nv,0.28091562,0.109591536,escalate,n/a
ISIC_0026368,nv,nv,5.0482766e-05,8.566076e-08,auto_accept,n/a
ISIC_0026944,nv,nv,0.0045941235,0.0001570785,auto_accept,n/a
ISIC_0032925,mel,mel,0.014795225,0.9967818,auto_accept,n/a
ISIC_0026956,nv,nv,0.0011353857,2.368872e-05,auto_accept,n/a
ISIC_0026150,mel,mel,0.00750749,0.99871075,auto_accept,n/a
ISIC_0028011,nv,nv,4.6853096e-05,5.006488e-07,auto_accept,n/a
ISIC_0032543,nv,nv,0.0011073056,3.3151623e-06,auto_accept,n/a
ISIC_0026529,nv,nv,0.0009045367,2.1047168e-05,auto_accept,n/a
ISIC_0030087,nv,nv,0.013297865,0.0016311776,auto_accept,n/a
ISIC_0026776,nv,nv,0.0010769655,1.6567203e-05,auto_accept,n/a
ISIC_0031487,nv,nv,0.0009989565,5.5773336e-05,auto_accept,n/a
ISIC_0025232,nv,nv,0.00023487721,2.1002215e-05,auto_accept,n/a
ISIC_0032236,nv,nv,0.0045466847,3.848645e-05,auto_accept,n/a
ISIC_0027363,nv,nv,0.0022953514,0.00015121327,auto_accept,n/a
ISIC_0027619,nv,nv,0.0006466035,4.3089717e-06,auto_accept,n/a
ISIC_0028882,nv,nv,0.40181676,0.046509113,escalate,n/a
ISIC_0028367,nv,nv,0.00587773,0.00039614315,auto_accept,n/a
ISIC_0025006,nv,nv,0.00028236574,1.1992182e-05,auto_accept,n/a
ISIC_0027624,nv,nv,0.00033693993,1.0588894e-05,auto_accept,n/a
ISIC_0029086,nv,nv,3.668623e-05,1.658483e-07,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.0026522933,0.01931064,auto_accept,n/a
ISIC_0030993,nv,nv,0.0008299964,4.068538e-06,auto_accept,n/a
ISIC_0032016,nv,nv,0.0066121803,0.00047856866,auto_accept,n/a
ISIC_0033191,nv,nv,0.00036413825,8.784629e-07,auto_accept,n/a
ISIC_0024889,nv,nv,0.0059392215,0.00015162882,auto_accept,n/a
ISIC_0033137,nv,nv,0.008419709,3.142318e-05,auto_accept,n/a
ISIC_0032700,nv,vasc,0.93842536,0.04905938,escalate,n/a
ISIC_0024639,nv,nv,0.0031559872,3.9594237e-05,auto_accept,n/a
ISIC_0027970,nv,nv,0.00044248463,1.2097217e-05,auto_accept,n/a
ISIC_0025875,nv,nv,0.011986291,0.0017848569,auto_accept,n/a
ISIC_0031149,nv,nv,0.091572575,0.009676475,auto_accept,n/a
ISIC_0030542,bkl,bkl,0.037061486,0.00017851913,auto_accept,n/a
ISIC_0027201,nv,nv,0.01278709,0.0008241377,auto_accept,n/a
ISIC_0033069,nv,nv,0.010071238,0.00035349838,auto_accept,n/a
ISIC_0033369,mel,mel,0.016864577,0.9964217,auto_accept,n/a
ISIC_0029370,mel,mel,0.03455125,0.9900564,auto_accept,n/a
ISIC_0031764,nv,nv,0.00035717947,1.6099935e-05,auto_accept,n/a
ISIC_0024901,nv,nv,0.00015137988,1.0306593e-06,auto_accept,n/a
ISIC_0033635,bkl,nv,0.6879725,2.7192877e-06,escalate,n/a
ISIC_0027777,nv,nv,4.4940778e-05,5.002307e-07,auto_accept,n/a
ISIC_0030611,nv,nv,0.0002516094,2.8348916e-07,auto_accept,n/a
ISIC_0028501,nv,nv,2.4732744e-05,2.6684372e-06,auto_accept,n/a
ISIC_0026756,nv,nv,0.008281425,2.7397493e-05,auto_accept,n/a
ISIC_0028024,nv,nv,0.0037201368,0.0006047016,auto_accept,n/a
ISIC_0026285,nv,nv,0.0004122416,1.078247e-05,auto_accept,n/a
ISIC_0026167,mel,mel,0.07700795,0.9832392,auto_accept,n/a
ISIC_0028494,nv,nv,0.000250686,9.7363945e-06,auto_accept,n/a
ISIC_0028786,nv,nv,0.039313424,0.0015475965,auto_accept,n/a
ISIC_0031255,nv,nv,0.019626739,0.0030669896,auto_accept,n/a
ISIC_0028806,nv,nv,0.00015456961,4.775412e-06,auto_accept,n/a
ISIC_0032377,nv,nv,0.00068637094,1.2618831e-05,auto_accept,n/a
ISIC_0030599,nv,nv,0.102528356,9.222164e-05,auto_accept,n/a
ISIC_0030106,mel,mel,0.03638769,0.9944213,auto_accept,n/a
ISIC_0027151,bkl,nv,0.022974676,0.0004643166,auto_accept,n/a
ISIC_0030791,nv,nv,6.133854e-05,3.297991e-07,auto_accept,n/a
ISIC_0026077,nv,nv,0.00012725418,1.1428896e-06,auto_accept,n/a
ISIC_0032301,nv,nv,0.0012252491,1.2284788e-05,auto_accept,n/a
ISIC_0028954,nv,nv,0.017008755,0.004696368,auto_accept,n/a
ISIC_0032518,nv,nv,0.0038450097,0.00072249485,auto_accept,n/a
ISIC_0026101,nv,nv,0.0042293225,0.0006091818,auto_accept,n/a
ISIC_0026320,nv,nv,0.00063812704,1.1263452e-05,auto_accept,n/a
ISIC_0032431,nv,nv,0.015267896,0.00028494874,auto_accept,n/a
ISIC_0032255,nv,nv,0.000102677404,1.16214205e-05,auto_accept,n/a
ISIC_0026170,nv,nv,0.03735402,0.007226104,auto_accept,n/a
ISIC_0028851,nv,nv,0.001343712,0.00017284657,auto_accept,n/a
ISIC_0027900,mel,nv,0.09915187,0.011169696,auto_accept,n/a
ISIC_0031655,nv,nv,0.26041815,1.1636719e-06,escalate,n/a
ISIC_0027864,nv,nv,2.4024574e-05,1.6516125e-07,auto_accept,n/a
ISIC_0027386,nv,nv,0.0014539786,0.00017226019,auto_accept,n/a
ISIC_0028148,mel,nv,0.00021966116,5.8767644e-05,auto_accept,n/a
ISIC_0032025,nv,nv,0.031619646,0.0026707863,auto_accept,n/a
ISIC_0030185,nv,nv,0.0025027848,2.6574548e-05,auto_accept,n/a
ISIC_0026721,nv,nv,2.246642e-05,8.743277e-08,auto_accept,n/a
ISIC_0028683,nv,nv,0.014843798,0.0016029748,auto_accept,n/a
ISIC_0033832,nv,bkl,0.7012827,0.0010773779,escalate,n/a
ISIC_0034308,nv,nv,0.07168511,0.004886732,auto_accept,n/a
ISIC_0034317,mel,nv,0.032774165,0.0019985463,auto_accept,n/a
ISIC_0033304,mel,mel,0.091421224,0.9704927,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.57086873,0.4147637,escalate,n/a
ISIC_0031294,bcc,bcc,0.0011266938,0.9998611,auto_accept,n/a
ISIC_0030250,nv,nv,0.44133064,0.0005797645,escalate,n/a
ISIC_0027482,nv,nv,0.058088973,0.011227153,auto_accept,n/a
ISIC_0027016,nv,nv,0.001531432,8.4313915e-06,auto_accept,n/a
ISIC_0028922,nv,nv,0.00048967224,6.715298e-06,auto_accept,n/a
ISIC_0029942,nv,nv,0.00020813916,2.6846765e-06,auto_accept,n/a
ISIC_0027935,nv,nv,0.004274327,0.00020704063,auto_accept,n/a
ISIC_0024688,mel,mel,0.051945828,0.98904604,auto_accept,n/a
ISIC_0031467,nv,nv,1.5291427e-05,6.064613e-08,auto_accept,n/a
ISIC_0026226,nv,bcc,0.0049810843,0.9938718,auto_accept,n/a
ISIC_0025279,nv,nv,0.0011390864,5.7168527e-06,auto_accept,n/a
ISIC_0033994,nv,nv,0.0007945214,2.4914544e-07,auto_accept,n/a
ISIC_0027208,nv,nv,0.004632947,0.0005891215,auto_accept,n/a
ISIC_0029920,nv,nv,0.0019143042,0.00024780707,auto_accept,n/a
ISIC_0032946,nv,nv,0.015338658,0.00023055178,auto_accept,n/a
ISIC_0030984,nv,nv,0.00026351234,8.863515e-06,auto_accept,n/a
ISIC_0029545,bcc,bcc,0.137816,0.99833125,auto_accept,n/a
ISIC_0031634,nv,nv,0.002698219,2.5600377e-05,auto_accept,n/a
ISIC_0033232,mel,mel,0.06714353,0.98507696,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.00063638703,0.9998826,auto_accept,n/a
ISIC_0025880,nv,nv,0.024802685,0.00011234032,auto_accept,n/a
ISIC_0031183,nv,nv,0.009980277,0.0012118997,auto_accept,n/a
ISIC_0034159,mel,mel,0.13787442,0.9570265,auto_accept,n/a
ISIC_0033763,nv,nv,0.00018135314,4.0843215e-06,auto_accept,n/a
ISIC_0028379,nv,nv,4.7598656e-05,4.8730965e-07,auto_accept,n/a
ISIC_0031800,nv,nv,0.0020974327,2.9304441e-05,auto_accept,n/a
ISIC_0025503,nv,nv,0.0002308974,2.7619947e-07,auto_accept,n/a
ISIC_0026376,nv,nv,0.00035256776,4.573001e-05,auto_accept,n/a
ISIC_0031320,nv,nv,0.0060048145,2.5738925e-06,auto_accept,n/a
ISIC_0029848,nv,nv,0.0005451564,2.5677104e-05,auto_accept,n/a
ISIC_0027350,mel,nv,0.05210169,0.0004947204,auto_accept,n/a
ISIC_0027323,nv,nv,0.017224511,0.0010379514,auto_accept,n/a
ISIC_0025229,nv,nv,0.00018949312,6.2314984e-06,auto_accept,n/a
ISIC_0029863,nv,nv,6.7282584e-05,1.5130659e-06,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.06016342,0.9997094,auto_accept,n/a
ISIC_0027730,nv,nv,0.005153365,0.00031670975,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.0010467522,0.99952054,auto_accept,n/a
ISIC_0029180,nv,nv,0.00012792299,2.0097323e-06,auto_accept,n/a
ISIC_0027216,df,df,0.003953866,0.00039141197,auto_accept,n/a
ISIC_0027101,mel,mel,0.0020166705,0.9998311,auto_accept,n/a
ISIC_0026973,nv,nv,0.00031352494,3.6447966e-07,auto_accept,n/a
ISIC_0032331,mel,mel,0.30724838,0.850011,escalate,n/a
ISIC_0025456,nv,nv,0.006701216,0.00039694796,auto_accept,n/a
ISIC_0031066,nv,nv,6.6479704e-05,2.8779555e-06,auto_accept,n/a
ISIC_0027604,mel,mel,0.053366467,0.9819649,auto_accept,n/a
ISIC_0032295,nv,nv,0.00095738523,3.4974226e-05,auto_accept,n/a
ISIC_0031232,nv,nv,0.01560084,0.00017766599,auto_accept,n/a
ISIC_0024589,nv,nv,0.0001565379,6.162924e-06,auto_accept,n/a
ISIC_0028956,nv,nv,0.0011155764,5.4216816e-06,auto_accept,n/a
ISIC_0030633,nv,nv,0.00033478104,1.978127e-05,auto_accept,n/a
ISIC_0025782,nv,mel,0.18573995,0.9343718,auto_accept,n/a
ISIC_0030286,nv,nv,0.0033366575,0.0002165141,auto_accept,n/a
ISIC_0033971,nv,nv,0.044975676,0.003954389,auto_accept,n/a
ISIC_0031684,nv,nv,0.023430627,0.0027006096,auto_accept,n/a
ISIC_0033980,mel,nv,0.0052740583,0.000887758,auto_accept,n/a
ISIC_0030090,nv,nv,0.0056363204,0.0004193044,auto_accept,n/a
ISIC_0029451,nv,nv,0.1309659,0.0343148,auto_accept,n/a
ISIC_0027409,nv,nv,0.004393926,4.6398767e-05,auto_accept,n/a
ISIC_0030149,nv,nv,0.00015996047,4.44113e-06,auto_accept,n/a
ISIC_0029298,nv,nv,0.00055695965,2.466758e-06,auto_accept,n/a
ISIC_0033326,nv,nv,0.00026015227,1.7481707e-05,auto_accept,n/a
ISIC_0028538,nv,nv,0.00011208662,3.007962e-06,auto_accept,n/a
ISIC_0031104,nv,nv,0.002043654,2.6123566e-06,auto_accept,n/a
ISIC_0032626,mel,mel,0.06296771,0.95971185,auto_accept,n/a
ISIC_0031777,nv,nv,0.011782819,0.00036915846,auto_accept,n/a
ISIC_0032402,nv,nv,0.00012864878,7.427331e-07,auto_accept,n/a
ISIC_0029378,nv,nv,0.00027558336,5.751024e-07,auto_accept,n/a
ISIC_0032367,nv,nv,0.0015532939,4.943754e-05,auto_accept,n/a
ISIC_0028745,nv,nv,0.005133793,4.592615e-05,auto_accept,n/a
ISIC_0032073,nv,nv,0.00072794623,8.099999e-06,auto_accept,n/a
ISIC_0030720,nv,nv,0.0004673407,3.523681e-07,auto_accept,n/a
ISIC_0024942,nv,nv,0.00015325073,5.8447604e-06,auto_accept,n/a
ISIC_0031493,nv,nv,0.022071889,3.5504136e-06,auto_accept,n/a
ISIC_0030728,nv,nv,0.003124928,0.00010372061,auto_accept,n/a
ISIC_0032136,nv,nv,0.005419936,0.00038169432,auto_accept,n/a
ISIC_0029808,nv,nv,0.0035269118,0.00011082359,auto_accept,n/a
ISIC_0030944,nv,nv,0.02752771,1.348084e-05,auto_accept,n/a
ISIC_0024564,bcc,bcc,1.2548145,0.9291949,escalate,n/a
ISIC_0033067,nv,nv,0.002062784,9.400433e-05,auto_accept,n/a
ISIC_0026303,nv,nv,0.008035765,1.4855825e-05,auto_accept,n/a
ISIC_0025308,nv,nv,8.40014e-05,1.1224828e-06,auto_accept,n/a
ISIC_0034164,nv,nv,0.0023418462,4.3058008e-05,auto_accept,n/a
ISIC_0028090,nv,nv,0.03368974,0.0053722267,auto_accept,n/a
ISIC_0025859,nv,nv,4.2526757e-05,2.1195767e-06,auto_accept,n/a
ISIC_0031384,bcc,bcc,0.010183836,0.9909383,auto_accept,n/a
ISIC_0024355,nv,nv,0.0010590587,0.00013409369,auto_accept,n/a
ISIC_0027479,nv,nv,6.196921e-05,2.396073e-06,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.0057490384,0.0016781002,auto_accept,n/a
ISIC_0025448,nv,nv,1.8552417e-05,9.3987744e-08,auto_accept,n/a
ISIC_0026962,nv,nv,0.00073225173,3.1751035e-05,auto_accept,n/a
ISIC_0029767,nv,nv,0.0011749153,9.343433e-05,auto_accept,n/a
ISIC_0033777,nv,nv,0.03685215,0.000109771,auto_accept,n/a
ISIC_0029439,vasc,vasc,0.0131877195,0.0017948279,auto_accept,n/a
ISIC_0031765,nv,nv,0.00012086751,1.5929716e-06,auto_accept,n/a
ISIC_0033656,nv,nv,0.002844603,7.45921e-07,auto_accept,n/a
ISIC_0027656,nv,nv,0.00036243364,6.1023246e-07,auto_accept,n/a
ISIC_0034111,nv,nv,0.02548269,0.00038886958,auto_accept,n/a
ISIC_0032783,nv,nv,0.00096862495,2.1505195e-06,auto_accept,n/a
ISIC_0026360,mel,mel,0.0018149369,0.9997683,auto_accept,n/a
ISIC_0027906,nv,nv,0.0022677036,9.802479e-05,auto_accept,n/a
ISIC_0031595,nv,nv,0.00328021,0.00011810419,auto_accept,n/a
ISIC_0025624,nv,nv,0.0028092174,2.9067358e-05,auto_accept,n/a
ISIC_0032936,mel,mel,0.15995854,0.9739688,auto_accept,n/a
ISIC_0034039,nv,nv,0.06532319,0.006508582,auto_accept,n/a
ISIC_0026271,nv,nv,0.006796268,0.0002111114,auto_accept,n/a
ISIC_0030224,nv,nv,0.018493805,0.0028775788,auto_accept,n/a
ISIC_0032317,nv,nv,0.061054252,1.2967903e-05,auto_accept,n/a
ISIC_0026719,nv,nv,0.004606722,0.00049573247,auto_accept,n/a
ISIC_0030620,nv,nv,0.14640002,0.022424316,auto_accept,n/a
ISIC_0029239,nv,nv,0.008848938,0.00059915456,auto_accept,n/a
ISIC_0025300,nv,nv,0.049201217,0.0005156612,auto_accept,n/a
ISIC_0027560,mel,mel,0.0046808156,0.9995702,auto_accept,n/a
ISIC_0031757,nv,nv,0.0012766196,1.3654633e-05,auto_accept,n/a
ISIC_0028904,nv,nv,4.5092e-05,6.940791e-08,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.00074236054,0.9999093,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.001334744,0.9998171,auto_accept,n/a
ISIC_0031423,nv,nv,0.004138758,0.00074539863,auto_accept,n/a
ISIC_0028259,nv,nv,0.02270678,3.6808622e-05,auto_accept,n/a
ISIC_0027491,nv,nv,0.0002885213,3.2313706e-06,auto_accept,n/a
ISIC_0027315,nv,nv,0.0174356,0.0022645656,auto_accept,n/a
ISIC_0025407,nv,nv,0.017755056,0.0012595311,auto_accept,n/a
ISIC_0032300,nv,nv,0.0006688193,2.8837478e-05,auto_accept,n/a
ISIC_0031658,nv,nv,0.0025168795,0.00015424729,auto_accept,n/a
ISIC_0033580,nv,nv,0.3393555,0.13109888,escalate,n/a
ISIC_0027964,mel,mel,0.011843733,0.99951136,auto_accept,n/a
ISIC_0034194,nv,nv,0.006019629,0.0006179199,auto_accept,n/a
ISIC_0025145,mel,mel,0.06546933,0.9861945,auto_accept,n/a
ISIC_0028322,nv,nv,0.00011420866,7.3002934e-07,auto_accept,n/a
ISIC_0028917,nv,nv,0.037982006,0.0012625175,auto_accept,n/a
ISIC_0030374,nv,nv,2.1464093e-05,2.2744652e-07,auto_accept,n/a
ISIC_0025263,nv,nv,4.2857442e-07,1.1104742e-09,auto_accept,n/a
ISIC_0026521,nv,nv,0.0010476671,6.803351e-06,auto_accept,n/a
ISIC_0029614,nv,nv,0.00028596798,2.4219414e-06,auto_accept,n/a
ISIC_0024449,mel,mel,0.001567747,0.999752,auto_accept,n/a
ISIC_0030625,nv,nv,0.081479184,0.00022493287,auto_accept,n/a
ISIC_0026185,nv,nv,0.0015825831,4.3461958e-05,auto_accept,n/a
ISIC_0028652,bcc,bcc,0.00017514966,0.9999523,auto_accept,n/a
ISIC_0031830,nv,nv,0.010459243,2.9024088e-06,auto_accept,n/a
ISIC_0030013,nv,nv,4.764276e-05,4.1303153e-08,auto_accept,n/a
ISIC_0026763,nv,nv,0.0011626441,0.00010149058,auto_accept,n/a
ISIC_0033234,nv,nv,0.006860184,0.00083045836,auto_accept,n/a
ISIC_0031268,nv,nv,0.1315892,0.0018748065,auto_accept,n/a
ISIC_0027947,nv,nv,0.0032725711,0.0002080814,auto_accept,n/a
ISIC_0025917,nv,nv,0.0008632095,3.1177667e-06,auto_accept,n/a
ISIC_0031683,nv,nv,0.0010598516,3.7319893e-05,auto_accept,n/a
ISIC_0026906,nv,nv,0.00013604412,8.426951e-08,auto_accept,n/a
ISIC_0026331,nv,nv,0.01816645,0.0012467537,auto_accept,n/a
ISIC_0027425,bcc,bcc,0.26866385,0.94105715,escalate,n/a
ISIC_0025060,nv,nv,0.0044527017,0.0005547038,auto_accept,n/a
ISIC_0034176,nv,nv,0.049141288,0.0002944469,auto_accept,n/a
ISIC_0032272,nv,nv,0.02385463,0.0034218878,auto_accept,n/a
ISIC_0028939,nv,nv,0.0055194674,2.4050009e-05,auto_accept,n/a
ISIC_0029385,nv,nv,0.013951374,0.00016977848,auto_accept,n/a
ISIC_0031463,nv,nv,7.743275e-05,1.3727654e-06,auto_accept,n/a
ISIC_0024834,nv,nv,0.00016772989,5.2529604e-06,auto_accept,n/a
ISIC_0031174,nv,nv,0.007468665,0.00011881969,auto_accept,n/a
ISIC_0027114,nv,nv,0.00652721,0.0007461996,auto_accept,n/a
ISIC_0030957,nv,nv,0.06812085,0.013170065,auto_accept,n/a
ISIC_0032263,nv,nv,1.0362219e-05,1.3075463e-07,auto_accept,n/a
ISIC_0028313,nv,nv,0.019848369,0.004739571,auto_accept,n/a
ISIC_0033135,vasc,vasc,0.0010506752,0.00028860313,auto_accept,n/a
ISIC_0024407,nv,nv,0.0005930069,2.6999999e-06,auto_accept,n/a
ISIC_0024774,bkl,bkl,0.00033064577,2.7882559e-06,auto_accept,n/a
ISIC_0031913,nv,mel,0.001692152,0.9998404,auto_accept,n/a
ISIC_0031507,nv,nv,0.00037779374,1.4602562e-06,auto_accept,n/a
ISIC_0030428,nv,nv,0.00022461265,6.991012e-06,auto_accept,n/a
ISIC_0033102,nv,nv,0.01039071,0.001740281,auto_accept,n/a
ISIC_0029922,nv,nv,0.00046578184,2.7892218e-05,auto_accept,n/a
ISIC_0032483,nv,nv,0.013250638,0.0036855198,auto_accept,n/a
ISIC_0028766,nv,nv,0.04738669,0.000119700584,auto_accept,n/a
ISIC_0034016,nv,nv,1.6426566e-05,7.3045e-07,auto_accept,n/a
ISIC_0029002,akiec,bcc,0.016999759,0.99993825,auto_accept,n/a
ISIC_0027919,nv,nv,0.03232902,0.000554081,auto_accept,n/a
ISIC_0024429,nv,nv,0.009575094,0.0008571853,auto_accept,n/a
ISIC_0030578,nv,nv,0.0019303992,3.5522462e-05,auto_accept,n/a
ISIC_0024309,nv,nv,0.03856114,0.003902374,auto_accept,n/a
ISIC_0028648,nv,nv,0.37726927,0.106494725,escalate,n/a
ISIC_0029274,nv,nv,0.035178635,5.9484078e-06,auto_accept,n/a
ISIC_0027807,nv,nv,0.0062655294,0.00015540322,auto_accept,n/a
ISIC_0033608,vasc,vasc,0.00024616034,0.0004113019,auto_accept,n/a
ISIC_0024526,nv,nv,0.0034343624,0.00014728212,auto_accept,n/a
ISIC_0032285,nv,nv,0.007506987,0.0014437516,auto_accept,n/a
ISIC_0028733,nv,nv,0.0021463768,0.0001420346,auto_accept,n/a
ISIC_0029611,nv,nv,0.00045211855,1.0576783e-05,auto_accept,n/a
ISIC_0029391,bcc,bcc,0.0019830274,0.999882,auto_accept,n/a
ISIC_0030135,nv,nv,0.00026766484,7.009327e-05,auto_accept,n/a
ISIC_0026288,nv,nv,0.0001935864,2.36823e-06,auto_accept,n/a
ISIC_0029245,nv,nv,0.028354153,9.059457e-06,auto_accept,n/a
ISIC_0026411,akiec,akiec,0.022000244,0.98410356,auto_accept,n/a
ISIC_0030958,nv,nv,6.2375795e-05,3.7003863e-07,auto_accept,n/a
ISIC_0033133,nv,nv,0.0011235708,8.367331e-05,auto_accept,n/a
ISIC_0032982,mel,nv,0.03114529,0.004296262,auto_accept,n/a
ISIC_0030781,nv,nv,0.00069209625,1.7145984e-06,auto_accept,n/a
ISIC_0026931,nv,nv,0.00082156644,2.614752e-06,auto_accept,n/a
ISIC_0025394,mel,nv,0.020793276,9.349905e-05,auto_accept,n/a
ISIC_0030320,nv,nv,0.0059367116,0.00061197864,auto_accept,n/a
ISIC_0025866,nv,nv,0.000790288,3.507453e-05,auto_accept,n/a
ISIC_0029156,nv,nv,0.004337288,0.00077604485,auto_accept,n/a
ISIC_0030154,nv,nv,0.012050237,8.3809864e-05,auto_accept,n/a
ISIC_0032451,nv,nv,0.0018534712,2.84407e-05,auto_accept,n/a
ISIC_0033698,nv,nv,0.00055472285,3.5968056e-05,auto_accept,n/a
ISIC_0034213,nv,nv,0.02760442,8.4396284e-05,auto_accept,n/a
ISIC_0029898,nv,nv,0.044510428,0.004002686,auto_accept,n/a
ISIC_0031227,nv,nv,9.6328666e-05,2.1355255e-07,auto_accept,n/a
ISIC_0029742,vasc,vasc,0.003966046,0.00010545189,auto_accept,n/a
ISIC_0028469,nv,nv,0.003484092,1.7209699e-05,auto_accept,n/a
ISIC_0030043,nv,nv,0.0010445733,8.791273e-05,auto_accept,n/a
ISIC_0025397,nv,nv,0.030446285,0.006510531,auto_accept,n/a
ISIC_0029394,bkl,bkl,0.063954934,0.0050102207,auto_accept,n/a
ISIC_0026836,nv,nv,0.005384643,9.524594e-08,auto_accept,n/a
ISIC_0032779,nv,nv,0.000456748,4.2706197e-05,auto_accept,n/a
ISIC_0028785,nv,nv,0.006452475,0.00015534132,auto_accept,n/a
ISIC_0033146,bcc,bcc,0.005825768,0.9999782,auto_accept,n/a
ISIC_0033149,nv,nv,0.006752977,0.0006789218,auto_accept,n/a
ISIC_0029594,nv,nv,0.0025487123,0.00024781533,auto_accept,n/a
ISIC_0027418,nv,nv,0.15134999,0.0005504755,auto_accept,n/a
ISIC_0028973,bcc,bcc,0.0008977384,0.9999157,auto_accept,n/a
ISIC_0025299,bcc,bcc,0.00033128008,0.9998274,auto_accept,n/a
ISIC_0026336,vasc,vasc,0.0025147486,0.00033236496,auto_accept,n/a
ISIC_0025705,nv,nv,0.044985414,0.005373218,auto_accept,n/a
ISIC_0024478,nv,nv,0.00038275056,1.0308766e-05,auto_accept,n/a
ISIC_0027177,nv,nv,0.0138334045,2.0200348e-05,auto_accept,n/a
ISIC_0024892,nv,nv,0.0004616715,2.3741415e-05,auto_accept,n/a
ISIC_0031627,nv,nv,5.3227737e-05,1.6218419e-06,auto_accept,n/a
ISIC_0032060,nv,nv,0.014682554,0.0034136367,auto_accept,n/a
ISIC_0025323,nv,nv,0.09068386,0.0018286506,auto_accept,n/a
ISIC_0026831,bcc,bcc,0.004505701,0.99786335,auto_accept,n/a
ISIC_0033386,nv,nv,0.03769977,0.00029681897,auto_accept,n/a
ISIC_0027236,nv,nv,0.17973064,0.0009666829,auto_accept,n/a
