image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030611,nv,nv,2.161218e-08,1.2016682e-10,auto_accept,n/a
ISIC_0028501,nv,nv,1.3370126e-05,1.7051212e-06,auto_accept,n/a
ISIC_0026756,nv,nv,6.885152e-05,5.3125186e-06,auto_accept,n/a
ISIC_0028024,nv,nv,1.5896327e-07,1.5449523e-09,auto_accept,n/a
ISIC_0026285,nv,nv,7.548917e-06,1.6971265e-07,auto_accept,n/a
ISIC_0026167,mel,mel,0.0043133977,0.9995459,auto_accept,n/a
ISIC_0028494,nv,nv,6.44736e-07,1.5089879e-07,auto_accept,n/a
ISIC_0028786,nv,nv,0.00050048967,1.2288092e-05,auto_accept,n/a
ISIC_0031255,nv,nv,0.00016802062,1.6620708e-05,auto_accept,n/a
ISIC_0028806,nv,nv,5.731733e-07,4.855746e-10,auto_accept,n/a
ISIC_0032377,nv,nv,0.00012721214,1.7316837e-06,auto_accept,n/a
ISIC_0030599,nv,nv,0.0005396736,2.7312688e-05,auto_accept,n/a
ISIC_0030106,mel,mel,0.00064098655,0.99993384,auto_accept,n/a
ISIC_0030791,nv,nv,5.4608854e-06,8.780863e-08,auto_accept,n/a
ISIC_0026077,nv,nv,2.611583e-05,8.160469e-07,auto_accept,n/a
ISIC_0032301,nv,nv,1.9233814e-05,1.8915429e-06,auto_accept,n/a
ISIC_0028954,nv,nv,9.48471e-05,1.2518494e-05,auto_accept,n/a
ISIC_0032518,nv,nv,0.000761002,0.00015240547,auto_accept,n/a
ISIC_0026101,nv,nv,0.002955789,0.000101472666,auto_accept,n/a
ISIC_0026320,nv,nv,1.4125818e-06,1.7234013e-08,auto_accept,n/a
ISIC_0032431,nv,nv,2.4978237e-06,2.8103626e-08,auto_accept,n/a
ISIC_0032255,nv,nv,4.1460632e-07,1.8898353e-08,auto_accept,n/a
ISIC_0026170,nv,nv,3.3229855e-07,2.604073e-08,auto_accept,n/a
ISIC_0028851,nv,nv,0.0018779589,0.00011300549,auto_accept,n/a
ISIC_0027900,mel,nv,0.029559225,6.0468765e-06,auto_accept,n/a
ISIC_0027864,nv,nv,1.584041e-06,2.3408658e-08,auto_accept,n/a
ISIC_0027386,nv,nv,5.107763e-08,4.5739337e-09,auto_accept,n/a
ISIC_0028148,mel,nv,5.930385e-07,1.6567915e-07,auto_accept,n/a
ISIC_0030185,nv,nv,0.0035946162,4.3943855e-06,auto_accept,n/a
ISIC_0026721,nv,nv,2.0773982e-07,6.774395e-09,auto_accept,n/a
ISIC_0028683,nv,nv,0.0022463119,8.803703e-06,auto_accept,n/a
ISIC_0034308,nv,nv,0.03176555,0.0011136205,auto_accept,n/a
ISIC_0033304,mel,mel,0.007422447,0.99879175,auto_accept,n/a
ISIC_0031294,bcc,bcc,8.806287e-05,0.9999819,auto_accept,n/a
ISIC_0027482,nv,nv,0.0006800345,5.3704665e-05,auto_accept,n/a
ISIC_0028922,nv,nv,0.0020425287,7.61838e-05,auto_accept,n/a
ISIC_0029942,nv,nv,1.2334183e-06,1.3970752e-08,auto_accept,n/a
ISIC_0027935,nv,nv,0.00019288796,1.7172122e-05,auto_accept,n/a
ISIC_0024688,mel,mel,0.018278036,0.9969683,auto_accept,n/a
ISIC_0031467,nv,nv,1.4111607e-06,2.3512414e-09,auto_accept,n/a
ISIC_0026226,nv,bcc,0.04769092,0.8554561,auto_accept,n/a
ISIC_0025279,nv,nv,1.4979524e-05,2.3891228e-06,auto_accept,n/a
ISIC_0033994,nv,nv,0.0016128683,1.3680416e-05,auto_accept,n/a
ISIC_0027208,nv,nv,0.00052155275,3.992136e-05,auto_accept,n/a
ISIC_0032946,nv,nv,0.008168218,7.554752e-05,auto_accept,n/a
ISIC_0030984,nv,nv,2.3255545e-06,8.546899e-08,auto_accept,n/a
ISIC_0029545,bcc,bcc,0.015891759,0.99720156,auto_accept,n/a
ISIC_0031634,nv,nv,0.00021291543,6.8565723e-06,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.00034909096,0.9999547,auto_accept,n/a
ISIC_0025880,nv,nv,0.00011531081,7.5165117e-06,auto_accept,n/a
ISIC_0031183,nv,nv,0.0003095179,1.6461714e-05,auto_accept,n/a
ISIC_0034159,mel,mel,0.017219298,0.99641585,auto_accept,n/a
ISIC_0033763,nv,nv,0.00016416784,6.163359e-06,auto_accept,n/a
ISIC_0028379,nv,nv,1.2200635e-06,9.1163965e-09,auto_accept,n/a
ISIC_0031800,nv,nv,0.0016275706,1.924309e-05,auto_accept,n/a
ISIC_0025503,nv,nv,0.00018477383,4.5427337e-06,auto_accept,n/a
ISIC_0026376,nv,nv,3.2977968e-07,1.7202321e-08,auto_accept,n/a
ISIC_0031320,nv,nv,0.0005145755,1.9738907e-05,auto_accept,n/a
ISIC_0029848,nv,nv,7.043744e-07,2.672704e-09,auto_accept,n/a
ISIC_0027350,mel,nv,0.08621634,0.02490563,escalate,n/a
ISIC_0027323,nv,nv,0.0708724,0.00069802545,escalate,n/a
ISIC_0025229,nv,nv,0.0024308898,9.195767e-05,auto_accept,n/a
ISIC_0029863,nv,nv,9.396323e-07,3.1422245e-09,auto_accept,n/a
ISIC_0027730,nv,nv,5.763941e-05,1.273448e-06,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.00028193434,0.99997723,auto_accept,n/a
ISIC_0029180,nv,nv,1.475877e-06,3.4118173e-08,auto_accept,n/a
ISIC_0027216,df,df,0.0025786476,0.00029234285,auto_accept,n/a
ISIC_0027101,mel,mel,0.0021941152,0.99978036,auto_accept,n/a
ISIC_0026973,nv,nv,7.273719e-07,2.8483376e-08,auto_accept,n/a
ISIC_0025456,nv,nv,0.0132591175,1.24872895e-05,auto_accept,n/a
ISIC_0031066,nv,nv,1.2425465e-06,7.3799406e-08,auto_accept,n/a
ISIC_0027604,mel,mel,0.16592541,0.96701896,escalate,n/a
ISIC_0032295,nv,nv,5.135045e-05,3.1378386e-06,auto_accept,n/a
ISIC_0031232,nv,nv,4.892644e-05,2.0075026e-06,auto_accept,n/a
ISIC_0024589,nv,nv,0.0008316885,2.2445176e-05,auto_accept,n/a
ISIC_0028956,nv,nv,5.3486827e-05,1.6600195e-06,auto_accept,n/a
ISIC_0030633,nv,nv,2.334941e-05,9.724681e-07,auto_accept,n/a
ISIC_0030286,nv,nv,0.00051056675,1.7470156e-05,auto_accept,n/a
ISIC_0033971,nv,nv,0.00014064574,3.4926902e-07,auto_accept,n/a
ISIC_0031684,nv,nv,0.010318111,0.00041326944,auto_accept,n/a
ISIC_0033980,mel,nv,0.00046196688,6.789185e-05,auto_accept,n/a
ISIC_0030090,nv,nv,0.00055203534,4.025533e-05,auto_accept,n/a
ISIC_0029451,nv,nv,2.2167933e-06,8.9762274e-08,auto_accept,n/a
ISIC_0027409,nv,nv,6.187442e-05,1.273731e-06,auto_accept,n/a
ISIC_0030149,nv,nv,8.0894875e-05,5.4312056e-07,auto_accept,n/a
ISIC_0029298,nv,nv,0.000293969,1.824686e-06,auto_accept,n/a
ISIC_0033326,nv,nv,9.878971e-05,8.219507e-06,auto_accept,n/a
ISIC_0028538,nv,nv,0.00019201054,1.20388095e-05,auto_accept,n/a
ISIC_0031104,nv,nv,3.90816e-06,4.518691e-08,auto_accept,n/a
ISIC_0032626,mel,mel,0.0125183,0.99858737,auto_accept,n/a
ISIC_0031777,nv,nv,0.0001317458,5.3789718e-06,auto_accept,n/a
ISIC_0032402,nv,nv,0.0013797334,2.5321617e-07,auto_accept,n/a
ISIC_0029378,nv,nv,6.326193e-05,4.8951887e-07,auto_accept,n/a
ISIC_0032367,nv,nv,0.00044074777,4.8523575e-06,auto_accept,n/a
ISIC_0028745,nv,nv,0.00189293,0.00032311195,auto_accept,n/a
ISIC_0032073,nv,nv,6.9974085e-06,1.7121044e-08,auto_accept,n/a
ISIC_0030720,nv,nv,0.0002126301,4.278131e-06,auto_accept,n/a
ISIC_0024942,nv,nv,5.7337406e-06,9.938887e-08,auto_accept,n/a
ISIC_0031493,nv,nv,8.914372e-05,3.0250728e-06,auto_accept,n/a
ISIC_0030728,nv,nv,1.3004503e-05,4.4439216e-06,auto_accept,n/a
ISIC_0032136,nv,nv,5.2044143e-05,3.956181e-06,auto_accept,n/a
ISIC_0029808,nv,nv,0.0003134689,5.518526e-06,auto_accept,n/a
ISIC_0030944,nv,nv,0.0025537293,9.687211e-07,auto_accept,n/a
ISIC_0033067,nv,nv,0.043182813,0.00027604206,auto_accept,n/a
ISIC_0026303,nv,nv,0.017518101,0.00015608531,auto_accept,n/a
ISIC_0025308,nv,nv,4.326344e-07,9.4220894e-08,auto_accept,n/a
ISIC_0034164,nv,nv,0.00014960376,1.1612174e-06,auto_accept,n/a
ISIC_0028090,nv,nv,0.00091214763,6.320768e-05,auto_accept,n/a
ISIC_0025859,nv,nv,7.6263705e-06,3.6224935e-07,auto_accept,n/a
ISIC_0024355,nv,nv,0.004730395,0.0005236723,auto_accept,n/a
ISIC_0027479,nv,nv,2.7505791e-06,5.156483e-08,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.0044040424,0.030240348,auto_accept,n/a
ISIC_0025448,nv,nv,5.6165944e-05,1.0325266e-06,auto_accept,n/a
ISIC_0026962,nv,nv,7.6265205e-06,2.7081638e-08,auto_accept,n/a
ISIC_0029767,nv,nv,6.224529e-07,1.8257127e-08,auto_accept,n/a
ISIC_0029439,vasc,vasc,0.004660377,0.000108864115,auto_accept,n/a
ISIC_0031765,nv,nv,4.551327e-07,1.341485e-08,auto_accept,n/a
ISIC_0033656,nv,nv,0.013439169,0.00069009676,auto_accept,n/a
ISIC_0027656,nv,nv,0.00014918679,1.7894156e-07,auto_accept,n/a
ISIC_0034111,nv,nv,0.008601568,7.7394725e-05,auto_accept,n/a
ISIC_0032783,nv,nv,0.0008772229,3.0953074e-06,auto_accept,n/a
ISIC_0026360,mel,mel,0.0005413625,0.9999335,auto_accept,n/a
ISIC_0027906,nv,nv,1.6143249e-05,1.106424e-06,auto_accept,n/a
ISIC_0031595,nv,nv,0.002801222,6.175758e-05,auto_accept,n/a
ISIC_0025624,nv,nv,0.001798102,1.9964116e-05,auto_accept,n/a
ISIC_0026271,nv,nv,1.7287912e-06,2.1943347e-08,auto_accept,n/a
ISIC_0030224,nv,nv,0.00050894025,1.6961959e-06,auto_accept,n/a
ISIC_0032317,nv,nv,0.0026754534,3.824532e-06,auto_accept,n/a
ISIC_0026719,nv,nv,0.00095016294,1.6631771e-05,auto_accept,n/a
ISIC_0030620,nv,nv,0.033950694,0.0020571633,auto_accept,n/a
ISIC_0029239,nv,nv,7.525188e-06,1.6817063e-07,auto_accept,n/a
ISIC_0025300,nv,nv,0.0024638497,6.869524e-05,auto_accept,n/a
ISIC_0027560,mel,mel,0.008027944,0.9988569,auto_accept,n/a
ISIC_0031757,nv,nv,0.00011881766,3.9340097e-08,auto_accept,n/a
ISIC_0028904,nv,nv,6.364687e-05,2.1270519e-07,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.00012746807,0.99999547,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.00031897877,0.99996865,auto_accept,n/a
ISIC_0031423,nv,nv,2.6189102e-07,1.5725844e-08,auto_accept,n/a
ISIC_0027491,nv,nv,0.00032426673,4.7572463e-05,auto_accept,n/a
ISIC_0027315,nv,nv,0.00012614911,9.408896e-07,auto_accept,n/a
ISIC_0025407,nv,nv,0.00013167402,1.7758103e-06,auto_accept,n/a
ISIC_0032300,nv,nv,0.00033139126,8.88103e-06,auto_accept,n/a
ISIC_0031658,nv,nv,8.385491e-06,5.385036e-08,auto_accept,n/a
ISIC_0027964,mel,mel,0.00027650685,0.9999925,auto_accept,n/a
ISIC_0034194,nv,nv,0.0035707487,0.00024868277,auto_accept,n/a
ISIC_0025145,mel,mel,0.017417535,0.997488,auto_accept,n/a
ISIC_0028322,nv,nv,8.415713e-07,1.4213783e-08,auto_accept,n/a
ISIC_0028917,nv,nv,0.00814057,0.00015314449,auto_accept,n/a
ISIC_0030374,nv,nv,1.4177098e-08,4.9005244e-11,auto_accept,n/a
ISIC_0025263,nv,nv,1.00866274e-07,1.1753786e-08,auto_accept,n/a
ISIC_0026521,nv,nv,6.0937986e-05,2.188209e-06,auto_accept,n/a
ISIC_0029614,nv,nv,0.0024165,0.000118885204,auto_accept,n/a
ISIC_0024449,mel,mel,0.0010449687,0.9998023,auto_accept,n/a
ISIC_0030625,nv,nv,0.058442894,0.0008448404,auto_accept,n/a
ISIC_0026185,nv,nv,4.239751e-05,2.3813735e-08,auto_accept,n/a
ISIC_0028652,bcc,bcc,6.759847e-05,0.99998605,auto_accept,n/a
ISIC_0030013,nv,nv,2.3391922e-06,2.295892e-07,auto_accept,n/a
ISIC_0026763,nv,nv,7.9251663e-07,5.429042e-08,auto_accept,n/a
ISIC_0033234,nv,nv,8.1165184e-05,1.7085395e-06,auto_accept,n/a
ISIC_0027947,nv,nv,0.0010667865,0.00048756544,auto_accept,n/a
ISIC_0025917,nv,nv,3.110697e-05,3.849613e-08,auto_accept,n/a
ISIC_0031683,nv,nv,0.00012853474,5.6385693e-06,auto_accept,n/a
ISIC_0026906,nv,nv,2.887854e-06,1.6529298e-09,auto_accept,n/a
ISIC_0026331,nv,nv,0.000119475124,1.4789014e-06,auto_accept,n/a
ISIC_0025060,nv,nv,2.213031e-06,1.6608439e-08,auto_accept,n/a
ISIC_0032272,nv,nv,0.00044174842,1.2388815e-05,auto_accept,n/a
ISIC_0029385,nv,nv,0.012035076,0.00015626552,auto_accept,n/a
ISIC_0031463,nv,nv,6.9977546e-08,2.6339233e-09,auto_accept,n/a
ISIC_0024834,nv,nv,0.000659793,4.530856e-05,auto_accept,n/a
ISIC_0031174,nv,nv,9.794365e-05,2.7132364e-06,auto_accept,n/a
ISIC_0027114,nv,nv,0.6101281,0.28811255,escalate,n/a
ISIC_0030957,nv,nv,9.935046e-07,5.3344944e-08,auto_accept,n/a
ISIC_0032263,nv,nv,1.5004606e-07,1.4552789e-09,auto_accept,n/a
ISIC_0028313,nv,nv,3.67637e-07,4.0520485e-09,auto_accept,n/a
ISIC_0033135,vasc,vasc,0.0003169064,0.00038384303,auto_accept,n/a
ISIC_0024407,nv,nv,1.2767658e-05,2.7425077e-08,auto_accept,n/a
ISIC_0024774,bkl,bkl,0.00029307886,3.1607132e-07,auto_accept,n/a
ISIC_0031913,nv,mel,0.0011644744,0.99983764,auto_accept,n/a
ISIC_0031507,nv,nv,0.0009311064,2.3367206e-06,auto_accept,n/a
ISIC_0030428,nv,nv,1.1531632e-05,8.145896e-09,auto_accept,n/a
ISIC_0033102,nv,nv,0.116225824,0.017886642,escalate,n/a
ISIC_0029922,nv,nv,9.378473e-08,3.51331e-09,auto_accept,n/a
ISIC_0032483,nv,nv,1.4643938e-06,1.2961034e-07,auto_accept,n/a
ISIC_0034016,nv,nv,4.2042444e-05,1.2596938e-06,auto_accept,n/a
ISIC_0027919,nv,nv,0.00021837179,3.2130328e-07,auto_accept,n/a
ISIC_0024429,nv,nv,1.450888e-05,1.8584723e-07,auto_accept,n/a
ISIC_0030578,nv,nv,0.033743612,0.0013909388,auto_accept,n/a
ISIC_0024309,nv,nv,0.0006742265,1.8041957e-05,auto_accept,n/a
ISIC_0029274,nv,nv,0.000729848,1.06493535e-05,auto_accept,n/a
ISIC_0027807,nv,nv,6.327397e-07,1.1398067e-09,auto_accept,n/a
ISIC_0033608,vasc,vasc,1.36361405e-05,5.9234917e-05,auto_accept,n/a
ISIC_0024526,nv,nv,3.2553164e-06,5.2864024e-08,auto_accept,n/a
ISIC_0032285,nv,nv,2.926112e-07,7.701178e-09,auto_accept,n/a
ISIC_0028733,nv,nv,0.00021896405,1.7969598e-05,auto_accept,n/a
ISIC_0029611,nv,nv,9.460982e-06,7.655488e-07,auto_accept,n/a
ISIC_0029391,bcc,bcc,5.8186946e-05,0.9999887,auto_accept,n/a
ISIC_0030135,nv,nv,0.00032662236,0.000100750505,auto_accept,n/a
ISIC_0026288,nv,nv,0.0015622391,1.3273184e-05,auto_accept,n/a
ISIC_0029245,nv,nv,0.0011462166,5.678665e-05,auto_accept,n/a
ISIC_0030958,nv,nv,5.492686e-07,4.39165e-09,auto_accept,n/a
ISIC_0033133,nv,nv,0.0018042191,7.480955e-05,auto_accept,n/a
ISIC_0032982,mel,nv,0.17564653,0.021382967,escalate,n/a
ISIC_0030781,nv,nv,0.00076362165,5.8517504e-05,auto_accept,n/a
ISIC_0026931,nv,nv,8.8401775e-06,2.6776502e-07,auto_accept,n/a
ISIC_0030320,nv,nv,7.564104e-05,5.61027e-06,auto_accept,n/a
ISIC_0025866,nv,nv,6.4413296e-05,5.9253184e-06,auto_accept,n/a
ISIC_0029156,nv,nv,0.0003698594,5.7445803e-05,auto_accept,n/a
ISIC_0030154,nv,nv,0.00021525561,8.538155e-07,auto_accept,n/a
ISIC_0032451,nv,nv,5.9783895e-05,9.262415e-07,auto_accept,n/a
ISIC_0033698,nv,nv,0.00037701923,1.8090925e-05,auto_accept,n/a
ISIC_0034213,nv,nv,0.030250845,0.0020886906,auto_accept,n/a
ISIC_0031227,nv,nv,6.9378264e-05,2.2238683e-06,auto_accept,n/a
ISIC_0029742,vasc,vasc,0.0005667189,4.7371825e-05,auto_accept,n/a
ISIC_0028469,nv,nv,8.8510774e-07,2.967791e-08,auto_accept,n/a
ISIC_0030043,nv,nv,6.8096015e-05,2.210604e-06,auto_accept,n/a
ISIC_0025397,nv,nv,2.126591e-06,8.541505e-08,auto_accept,n/a
ISIC_0026836,nv,nv,0.0028647103,1.2121073e-05,auto_accept,n/a
ISIC_0032779,nv,nv,0.00027634538,4.5556077e-05,auto_accept,n/a
ISIC_0028785,nv,nv,0.014754873,0.00081434724,auto_accept,n/a
ISIC_0033146,bcc,bcc,0.0003035021,0.99999905,auto_accept,n/a
ISIC_0033149,nv,nv,0.00019571131,5.6785077e-05,auto_accept,n/a
ISIC_0029594,nv,nv,3.9045754e-06,9.877521e-07,auto_accept,n/a
ISIC_0028973,bcc,bcc,0.001207434,0.9996824,auto_accept,n/a
ISIC_0025299,bcc,bcc,2.0590986e-05,0.9999976,auto_accept,n/a
ISIC_0026336,vasc,vasc,0.00026647493,0.00020620746,auto_accept,n/a
ISIC_0025705,nv,nv,0.00013860625,1.2282304e-05,auto_accept,n/a
ISIC_0024478,nv,nv,1.4982249e-05,2.123253e-06,auto_accept,n/a
ISIC_0027177,nv,nv,2.4030682e-05,7.248041e-09,auto_accept,n/a
ISIC_0024892,nv,nv,2.4427029e-05,2.7260492e-06,auto_accept,n/a
ISIC_0031627,nv,nv,1.7092776e-06,5.0053995e-08,auto_accept,n/a
ISIC_0032060,nv,nv,0.0025994028,0.00042493545,auto_accept,n/a
ISIC_0025323,nv,nv,0.0022093928,8.844247e-05,auto_accept,n/a
ISIC_0026831,bcc,bcc,0.01813093,0.9794383,auto_accept,n/a
ISIC_0033386,nv,nv,0.259782,0.005451583,escalate,n/a
ISIC_0031641,nv,nv,1.4990887e-08,2.2189876e-10,auto_accept,n/a
ISIC_0031523,nv,nv,0.00095725467,6.1057513e-06,auto_accept,n/a
ISIC_0033824,nv,nv,0.0655403,0.002221659,escalate,n/a
ISIC_0029821,nv,nv,7.9958845e-06,3.683788e-07,auto_accept,n/a
ISIC_0026902,bcc,bcc,0.0007397448,0.99911946,auto_accept,n/a
ISIC_0027078,nv,nv,6.472248e-06,8.008024e-08,auto_accept,n/a
ISIC_0031065,vasc,vasc,0.00011731752,0.00082759565,auto_accept,n/a
ISIC_0030575,mel,nv,0.005655147,2.5769239e-05,auto_accept,n/a
ISIC_0034285,nv,nv,0.0034881264,0.0006188638,auto_accept,n/a
ISIC_0031983,nv,nv,0.00050752476,6.081281e-06,auto_accept,n/a
ISIC_0030085,nv,nv,0.2894301,0.07708097,escalate,n/a
ISIC_0029775,nv,nv,0.0011172566,4.7733738e-05,auto_accept,n/a
ISIC_0029723,nv,nv,0.001143143,7.635903e-07,auto_accept,n/a
ISIC_0027723,nv,nv,3.333162e-05,1.4393099e-06,auto_accept,n/a
ISIC_0030999,nv,nv,0.009574782,6.224442e-06,auto_accept,n/a
ISIC_0029599,nv,nv,2.628994e-07,2.9942356e-08,auto_accept,n/a
ISIC_0026707,nv,nv,7.353016e-08,3.750401e-12,auto_accept,n/a
ISIC_0027048,nv,nv,0.00054152356,6.8792015e-06,auto_accept,n/a
ISIC_0032350,nv,nv,8.8678e-05,7.862029e-06,auto_accept,n/a
ISIC_0029248,df,df,0.0024815209,0.00053399097,auto_accept,n/a
ISIC_0027500,nv,nv,9.16324e-07,2.3350891e-07,auto_accept,n/a
ISIC_0030962,nv,nv,0.020953039,0.00016777699,auto_accept,n/a
ISIC_0033413,akiec,akiec,0.046472244,0.9999335,auto_accept,n/a
ISIC_0031551,nv,nv,2.332486e-07,1.3571349e-08,auto_accept,n/a
ISIC_0031843,nv,nv,5.7504476e-06,3.406707e-07,auto_accept,n/a
ISIC_0029551,nv,nv,1.7615878e-06,1.3711564e-08,auto_accept,n/a
ISIC_0024523,nv,nv,0.0027266403,0.00023021789,auto_accept,n/a
ISIC_0024670,nv,nv,9.710207e-05,6.318119e-07,auto_accept,n/a
ISIC_0032239,nv,nv,6.114371e-07,3.9137348e-08,auto_accept,n/a
ISIC_0027912,nv,nv,7.889554e-06,1.4530836e-07,auto_accept,n/a
ISIC_0026291,bkl,bkl,9.351514e-06,5.928778e-06,auto_accept,n/a
ISIC_0030117,nv,nv,0.0049782456,0.00058401946,auto_accept,n/a
ISIC_0026112,nv,nv,0.008561397,8.42738e-05,auto_accept,n/a
ISIC_0027901,nv,nv,8.20004e-05,1.8471195e-06,auto_accept,n/a
ISIC_0024579,akiec,akiec,4.9071885e-05,0.99998367,auto_accept,n/a
ISIC_0028300,nv,nv,0.00016015544,8.758474e-06,auto_accept,n/a
ISIC_0027104,nv,nv,1.381551e-08,1.1936313e-11,auto_accept,n/a
ISIC_0029919,bcc,bcc,5.4502256e-05,0.9999895,auto_accept,n/a
ISIC_0028549,nv,nv,6.2774984e-06,1.3228987e-07,auto_accept,n/a
ISIC_0025491,nv,nv,5.5422242e-05,1.2771595e-05,auto_accept,n/a
ISIC_0027541,nv,nv,1.8345403e-06,8.225319e-09,auto_accept,n/a
ISIC_0032480,nv,mel,0.55678636,0.61894524,escalate,n/a
ISIC_0031521,nv,nv,0.00097580184,0.00026533174,auto_accept,n/a
ISIC_0031252,nv,nv,1.2117564e-06,9.979461e-08,auto_accept,n/a
ISIC_0024315,mel,mel,0.0016737899,0.99968326,auto_accept,n/a
ISIC_0031974,nv,nv,2.3084302e-05,1.3151525e-07,auto_accept,n/a
ISIC_0028182,nv,nv,8.8108056e-05,3.1134703e-06,auto_accept,n/a
ISIC_0032217,nv,nv,1.1269065e-05,1.6227007e-07,auto_accept,n/a
ISIC_0028078,nv,nv,0.0008559384,2.7604681e-05,auto_accept,n/a
ISIC_0026938,nv,nv,2.7125045e-05,1.4162051e-06,auto_accept,n/a
ISIC_0025430,nv,nv,0.012552649,1.252743e-06,auto_accept,n/a
ISIC_0025604,nv,nv,2.9207606e-06,4.337029e-08,auto_accept,n/a
ISIC_0026178,akiec,akiec,0.0032640435,0.9993352,auto_accept,n/a
ISIC_0027909,nv,nv,3.534334e-08,3.3973737e-09,auto_accept,n/a
ISIC_0025787,nv,nv,2.2660317e-05,1.2237653e-06,auto_accept,n/a
ISIC_0026748,nv,nv,0.00016062763,1.947259e-05,auto_accept,n/a
ISIC_0027990,bkl,bkl,0.0012406718,0.00011322283,auto_accept,n/a
ISIC_0024779,nv,nv,0.0001798238,5.094094e-06,auto_accept,n/a
ISIC_0028778,nv,nv,0.0036605233,0.000102982245,auto_accept,n/a
ISIC_0031046,nv,nv,8.979838e-05,8.394968e-07,auto_accept,n/a
ISIC_0026164,nv,nv,7.145005e-08,4.7209623e-09,auto_accept,n/a
ISIC_0027726,nv,nv,2.2262753e-05,2.2123545e-06,auto_accept,n/a
ISIC_0029152,nv,nv,0.0015936301,0.000111994836,auto_accept,n/a
ISIC_0032577,nv,mel,0.00032473163,0.9999652,auto_accept,n/a
ISIC_0027040,nv,nv,0.0007851229,8.9990564e-05,auto_accept,n/a
ISIC_0029112,nv,nv,5.2663603e-05,1.6691043e-06,auto_accept,n/a
ISIC_0032104,nv,nv,0.00016652074,8.869645e-06,auto_accept,n/a
ISIC_0031805,nv,nv,1.035304e-05,1.91276e-07,auto_accept,n/a
ISIC_0028074,nv,nv,0.0018160611,1.7411992e-05,auto_accept,n/a
ISIC_0029565,nv,nv,0.00019885728,1.47720485e-08,auto_accept,n/a
ISIC_0030512,mel,mel,0.006846028,0.99890745,auto_accept,n/a
ISIC_0025609,nv,nv,5.3260756e-05,3.079452e-08,auto_accept,n/a
ISIC_0026785,nv,nv,0.0028995022,2.830849e-06,auto_accept,n/a
ISIC_0025349,nv,nv,9.115276e-06,1.1356698e-06,auto_accept,n/a
ISIC_0031525,nv,nv,3.7485977e-05,2.7465603e-07,auto_accept,n/a
ISIC_0029657,nv,nv,7.806898e-08,1.3570307e-09,auto_accept,n/a
ISIC_0031097,nv,nv,4.4505573e-06,2.3465839e-07,auto_accept,n/a
ISIC_0029069,nv,nv,1.381551e-08,5.5779833e-13,auto_accept,n/a
ISIC_0030862,nv,nv,1.9784717e-05,8.6750515e-07,auto_accept,n/a
ISIC_0027927,nv,nv,6.522681e-07,1.6636308e-08,auto_accept,n/a
ISIC_0024835,nv,nv,2.0882224e-05,2.7406836e-07,auto_accept,n/a
ISIC_0026537,nv,nv,0.00105301,3.2371594e-05,auto_accept,n/a
ISIC_0026742,nv,nv,0.02623847,5.5616012e-05,auto_accept,n/a
ISIC_0030445,mel,mel,0.006057864,0.99969316,auto_accept,n/a
ISIC_0030158,akiec,akiec,0.005128981,0.9995771,auto_accept,n/a
ISIC_0031739,nv,nv,2.863381e-07,5.133341e-09,auto_accept,n/a
ISIC_0024967,mel,mel,0.003361282,0.99877673,auto_accept,n/a
ISIC_0025884,nv,nv,7.442222e-05,1.2745537e-06,auto_accept,n/a
ISIC_0026420,mel,mel,0.3298518,0.99989605,escalate,n/a
ISIC_0026548,nv,nv,1.692986e-06,4.307532e-08,auto_accept,n/a
ISIC_0024797,nv,nv,8.627528e-07,7.796361e-08,auto_accept,n/a
ISIC_0031341,nv,nv,2.8036882e-06,7.195975e-08,auto_accept,n/a
ISIC_0027814,bcc,bcc,0.00068937725,0.99985754,auto_accept,n/a
ISIC_0026677,nv,nv,6.335275e-05,2.7037438e-06,auto_accept,n/a
ISIC_0029136,nv,nv,2.924902e-05,2.171945e-08,auto_accept,n/a
ISIC_0028455,nv,nv,0.021225542,1.0734657e-05,auto_accept,n/a
ISIC_0032609,nv,nv,0.22905421,0.011709199,escalate,n/a
ISIC_0027221,nv,nv,3.584977e-05,6.6384723e-07,auto_accept,n/a
ISIC_0029948,nv,nv,0.00025548303,6.863213e-06,auto_accept,n/a
ISIC_0032234,nv,nv,0.001266933,6.772361e-05,auto_accept,n/a
ISIC_0025139,nv,nv,5.1032775e-06,1.01800936e-07,auto_accept,n/a
ISIC_0029253,nv,nv,0.00022238767,3.3230694e-06,auto_accept,n/a
ISIC_0027034,nv,nv,0.0009503161,9.008861e-05,auto_accept,n/a
ISIC_0027317,nv,nv,4.1022042e-07,1.8177488e-08,auto_accept,n/a
ISIC_0030651,nv,nv,0.001009342,1.8950866e-05,auto_accept,n/a
ISIC_0033690,nv,nv,0.00078915484,5.336314e-05,auto_accept,n/a
ISIC_0031743,akiec,akiec,0.0012050117,0.99989617,auto_accept,n/a
ISIC_0029618,nv,nv,8.620777e-05,3.5435537e-06,auto_accept,n/a
ISIC_0032447,mel,mel,0.00014562784,0.99999475,auto_accept,n/a
