image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034298,nv,mel,0.2794922,0.89600503,auto_accept,n/a
ISIC_0032056,nv,nv,0.016391238,0.00016558536,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.20283248,0.00015587828,auto_accept,n/a
ISIC_0027137,nv,mel,0.37060207,0.85543615,auto_accept,n/a
ISIC_0028305,nv,mel,0.5770013,0.8015027,auto_accept,n/a
ISIC_0027474,nv,nv,0.034490336,0.0008156182,auto_accept,n/a
ISIC_0026555,nv,nv,0.10998473,0.00011495519,auto_accept,n/a
ISIC_0029719,nv,mel,0.22020453,0.9639646,auto_accept,n/a
ISIC_0032091,nv,nv,0.04904162,8.204825e-05,auto_accept,n/a
ISIC_0032953,nv,nv,0.16338234,7.767508e-06,auto_accept,n/a
ISIC_0031884,nv,nv,0.12978227,0.0072349617,auto_accept,n/a
ISIC_0034265,nv,nv,0.6518563,0.039016135,auto_accept,n/a
ISIC_0031045,nv,mel,0.55129635,0.72342473,auto_accept,n/a
ISIC_0024616,nv,nv,0.14304085,0.00069230545,auto_accept,n/a
ISIC_0031758,nv,nv,0.021114063,4.6730784e-05,auto_accept,n/a
ISIC_0030982,nv,nv,0.09883233,0.01758656,auto_accept,n/a
ISIC_0029827,akiec,akiec,0.82585275,0.8045122,escalate,n/a
ISIC_0026621,nv,nv,0.3522805,8.349851e-05,auto_accept,n/a
ISIC_0028658,nv,nv,0.23627816,0.031385064,auto_accept,n/a
ISIC_0033015,nv,nv,0.18264844,0.00019745952,auto_accept,n/a
ISIC_0032536,bcc,bcc,0.056422614,0.9939714,auto_accept,n/a
ISIC_0027286,nv,mel,0.474944,0.8550272,auto_accept,n/a
ISIC_0028402,nv,nv,0.14830872,0.020074451,auto_accept,n/a
ISIC_0028822,bkl,bkl,0.3566948,0.13830383,auto_accept,n/a
ISIC_0027968,nv,nv,0.006570993,0.00012337693,auto_accept,n/a
ISIC_0033189,nv,nv,0.09157337,0.007399648,auto_accept,n/a
ISIC_0031661,nv,nv,0.02516202,2.0665633e-05,auto_accept,n/a
ISIC_0028133,nv,bkl,0.6420561,7.6607874e-05,auto_accept,n/a
ISIC_0028044,nv,nv,0.11426434,3.720494e-05,auto_accept,n/a
ISIC_0031302,nv,mel,0.31952676,0.8533653,auto_accept,n/a
ISIC_0033420,nv,nv,0.4546502,0.055090263,auto_accept,n/a
ISIC_0032053,nv,nv,0.053568177,0.00010848214,auto_accept,n/a
ISIC_0026386,nv,nv,0.029754646,0.0009246533,auto_accept,n/a
ISIC_0031718,mel,mel,0.06418195,0.99047476,auto_accept,n/a
ISIC_0032707,nv,nv,0.021667069,0.00047571622,auto_accept,n/a
ISIC_0025920,nv,nv,0.0023162668,7.4997347e-06,auto_accept,n/a
ISIC_0027106,nv,nv,0.048127178,0.0012294856,auto_accept,n/a
ISIC_0032221,nv,nv,0.014627567,0.0008072336,auto_accept,n/a
ISIC_0031936,nv,nv,0.060807507,6.1378996e-05,auto_accept,n/a
ISIC_0025783,mel,mel,0.21977386,0.9578615,auto_accept,n/a
ISIC_0029720,nv,nv,0.06700042,0.00061369356,auto_accept,n/a
ISIC_0033563,nv,mel,0.30967915,0.944202,auto_accept,n/a
ISIC_0030033,nv,nv,0.16448548,0.023136782,auto_accept,n/a
ISIC_0033607,mel,nv,0.093105555,0.010431852,auto_accept,n/a
ISIC_0029620,nv,nv,0.0140993595,0.000462569,auto_accept,n/a
ISIC_0033333,mel,mel,0.43782932,0.85372263,auto_accept,n/a
ISIC_0029795,nv,nv,0.0967122,0.00017105749,auto_accept,n/a
ISIC_0029440,nv,nv,0.07865429,0.001792969,auto_accept,n/a
ISIC_0028396,nv,nv,0.0097238915,3.38924e-05,auto_accept,n/a
ISIC_0024398,nv,nv,0.005573857,3.0562445e-05,auto_accept,n/a
ISIC_0028033,mel,nv,0.33686104,0.15931122,auto_accept,n/a
ISIC_0031185,nv,nv,0.14359212,0.0006914894,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.021002736,0.99198884,auto_accept,n/a
ISIC_0026373,nv,nv,0.00078851345,1.155163e-05,auto_accept,n/a
ISIC_0029679,nv,mel,0.34130248,0.940526,auto_accept,n/a
ISIC_0026334,nv,nv,0.079138674,7.6963726e-05,auto_accept,n/a
ISIC_0028762,nv,nv,0.014634194,0.00049844466,auto_accept,n/a
ISIC_0031553,nv,nv,0.023205303,9.726547e-06,auto_accept,n/a
ISIC_0034071,mel,mel,0.78630555,0.6102867,escalate,n/a
ISIC_0033444,mel,nv,0.7919624,0.40324116,escalate,n/a
ISIC_0027955,nv,nv,0.00896026,5.556851e-06,auto_accept,n/a
ISIC_0025088,nv,nv,0.124184236,0.0031421296,auto_accept,n/a
ISIC_0029510,nv,nv,0.021743728,4.0314976e-06,auto_accept,n/a
ISIC_0029216,mel,mel,0.7971269,0.4241548,escalate,n/a
ISIC_0027355,bkl,mel,0.31846255,0.9713401,auto_accept,n/a
ISIC_0028482,nv,nv,0.54420006,0.00048050602,auto_accept,n/a
ISIC_0028434,nv,nv,0.0014448107,4.3456594e-06,auto_accept,n/a
ISIC_0026547,nv,nv,0.039566815,0.0005053653,auto_accept,n/a
ISIC_0025332,nv,nv,0.016441578,0.00021236854,auto_accept,n/a
ISIC_0032874,nv,mel,0.035499323,0.9928935,auto_accept,n/a
ISIC_0033541,nv,nv,0.001662432,6.879451e-06,auto_accept,n/a
ISIC_0030060,mel,mel,0.016101468,0.99750805,auto_accept,n/a
ISIC_0027899,nv,nv,0.00012883049,8.8421456e-07,auto_accept,n/a
ISIC_0030584,nv,nv,0.1388173,0.00066373905,auto_accept,n/a
ISIC_0032643,bkl,bkl,0.21655712,0.00035369425,auto_accept,n/a
ISIC_0025417,bcc,bcc,0.17414013,0.7446006,auto_accept,n/a
ISIC_0034092,mel,mel,0.014379425,0.9978739,auto_accept,n/a
ISIC_0026667,nv,nv,0.08319281,0.0004201905,auto_accept,n/a
ISIC_0025396,nv,nv,0.055148218,0.01278,auto_accept,n/a
ISIC_0024366,nv,nv,0.061583027,7.554572e-05,auto_accept,n/a
ISIC_0025951,nv,nv,0.04163943,0.00033988905,auto_accept,n/a
ISIC_0027481,nv,nv,0.19361484,0.0016986567,auto_accept,n/a
ISIC_0031849,nv,nv,0.20840366,6.3904845e-05,auto_accept,n/a
ISIC_0032112,nv,mel,0.6298748,0.84475327,auto_accept,n/a
ISIC_0029159,nv,nv,0.05452912,1.2294563e-05,auto_accept,n/a
ISIC_0027636,nv,nv,0.11241743,0.00013271302,auto_accept,n/a
ISIC_0026105,mel,mel,0.27919108,0.9451123,auto_accept,n/a
ISIC_0026183,nv,nv,0.0065163444,9.6612985e-06,auto_accept,n/a
ISIC_0032617,mel,mel,0.026291527,0.9950728,auto_accept,n/a
ISIC_0029137,nv,nv,0.122317865,0.0001312847,auto_accept,n/a
ISIC_0033460,bkl,bkl,0.8650642,0.32651347,escalate,n/a
ISIC_0031483,nv,nv,0.029906552,3.598322e-05,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.013767493,0.99781775,auto_accept,n/a
ISIC_0033940,nv,mel,0.36896333,0.8676372,auto_accept,n/a
ISIC_0028667,nv,nv,0.040405516,5.2343726e-06,auto_accept,n/a
ISIC_0031433,nv,nv,0.4835252,0.28758824,auto_accept,n/a
ISIC_0028130,nv,nv,0.20772947,0.021180771,auto_accept,n/a
ISIC_0026717,bkl,bkl,0.00692866,0.0014496138,auto_accept,n/a
ISIC_0032305,nv,nv,0.05099222,0.0021118955,auto_accept,n/a
ISIC_0025450,mel,nv,0.1286633,2.3996698e-05,auto_accept,n/a
ISIC_0028414,bkl,akiec,1.1099726,0.50171703,escalate,n/a
ISIC_0029541,akiec,akiec,0.7968919,0.8390066,escalate,n/a
ISIC_0030193,nv,nv,0.068343066,0.00026334272,auto_accept,n/a
ISIC_0029304,nv,nv,0.021047799,5.59707e-06,auto_accept,n/a
ISIC_0034245,nv,nv,0.6489639,0.1922836,auto_accept,n/a
ISIC_0025356,nv,nv,0.008825909,8.3455685e-05,auto_accept,n/a
ISIC_0025391,mel,mel,0.1387113,0.96020013,auto_accept,n/a
ISIC_0030682,nv,nv,0.045975346,0.0005965457,auto_accept,n/a
ISIC_0033300,mel,nv,0.69865733,0.36877742,auto_accept,n/a
ISIC_0031711,mel,mel,0.59511924,0.6079323,auto_accept,n/a
ISIC_0025776,nv,nv,0.29789734,0.11944299,auto_accept,n/a
ISIC_0025534,nv,nv,0.10848138,0.008946207,auto_accept,n/a
ISIC_0030954,bcc,nv,0.03912882,0.0038372763,auto_accept,n/a
ISIC_0026613,nv,nv,0.08635559,0.0006157136,auto_accept,n/a
ISIC_0026879,nv,nv,0.057448413,0.00011094625,auto_accept,n/a
ISIC_0033030,nv,mel,0.20966072,0.9471507,auto_accept,n/a
ISIC_0032572,nv,nv,0.20313479,0.0017281973,auto_accept,n/a
ISIC_0025716,bkl,mel,0.9302133,0.99409276,escalate,n/a
ISIC_0026814,nv,nv,0.025945174,0.0006550262,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.026155772,0.98498094,auto_accept,n/a
ISIC_0031741,mel,nv,0.7102219,0.70467126,escalate,n/a
ISIC_0032115,nv,nv,0.032477215,0.00012003308,auto_accept,n/a
ISIC_0028886,nv,mel,0.62867635,0.5520026,auto_accept,n/a
ISIC_0031102,nv,nv,0.16140108,0.00039534614,auto_accept,n/a
ISIC_0031299,nv,nv,0.010416782,3.8647577e-05,auto_accept,n/a
ISIC_0033498,mel,nv,0.2870042,0.001581485,auto_accept,n/a
ISIC_0025018,mel,nv,0.3490282,0.09933344,auto_accept,n/a
ISIC_0029403,nv,nv,0.009152622,0.00024037524,auto_accept,n/a
ISIC_0027623,nv,nv,0.0060898494,0.00048779623,auto_accept,n/a
ISIC_0027207,nv,nv,0.07100009,0.001104,auto_accept,n/a
ISIC_0028054,nv,nv,0.021947391,3.295636e-05,auto_accept,n/a
ISIC_0030152,nv,nv,0.020027632,0.00013310106,auto_accept,n/a
ISIC_0033152,mel,nv,0.014343651,0.00014335949,auto_accept,n/a
ISIC_0026563,nv,nv,0.0069158925,0.00015650067,auto_accept,n/a
ISIC_0028201,bkl,bkl,0.64932305,0.435031,auto_accept,n/a
ISIC_0034038,nv,nv,0.21628787,0.035445765,auto_accept,n/a
ISIC_0025370,nv,nv,0.0034156346,4.8284917e-05,auto_accept,n/a
ISIC_0024979,nv,nv,0.061619602,0.0021361003,auto_accept,n/a
ISIC_0031606,nv,nv,0.11655645,5.158349e-05,auto_accept,n/a
ISIC_0030519,nv,nv,0.17021288,0.00014417763,auto_accept,n/a
ISIC_0029491,nv,nv,0.56515956,0.19960669,auto_accept,n/a
ISIC_0027790,vasc,nv,0.08318274,0.0043226783,auto_accept,n/a
ISIC_0034240,nv,nv,0.28982615,0.033640813,auto_accept,n/a
ISIC_0032090,nv,bcc,0.7129371,0.7602395,escalate,n/a
ISIC_0031136,nv,nv,0.22563899,0.0009106776,auto_accept,n/a
ISIC_0028855,nv,nv,0.031167082,8.350657e-06,auto_accept,n/a
ISIC_0025435,nv,nv,0.0056552035,7.993975e-06,auto_accept,n/a
ISIC_0026317,nv,nv,0.014069658,3.8852853e-05,auto_accept,n/a
ISIC_0029684,nv,nv,0.013442719,1.7479273e-05,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.54493356,0.9833983,auto_accept,n/a
ISIC_0024812,nv,nv,0.028345553,7.32683e-06,auto_accept,n/a
ISIC_0030364,nv,nv,0.45531785,5.6290024e-05,auto_accept,n/a
ISIC_0031881,nv,nv,0.63974404,0.32196862,auto_accept,n/a
ISIC_0029685,nv,nv,0.017885774,4.334412e-05,auto_accept,n/a
ISIC_0025692,nv,nv,0.023414062,5.594475e-05,auto_accept,n/a
ISIC_0030840,nv,bkl,0.6956353,0.0056133894,auto_accept,n/a
ISIC_0034180,mel,mel,0.7438434,0.537589,escalate,n/a
ISIC_0024637,nv,nv,0.0020394505,3.4107754e-05,auto_accept,n/a
ISIC_0025904,mel,mel,0.6605472,0.5566723,auto_accept,n/a
ISIC_0030807,nv,nv,0.019510858,8.6225e-05,auto_accept,n/a
ISIC_0029142,nv,nv,0.075009406,7.572366e-05,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.48373654,0.36066672,auto_accept,n/a
ISIC_0030388,nv,nv,0.22129104,4.9058446e-05,auto_accept,n/a
ISIC_0024376,nv,nv,0.09338553,0.00019446627,auto_accept,n/a
ISIC_0031110,nv,nv,0.043110773,0.00045996622,auto_accept,n/a
ISIC_0028295,nv,nv,0.10167084,8.605578e-05,auto_accept,n/a
ISIC_0024732,mel,mel,0.6568214,0.3147592,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.033670288,0.00025555724,auto_accept,n/a
ISIC_0032423,nv,mel,0.2569198,0.90488684,auto_accept,n/a
ISIC_0026204,nv,nv,0.13028094,0.00012421387,auto_accept,n/a
ISIC_0033217,mel,mel,0.037110407,0.99539644,auto_accept,n/a
ISIC_0027746,nv,nv,0.0006226769,5.036326e-06,auto_accept,n/a
ISIC_0033908,bkl,bkl,0.00075185177,9.63661e-06,auto_accept,n/a
ISIC_0032465,nv,nv,0.05998366,6.0638275e-05,auto_accept,n/a
ISIC_0032746,nv,nv,0.31662732,0.045791917,auto_accept,n/a
ISIC_0033836,nv,nv,0.16262954,0.00044397198,auto_accept,n/a
ISIC_0034104,mel,mel,0.0895253,0.9823531,auto_accept,n/a
ISIC_0029968,nv,nv,0.10142304,0.0018269671,auto_accept,n/a
ISIC_0027764,nv,nv,0.03005788,1.1457912e-05,auto_accept,n/a
ISIC_0034130,nv,nv,0.16232207,0.00016868122,auto_accept,n/a
ISIC_0034248,nv,nv,0.17620175,0.0002915318,auto_accept,n/a
ISIC_0027214,nv,nv,0.005966679,1.4556327e-05,auto_accept,n/a
ISIC_0025956,nv,nv,0.20397078,0.0009768506,auto_accept,n/a
ISIC_0028713,nv,nv,0.15885475,0.0009524531,auto_accept,n/a
ISIC_0031265,nv,nv,0.028306203,0.00065726554,auto_accept,n/a
ISIC_0028462,nv,nv,0.02056856,5.767953e-06,auto_accept,n/a
ISIC_0031210,nv,nv,0.03632125,0.00032691323,auto_accept,n/a
ISIC_0024352,nv,nv,0.044120636,0.002337499,auto_accept,n/a
ISIC_0030467,nv,nv,0.0026057274,2.8925886e-05,auto_accept,n/a
ISIC_0030838,nv,nv,0.105901815,9.215082e-06,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.054789104,0.99076194,auto_accept,n/a
ISIC_0031963,nv,nv,0.032894723,0.00012512185,auto_accept,n/a
ISIC_0032822,nv,mel,0.54720056,0.8302654,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.0013862081,0.0010815988,auto_accept,n/a
ISIC_0030572,nv,nv,0.0108116465,9.000653e-05,auto_accept,n/a
ISIC_0029446,nv,nv,0.4669741,0.00033171725,auto_accept,n/a
ISIC_0029699,nv,nv,0.29867095,3.5569649e-06,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.114087716,0.98500663,auto_accept,n/a
ISIC_0027438,nv,nv,6.965518e-05,5.4270235e-08,auto_accept,n/a
ISIC_0029969,nv,nv,0.042897962,5.3719417e-05,auto_accept,n/a
ISIC_0031112,nv,df,0.024186136,4.612889e-05,auto_accept,n/a
ISIC_0029075,nv,mel,0.7006553,0.5955118,auto_accept,n/a
ISIC_0029371,akiec,bcc,0.38647717,0.98794365,auto_accept,n/a
ISIC_0030861,nv,nv,0.2935778,8.974427e-05,auto_accept,n/a
ISIC_0028645,nv,mel,0.12323176,0.97768027,auto_accept,n/a
ISIC_0031275,nv,nv,0.008798506,1.5661924e-05,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.0020098754,0.99993,auto_accept,n/a
ISIC_0031812,bkl,mel,0.8626714,0.6334733,escalate,n/a
ISIC_0030707,akiec,akiec,1.2400924,0.88423747,escalate,n/a
ISIC_0025558,nv,nv,0.18682975,0.011747668,auto_accept,n/a
ISIC_0031637,nv,nv,0.13048124,0.0006575227,auto_accept,n/a
ISIC_0027264,nv,nv,0.18604705,0.004136474,auto_accept,n/a
ISIC_0030924,nv,nv,0.0043649115,4.2743713e-06,auto_accept,n/a
ISIC_0029630,mel,mel,0.2053153,0.9717685,auto_accept,n/a
ISIC_0030076,akiec,akiec,0.1967646,0.99585515,auto_accept,n/a
ISIC_0031040,akiec,bcc,0.23054871,0.996932,auto_accept,n/a
ISIC_0032312,nv,nv,0.01496494,4.2183645e-05,auto_accept,n/a
ISIC_0025265,mel,mel,0.706486,0.72814965,escalate,n/a
ISIC_0028569,nv,nv,0.056803532,6.599585e-05,auto_accept,n/a
ISIC_0027534,nv,nv,0.22152425,0.0005522341,auto_accept,n/a
ISIC_0029246,nv,nv,0.015305648,2.2728811e-05,auto_accept,n/a
ISIC_0033025,nv,nv,0.06277338,0.0043485938,auto_accept,n/a
ISIC_0028177,nv,nv,0.13623315,7.6559816e-05,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.028322967,0.9827315,auto_accept,n/a
ISIC_0033228,nv,nv,0.008626081,2.4750595e-06,auto_accept,n/a
ISIC_0032814,nv,nv,0.23507291,0.0018347095,auto_accept,n/a
ISIC_0026701,nv,nv,0.025474776,1.1085722e-05,auto_accept,n/a
ISIC_0027320,bkl,nv,0.82335466,0.45281065,escalate,n/a
ISIC_0027695,nv,nv,0.06258931,0.00021729442,auto_accept,n/a
ISIC_0033780,df,df,0.002872741,0.00015419876,auto_accept,n/a
ISIC_0031970,nv,nv,0.03426264,4.954402e-06,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.09876579,0.9987029,auto_accept,n/a
ISIC_0027396,nv,nv,0.0063419174,5.028767e-06,auto_accept,n/a
ISIC_0031975,nv,mel,1.0612445,0.6630972,escalate,n/a
ISIC_0026818,nv,nv,0.08809361,0.002508782,auto_accept,n/a
ISIC_0027894,nv,nv,0.11656002,0.0026193524,auto_accept,n/a
ISIC_0031342,nv,nv,0.16774957,0.0025458373,auto_accept,n/a
ISIC_0028369,nv,nv,0.04544151,0.00040910314,auto_accept,n/a
ISIC_0027203,nv,nv,1.0261838,0.20317909,escalate,n/a
ISIC_0029964,nv,nv,0.18002674,0.00013361836,auto_accept,n/a
ISIC_0028967,nv,nv,0.0013392913,4.8193783e-06,auto_accept,n/a
ISIC_0029168,nv,nv,0.0058291564,0.00011995596,auto_accept,n/a
ISIC_0024957,nv,nv,0.040162776,7.512955e-05,auto_accept,n/a
ISIC_0029554,nv,bcc,0.46844012,0.933359,auto_accept,n/a
ISIC_0025685,nv,nv,0.02759621,0.00017597598,auto_accept,n/a
ISIC_0029494,nv,nv,0.039370175,4.9302653e-05,auto_accept,n/a
ISIC_0025512,mel,mel,0.013822451,0.99841654,auto_accept,n/a
ISIC_0025364,nv,nv,0.049849227,0.00017857055,auto_accept,n/a
ISIC_0027199,nv,nv,0.021048494,0.00010693986,auto_accept,n/a
ISIC_0029907,nv,nv,0.05092742,6.043392e-05,auto_accept,n/a
ISIC_0028217,nv,nv,0.27357814,0.014011318,auto_accept,n/a
ISIC_0026243,nv,nv,0.00064762105,4.953661e-07,auto_accept,n/a
ISIC_0024811,nv,nv,0.031181445,0.0004778304,auto_accept,n/a
ISIC_0026342,nv,nv,0.010746488,0.00052470935,auto_accept,n/a
ISIC_0025923,nv,nv,0.039182536,0.0015790164,auto_accept,n/a
ISIC_0029737,nv,nv,0.019683892,0.0013188204,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.2540106,0.96710527,auto_accept,n/a
ISIC_0024785,nv,nv,0.0035624974,5.066854e-06,auto_accept,n/a
ISIC_0025418,nv,nv,0.03445481,9.279902e-06,auto_accept,n/a
ISIC_0031653,nv,nv,0.07815869,0.0006272595,auto_accept,n/a
ISIC_0033039,nv,nv,0.07629181,7.0495065e-05,auto_accept,n/a
ISIC_0033729,nv,nv,0.13869889,3.57296e-05,auto_accept,n/a
ISIC_0033748,nv,mel,0.43704122,0.9095231,auto_accept,n/a
ISIC_0030450,nv,nv,0.0075556803,8.332019e-06,auto_accept,n/a
ISIC_0026306,nv,nv,0.079483196,0.00045320086,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.008551545,0.0003731766,auto_accept,n/a
ISIC_0026882,nv,nv,0.1744521,2.1620335e-05,auto_accept,n/a
ISIC_0031083,nv,nv,0.37067825,0.020977013,auto_accept,n/a
ISIC_0026294,nv,nv,0.033363458,3.41571e-05,auto_accept,n/a
ISIC_0033619,mel,mel,0.04563935,0.9943479,auto_accept,n/a
ISIC_0029970,nv,nv,0.29977536,4.721802e-05,auto_accept,n/a
ISIC_0025494,nv,nv,0.05693652,0.0016159867,auto_accept,n/a
ISIC_0026118,bcc,bcc,0.14673142,0.9992893,auto_accept,n/a
ISIC_0025176,nv,nv,0.2318582,0.0009244429,auto_accept,n/a
ISIC_0031143,nv,mel,0.3891321,0.81702864,auto_accept,n/a
ISIC_0030452,bcc,akiec,0.76046205,0.8691317,escalate,n/a
ISIC_0029436,nv,nv,0.429396,0.044176053,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.11927689,0.0003547492,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.11507353,0.99241805,auto_accept,n/a
ISIC_0034084,nv,nv,0.06630784,0.0002503879,auto_accept,n/a
ISIC_0025201,nv,nv,0.0040228814,5.893601e-06,auto_accept,n/a
ISIC_0026674,nv,nv,0.047130857,0.0022637106,auto_accept,n/a
ISIC_0026088,nv,nv,0.15326005,4.6977242e-05,auto_accept,n/a
ISIC_0030883,mel,bkl,1.0271038,0.10322311,escalate,n/a
ISIC_0026975,nv,nv,0.60100055,9.410568e-05,auto_accept,n/a
ISIC_0030972,nv,nv,0.16157062,0.00060391024,auto_accept,n/a
ISIC_0030083,mel,mel,0.060522802,0.9889262,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.011239703,0.9998778,auto_accept,n/a
ISIC_0027082,nv,nv,0.5182477,7.953865e-05,auto_accept,n/a
ISIC_0028140,nv,nv,0.013560561,1.6981577e-06,auto_accept,n/a
ISIC_0027752,nv,nv,0.23881981,0.00010539298,auto_accept,n/a
ISIC_0034067,nv,nv,0.043202642,0.0005975805,auto_accept,n/a
ISIC_0030522,bkl,nv,0.016142562,0.0048624957,auto_accept,n/a
ISIC_0024939,nv,nv,0.057790574,4.0747855e-05,auto_accept,n/a
ISIC_0031916,nv,nv,0.4460531,0.00024274144,auto_accept,n/a
ISIC_0030976,bkl,df,0.67359173,0.020426491,auto_accept,n/a
ISIC_0027121,nv,nv,0.047304645,0.00036524914,auto_accept,n/a
ISIC_0033108,nv,nv,0.17147212,0.04643556,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.0004109401,0.99989796,auto_accept,n/a
ISIC_0032708,nv,nv,0.02855402,3.5487516e-05,auto_accept,n/a
ISIC_0025222,bkl,bkl,0.048305877,0.018225815,auto_accept,n/a
ISIC_0025369,nv,nv,0.00822004,4.0297124e-05,auto_accept,n/a
ISIC_0030979,nv,nv,0.2184006,0.03525381,auto_accept,n/a
ISIC_0028773,mel,nv,0.6713313,0.40960926,auto_accept,n/a
ISIC_0032421,nv,nv,0.8990579,0.017370883,escalate,n/a
ISIC_0026606,bkl,nv,0.30466437,0.0476453,auto_accept,n/a
ISIC_0026368,nv,nv,0.021168973,9.035498e-05,auto_accept,n/a
ISIC_0026348,nv,nv,0.3894087,0.13387904,auto_accept,n/a
ISIC_0030285,nv,nv,0.8526643,0.0008631899,escalate,n/a
ISIC_0033618,nv,nv,0.33493656,0.08465882,auto_accept,n/a
ISIC_0026944,nv,nv,0.11913886,6.97508e-05,auto_accept,n/a
ISIC_0033144,nv,nv,0.7538862,0.4298511,escalate,n/a
ISIC_0032925,mel,mel,0.109304555,0.96949446,auto_accept,n/a
ISIC_0026956,nv,nv,0.025716288,0.0016458908,auto_accept,n/a
ISIC_0026150,mel,mel,0.114294685,0.98440254,auto_accept,n/a
ISIC_0028011,nv,nv,0.029845666,0.00020207913,auto_accept,n/a
ISIC_0032543,nv,nv,0.07254784,0.0022903932,auto_accept,n/a
ISIC_0026529,nv,nv,0.048061118,6.479571e-06,auto_accept,n/a
ISIC_0030087,nv,nv,0.01257426,9.049096e-05,auto_accept,n/a
ISIC_0026776,nv,nv,0.12857516,6.293138e-05,auto_accept,n/a
ISIC_0031487,nv,nv,0.009565374,2.2384766e-05,auto_accept,n/a
ISIC_0025232,nv,nv,0.02708819,0.0001636141,auto_accept,n/a
ISIC_0026913,nv,nv,0.20965156,4.5188513e-05,auto_accept,n/a
ISIC_0025587,nv,nv,0.70681393,0.010752849,escalate,n/a
ISIC_0032236,nv,nv,0.14269452,0.016183518,auto_accept,n/a
ISIC_0027363,nv,nv,0.031068034,7.2129325e-05,auto_accept,n/a
ISIC_0027619,nv,nv,0.050524898,0.0015533159,auto_accept,n/a
ISIC_0028882,nv,nv,0.15899399,0.00085722044,auto_accept,n/a
ISIC_0028367,nv,nv,0.03313428,7.4282936e-05,auto_accept,n/a
ISIC_0025006,nv,nv,0.030333182,5.0828185e-05,auto_accept,n/a
ISIC_0027624,nv,nv,0.02106658,5.1459488e-06,auto_accept,n/a
ISIC_0027570,nv,nv,0.3321812,0.048180096,auto_accept,n/a
ISIC_0029086,nv,nv,0.015437042,2.980533e-05,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.4668787,0.16345271,auto_accept,n/a
ISIC_0030993,nv,nv,0.001582143,9.144339e-06,auto_accept,n/a
ISIC_0032016,nv,nv,0.054199323,0.0022102315,auto_accept,n/a
ISIC_0033191,nv,nv,0.18771124,6.951303e-06,auto_accept,n/a
ISIC_0024889,nv,nv,0.14054851,0.00035137092,auto_accept,n/a
ISIC_0033137,nv,vasc,0.30431896,0.00010485027,auto_accept,n/a
ISIC_0030818,mel,mel,0.15697257,0.9605331,auto_accept,n/a
ISIC_0032700,nv,vasc,0.4218273,0.0038181848,auto_accept,n/a
ISIC_0024639,nv,nv,0.015390313,1.8496172e-05,auto_accept,n/a
ISIC_0027970,nv,nv,0.0033492597,1.2581267e-05,auto_accept,n/a
ISIC_0025875,nv,nv,0.034200177,5.030182e-05,auto_accept,n/a
ISIC_0031149,nv,nv,0.6281159,0.26943716,auto_accept,n/a
ISIC_0026403,nv,nv,0.32357186,0.07659145,auto_accept,n/a
ISIC_0030542,bkl,bkl,0.569532,0.000706385,auto_accept,n/a
ISIC_0027201,nv,nv,0.1268572,0.0003008896,auto_accept,n/a
ISIC_0033069,nv,nv,0.092428625,0.00097110186,auto_accept,n/a
ISIC_0033369,mel,mel,0.038901567,0.99281704,auto_accept,n/a
ISIC_0029370,mel,mel,0.11700538,0.9749978,auto_accept,n/a
ISIC_0031764,nv,nv,0.013439037,0.00021731763,auto_accept,n/a
ISIC_0024901,nv,nv,0.04574305,0.00013578207,auto_accept,n/a
ISIC_0033635,bkl,bkl,0.6368137,2.290218e-05,auto_accept,n/a
ISIC_0024471,bkl,nv,0.73833215,0.0010979003,escalate,n/a
ISIC_0024791,nv,vasc,0.12055366,0.00039957406,auto_accept,n/a
ISIC_0027777,nv,nv,0.0008107173,3.7746153e-07,auto_accept,n/a
ISIC_0030611,nv,nv,0.0040458515,3.9574034e-06,auto_accept,n/a
ISIC_0028501,nv,nv,0.0019656464,1.0912564e-05,auto_accept,n/a
ISIC_0028186,nv,mel,0.6583151,0.74676794,auto_accept,n/a
ISIC_0026756,nv,nv,0.0718267,0.00085655093,auto_accept,n/a
ISIC_0028024,nv,nv,0.008557912,6.412381e-06,auto_accept,n/a
ISIC_0026285,nv,nv,0.0014791042,3.45357e-07,auto_accept,n/a
ISIC_0026167,mel,mel,0.47402003,0.85926914,auto_accept,n/a
