image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031455,nv,nv,0.6919294,0.0001959144,escalate,n/a
ISIC_0031445,nv,nv,0.0005096306,4.766178e-05,auto_accept,n/a
ISIC_0026020,nv,nv,0.02983337,1.9509132e-06,auto_accept,n/a
ISIC_0031938,nv,nv,0.00017111874,1.3139458e-05,auto_accept,n/a
ISIC_0032787,nv,nv,0.007675936,0.00013824603,auto_accept,n/a
ISIC_0027523,nv,nv,0.08937031,0.0064205783,auto_accept,n/a
ISIC_0031114,nv,nv,0.00016987137,1.1541492e-06,auto_accept,n/a
ISIC_0029284,nv,nv,0.0036993772,0.00014038799,auto_accept,n/a
ISIC_0026195,nv,nv,0.042930096,6.6882465e-05,auto_accept,n/a
ISIC_0031219,nv,nv,0.0005868946,8.183351e-05,auto_accept,n/a
ISIC_0025420,nv,nv,8.350888e-05,4.868474e-06,auto_accept,n/a
ISIC_0026917,nv,nv,2.4001129e-05,3.1715638e-06,auto_accept,n/a
ISIC_0027472,nv,nv,1.2740319e-06,3.285885e-08,auto_accept,n/a
ISIC_0031877,nv,nv,3.67761e-05,1.05067706e-07,auto_accept,n/a
ISIC_0032748,nv,nv,0.009549799,0.0018553082,auto_accept,n/a
ISIC_0033188,nv,nv,0.0009260506,1.9117431e-05,auto_accept,n/a
ISIC_0026933,nv,nv,9.349108e-05,1.2254716e-05,auto_accept,n/a
ISIC_0031190,nv,nv,0.0021680717,7.591547e-05,auto_accept,n/a
ISIC_0029529,nv,nv,8.127362e-06,3.347538e-07,auto_accept,n/a
ISIC_0028553,nv,nv,1.9133418e-05,1.5791254e-06,auto_accept,n/a
ISIC_0030553,nv,nv,0.17717622,0.0012358315,escalate,n/a
ISIC_0026953,nv,nv,0.003650992,2.4187193e-06,auto_accept,n/a
ISIC_0027985,nv,nv,0.07376991,1.4514242e-05,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.0004300289,0.9996973,auto_accept,n/a
ISIC_0030215,nv,nv,6.77688e-06,2.8333835e-07,auto_accept,n/a
ISIC_0025635,nv,nv,0.00015906183,7.165157e-06,auto_accept,n/a
ISIC_0027336,nv,nv,6.54269e-05,1.0244504e-06,auto_accept,n/a
ISIC_0033329,nv,nv,0.0037369158,0.0005221101,auto_accept,n/a
ISIC_0028690,nv,nv,0.033991303,0.0014553887,auto_accept,n/a
ISIC_0033883,mel,mel,0.008383702,0.99770725,auto_accept,n/a
ISIC_0033629,bkl,bkl,4.5089662e-05,2.8812184e-07,auto_accept,n/a
ISIC_0029447,nv,nv,0.0004012438,2.4012885e-05,auto_accept,n/a
ISIC_0032346,nv,nv,9.33157e-06,2.0344939e-07,auto_accept,n/a
ISIC_0032443,nv,nv,0.017595936,1.0144212e-06,auto_accept,n/a
ISIC_0025318,nv,nv,0.0009815441,3.924254e-05,auto_accept,n/a
ISIC_0031406,mel,nv,0.087856725,0.006996089,auto_accept,n/a
ISIC_0033809,nv,nv,0.023353659,0.0036456645,auto_accept,n/a
ISIC_0028296,nv,nv,2.0221407e-05,8.833371e-07,auto_accept,n/a
ISIC_0028657,nv,nv,0.00016018524,8.106885e-07,auto_accept,n/a
ISIC_0029097,nv,nv,5.7597354e-08,4.962799e-09,auto_accept,n/a
ISIC_0029428,nv,nv,3.9842347e-05,2.2941574e-06,auto_accept,n/a
ISIC_0029261,nv,nv,0.012972779,0.0007114412,auto_accept,n/a
ISIC_0030734,nv,nv,0.00083406677,1.6788745e-06,auto_accept,n/a
ISIC_0026614,bkl,bkl,0.0025308554,1.8204106e-05,auto_accept,n/a
ISIC_0029310,nv,nv,0.00019417204,4.1028416e-06,auto_accept,n/a
ISIC_0031256,nv,nv,0.0023157625,2.0340864e-05,auto_accept,n/a
ISIC_0024804,nv,nv,1.6038217e-05,1.18514e-07,auto_accept,n/a
ISIC_0029276,nv,nv,0.12769432,0.0008654291,auto_accept,n/a
ISIC_0025646,nv,nv,0.00015365658,2.7071039e-09,auto_accept,n/a
ISIC_0027321,nv,nv,0.0014798043,2.6436598e-07,auto_accept,n/a
ISIC_0024528,nv,nv,0.002287515,8.7282744e-05,auto_accept,n/a
ISIC_0034085,mel,mel,0.0007837579,0.99993515,auto_accept,n/a
ISIC_0025731,bcc,bcc,0.048018895,0.99788505,auto_accept,n/a
ISIC_0029949,nv,nv,1.4378489e-06,3.5570367e-09,auto_accept,n/a
ISIC_0033733,nv,nv,3.4177883e-05,2.2178617e-06,auto_accept,n/a
ISIC_0024613,nv,nv,0.01525489,4.303961e-05,auto_accept,n/a
ISIC_0026401,nv,nv,0.024779102,0.0044874046,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.0038191106,0.00013614378,auto_accept,n/a
ISIC_0027415,nv,nv,0.00628814,0.0001292173,auto_accept,n/a
ISIC_0026823,mel,mel,0.0044149696,0.9986118,auto_accept,n/a
ISIC_0024551,nv,nv,1.5770445e-05,4.0264575e-07,auto_accept,n/a
ISIC_0024320,nv,nv,9.147587e-08,8.516408e-11,auto_accept,n/a
ISIC_0032361,nv,nv,0.0018007683,0.00019995168,auto_accept,n/a
ISIC_0031176,nv,nv,0.00038168964,8.415816e-05,auto_accept,n/a
ISIC_0027477,nv,nv,0.0013879787,1.1050635e-05,auto_accept,n/a
ISIC_0030934,nv,nv,0.0006356291,1.6425614e-06,auto_accept,n/a
ISIC_0033506,nv,nv,0.006124835,1.0586385e-06,auto_accept,n/a
ISIC_0025267,nv,nv,0.00032944363,3.863309e-08,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.0015342357,0.0005262017,auto_accept,n/a
ISIC_0030252,nv,nv,0.0005695748,3.396099e-05,auto_accept,n/a
ISIC_0032900,nv,nv,0.013415031,0.0008437406,auto_accept,n/a
ISIC_0034215,nv,nv,0.22110114,0.04365578,escalate,n/a
ISIC_0029429,nv,nv,0.07134961,2.0936903e-05,auto_accept,n/a
ISIC_0033864,nv,nv,3.8991547e-07,2.6481251e-08,auto_accept,n/a
ISIC_0030755,bcc,bcc,0.01015601,0.9929998,auto_accept,n/a
ISIC_0031921,nv,nv,0.0001969452,6.4867427e-06,auto_accept,n/a
ISIC_0027603,nv,nv,0.0049708444,0.00016359786,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.00041116908,0.9999707,auto_accept,n/a
ISIC_0026926,nv,nv,0.003516678,5.316636e-05,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.00031906858,0.99994755,auto_accept,n/a
ISIC_0032275,nv,nv,0.0003602156,1.6758298e-05,auto_accept,n/a
ISIC_0028105,nv,nv,0.0055380957,0.00024605964,auto_accept,n/a
ISIC_0028781,nv,nv,0.00012108566,1.40110305e-05,auto_accept,n/a
ISIC_0032801,nv,nv,0.009419363,0.0024920555,auto_accept,n/a
ISIC_0032591,nv,nv,0.20505102,0.05795251,escalate,n/a
ISIC_0030899,nv,nv,0.01829383,2.80443e-05,auto_accept,n/a
ISIC_0029992,nv,nv,2.366807e-05,9.566411e-09,auto_accept,n/a
ISIC_0030413,nv,nv,7.958852e-06,5.361629e-07,auto_accept,n/a
ISIC_0033970,nv,nv,0.026668547,2.7009271e-05,auto_accept,n/a
ISIC_0031734,nv,nv,0.0082925875,2.2534205e-05,auto_accept,n/a
ISIC_0026989,mel,nv,0.00013104109,1.9915246e-05,auto_accept,n/a
ISIC_0029305,nv,nv,0.0007540253,2.3293273e-06,auto_accept,n/a
ISIC_0028022,mel,mel,0.0021657646,0.99963737,auto_accept,n/a
ISIC_0033477,mel,mel,0.0017479275,0.9997218,auto_accept,n/a
ISIC_0029477,nv,nv,0.2620772,3.7091203e-07,escalate,n/a
ISIC_0028874,nv,nv,0.00880825,0.0013500204,auto_accept,n/a
ISIC_0030547,nv,nv,0.00015301407,2.7422154e-06,auto_accept,n/a
ISIC_0024469,nv,nv,0.00027373168,3.560722e-06,auto_accept,n/a
ISIC_0032811,nv,nv,0.013149449,5.2808855e-07,auto_accept,n/a
ISIC_0032549,nv,nv,0.009604172,0.0013585854,auto_accept,n/a
ISIC_0033937,nv,nv,0.04652672,0.005680755,auto_accept,n/a
ISIC_0027553,nv,nv,0.0021178836,0.00022369516,auto_accept,n/a
ISIC_0030963,nv,nv,0.0013565735,9.161368e-06,auto_accept,n/a
ISIC_0025833,nv,nv,6.8095535e-05,3.6291299e-06,auto_accept,n/a
ISIC_0028097,nv,nv,0.0020827411,0.00017130785,auto_accept,n/a
ISIC_0028601,nv,nv,0.0009415524,6.580883e-05,auto_accept,n/a
ISIC_0027917,nv,nv,0.0023875362,0.0001120552,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.013441459,0.9997396,auto_accept,n/a
ISIC_0034267,nv,nv,0.00051090925,2.90327e-06,auto_accept,n/a
ISIC_0030906,nv,nv,0.15871646,0.001830384,auto_accept,n/a
ISIC_0025384,nv,nv,0.0061225393,0.0005256698,auto_accept,n/a
ISIC_0029890,nv,nv,0.0003674634,1.8169362e-06,auto_accept,n/a
ISIC_0026832,nv,nv,0.00030826952,1.0444477e-06,auto_accept,n/a
ISIC_0026736,nv,nv,0.0005209851,1.2438622e-06,auto_accept,n/a
ISIC_0032820,nv,nv,0.0013001417,0.00012718291,auto_accept,n/a
ISIC_0029312,nv,nv,0.05149494,9.652804e-07,auto_accept,n/a
ISIC_0033341,nv,nv,0.0004619531,2.102384e-05,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.44190082,0.7642214,escalate,n/a
ISIC_0024634,bcc,bcc,0.4163063,0.8003827,escalate,n/a
ISIC_0032867,vasc,vasc,0.0027404241,0.0016988599,auto_accept,n/a
ISIC_0026267,nv,nv,0.0057470165,0.0006818089,auto_accept,n/a
ISIC_0024968,nv,nv,0.0017193296,2.7366248e-06,auto_accept,n/a
ISIC_0026840,nv,nv,0.008519574,0.00019856176,auto_accept,n/a
ISIC_0027157,nv,nv,0.0003452123,5.7572806e-06,auto_accept,n/a
ISIC_0027095,nv,nv,0.0006618556,1.0895956e-06,auto_accept,n/a
ISIC_0029966,nv,nv,0.00030977442,1.4526955e-05,auto_accept,n/a
ISIC_0033962,mel,mel,0.0012672931,0.9998548,auto_accept,n/a
ISIC_0027933,nv,nv,0.0038538766,0.00011461435,auto_accept,n/a
ISIC_0033906,nv,nv,0.00066511525,4.8114158e-05,auto_accept,n/a
ISIC_0032381,nv,nv,0.0027300254,0.0002628917,auto_accept,n/a
ISIC_0026087,nv,nv,0.0047870832,3.3854023e-05,auto_accept,n/a
ISIC_0027914,nv,nv,0.00014996095,3.3618048e-06,auto_accept,n/a
ISIC_0027610,nv,nv,0.002533437,0.00026721825,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.012224167,0.99971336,auto_accept,n/a
ISIC_0026085,bkl,bkl,0.0076924236,0.0002565848,auto_accept,n/a
ISIC_0033346,nv,nv,0.012485593,4.6669546e-05,auto_accept,n/a
ISIC_0028391,nv,nv,0.0004923081,1.1906171e-05,auto_accept,n/a
ISIC_0025165,nv,nv,0.049912985,0.00023649565,auto_accept,n/a
ISIC_0026820,nv,nv,0.020203084,0.0016410197,auto_accept,n/a
ISIC_0027171,mel,nv,0.09272846,0.0070904773,auto_accept,n/a
ISIC_0025523,nv,nv,0.0028111795,5.5988035e-05,auto_accept,n/a
ISIC_0032562,nv,nv,0.09782612,0.0230759,auto_accept,n/a
ISIC_0025126,nv,nv,0.00013559345,2.324769e-06,auto_accept,n/a
ISIC_0027428,bkl,bkl,0.0128161255,2.877036e-06,auto_accept,n/a
ISIC_0029007,nv,nv,0.025922017,5.3695567e-06,auto_accept,n/a
ISIC_0029285,nv,nv,7.9757585e-05,2.1768612e-06,auto_accept,n/a
ISIC_0031968,nv,nv,1.6600629e-07,1.1076416e-09,auto_accept,n/a
ISIC_0025143,nv,nv,0.037040196,1.8984041e-05,auto_accept,n/a
ISIC_0031392,nv,nv,0.00032481868,2.2240529e-06,auto_accept,n/a
ISIC_0027620,mel,nv,0.026671596,0.0032781838,auto_accept,n/a
ISIC_0026377,nv,nv,0.00057140243,6.436561e-07,auto_accept,n/a
ISIC_0033221,nv,nv,0.00053332275,1.3883266e-05,auto_accept,n/a
ISIC_0029593,nv,nv,0.0001228052,5.371293e-06,auto_accept,n/a
ISIC_0034298,nv,mel,0.5385524,0.7993743,escalate,n/a
ISIC_0032056,nv,nv,0.0024210764,0.00027313773,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.01881014,7.871499e-05,auto_accept,n/a
ISIC_0027474,nv,nv,0.0030140185,4.2483436e-05,auto_accept,n/a
ISIC_0026555,nv,nv,0.08244904,0.00054532755,auto_accept,n/a
ISIC_0032091,nv,nv,0.00072387775,1.2787914e-05,auto_accept,n/a
ISIC_0032953,nv,nv,9.888205e-05,7.1590523e-07,auto_accept,n/a
ISIC_0031884,nv,mel,0.6320998,0.6216248,escalate,n/a
ISIC_0024616,nv,nv,0.0063594216,0.0005228083,auto_accept,n/a
ISIC_0031758,nv,nv,0.00030024606,4.448985e-06,auto_accept,n/a
ISIC_0030982,nv,nv,0.01476207,0.001255924,auto_accept,n/a
ISIC_0026621,nv,nv,0.0006913692,6.093687e-06,auto_accept,n/a
ISIC_0028658,nv,nv,0.08255789,0.018038949,auto_accept,n/a
ISIC_0028402,nv,nv,9.511686e-05,4.676304e-06,auto_accept,n/a
ISIC_0028822,bkl,bkl,0.011942476,0.021041133,auto_accept,n/a
ISIC_0027968,nv,nv,0.00020356635,1.2085881e-05,auto_accept,n/a
ISIC_0033189,nv,nv,0.0039183907,0.00019298414,auto_accept,n/a
ISIC_0031661,nv,nv,0.00031293873,6.1992296e-06,auto_accept,n/a
ISIC_0028044,nv,nv,0.11257739,1.061585e-05,auto_accept,n/a
ISIC_0032053,nv,nv,0.00015669713,8.7497e-06,auto_accept,n/a
ISIC_0026386,nv,nv,0.0018001178,0.00013148539,auto_accept,n/a
ISIC_0031718,mel,mel,0.0072768857,0.9985019,auto_accept,n/a
ISIC_0032707,nv,nv,0.012831007,0.00029303404,auto_accept,n/a
ISIC_0025920,nv,nv,6.1705454e-05,2.0901732e-06,auto_accept,n/a
ISIC_0027106,nv,nv,0.0033571084,0.00011020289,auto_accept,n/a
ISIC_0032221,nv,nv,0.004005871,4.4492117e-05,auto_accept,n/a
ISIC_0031936,nv,nv,0.026855666,0.00010024452,auto_accept,n/a
ISIC_0029720,nv,nv,0.0017682166,5.7152156e-05,auto_accept,n/a
ISIC_0033563,nv,nv,0.0008432341,0.00027840046,auto_accept,n/a
ISIC_0030033,nv,nv,0.17853902,0.05377545,escalate,n/a
ISIC_0029620,nv,nv,0.0009252095,0.00015849031,auto_accept,n/a
ISIC_0033333,mel,mel,0.012749503,0.99698395,auto_accept,n/a
ISIC_0029795,nv,nv,0.011376552,9.2624585e-05,auto_accept,n/a
ISIC_0029440,nv,nv,0.0031005314,8.889466e-05,auto_accept,n/a
ISIC_0028396,nv,nv,0.00035365773,5.4051485e-05,auto_accept,n/a
ISIC_0024398,nv,nv,0.0011165924,2.1380136e-05,auto_accept,n/a
ISIC_0031185,nv,nv,0.007450467,1.1914417e-05,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.0026001472,0.9990694,auto_accept,n/a
ISIC_0026373,nv,nv,0.001356897,7.460965e-05,auto_accept,n/a
ISIC_0026334,nv,nv,0.0025003427,7.285191e-05,auto_accept,n/a
ISIC_0028762,nv,nv,0.00025178102,4.2155854e-05,auto_accept,n/a
ISIC_0031553,nv,nv,0.028853793,0.002197109,auto_accept,n/a
ISIC_0027955,nv,nv,3.377566e-06,5.611216e-08,auto_accept,n/a
ISIC_0025088,nv,nv,0.026889898,0.00060383027,auto_accept,n/a
ISIC_0029510,nv,nv,0.0015098355,2.9865867e-06,auto_accept,n/a
ISIC_0028482,nv,nv,0.005325973,7.019903e-05,auto_accept,n/a
ISIC_0028434,nv,nv,1.5702445e-06,1.5239198e-07,auto_accept,n/a
ISIC_0026547,nv,nv,0.0012226132,1.3311009e-05,auto_accept,n/a
ISIC_0025332,nv,nv,4.8735186e-05,4.0249145e-07,auto_accept,n/a
ISIC_0033541,nv,nv,0.00050916994,4.7152775e-05,auto_accept,n/a
ISIC_0030060,mel,mel,0.07728628,0.959161,auto_accept,n/a
ISIC_0027899,nv,nv,1.0531081e-07,8.811713e-09,auto_accept,n/a
ISIC_0030584,nv,nv,0.004948473,1.3908908e-05,auto_accept,n/a
ISIC_0032643,bkl,bkl,0.0017326527,8.781605e-05,auto_accept,n/a
ISIC_0034092,mel,mel,0.00023652859,0.99995506,auto_accept,n/a
ISIC_0026667,nv,nv,0.0012055967,6.154617e-05,auto_accept,n/a
ISIC_0024366,nv,nv,0.00037399118,4.9640872e-05,auto_accept,n/a
ISIC_0025951,nv,nv,6.0230665e-05,2.9906453e-06,auto_accept,n/a
ISIC_0027481,nv,nv,0.012972046,2.7959326e-05,auto_accept,n/a
ISIC_0031849,nv,nv,0.00048340112,2.760326e-05,auto_accept,n/a
ISIC_0029159,nv,nv,0.026880179,5.7813736e-06,auto_accept,n/a
ISIC_0027636,nv,nv,0.005077568,0.00026703818,auto_accept,n/a
ISIC_0026183,nv,nv,0.00017502467,8.071868e-06,auto_accept,n/a
ISIC_0032617,mel,mel,0.0016520681,0.99962354,auto_accept,n/a
ISIC_0029137,nv,nv,0.0007630807,4.015328e-06,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.0020783062,0.99962103,auto_accept,n/a
ISIC_0028667,nv,nv,4.7299716e-05,9.2935073e-07,auto_accept,n/a
ISIC_0031433,nv,nv,0.0047937464,0.0010106773,auto_accept,n/a
ISIC_0028130,nv,nv,0.07928083,0.0048964946,auto_accept,n/a
ISIC_0026717,bkl,bkl,0.03230456,0.08347298,auto_accept,n/a
ISIC_0032305,nv,nv,0.044931453,0.0050589475,auto_accept,n/a
ISIC_0025450,mel,nv,0.01603543,0.0005846104,auto_accept,n/a
ISIC_0030193,nv,nv,0.009541079,0.0004707196,auto_accept,n/a
ISIC_0029304,nv,nv,0.00024200082,9.364162e-06,auto_accept,n/a
ISIC_0025356,nv,nv,1.9009145e-05,1.3268336e-06,auto_accept,n/a
ISIC_0025391,mel,mel,0.003384789,0.9993449,auto_accept,n/a
ISIC_0030682,nv,nv,0.6164416,0.239923,escalate,n/a
ISIC_0031711,mel,mel,0.009740625,0.99753594,auto_accept,n/a
ISIC_0025776,nv,nv,0.12168522,0.011647646,auto_accept,n/a
ISIC_0025534,nv,nv,0.00068352907,1.3676658e-05,auto_accept,n/a
ISIC_0030954,bcc,bcc,0.056377586,0.96300316,auto_accept,n/a
ISIC_0026613,nv,nv,0.0050068395,0.000117531235,auto_accept,n/a
ISIC_0026879,nv,nv,0.00060788303,9.540332e-06,auto_accept,n/a
ISIC_0032572,nv,nv,0.046621773,0.003320041,auto_accept,n/a
ISIC_0026814,nv,nv,0.00077675976,0.00014731174,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.004006239,0.996997,auto_accept,n/a
ISIC_0032115,nv,nv,9.033401e-05,1.2230396e-06,auto_accept,n/a
ISIC_0028886,nv,nv,0.100791536,0.016982196,auto_accept,n/a
ISIC_0031299,nv,nv,0.010834749,0.00024752013,auto_accept,n/a
ISIC_0029403,nv,nv,1.5109941e-05,2.3373602e-06,auto_accept,n/a
ISIC_0027623,nv,nv,0.66159505,0.4464382,escalate,n/a
ISIC_0027207,nv,nv,0.00042853408,3.260088e-05,auto_accept,n/a
ISIC_0028054,nv,nv,0.0018314277,9.441431e-06,auto_accept,n/a
ISIC_0030152,nv,nv,9.084693e-06,4.4163187e-07,auto_accept,n/a
ISIC_0033152,mel,nv,0.04408037,0.0028776638,auto_accept,n/a
ISIC_0026563,nv,nv,5.5202996e-05,1.6247354e-06,auto_accept,n/a
ISIC_0034038,nv,nv,0.020901904,0.0015655034,auto_accept,n/a
ISIC_0025370,nv,nv,0.00041105592,2.4546476e-05,auto_accept,n/a
ISIC_0024979,nv,nv,0.0036542169,5.5442753e-05,auto_accept,n/a
ISIC_0031606,nv,nv,0.0067115165,0.00010435722,auto_accept,n/a
ISIC_0030519,nv,nv,0.2725219,0.00011067468,escalate,n/a
ISIC_0029491,nv,nv,0.2290659,0.00022737567,escalate,n/a
ISIC_0031136,nv,nv,0.027446995,0.0007691674,auto_accept,n/a
ISIC_0028855,nv,nv,0.0008752945,9.400832e-07,auto_accept,n/a
ISIC_0025435,nv,nv,6.233803e-07,6.137599e-08,auto_accept,n/a
ISIC_0026317,nv,nv,0.00035156606,1.0001172e-06,auto_accept,n/a
ISIC_0029684,nv,nv,0.0008570712,2.9749233e-06,auto_accept,n/a
ISIC_0024812,nv,nv,0.00034861735,1.4248468e-05,auto_accept,n/a
ISIC_0030364,nv,nv,0.1469571,5.2584737e-06,auto_accept,n/a
ISIC_0031881,nv,nv,0.0031563204,0.0004211206,auto_accept,n/a
ISIC_0029685,nv,nv,0.00011323739,4.427929e-08,auto_accept,n/a
ISIC_0025692,nv,nv,0.056973517,0.00010143803,auto_accept,n/a
ISIC_0024637,nv,nv,0.0009703388,0.00013878019,auto_accept,n/a
ISIC_0030807,nv,nv,0.009332319,0.00052359025,auto_accept,n/a
ISIC_0029142,nv,nv,0.119154625,0.0015185748,auto_accept,n/a
ISIC_0030388,nv,nv,0.0038934047,8.7578796e-05,auto_accept,n/a
ISIC_0024376,nv,nv,0.005592917,3.7734995e-07,auto_accept,n/a
ISIC_0031110,nv,nv,6.3636435e-06,1.5519192e-06,auto_accept,n/a
ISIC_0028295,nv,nv,0.00026664403,4.0186806e-06,auto_accept,n/a
ISIC_0026204,nv,nv,4.3320873e-05,2.2151476e-06,auto_accept,n/a
ISIC_0033217,mel,mel,0.046501018,0.9840545,auto_accept,n/a
ISIC_0027746,nv,nv,8.313456e-06,3.4882694e-07,auto_accept,n/a
ISIC_0033908,bkl,bkl,0.00017997742,9.318737e-06,auto_accept,n/a
ISIC_0032465,nv,nv,0.000711911,8.859594e-06,auto_accept,n/a
ISIC_0033836,nv,nv,0.002247607,9.468166e-06,auto_accept,n/a
ISIC_0034104,mel,mel,0.0014914578,0.99956375,auto_accept,n/a
ISIC_0029968,nv,nv,0.002688319,5.0625837e-05,auto_accept,n/a
ISIC_0027764,nv,nv,3.352894e-05,9.9643216e-08,auto_accept,n/a
ISIC_0034130,nv,nv,0.06570268,5.988022e-06,auto_accept,n/a
ISIC_0034248,nv,nv,0.0011783937,7.1610652e-06,auto_accept,n/a
ISIC_0027214,nv,nv,1.3034221e-05,6.4520793e-07,auto_accept,n/a
ISIC_0028713,nv,nv,0.00016479647,3.873621e-06,auto_accept,n/a
ISIC_0031265,nv,nv,3.1226344e-05,1.1452495e-06,auto_accept,n/a
ISIC_0028462,nv,nv,7.901121e-05,1.023632e-06,auto_accept,n/a
ISIC_0031210,nv,nv,0.000113761154,1.0535569e-05,auto_accept,n/a
ISIC_0024352,nv,nv,0.00029333693,1.42636545e-05,auto_accept,n/a
ISIC_0030467,nv,nv,0.00011634588,8.919938e-06,auto_accept,n/a
ISIC_0030838,nv,nv,0.010208045,1.5478825e-07,auto_accept,n/a
ISIC_0031963,nv,nv,0.116238,0.00020488517,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.00021289996,0.00026353967,auto_accept,n/a
ISIC_0030572,nv,nv,0.0001179476,6.9248104e-06,auto_accept,n/a
ISIC_0029446,nv,nv,0.0019404482,1.8191993e-05,auto_accept,n/a
ISIC_0029699,nv,nv,0.0012825634,4.5663697e-08,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.017383931,0.9948112,auto_accept,n/a
ISIC_0027438,nv,nv,7.0528495e-07,6.336306e-08,auto_accept,n/a
ISIC_0029969,nv,nv,0.013217806,0.000580977,auto_accept,n/a
ISIC_0031112,nv,df,0.12063064,9.523587e-06,auto_accept,n/a
ISIC_0029075,nv,nv,0.032385387,0.0018040636,auto_accept,n/a
ISIC_0029371,akiec,akiec,0.0068099787,0.9999291,auto_accept,n/a
ISIC_0030861,nv,nv,0.0021519666,0.00016341546,auto_accept,n/a
ISIC_0031275,nv,nv,0.0021205593,1.2880579e-05,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.00018773272,0.99999774,auto_accept,n/a
ISIC_0025558,nv,nv,0.0009980671,0.000118287804,auto_accept,n/a
ISIC_0031637,nv,nv,0.001198882,2.6679666e-06,auto_accept,n/a
ISIC_0027264,nv,nv,0.047465064,0.0017636929,auto_accept,n/a
ISIC_0030924,nv,nv,0.0005494315,2.2129594e-05,auto_accept,n/a
ISIC_0029630,mel,mel,0.03308788,0.99476093,auto_accept,n/a
ISIC_0031040,akiec,akiec,0.027847065,0.99917346,auto_accept,n/a
ISIC_0032312,nv,nv,0.009110892,0.00042742662,auto_accept,n/a
ISIC_0028569,nv,nv,2.170286e-05,1.0144183e-06,auto_accept,n/a
ISIC_0027534,nv,nv,0.00127862,1.7318787e-06,auto_accept,n/a
ISIC_0029246,nv,nv,9.4217474e-05,2.1567757e-06,auto_accept,n/a
ISIC_0033025,nv,nv,0.02576089,0.0012149544,auto_accept,n/a
ISIC_0028177,nv,nv,0.0014489089,2.938386e-05,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.0012126112,0.999438,auto_accept,n/a
ISIC_0033228,nv,nv,0.00023780002,6.02479e-06,auto_accept,n/a
ISIC_0032814,nv,nv,0.001542272,4.689261e-05,auto_accept,n/a
ISIC_0027695,nv,nv,0.016832147,0.0020564497,auto_accept,n/a
ISIC_0033780,df,df,0.0010383143,0.0010818038,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.016620506,0.9999552,auto_accept,n/a
ISIC_0027396,nv,nv,1.144778e-05,8.134364e-08,auto_accept,n/a
ISIC_0026818,nv,nv,0.072028965,0.0032334481,auto_accept,n/a
ISIC_0027894,nv,nv,0.0031358646,2.8079894e-05,auto_accept,n/a
ISIC_0031342,nv,nv,0.017890759,9.829617e-06,auto_accept,n/a
ISIC_0028369,nv,nv,5.5504543e-06,1.1698725e-07,auto_accept,n/a
ISIC_0029964,nv,nv,0.04424196,0.0038179236,auto_accept,n/a
ISIC_0028967,nv,nv,0.0003014455,7.707545e-06,auto_accept,n/a
ISIC_0029168,nv,nv,0.00016767274,1.91831e-05,auto_accept,n/a
ISIC_0024957,nv,nv,0.0006400022,1.2991334e-05,auto_accept,n/a
ISIC_0025685,nv,nv,0.010549674,2.0515632e-05,auto_accept,n/a
ISIC_0029494,nv,nv,8.630927e-05,1.9896405e-07,auto_accept,n/a
ISIC_0025512,mel,mel,0.009421536,0.9977931,auto_accept,n/a
ISIC_0025364,nv,nv,0.0018288818,3.296535e-05,auto_accept,n/a
ISIC_0027199,nv,nv,0.0008823631,1.944969e-05,auto_accept,n/a
ISIC_0029907,nv,nv,0.00018485008,6.156523e-07,auto_accept,n/a
ISIC_0028217,nv,nv,0.0035616623,0.00023707494,auto_accept,n/a
ISIC_0026243,nv,nv,1.3195185e-07,7.0616903e-09,auto_accept,n/a
ISIC_0024811,nv,nv,0.00093672506,2.4362893e-05,auto_accept,n/a
ISIC_0026342,nv,nv,2.520122e-06,4.1319078e-07,auto_accept,n/a
ISIC_0025923,nv,nv,0.0002006591,8.281905e-06,auto_accept,n/a
ISIC_0029737,nv,nv,6.642773e-05,1.4967684e-05,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.0008597471,0.9998301,auto_accept,n/a
ISIC_0024785,nv,nv,1.5049642e-05,1.5750585e-07,auto_accept,n/a
ISIC_0025418,nv,nv,0.0027454318,1.7562332e-06,auto_accept,n/a
ISIC_0031653,nv,nv,0.004836681,0.00014466829,auto_accept,n/a
ISIC_0033039,nv,nv,0.001306604,9.82108e-06,auto_accept,n/a
ISIC_0033729,nv,nv,0.00014007576,9.634915e-07,auto_accept,n/a
ISIC_0030450,nv,nv,0.00012215783,5.480293e-06,auto_accept,n/a
