image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025391,mel,mel,0.0060237674,0.9992963,auto_accept,n/a
ISIC_0030682,nv,nv,0.031594623,0.0027333992,auto_accept,n/a
ISIC_0033300,mel,nv,0.048275054,0.005623363,auto_accept,n/a
ISIC_0031711,mel,mel,0.0055455416,0.99935466,auto_accept,n/a
ISIC_0025776,nv,nv,0.090657495,0.019163817,auto_accept,n/a
ISIC_0025534,nv,nv,0.0072917407,0.001281986,auto_accept,n/a
ISIC_0030954,bcc,nv,0.046310574,0.0031329542,auto_accept,n/a
ISIC_0026613,nv,nv,0.016334929,2.5683128e-05,auto_accept,n/a
ISIC_0026879,nv,nv,0.00068758876,2.3005983e-05,auto_accept,n/a
ISIC_0033030,nv,nv,0.17652729,0.050272066,auto_accept,n/a
ISIC_0032572,nv,nv,0.09067664,0.007237079,auto_accept,n/a
ISIC_0026814,nv,nv,0.018002946,0.0015780075,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.010927432,0.9879694,auto_accept,n/a
ISIC_0032115,nv,nv,0.003961352,7.419983e-05,auto_accept,n/a
ISIC_0028886,nv,nv,0.069692455,0.009153361,auto_accept,n/a
ISIC_0031102,nv,nv,0.10981438,5.124088e-06,auto_accept,n/a
ISIC_0031299,nv,nv,0.011200797,8.5042506e-05,auto_accept,n/a
ISIC_0033498,mel,nv,0.6216505,0.35579258,escalate,n/a
ISIC_0029403,nv,nv,0.00090937514,0.0003643607,auto_accept,n/a
ISIC_0027623,nv,nv,0.010065306,0.0013680768,auto_accept,n/a
ISIC_0027207,nv,nv,0.08868706,0.014696058,auto_accept,n/a
ISIC_0028054,nv,nv,0.001362879,5.243016e-06,auto_accept,n/a
ISIC_0030152,nv,nv,0.0028268765,2.9508086e-05,auto_accept,n/a
ISIC_0033152,mel,nv,0.08266545,0.0007408685,auto_accept,n/a
ISIC_0026563,nv,nv,0.0039230776,0.0003616393,auto_accept,n/a
ISIC_0028201,bkl,bkl,0.19716056,0.2908182,auto_accept,n/a
ISIC_0034038,nv,nv,0.06923333,0.009354463,auto_accept,n/a
ISIC_0025370,nv,nv,0.004010241,0.00019941686,auto_accept,n/a
ISIC_0024979,nv,nv,0.020640058,0.0016056127,auto_accept,n/a
ISIC_0031606,nv,nv,0.0094896685,9.5788775e-05,auto_accept,n/a
ISIC_0030519,nv,nv,0.05868826,0.00010459474,auto_accept,n/a
ISIC_0029491,nv,nv,0.08179464,0.0047582565,auto_accept,n/a
ISIC_0027790,vasc,vasc,0.5231776,0.007035174,escalate,n/a
ISIC_0034240,nv,nv,0.63608116,0.264643,escalate,n/a
ISIC_0031136,nv,nv,0.05502825,2.9525538e-05,auto_accept,n/a
ISIC_0028855,nv,nv,0.0013554402,1.542062e-08,auto_accept,n/a
ISIC_0025435,nv,nv,0.00072769314,3.285086e-05,auto_accept,n/a
ISIC_0026317,nv,nv,0.0047615548,2.1863276e-05,auto_accept,n/a
ISIC_0029684,nv,nv,0.10477847,3.9963947e-05,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.49009758,0.9753372,escalate,n/a
ISIC_0024812,nv,nv,0.0007269787,1.5765714e-05,auto_accept,n/a
ISIC_0030364,nv,nv,0.056119416,8.0101904e-07,auto_accept,n/a
ISIC_0031881,nv,nv,0.056265704,0.0069288006,auto_accept,n/a
ISIC_0029685,nv,nv,0.018766776,4.238425e-05,auto_accept,n/a
ISIC_0025692,nv,nv,0.009968199,0.00020108507,auto_accept,n/a
ISIC_0030840,nv,nv,0.4571678,0.0016135621,escalate,n/a
ISIC_0024637,nv,nv,0.0026221443,0.00016904979,auto_accept,n/a
ISIC_0030807,nv,nv,0.0017756678,1.4838284e-05,auto_accept,n/a
ISIC_0029142,nv,nv,0.051299516,2.03838e-05,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.770047,0.306562,escalate,n/a
ISIC_0030388,nv,nv,0.014259831,0.00039855274,auto_accept,n/a
ISIC_0024376,nv,nv,0.059123777,8.129624e-06,auto_accept,n/a
ISIC_0031110,nv,nv,0.0021192345,9.699074e-05,auto_accept,n/a
ISIC_0028295,nv,nv,0.00044993812,1.5937434e-07,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.12049645,0.0022494348,auto_accept,n/a
ISIC_0032423,nv,nv,0.40386772,0.09023734,escalate,n/a
ISIC_0026204,nv,nv,0.0003400349,1.4581716e-06,auto_accept,n/a
ISIC_0033217,mel,mel,0.001641043,0.9997814,auto_accept,n/a
ISIC_0027746,nv,nv,0.00014757233,1.2557139e-05,auto_accept,n/a
ISIC_0033908,bkl,bkl,0.000121270794,8.60876e-06,auto_accept,n/a
ISIC_0032465,nv,nv,0.0038374772,2.3315474e-06,auto_accept,n/a
ISIC_0032746,nv,nv,0.45080456,0.03511178,escalate,n/a
ISIC_0033836,nv,nv,0.004236333,3.0636038e-05,auto_accept,n/a
ISIC_0034104,mel,mel,0.030296536,0.9927229,auto_accept,n/a
ISIC_0029968,nv,nv,0.047927603,0.00020198994,auto_accept,n/a
ISIC_0027764,nv,nv,0.00031268876,3.7480959e-06,auto_accept,n/a
ISIC_0034130,nv,nv,0.07531905,0.0008547259,auto_accept,n/a
ISIC_0034248,nv,nv,0.032529894,0.0006164517,auto_accept,n/a
ISIC_0027214,nv,nv,0.00025338223,2.265659e-06,auto_accept,n/a
ISIC_0025956,nv,nv,0.07525743,0.0061732735,auto_accept,n/a
ISIC_0028713,nv,nv,0.001429341,5.714524e-05,auto_accept,n/a
ISIC_0031265,nv,nv,0.0023823574,5.6495835e-05,auto_accept,n/a
ISIC_0028462,nv,nv,0.00066727423,2.4747627e-05,auto_accept,n/a
ISIC_0031210,nv,nv,0.0022866959,0.00011974932,auto_accept,n/a
ISIC_0024352,nv,nv,0.0067335865,0.00018933628,auto_accept,n/a
ISIC_0030467,nv,nv,0.0007143544,3.3313994e-05,auto_accept,n/a
ISIC_0030838,nv,nv,0.02073996,1.4020735e-05,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.90657634,0.83988106,escalate,n/a
ISIC_0031963,nv,nv,0.04728365,0.0009350803,auto_accept,n/a
ISIC_0032822,nv,mel,0.54025424,0.86690134,escalate,n/a
ISIC_0026092,vasc,vasc,9.043242e-06,4.665546e-06,auto_accept,n/a
ISIC_0030572,nv,nv,0.00996211,0.00044984926,auto_accept,n/a
ISIC_0029446,nv,nv,0.009555333,8.581592e-05,auto_accept,n/a
ISIC_0029699,nv,nv,0.32154876,3.8215322e-07,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.025588768,0.9955349,auto_accept,n/a
ISIC_0027438,nv,nv,2.5723969e-06,8.6608196e-08,auto_accept,n/a
ISIC_0029969,nv,nv,0.0023595802,5.4029965e-06,auto_accept,n/a
ISIC_0031112,nv,df,0.040253807,4.1060625e-06,auto_accept,n/a
ISIC_0029075,nv,nv,0.056046426,0.0032114356,auto_accept,n/a
ISIC_0029371,akiec,akiec,0.081281796,0.99504685,auto_accept,n/a
ISIC_0030861,nv,nv,0.020617457,0.001275577,auto_accept,n/a
ISIC_0028645,nv,nv,0.662453,0.0816639,escalate,n/a
ISIC_0031275,nv,nv,0.02249098,1.5584094e-07,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.00015980547,0.9999995,auto_accept,n/a
ISIC_0025558,nv,nv,0.014640554,0.00060649804,auto_accept,n/a
ISIC_0031637,nv,nv,0.03414585,0.00031825612,auto_accept,n/a
ISIC_0027264,nv,nv,0.119601384,0.0013229582,auto_accept,n/a
ISIC_0030924,nv,nv,0.0042223632,5.0440838e-05,auto_accept,n/a
ISIC_0029630,mel,mel,0.0019070745,0.99974924,auto_accept,n/a
ISIC_0030076,akiec,bcc,0.8794316,0.9952743,escalate,n/a
ISIC_0031040,akiec,akiec,0.0142616695,0.99970776,auto_accept,n/a
ISIC_0032312,nv,nv,0.0111985635,8.3502964e-05,auto_accept,n/a
ISIC_0028569,nv,nv,0.00092660834,2.5383457e-05,auto_accept,n/a
ISIC_0027534,nv,nv,0.013669493,0.00024664498,auto_accept,n/a
ISIC_0029246,nv,nv,0.00051605003,4.4653584e-06,auto_accept,n/a
ISIC_0033025,nv,nv,0.034908697,0.0035925405,auto_accept,n/a
ISIC_0028177,nv,nv,0.0037288114,0.00014302728,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.01609543,0.9905657,auto_accept,n/a
ISIC_0033228,nv,nv,0.0037478462,4.905479e-06,auto_accept,n/a
ISIC_0032814,nv,nv,0.009227282,0.00028418098,auto_accept,n/a
ISIC_0027695,nv,nv,0.0035380283,0.00013826265,auto_accept,n/a
ISIC_0033780,df,df,0.002298617,0.00049842516,auto_accept,n/a
ISIC_0031970,nv,nv,0.43678537,0.00012769598,escalate,n/a
ISIC_0034123,bcc,bcc,0.121283054,0.99997854,auto_accept,n/a
ISIC_0027396,nv,nv,0.0001239104,3.112461e-06,auto_accept,n/a
ISIC_0026818,nv,nv,0.23142315,0.005919722,auto_accept,n/a
ISIC_0027894,nv,nv,0.011142206,0.0015543442,auto_accept,n/a
ISIC_0031342,nv,nv,0.016190462,1.2935701e-05,auto_accept,n/a
ISIC_0028369,nv,nv,0.00047769447,3.8467106e-06,auto_accept,n/a
ISIC_0029964,nv,nv,0.032987725,0.00041670832,auto_accept,n/a
ISIC_0028967,nv,nv,0.0010421902,5.2986376e-05,auto_accept,n/a
ISIC_0029168,nv,nv,0.0026263348,0.0001345811,auto_accept,n/a
ISIC_0024957,nv,nv,0.0035226576,6.019674e-06,auto_accept,n/a
ISIC_0029554,nv,nv,0.6783875,0.1992805,escalate,n/a
ISIC_0025685,nv,nv,0.031790186,1.1974905e-05,auto_accept,n/a
ISIC_0029494,nv,nv,0.002834647,2.6594666e-06,auto_accept,n/a
ISIC_0025512,mel,mel,0.020125147,0.99703586,auto_accept,n/a
ISIC_0025364,nv,nv,0.0030835238,7.797879e-05,auto_accept,n/a
ISIC_0027199,nv,nv,0.001532479,1.5579215e-05,auto_accept,n/a
ISIC_0029907,nv,nv,0.0008210375,1.04188075e-05,auto_accept,n/a
ISIC_0028217,nv,nv,0.15887792,0.012204033,auto_accept,n/a
ISIC_0026243,nv,nv,9.479681e-05,4.59842e-07,auto_accept,n/a
ISIC_0024811,nv,nv,0.0056723324,0.00017736066,auto_accept,n/a
ISIC_0026342,nv,nv,0.009440805,0.0010433984,auto_accept,n/a
ISIC_0025923,nv,nv,0.002817595,0.00015466171,auto_accept,n/a
ISIC_0029737,nv,nv,0.0025735367,0.00029922323,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.13130863,0.92782176,auto_accept,n/a
ISIC_0024785,nv,nv,0.00021637078,2.0038435e-06,auto_accept,n/a
ISIC_0025418,nv,nv,0.00052751653,1.2522446e-07,auto_accept,n/a
ISIC_0031653,nv,nv,0.050933808,0.0004099589,auto_accept,n/a
ISIC_0033039,nv,nv,0.008676276,0.00010645638,auto_accept,n/a
ISIC_0033729,nv,nv,0.00031696897,4.2565503e-06,auto_accept,n/a
ISIC_0033748,nv,nv,0.6512412,0.2926422,escalate,n/a
ISIC_0030450,nv,nv,0.0019749415,8.180954e-06,auto_accept,n/a
ISIC_0026306,nv,nv,0.0015274002,2.3971174e-06,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.004124381,2.7810465e-05,auto_accept,n/a
ISIC_0026882,nv,nv,0.0026463915,1.7343316e-05,auto_accept,n/a
ISIC_0031083,nv,nv,0.028585672,0.0009180125,auto_accept,n/a
ISIC_0026294,nv,nv,0.009441533,4.9713553e-06,auto_accept,n/a
ISIC_0033619,mel,mel,0.008457151,0.999218,auto_accept,n/a
ISIC_0029970,nv,nv,0.009006395,0.00022962995,auto_accept,n/a
ISIC_0025494,nv,nv,0.009934547,0.004237714,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.0656948,0.0006864857,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.37681127,0.99482393,escalate,n/a
ISIC_0034084,nv,nv,0.015403898,2.111228e-05,auto_accept,n/a
ISIC_0025201,nv,nv,4.146529e-05,9.628636e-08,auto_accept,n/a
ISIC_0026674,nv,nv,0.0052610496,0.00027462243,auto_accept,n/a
ISIC_0026088,nv,nv,0.5183445,8.736683e-06,escalate,n/a
ISIC_0030972,nv,nv,0.042721685,0.0015093001,auto_accept,n/a
ISIC_0030083,mel,mel,0.0024279167,0.99989367,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.00042929218,0.9999938,auto_accept,n/a
ISIC_0027082,nv,nv,0.06383378,0.00030703153,auto_accept,n/a
ISIC_0028140,nv,nv,0.012132,6.154939e-05,auto_accept,n/a
ISIC_0027752,nv,nv,0.0054678894,1.6883114e-05,auto_accept,n/a
ISIC_0034067,nv,nv,0.01847001,0.0009173069,auto_accept,n/a
ISIC_0030522,bkl,nv,0.085948676,0.014252192,auto_accept,n/a
ISIC_0024939,nv,nv,0.013620209,1.3346371e-05,auto_accept,n/a
ISIC_0031916,nv,nv,0.0099728955,4.895498e-05,auto_accept,n/a
ISIC_0027121,nv,nv,0.0017220288,6.5434615e-05,auto_accept,n/a
ISIC_0033108,nv,nv,0.5190787,0.17050628,escalate,n/a
ISIC_0034066,bcc,bcc,0.00091331836,0.9999193,auto_accept,n/a
ISIC_0032708,nv,nv,0.013482744,0.0015296304,auto_accept,n/a
ISIC_0025369,nv,nv,0.0011139883,9.540127e-05,auto_accept,n/a
ISIC_0030979,nv,nv,0.12210551,0.03417965,auto_accept,n/a
ISIC_0026368,nv,nv,0.0011527367,3.425446e-07,auto_accept,n/a
ISIC_0026348,nv,nv,0.72897124,0.4683241,escalate,n/a
ISIC_0033618,nv,nv,0.68259674,0.35661328,escalate,n/a
ISIC_0026944,nv,nv,0.04636579,5.8613557e-05,auto_accept,n/a
ISIC_0032925,mel,mel,0.018334525,0.9971649,auto_accept,n/a
ISIC_0026956,nv,nv,0.01573219,0.00023364212,auto_accept,n/a
ISIC_0026150,mel,mel,0.0026260721,0.99977523,auto_accept,n/a
ISIC_0028011,nv,nv,0.0006547802,3.018986e-06,auto_accept,n/a
ISIC_0032543,nv,nv,0.0032886548,4.8693688e-05,auto_accept,n/a
ISIC_0026529,nv,nv,0.0070598666,3.1863692e-05,auto_accept,n/a
ISIC_0030087,nv,nv,0.006640798,7.284225e-05,auto_accept,n/a
ISIC_0026776,nv,nv,0.0019340276,8.843648e-06,auto_accept,n/a
ISIC_0031487,nv,nv,0.001477581,5.004059e-05,auto_accept,n/a
ISIC_0025232,nv,nv,0.00047388574,1.295464e-05,auto_accept,n/a
ISIC_0032236,nv,nv,0.006202358,3.2510598e-05,auto_accept,n/a
ISIC_0027363,nv,nv,0.003242729,3.6647018e-06,auto_accept,n/a
ISIC_0027619,nv,nv,0.0041963775,4.842155e-06,auto_accept,n/a
ISIC_0028882,nv,nv,0.091383025,0.0028937387,auto_accept,n/a
ISIC_0028367,nv,nv,0.012727739,0.00042285156,auto_accept,n/a
ISIC_0025006,nv,nv,0.0011921944,1.1126446e-05,auto_accept,n/a
ISIC_0027624,nv,nv,0.0022996739,4.127651e-05,auto_accept,n/a
ISIC_0029086,nv,nv,0.00019140558,8.63301e-07,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.03245803,0.1693442,auto_accept,n/a
ISIC_0030993,nv,nv,0.00076384126,4.435689e-07,auto_accept,n/a
ISIC_0032016,nv,nv,0.008230506,0.00048445107,auto_accept,n/a
ISIC_0033191,nv,nv,0.0017851425,2.6428117e-05,auto_accept,n/a
ISIC_0024889,nv,nv,0.0062448513,1.4839076e-05,auto_accept,n/a
ISIC_0033137,nv,nv,0.01063501,0.00011908489,auto_accept,n/a
ISIC_0030818,mel,mel,0.6944418,0.4542763,escalate,n/a
ISIC_0032700,nv,vasc,0.1263694,0.010944882,auto_accept,n/a
ISIC_0024639,nv,nv,0.003411636,8.574967e-05,auto_accept,n/a
ISIC_0027970,nv,nv,0.0009160856,1.9653948e-05,auto_accept,n/a
ISIC_0025875,nv,nv,0.011167927,0.00044879003,auto_accept,n/a
ISIC_0031149,nv,nv,0.12254944,0.021688292,auto_accept,n/a
ISIC_0030542,bkl,bkl,0.20582144,0.00031326653,auto_accept,n/a
ISIC_0027201,nv,nv,0.01969537,0.00026570662,auto_accept,n/a
ISIC_0033069,nv,nv,0.039997093,0.0012377059,auto_accept,n/a
ISIC_0033369,mel,mel,0.03297977,0.9941294,auto_accept,n/a
ISIC_0029370,mel,mel,0.025973896,0.9943136,auto_accept,n/a
ISIC_0031764,nv,nv,0.005414272,2.7216147e-05,auto_accept,n/a
ISIC_0024901,nv,nv,0.0037633656,1.1141087e-05,auto_accept,n/a
ISIC_0033635,bkl,bkl,0.15786675,0.00012229406,auto_accept,n/a
ISIC_0027777,nv,nv,0.00016149433,7.6339376e-07,auto_accept,n/a
ISIC_0030611,nv,nv,0.00033786584,1.5212785e-07,auto_accept,n/a
ISIC_0028501,nv,nv,9.252913e-05,7.332247e-06,auto_accept,n/a
ISIC_0026756,nv,nv,0.024134394,0.00034970636,auto_accept,n/a
ISIC_0028024,nv,nv,0.0009861396,2.7935764e-06,auto_accept,n/a
ISIC_0026285,nv,nv,0.00095017935,4.183439e-06,auto_accept,n/a
ISIC_0026167,mel,mel,0.020544907,0.9981055,auto_accept,n/a
ISIC_0028494,nv,nv,0.0015797181,5.922921e-05,auto_accept,n/a
ISIC_0028786,nv,nv,0.023107748,0.00010716015,auto_accept,n/a
ISIC_0031255,nv,nv,0.005788137,8.15509e-05,auto_accept,n/a
ISIC_0028806,nv,nv,0.0006233513,1.2554257e-06,auto_accept,n/a
ISIC_0032377,nv,nv,0.0030061277,5.0716985e-06,auto_accept,n/a
ISIC_0030599,nv,nv,0.038394134,5.811323e-06,auto_accept,n/a
ISIC_0030106,mel,mel,0.012679154,0.99915624,auto_accept,n/a
ISIC_0027151,bkl,nv,0.015585875,3.0268906e-05,auto_accept,n/a
ISIC_0030791,nv,nv,0.0016779688,3.8264407e-06,auto_accept,n/a
ISIC_0026077,nv,nv,0.0041210037,7.319612e-05,auto_accept,n/a
ISIC_0032301,nv,nv,0.011966451,2.5812773e-05,auto_accept,n/a
ISIC_0028954,nv,nv,0.01010804,0.0011984452,auto_accept,n/a
ISIC_0032518,nv,nv,0.01371419,0.0029208255,auto_accept,n/a
ISIC_0026101,nv,nv,0.007749896,0.00038942878,auto_accept,n/a
ISIC_0026320,nv,nv,0.00088234735,1.0544697e-05,auto_accept,n/a
ISIC_0032431,nv,nv,0.008068801,2.0076264e-05,auto_accept,n/a
ISIC_0032255,nv,nv,0.00033117575,1.1162463e-05,auto_accept,n/a
ISIC_0026170,nv,nv,0.0052691135,0.0007218899,auto_accept,n/a
ISIC_0028851,nv,nv,0.0048447093,0.0005825901,auto_accept,n/a
ISIC_0027900,mel,nv,0.121828526,0.0014771451,auto_accept,n/a
ISIC_0031655,nv,nv,0.009235119,2.949446e-07,auto_accept,n/a
ISIC_0027864,nv,nv,0.0019185062,5.0120434e-06,auto_accept,n/a
ISIC_0027386,nv,nv,0.006446884,0.00031967045,auto_accept,n/a
ISIC_0028148,mel,nv,0.0012219958,0.00025226775,auto_accept,n/a
ISIC_0032025,nv,nv,0.027818957,0.0003877995,auto_accept,n/a
ISIC_0030185,nv,nv,0.017568367,5.4644595e-05,auto_accept,n/a
ISIC_0026721,nv,nv,0.00021266905,3.1224155e-07,auto_accept,n/a
ISIC_0028683,nv,nv,0.020376377,0.0013463065,auto_accept,n/a
ISIC_0033832,nv,nv,0.1850734,0.0034014564,auto_accept,n/a
ISIC_0034308,nv,nv,0.27831918,0.019687537,auto_accept,n/a
ISIC_0034317,mel,nv,0.099698216,0.010340037,auto_accept,n/a
ISIC_0033304,mel,mel,0.10899078,0.9714878,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.24194334,0.7366097,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.0011683442,0.9998933,auto_accept,n/a
ISIC_0030250,nv,nv,0.028575344,0.0007429134,auto_accept,n/a
ISIC_0027482,nv,nv,0.08688808,0.010768306,auto_accept,n/a
ISIC_0027016,nv,nv,0.019857537,3.3626065e-06,auto_accept,n/a
ISIC_0028922,nv,nv,0.013612926,0.00013853543,auto_accept,n/a
ISIC_0029942,nv,nv,0.0011697243,1.3391211e-05,auto_accept,n/a
ISIC_0027935,nv,nv,0.018772736,0.00010296064,auto_accept,n/a
ISIC_0024688,mel,nv,0.16885309,0.0753957,auto_accept,n/a
ISIC_0031467,nv,nv,0.00032404158,2.9050156e-07,auto_accept,n/a
ISIC_0026226,nv,bcc,0.046032637,0.9673766,auto_accept,n/a
ISIC_0025279,nv,nv,0.010271437,2.4604084e-05,auto_accept,n/a
ISIC_0033994,nv,nv,0.00040626226,5.8433164e-07,auto_accept,n/a
ISIC_0027208,nv,nv,0.004916154,0.00028765269,auto_accept,n/a
ISIC_0029920,nv,nv,0.0010192823,3.350522e-05,auto_accept,n/a
ISIC_0032946,nv,nv,0.0754826,3.1900356e-05,auto_accept,n/a
ISIC_0030984,nv,nv,0.0010397816,1.9185845e-05,auto_accept,n/a
ISIC_0029545,bcc,bcc,0.04824952,0.9932929,auto_accept,n/a
ISIC_0031634,nv,nv,0.011633008,0.00044473278,auto_accept,n/a
ISIC_0033232,mel,mel,0.09495004,0.9862867,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.00251184,0.9998398,auto_accept,n/a
ISIC_0025880,nv,nv,0.062227856,0.00021187504,auto_accept,n/a
ISIC_0031183,nv,nv,0.0068757576,0.00066590915,auto_accept,n/a
ISIC_0034159,mel,mel,0.00589007,0.9992957,auto_accept,n/a
ISIC_0033763,nv,nv,0.0016990689,0.000106122316,auto_accept,n/a
ISIC_0028379,nv,nv,0.00021094928,1.0292076e-06,auto_accept,n/a
ISIC_0031800,nv,nv,0.021132752,1.9638868e-05,auto_accept,n/a
ISIC_0025503,nv,nv,0.0006692597,2.6370312e-08,auto_accept,n/a
ISIC_0026376,nv,nv,0.0032561957,0.00027721413,auto_accept,n/a
ISIC_0031320,nv,nv,0.007322571,7.493312e-07,auto_accept,n/a
ISIC_0029848,nv,nv,0.012466115,0.00022098803,auto_accept,n/a
ISIC_0027350,mel,nv,0.078317545,0.002021933,auto_accept,n/a
ISIC_0027323,nv,nv,0.05143215,0.0015489102,auto_accept,n/a
ISIC_0025229,nv,nv,0.0027469173,1.3236475e-05,auto_accept,n/a
ISIC_0029863,nv,nv,0.00049584446,5.963483e-07,auto_accept,n/a
ISIC_0026273,bkl,bkl,0.7532382,0.0057938844,escalate,n/a
ISIC_0029598,akiec,bcc,0.03565852,0.9997812,auto_accept,n/a
ISIC_0027730,nv,nv,0.008613414,0.00034348335,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.021804946,0.98883516,auto_accept,n/a
ISIC_0025906,bkl,bkl,0.6689221,5.521861e-05,escalate,n/a
ISIC_0029180,nv,nv,0.00079033466,1.2290942e-06,auto_accept,n/a
ISIC_0027216,df,df,0.13557068,8.965702e-05,auto_accept,n/a
ISIC_0027101,mel,mel,0.0010581029,0.99994946,auto_accept,n/a
ISIC_0026973,nv,nv,0.0041258195,1.7172498e-07,auto_accept,n/a
ISIC_0032331,mel,mel,0.032966144,0.9938725,auto_accept,n/a
ISIC_0025456,nv,nv,0.01843101,0.00038247762,auto_accept,n/a
ISIC_0031066,nv,nv,0.00025527348,2.5090108e-05,auto_accept,n/a
ISIC_0027604,mel,mel,0.018632034,0.99591357,auto_accept,n/a
ISIC_0032295,nv,nv,0.040219244,0.0021869484,auto_accept,n/a
ISIC_0031232,nv,nv,0.056637608,0.00016587514,auto_accept,n/a
ISIC_0024589,nv,nv,0.0010107907,7.46221e-05,auto_accept,n/a
ISIC_0028956,nv,nv,0.01208319,1.613969e-05,auto_accept,n/a
ISIC_0030633,nv,nv,0.012605404,0.00063858833,auto_accept,n/a
ISIC_0025782,nv,mel,0.062169563,0.98782235,auto_accept,n/a
ISIC_0030286,nv,nv,0.0010104069,4.0098326e-05,auto_accept,n/a
ISIC_0033971,nv,nv,0.017537799,0.0017373611,auto_accept,n/a
ISIC_0031684,nv,nv,0.0019725263,1.2198561e-05,auto_accept,n/a
ISIC_0033980,mel,nv,0.006921339,0.0011434834,auto_accept,n/a
ISIC_0030090,nv,nv,0.041988187,0.0059455987,auto_accept,n/a
ISIC_0029451,nv,nv,0.004670128,0.00030329765,auto_accept,n/a
ISIC_0027409,nv,nv,0.03376659,7.109262e-06,auto_accept,n/a
ISIC_0030149,nv,nv,0.00037805954,6.93227e-06,auto_accept,n/a
ISIC_0029298,nv,nv,0.020617032,0.00049101555,auto_accept,n/a
ISIC_0033326,nv,nv,0.008132114,0.0016770867,auto_accept,n/a
ISIC_0028538,nv,nv,0.0088751735,0.0002857731,auto_accept,n/a
ISIC_0031104,nv,nv,0.006046369,0.00012839498,auto_accept,n/a
ISIC_0032626,mel,mel,0.009656402,0.99692875,auto_accept,n/a
ISIC_0031777,nv,nv,0.09782951,0.004168712,auto_accept,n/a
ISIC_0032402,nv,nv,0.0032523156,3.3452575e-06,auto_accept,n/a
ISIC_0029378,nv,nv,0.016276028,1.3006629e-06,auto_accept,n/a
ISIC_0032367,nv,nv,0.00024412374,4.568374e-06,auto_accept,n/a
ISIC_0028745,nv,nv,0.015966777,8.5731015e-05,auto_accept,n/a
ISIC_0032073,nv,nv,0.0009491542,2.2510549e-06,auto_accept,n/a
ISIC_0030720,nv,nv,0.008413841,1.1272754e-07,auto_accept,n/a
ISIC_0024942,nv,nv,0.0004787368,6.611781e-06,auto_accept,n/a
ISIC_0031493,nv,nv,0.03166611,8.364522e-05,auto_accept,n/a
ISIC_0030728,nv,nv,0.010083825,0.0002261291,auto_accept,n/a
ISIC_0032136,nv,nv,0.0065998076,0.00056945666,auto_accept,n/a
ISIC_0030343,nv,nv,0.5367771,0.100298144,escalate,n/a
ISIC_0029808,nv,nv,0.0057636616,0.00020691096,auto_accept,n/a
ISIC_0030944,nv,nv,0.07028341,1.3708677e-05,auto_accept,n/a
ISIC_0024564,bcc,bcc,0.07999882,0.99022347,auto_accept,n/a
ISIC_0033067,nv,nv,0.09430374,0.006964695,auto_accept,n/a
ISIC_0026303,nv,nv,0.012471854,5.81544e-05,auto_accept,n/a
ISIC_0025308,nv,nv,8.1117534e-05,8.038998e-08,auto_accept,n/a
ISIC_0034164,nv,nv,0.024561038,0.0009969146,auto_accept,n/a
ISIC_0028090,nv,nv,0.078191094,0.015018748,auto_accept,n/a
ISIC_0025859,nv,nv,0.011046094,7.953322e-06,auto_accept,n/a
ISIC_0031384,bcc,bcc,0.017748585,0.9690664,auto_accept,n/a
ISIC_0024355,nv,nv,0.002027261,0.00030098917,auto_accept,n/a
ISIC_0027479,nv,nv,0.00049353467,6.111962e-06,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.0041533876,0.0015740365,auto_accept,n/a
ISIC_0025448,nv,nv,0.00092604576,6.1183887e-06,auto_accept,n/a
ISIC_0026962,nv,nv,0.0027500358,1.9808944e-05,auto_accept,n/a
ISIC_0029767,nv,nv,0.0004122862,4.761796e-06,auto_accept,n/a
ISIC_0033777,nv,nv,0.013205036,4.867669e-05,auto_accept,n/a
ISIC_0029439,vasc,vasc,0.0019807355,4.5335615e-05,auto_accept,n/a
ISIC_0031765,nv,nv,0.00013105695,4.0102628e-07,auto_accept,n/a
ISIC_0033656,nv,nv,0.046731833,0.00017746926,auto_accept,n/a
ISIC_0027656,nv,nv,0.023704372,2.0536027e-06,auto_accept,n/a
ISIC_0034111,nv,nv,0.050616838,0.0035372793,auto_accept,n/a
ISIC_0032783,nv,nv,0.017509727,0.0007132422,auto_accept,n/a
ISIC_0026360,mel,mel,0.021222237,0.99685293,auto_accept,n/a
