image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026613,nv,nv,0.00510185,0.00016022254,auto_accept,n/a
ISIC_0026879,nv,nv,0.000109285684,4.6857986e-07,auto_accept,n/a
ISIC_0032572,nv,nv,0.002124643,3.4845456e-05,auto_accept,n/a
ISIC_0026814,nv,nv,1.2768465e-06,3.7956887e-08,auto_accept,n/a
ISIC_0032115,nv,nv,1.8199059e-07,1.1922128e-09,auto_accept,n/a
ISIC_0031299,nv,nv,0.10172477,8.7638955e-06,escalate,n/a
ISIC_0029403,nv,nv,0.00060220127,4.3741376e-05,auto_accept,n/a
ISIC_0027207,nv,nv,9.9681514e-05,8.913951e-06,auto_accept,n/a
ISIC_0028054,nv,nv,8.0612044e-05,5.1489894e-07,auto_accept,n/a
ISIC_0030152,nv,nv,0.00011714993,6.966215e-06,auto_accept,n/a
ISIC_0033152,mel,nv,0.0045377747,9.434523e-05,auto_accept,n/a
ISIC_0026563,nv,nv,1.786185e-05,5.6640334e-07,auto_accept,n/a
ISIC_0034038,nv,nv,0.0382232,0.0010444475,auto_accept,n/a
ISIC_0025370,nv,nv,0.00051061576,2.433317e-05,auto_accept,n/a
ISIC_0024979,nv,nv,0.0007902867,0.000172807,auto_accept,n/a
ISIC_0031606,nv,nv,0.00051623303,1.9413942e-07,auto_accept,n/a
ISIC_0031136,nv,nv,5.2469444e-05,4.2973068e-07,auto_accept,n/a
ISIC_0028855,nv,nv,0.0003287132,2.6357097e-07,auto_accept,n/a
ISIC_0025435,nv,nv,9.66342e-06,4.894647e-07,auto_accept,n/a
ISIC_0026317,nv,nv,9.52063e-06,5.0847666e-07,auto_accept,n/a
ISIC_0029684,nv,nv,1.5991684e-07,3.5955283e-09,auto_accept,n/a
ISIC_0024812,nv,nv,5.9591605e-07,2.8607225e-09,auto_accept,n/a
ISIC_0030364,nv,nv,6.389854e-05,1.319154e-08,auto_accept,n/a
ISIC_0031881,nv,nv,0.18425027,0.0423728,escalate,n/a
ISIC_0029685,nv,nv,0.00029549925,3.261465e-07,auto_accept,n/a
ISIC_0025692,nv,nv,0.00027815363,2.4103528e-07,auto_accept,n/a
ISIC_0024637,nv,nv,3.767901e-05,1.6546251e-06,auto_accept,n/a
ISIC_0030807,nv,nv,0.00010897811,1.4021922e-06,auto_accept,n/a
ISIC_0029142,nv,nv,0.0037756532,8.336262e-05,auto_accept,n/a
ISIC_0030388,nv,nv,0.0040197386,7.720159e-05,auto_accept,n/a
ISIC_0024376,nv,nv,0.0011452561,1.5735212e-06,auto_accept,n/a
ISIC_0031110,nv,nv,1.8051335e-06,2.5935654e-07,auto_accept,n/a
ISIC_0028295,nv,nv,0.0027150337,0.00013143072,auto_accept,n/a
ISIC_0026204,nv,nv,4.013906e-05,9.719934e-07,auto_accept,n/a
ISIC_0027746,nv,nv,0.0054750014,7.79764e-05,auto_accept,n/a
ISIC_0033908,bkl,bkl,7.5492153e-07,1.56332e-07,auto_accept,n/a
ISIC_0032465,nv,nv,5.487226e-06,4.3943425e-07,auto_accept,n/a
ISIC_0033836,nv,nv,0.00058119604,1.0482236e-06,auto_accept,n/a
ISIC_0034104,mel,mel,0.00993925,0.99662244,auto_accept,n/a
ISIC_0029968,nv,nv,0.0024783672,0.00014303246,auto_accept,n/a
ISIC_0027764,nv,nv,1.381551e-08,2.3101906e-11,auto_accept,n/a
ISIC_0027214,nv,nv,1.5594898e-08,5.8055925e-11,auto_accept,n/a
ISIC_0028713,nv,nv,0.000248407,2.0765856e-06,auto_accept,n/a
ISIC_0031265,nv,nv,2.4484232e-06,1.8050213e-07,auto_accept,n/a
ISIC_0028462,nv,nv,6.1594044e-08,1.197998e-09,auto_accept,n/a
ISIC_0031210,nv,nv,3.2419393e-05,1.3854954e-06,auto_accept,n/a
ISIC_0024352,nv,nv,3.289674e-05,6.216264e-07,auto_accept,n/a
ISIC_0030467,nv,nv,1.8482157e-05,3.3233502e-07,auto_accept,n/a
ISIC_0030838,nv,nv,1.2040455e-05,1.5367013e-07,auto_accept,n/a
ISIC_0031963,nv,nv,0.35418198,7.381188e-05,escalate,n/a
ISIC_0026092,vasc,vasc,2.0264637e-05,0.00015413157,auto_accept,n/a
ISIC_0030572,nv,nv,1.2043866e-05,4.9879213e-07,auto_accept,n/a
ISIC_0029446,nv,nv,0.009757795,1.0905909e-07,auto_accept,n/a
ISIC_0029699,nv,nv,0.00025309654,5.191875e-11,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.007455533,0.99847096,auto_accept,n/a
ISIC_0027438,nv,nv,5.5366895e-06,4.726659e-08,auto_accept,n/a
ISIC_0029969,nv,nv,0.00088753796,9.637415e-07,auto_accept,n/a
ISIC_0031112,nv,df,0.1635534,6.1141136e-06,escalate,n/a
ISIC_0029075,nv,nv,0.00887882,0.0006260841,auto_accept,n/a
ISIC_0030861,nv,nv,0.000102420774,1.6574633e-06,auto_accept,n/a
ISIC_0031275,nv,nv,5.2335952e-05,3.1431438e-07,auto_accept,n/a
ISIC_0033456,akiec,akiec,5.6031818e-06,1.0,auto_accept,n/a
ISIC_0025558,nv,nv,0.00013775204,1.6706731e-06,auto_accept,n/a
ISIC_0031637,nv,nv,2.8139985e-07,2.0682019e-10,auto_accept,n/a
ISIC_0027264,nv,nv,0.020546507,0.0004394993,auto_accept,n/a
ISIC_0030924,nv,nv,0.00036280561,1.1982703e-06,auto_accept,n/a
ISIC_0029630,mel,mel,0.0007527151,0.99984777,auto_accept,n/a
ISIC_0032312,nv,nv,0.07804408,0.03759038,escalate,n/a
ISIC_0028569,nv,nv,3.6767558e-06,1.6770538e-07,auto_accept,n/a
ISIC_0027534,nv,nv,0.000427681,5.5348533e-08,auto_accept,n/a
ISIC_0029246,nv,nv,3.4896937e-06,1.8309423e-07,auto_accept,n/a
ISIC_0033025,nv,nv,0.0005045885,2.872856e-05,auto_accept,n/a
ISIC_0028177,nv,nv,0.00039248515,3.273612e-05,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.0004222189,0.9995809,auto_accept,n/a
ISIC_0033228,nv,nv,0.00041951556,9.024171e-06,auto_accept,n/a
ISIC_0032814,nv,nv,0.00052229065,8.535122e-06,auto_accept,n/a
ISIC_0027695,nv,nv,0.0005582335,1.767978e-05,auto_accept,n/a
ISIC_0033780,df,df,0.00033984325,0.00037103717,auto_accept,n/a
ISIC_0027396,nv,nv,2.5757346e-08,1.693467e-10,auto_accept,n/a
ISIC_0027894,nv,nv,0.0008792135,6.351898e-05,auto_accept,n/a
ISIC_0031342,nv,nv,0.0013598485,3.642454e-08,auto_accept,n/a
ISIC_0028369,nv,nv,1.2977342e-06,2.3361064e-08,auto_accept,n/a
ISIC_0029964,nv,nv,0.022654211,0.00029061738,auto_accept,n/a
ISIC_0028967,nv,nv,1.7139313e-05,1.4962415e-06,auto_accept,n/a
ISIC_0029168,nv,nv,2.1645485e-06,7.613799e-08,auto_accept,n/a
ISIC_0024957,nv,nv,1.051341e-05,2.4763037e-07,auto_accept,n/a
ISIC_0025685,nv,nv,5.9093927e-06,5.0390703e-08,auto_accept,n/a
ISIC_0029494,nv,nv,2.1703072e-06,4.589016e-09,auto_accept,n/a
ISIC_0025512,mel,mel,0.00039121538,0.99989617,auto_accept,n/a
ISIC_0025364,nv,nv,0.000613607,1.5781778e-05,auto_accept,n/a
ISIC_0027199,nv,nv,0.00045990577,2.0098982e-05,auto_accept,n/a
ISIC_0029907,nv,nv,8.0674005e-07,5.86749e-10,auto_accept,n/a
ISIC_0028217,nv,nv,9.7793774e-05,3.1927982e-06,auto_accept,n/a
ISIC_0026243,nv,nv,0.0036742196,6.832852e-05,auto_accept,n/a
ISIC_0024811,nv,nv,5.334889e-06,3.7322692e-07,auto_accept,n/a
ISIC_0026342,nv,nv,2.6747397e-08,2.1909083e-09,auto_accept,n/a
ISIC_0025923,nv,nv,9.300419e-08,3.8969264e-10,auto_accept,n/a
ISIC_0029737,nv,nv,3.5277026e-06,5.0389986e-07,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.016426632,0.9995003,auto_accept,n/a
ISIC_0024785,nv,nv,1.1438072e-05,6.258211e-08,auto_accept,n/a
ISIC_0025418,nv,nv,2.238706e-05,3.7370455e-07,auto_accept,n/a
ISIC_0031653,nv,nv,9.5637864e-05,3.833022e-06,auto_accept,n/a
ISIC_0033039,nv,nv,0.00043532695,6.543844e-06,auto_accept,n/a
ISIC_0033729,nv,nv,0.0005945254,6.3162395e-07,auto_accept,n/a
ISIC_0030450,nv,nv,2.5408979e-06,1.6906029e-08,auto_accept,n/a
ISIC_0026306,nv,nv,1.8656647e-05,1.0522058e-06,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.0025311369,2.0135858e-05,auto_accept,n/a
ISIC_0026882,nv,nv,6.978378e-05,8.5420915e-08,auto_accept,n/a
ISIC_0026294,nv,nv,1.2450392e-05,4.316966e-08,auto_accept,n/a
ISIC_0029970,nv,nv,0.07711159,4.9692226e-06,escalate,n/a
ISIC_0025494,nv,nv,0.00025916894,2.722269e-05,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.011837777,0.0015109839,auto_accept,n/a
ISIC_0034084,nv,nv,8.336069e-05,2.7408717e-07,auto_accept,n/a
ISIC_0025201,nv,nv,2.4384352e-08,3.047023e-10,auto_accept,n/a
ISIC_0026674,nv,nv,0.0011007907,0.00014853224,auto_accept,n/a
ISIC_0030083,mel,mel,0.0044160485,0.99937624,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.00015191597,0.99999774,auto_accept,n/a
ISIC_0028140,nv,nv,0.0017784656,3.1924753e-06,auto_accept,n/a
ISIC_0027752,nv,nv,7.815967e-05,2.6162328e-10,auto_accept,n/a
ISIC_0034067,nv,nv,0.011751005,6.4020664e-06,auto_accept,n/a
ISIC_0024939,nv,nv,0.00018030104,1.5924292e-06,auto_accept,n/a
ISIC_0027121,nv,nv,0.0009251943,2.7048814e-05,auto_accept,n/a
ISIC_0034066,bcc,bcc,3.7008387e-05,0.9999957,auto_accept,n/a
ISIC_0032708,nv,nv,0.002818458,2.811494e-05,auto_accept,n/a
ISIC_0025369,nv,nv,1.1222924e-05,4.242473e-07,auto_accept,n/a
ISIC_0026368,nv,nv,1.7656196e-06,5.9404265e-10,auto_accept,n/a
ISIC_0026944,nv,nv,0.00015749222,3.5993228e-09,auto_accept,n/a
ISIC_0032925,mel,mel,0.00047494425,0.99993753,auto_accept,n/a
ISIC_0026956,nv,nv,0.00023761533,3.462019e-05,auto_accept,n/a
ISIC_0026150,mel,mel,0.045126483,0.9901106,escalate,n/a
ISIC_0028011,nv,nv,7.334638e-07,2.500326e-09,auto_accept,n/a
ISIC_0032543,nv,nv,5.55851e-07,1.1288812e-08,auto_accept,n/a
ISIC_0026529,nv,nv,2.7328083e-06,3.7969052e-08,auto_accept,n/a
ISIC_0030087,nv,nv,1.6033948e-05,3.4059272e-07,auto_accept,n/a
ISIC_0026776,nv,nv,3.0480549e-05,3.402843e-07,auto_accept,n/a
ISIC_0031487,nv,nv,7.910042e-05,3.0478272e-06,auto_accept,n/a
ISIC_0025232,nv,nv,6.921149e-05,5.066236e-06,auto_accept,n/a
ISIC_0032236,nv,nv,0.002170095,8.062363e-05,auto_accept,n/a
ISIC_0027363,nv,nv,1.3244475e-05,6.199308e-07,auto_accept,n/a
ISIC_0027619,nv,nv,1.9343704e-05,1.6573019e-06,auto_accept,n/a
ISIC_0028367,nv,nv,0.0009001084,2.0859488e-07,auto_accept,n/a
ISIC_0025006,nv,nv,4.6715925e-07,5.0439166e-08,auto_accept,n/a
ISIC_0027624,nv,nv,1.9984857e-06,2.2186968e-09,auto_accept,n/a
ISIC_0029086,nv,nv,5.47404e-07,3.059055e-09,auto_accept,n/a
ISIC_0030993,nv,nv,5.678034e-06,4.5291834e-08,auto_accept,n/a
ISIC_0032016,nv,nv,0.00154892,4.0344574e-05,auto_accept,n/a
ISIC_0033191,nv,nv,0.00039210246,5.85684e-07,auto_accept,n/a
ISIC_0024889,nv,nv,0.0006631889,1.27727635e-05,auto_accept,n/a
ISIC_0033137,nv,nv,0.000514994,9.5123e-07,auto_accept,n/a
ISIC_0024639,nv,nv,0.000120693854,8.8580384e-07,auto_accept,n/a
ISIC_0027970,nv,nv,0.006147678,2.5886804e-05,auto_accept,n/a
ISIC_0025875,nv,nv,0.02647798,0.0034846147,auto_accept,n/a
ISIC_0027201,nv,nv,0.014242649,0.0023930445,auto_accept,n/a
ISIC_0033069,nv,nv,0.006057753,0.00083245814,auto_accept,n/a
ISIC_0033369,mel,mel,0.0011485119,0.9997458,auto_accept,n/a
ISIC_0031764,nv,nv,4.1028866e-06,6.504426e-07,auto_accept,n/a
ISIC_0024901,nv,nv,0.00015961641,4.718793e-09,auto_accept,n/a
ISIC_0027777,nv,nv,3.983111e-08,2.0934223e-11,auto_accept,n/a
ISIC_0030611,nv,nv,2.3635779e-07,1.755455e-09,auto_accept,n/a
ISIC_0028501,nv,nv,2.669496e-06,3.2353032e-07,auto_accept,n/a
ISIC_0026756,nv,nv,0.00048340845,3.798273e-05,auto_accept,n/a
ISIC_0028024,nv,nv,7.6165657e-06,1.3296123e-07,auto_accept,n/a
ISIC_0026285,nv,nv,5.1285415e-06,2.858417e-08,auto_accept,n/a
ISIC_0026167,mel,mel,0.009571178,0.9989446,auto_accept,n/a
ISIC_0028494,nv,nv,3.8758733e-07,1.0187665e-08,auto_accept,n/a
ISIC_0028786,nv,nv,0.00012951017,6.5485574e-06,auto_accept,n/a
ISIC_0031255,nv,nv,6.374928e-05,4.6621035e-06,auto_accept,n/a
ISIC_0028806,nv,nv,1.381551e-08,9.487311e-13,auto_accept,n/a
ISIC_0032377,nv,nv,0.00014328302,1.6341897e-06,auto_accept,n/a
ISIC_0030599,nv,nv,0.0019908415,0.0001670905,auto_accept,n/a
ISIC_0030106,mel,mel,0.00090237055,0.9998957,auto_accept,n/a
ISIC_0030791,nv,nv,1.5088209e-05,2.728151e-07,auto_accept,n/a
ISIC_0026077,nv,nv,2.2925744e-06,4.2572502e-08,auto_accept,n/a
ISIC_0032301,nv,nv,3.3337303e-05,2.1409633e-06,auto_accept,n/a
ISIC_0028954,nv,nv,2.173003e-06,1.6997376e-07,auto_accept,n/a
ISIC_0032518,nv,nv,0.006194005,0.0013484714,auto_accept,n/a
ISIC_0026101,nv,nv,0.004971429,0.0008555668,auto_accept,n/a
ISIC_0026320,nv,nv,0.00017308547,2.8080108e-06,auto_accept,n/a
ISIC_0032431,nv,nv,6.7511883e-06,2.3490687e-08,auto_accept,n/a
ISIC_0032255,nv,nv,1.5485682e-08,1.8218894e-12,auto_accept,n/a
ISIC_0026170,nv,nv,6.9525818e-06,2.3302663e-07,auto_accept,n/a
ISIC_0028851,nv,nv,0.00020984486,1.1392688e-05,auto_accept,n/a
ISIC_0027900,mel,nv,0.008838266,0.00011563462,auto_accept,n/a
ISIC_0027864,nv,nv,1.17868785e-05,1.769224e-08,auto_accept,n/a
ISIC_0027386,nv,nv,8.6817735e-08,1.1282332e-08,auto_accept,n/a
ISIC_0028148,mel,nv,3.2594906e-07,1.8375417e-08,auto_accept,n/a
ISIC_0030185,nv,nv,0.00072436663,1.1260016e-06,auto_accept,n/a
ISIC_0026721,nv,nv,2.0394252e-06,8.4038376e-08,auto_accept,n/a
ISIC_0028683,nv,nv,2.3326382e-05,8.040353e-07,auto_accept,n/a
ISIC_0034308,nv,nv,0.0073875943,5.906813e-06,auto_accept,n/a
ISIC_0033304,mel,mel,0.011624334,0.99711716,auto_accept,n/a
ISIC_0031294,bcc,bcc,5.0346523e-05,0.99998474,auto_accept,n/a
ISIC_0027482,nv,nv,0.007834855,0.0010776988,auto_accept,n/a
ISIC_0028922,nv,nv,0.00012531067,3.1920858e-06,auto_accept,n/a
ISIC_0029942,nv,nv,2.563209e-06,1.60151e-08,auto_accept,n/a
ISIC_0027935,nv,nv,8.880285e-05,1.2606898e-05,auto_accept,n/a
ISIC_0024688,mel,mel,0.0005692939,0.99992764,auto_accept,n/a
ISIC_0031467,nv,nv,1.1656828e-06,8.2774266e-13,auto_accept,n/a
ISIC_0026226,nv,bcc,0.49486664,0.22374964,escalate,n/a
ISIC_0025279,nv,nv,2.9283252e-05,2.017885e-06,auto_accept,n/a
ISIC_0033994,nv,nv,0.0060967626,2.51823e-05,auto_accept,n/a
ISIC_0027208,nv,nv,0.001664177,0.0001724888,auto_accept,n/a
ISIC_0032946,nv,nv,0.024790118,2.655337e-05,auto_accept,n/a
ISIC_0030984,nv,nv,4.1269327e-06,1.656651e-07,auto_accept,n/a
ISIC_0029545,bcc,bcc,0.0030428667,0.9993351,auto_accept,n/a
ISIC_0031634,nv,nv,0.0006850147,7.436756e-05,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.0005176209,0.9999664,auto_accept,n/a
ISIC_0025880,nv,nv,0.00024533164,6.504967e-06,auto_accept,n/a
ISIC_0031183,nv,nv,2.3103605e-05,1.2826882e-06,auto_accept,n/a
ISIC_0034159,mel,mel,0.0017262795,0.9994955,auto_accept,n/a
ISIC_0033763,nv,nv,0.00025057048,6.3644225e-06,auto_accept,n/a
ISIC_0028379,nv,nv,2.3698806e-06,8.712991e-09,auto_accept,n/a
ISIC_0031800,nv,nv,0.0017792206,3.0123314e-05,auto_accept,n/a
ISIC_0025503,nv,nv,0.000588291,8.068174e-06,auto_accept,n/a
ISIC_0026376,nv,nv,1.2805922e-05,3.8439785e-07,auto_accept,n/a
ISIC_0031320,nv,nv,2.5226682e-05,1.1105531e-08,auto_accept,n/a
ISIC_0029848,nv,nv,3.379248e-07,2.1685672e-08,auto_accept,n/a
ISIC_0025229,nv,nv,0.00021647799,5.7981256e-06,auto_accept,n/a
ISIC_0029863,nv,nv,1.765881e-06,1.8398274e-09,auto_accept,n/a
ISIC_0027730,nv,nv,1.4915986e-06,1.1872822e-08,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.0012733316,0.9998373,auto_accept,n/a
ISIC_0029180,nv,nv,1.0365875e-06,2.2355406e-08,auto_accept,n/a
ISIC_0027216,df,df,0.019048223,7.516587e-05,auto_accept,n/a
ISIC_0027101,mel,mel,0.017260049,0.99929464,auto_accept,n/a
ISIC_0026973,nv,nv,1.2186263e-06,7.462619e-08,auto_accept,n/a
ISIC_0025456,nv,nv,0.0117754955,0.0007402333,auto_accept,n/a
ISIC_0031066,nv,nv,1.3193477e-07,2.9732172e-09,auto_accept,n/a
ISIC_0032295,nv,nv,0.0016217078,4.902646e-05,auto_accept,n/a
ISIC_0031232,nv,nv,0.00023364124,9.157481e-06,auto_accept,n/a
ISIC_0024589,nv,nv,0.002813636,8.1512415e-05,auto_accept,n/a
ISIC_0028956,nv,nv,0.00026758178,6.946538e-06,auto_accept,n/a
ISIC_0030633,nv,nv,0.00012450592,1.0332279e-06,auto_accept,n/a
ISIC_0030286,nv,nv,0.00047677083,2.8986167e-06,auto_accept,n/a
ISIC_0033971,nv,nv,6.406136e-06,3.653801e-09,auto_accept,n/a
ISIC_0031684,nv,nv,0.00038914641,5.6491026e-06,auto_accept,n/a
ISIC_0033980,mel,nv,0.010284277,0.0018869955,auto_accept,n/a
ISIC_0030090,nv,nv,4.5862093e-06,1.6311802e-07,auto_accept,n/a
ISIC_0029451,nv,nv,8.611245e-06,3.2158593e-07,auto_accept,n/a
ISIC_0027409,nv,nv,8.923386e-06,2.1189871e-08,auto_accept,n/a
ISIC_0030149,nv,nv,0.001091862,4.668742e-06,auto_accept,n/a
ISIC_0029298,nv,nv,0.000104647595,8.024207e-06,auto_accept,n/a
ISIC_0033326,nv,nv,2.5282186e-06,2.5565225e-08,auto_accept,n/a
ISIC_0028538,nv,nv,4.0588926e-05,1.4925602e-06,auto_accept,n/a
ISIC_0031104,nv,nv,1.2018568e-06,3.787984e-09,auto_accept,n/a
ISIC_0032626,mel,mel,0.0011567684,0.99955267,auto_accept,n/a
ISIC_0031777,nv,nv,0.0020275034,8.512509e-05,auto_accept,n/a
ISIC_0032402,nv,nv,0.00051613455,3.161789e-08,auto_accept,n/a
ISIC_0029378,nv,nv,3.0298857e-05,2.0915641e-07,auto_accept,n/a
ISIC_0032367,nv,nv,0.00027332563,3.1979114e-06,auto_accept,n/a
ISIC_0028745,nv,nv,0.000345343,3.0549683e-05,auto_accept,n/a
ISIC_0032073,nv,nv,3.478112e-05,7.789138e-08,auto_accept,n/a
ISIC_0030720,nv,nv,0.00032931194,1.2126091e-05,auto_accept,n/a
ISIC_0024942,nv,nv,1.1426972e-05,1.3534693e-08,auto_accept,n/a
ISIC_0031493,nv,nv,2.0320052e-05,1.994291e-07,auto_accept,n/a
ISIC_0030728,nv,nv,1.8212677e-05,7.6116653e-06,auto_accept,n/a
ISIC_0032136,nv,nv,0.0013643886,0.000106605105,auto_accept,n/a
ISIC_0029808,nv,nv,0.0014997885,0.0001321314,auto_accept,n/a
ISIC_0030944,nv,nv,0.00384274,3.9794263e-06,auto_accept,n/a
ISIC_0033067,nv,nv,0.10799079,1.326635e-05,escalate,n/a
ISIC_0026303,nv,nv,0.006648118,1.5920406e-06,auto_accept,n/a
ISIC_0025308,nv,nv,5.325189e-07,5.2344998e-08,auto_accept,n/a
ISIC_0034164,nv,nv,0.00065030967,1.4439841e-05,auto_accept,n/a
ISIC_0028090,nv,nv,0.002448389,0.00019131362,auto_accept,n/a
ISIC_0025859,nv,nv,7.792367e-07,4.449696e-08,auto_accept,n/a
ISIC_0024355,nv,nv,0.0008772133,9.046792e-05,auto_accept,n/a
ISIC_0027479,nv,nv,2.1067022e-05,3.8169355e-07,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.0025090934,0.0047543854,auto_accept,n/a
ISIC_0025448,nv,nv,3.5585217e-06,4.099463e-08,auto_accept,n/a
ISIC_0026962,nv,nv,3.4384084e-07,1.5012548e-08,auto_accept,n/a
ISIC_0029767,nv,nv,2.366297e-05,7.022874e-07,auto_accept,n/a
ISIC_0029439,vasc,vasc,2.3279326e-05,3.4167722e-05,auto_accept,n/a
ISIC_0031765,nv,nv,5.334615e-08,2.8903613e-09,auto_accept,n/a
ISIC_0033656,nv,nv,0.026681766,0.0017225532,auto_accept,n/a
ISIC_0027656,nv,nv,6.2207314e-06,5.136213e-08,auto_accept,n/a
ISIC_0034111,nv,nv,0.010629049,1.4404865e-05,auto_accept,n/a
ISIC_0032783,nv,nv,0.003709817,2.5055295e-05,auto_accept,n/a
ISIC_0026360,mel,mel,0.00038264252,0.9999435,auto_accept,n/a
ISIC_0027906,nv,nv,1.4847393e-06,5.353198e-08,auto_accept,n/a
ISIC_0031595,nv,nv,0.09272983,0.00084521563,escalate,n/a
ISIC_0025624,nv,nv,7.336937e-05,1.2159524e-06,auto_accept,n/a
ISIC_0026271,nv,nv,8.955986e-07,7.645217e-08,auto_accept,n/a
ISIC_0030224,nv,nv,0.00036364893,2.2467848e-06,auto_accept,n/a
ISIC_0032317,nv,nv,0.00052541273,8.696492e-06,auto_accept,n/a
ISIC_0026719,nv,nv,0.00028862114,1.0190113e-06,auto_accept,n/a
ISIC_0030620,nv,nv,0.6972898,0.3743111,escalate,n/a
ISIC_0029239,nv,nv,0.00014864946,4.697267e-06,auto_accept,n/a
ISIC_0025300,nv,nv,0.00012177813,1.0240108e-05,auto_accept,n/a
ISIC_0027560,mel,mel,0.006920176,0.99930644,auto_accept,n/a
ISIC_0031757,nv,nv,0.00029425518,2.7489598e-08,auto_accept,n/a
ISIC_0028904,nv,nv,3.893889e-05,7.591683e-07,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.00017054546,0.9999943,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.0007404332,0.9998229,auto_accept,n/a
ISIC_0031423,nv,nv,1.4518371e-06,2.791898e-08,auto_accept,n/a
ISIC_0027491,nv,nv,0.00024660665,3.522782e-05,auto_accept,n/a
ISIC_0027315,nv,nv,3.1961543e-05,2.2377008e-06,auto_accept,n/a
ISIC_0025407,nv,nv,8.7273e-05,1.3200435e-06,auto_accept,n/a
ISIC_0032300,nv,nv,0.0016561882,0.00019872369,auto_accept,n/a
ISIC_0031658,nv,nv,7.499016e-05,3.1329766e-06,auto_accept,n/a
ISIC_0027964,mel,mel,0.0009481189,0.9999789,auto_accept,n/a
ISIC_0034194,nv,nv,0.0129668955,0.002610773,auto_accept,n/a
ISIC_0025145,mel,mel,0.045197584,0.9896772,escalate,n/a
ISIC_0028322,nv,nv,1.4282069e-08,5.6589823e-11,auto_accept,n/a
ISIC_0028917,nv,nv,0.02270185,0.0002285945,auto_accept,n/a
ISIC_0030374,nv,nv,2.8064953e-08,7.324482e-11,auto_accept,n/a
ISIC_0025263,nv,nv,1.6979623e-06,7.366349e-10,auto_accept,n/a
ISIC_0026521,nv,nv,3.915458e-05,5.164416e-07,auto_accept,n/a
ISIC_0029614,nv,nv,0.00010020864,8.884469e-06,auto_accept,n/a
ISIC_0024449,mel,mel,0.0012558344,0.99954045,auto_accept,n/a
ISIC_0030625,nv,nv,0.020146767,0.00020063942,auto_accept,n/a
ISIC_0026185,nv,nv,2.0165562e-05,1.5445927e-09,auto_accept,n/a
ISIC_0028652,bcc,bcc,5.6767036e-05,0.9999635,auto_accept,n/a
ISIC_0030013,nv,nv,1.9383083e-06,1.0590187e-07,auto_accept,n/a
ISIC_0026763,nv,nv,1.8157483e-06,6.781508e-08,auto_accept,n/a
ISIC_0033234,nv,nv,0.0002032568,6.781974e-06,auto_accept,n/a
ISIC_0027947,nv,nv,0.00026114113,1.0773815e-05,auto_accept,n/a
ISIC_0025917,nv,nv,2.1105927e-05,2.49955e-08,auto_accept,n/a
ISIC_0031683,nv,nv,9.483138e-05,7.2203363e-07,auto_accept,n/a
ISIC_0026906,nv,nv,2.954006e-07,2.635706e-10,auto_accept,n/a
ISIC_0026331,nv,nv,0.00012605688,7.300528e-06,auto_accept,n/a
ISIC_0025060,nv,nv,4.216578e-06,2.695765e-07,auto_accept,n/a
ISIC_0032272,nv,nv,1.37840925e-05,2.461963e-07,auto_accept,n/a
ISIC_0029385,nv,nv,0.006176142,2.9790767e-06,auto_accept,n/a
ISIC_0031463,nv,nv,3.1208412e-05,1.3872618e-06,auto_accept,n/a
ISIC_0024834,nv,nv,0.00016430388,1.1127921e-05,auto_accept,n/a
ISIC_0031174,nv,nv,9.671735e-05,4.703981e-07,auto_accept,n/a
ISIC_0030957,nv,nv,4.4103533e-07,6.040426e-09,auto_accept,n/a
ISIC_0032263,nv,nv,1.9413234e-08,7.8075414e-11,auto_accept,n/a
ISIC_0028313,nv,nv,5.4132734e-06,2.2914253e-07,auto_accept,n/a
ISIC_0033135,vasc,vasc,0.00011499262,0.00014598084,auto_accept,n/a
ISIC_0024407,nv,nv,2.2679284e-05,3.0178275e-09,auto_accept,n/a
ISIC_0024774,bkl,bkl,0.0007194049,3.2960713e-06,auto_accept,n/a
ISIC_0031913,nv,mel,0.17137997,0.98391575,escalate,n/a
ISIC_0031507,nv,nv,4.8575616e-06,3.5251723e-08,auto_accept,n/a
ISIC_0030428,nv,nv,1.9201969e-05,5.136188e-10,auto_accept,n/a
ISIC_0029922,nv,nv,8.872644e-08,3.843659e-10,auto_accept,n/a
ISIC_0032483,nv,nv,7.040124e-07,7.238566e-08,auto_accept,n/a
ISIC_0034016,nv,nv,0.00013385247,1.1649811e-06,auto_accept,n/a
ISIC_0027919,nv,nv,0.00025695498,2.6253215e-06,auto_accept,n/a
ISIC_0024429,nv,nv,1.7242804e-05,9.190773e-07,auto_accept,n/a
ISIC_0030578,nv,nv,7.8897574e-05,1.793374e-06,auto_accept,n/a
ISIC_0024309,nv,nv,0.0092269685,0.0008628947,auto_accept,n/a
ISIC_0029274,nv,nv,1.5621008e-05,1.3142059e-07,auto_accept,n/a
