image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030364,nv,nv,2.7947817e-06,4.8520306e-11,auto_accept,n/a
ISIC_0029685,nv,nv,0.0074888193,4.2346876e-08,escalate,n/a
ISIC_0025692,nv,nv,6.3214095e-05,8.1314326e-08,auto_accept,n/a
ISIC_0024637,nv,nv,2.1993449e-06,1.4880504e-07,auto_accept,n/a
ISIC_0030807,nv,nv,0.00014780303,3.5531704e-07,auto_accept,n/a
ISIC_0029142,nv,nv,0.005772686,6.427883e-05,auto_accept,n/a
ISIC_0030388,nv,nv,0.0044920626,6.576767e-05,auto_accept,n/a
ISIC_0024376,nv,nv,0.002078262,3.0707517e-07,auto_accept,n/a
ISIC_0031110,nv,nv,7.390979e-08,5.9909846e-09,auto_accept,n/a
ISIC_0028295,nv,nv,2.9491153e-07,5.046185e-09,auto_accept,n/a
ISIC_0026204,nv,nv,1.0902881e-05,1.220491e-07,auto_accept,n/a
ISIC_0027746,nv,nv,0.00046872228,3.5248677e-06,auto_accept,n/a
ISIC_0033908,bkl,bkl,1.5832082e-05,3.1723093e-07,auto_accept,n/a
ISIC_0032465,nv,nv,3.3372687e-06,3.110859e-08,auto_accept,n/a
ISIC_0033836,nv,nv,0.00017687281,8.777292e-09,auto_accept,n/a
ISIC_0034104,mel,mel,0.00086963375,0.99977297,auto_accept,n/a
ISIC_0029968,nv,nv,0.0006895353,5.780105e-05,auto_accept,n/a
ISIC_0027764,nv,nv,4.5097085e-08,8.330002e-11,auto_accept,n/a
ISIC_0027214,nv,nv,1.68082e-08,1.205925e-10,auto_accept,n/a
ISIC_0028713,nv,nv,0.000123724,6.920829e-08,auto_accept,n/a
ISIC_0031265,nv,nv,2.0630325e-06,2.4717208e-08,auto_accept,n/a
ISIC_0028462,nv,nv,2.2053136e-08,1.7069434e-11,auto_accept,n/a
ISIC_0031210,nv,nv,8.756333e-06,4.737684e-07,auto_accept,n/a
ISIC_0024352,nv,nv,1.3665516e-05,4.887883e-07,auto_accept,n/a
ISIC_0030467,nv,nv,9.787565e-05,2.4340004e-06,auto_accept,n/a
ISIC_0030838,nv,nv,3.7078096e-06,8.550983e-10,auto_accept,n/a
ISIC_0026092,vasc,vasc,9.6383876e-05,0.0002377606,auto_accept,n/a
ISIC_0030572,nv,nv,7.833294e-05,4.6340787e-07,auto_accept,n/a
ISIC_0029446,nv,nv,1.7913804e-05,1.1559372e-10,auto_accept,n/a
ISIC_0029699,nv,nv,3.861014e-05,4.0936495e-12,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.00078578084,0.999913,auto_accept,n/a
ISIC_0027438,nv,nv,6.8644906e-05,2.9842585e-07,auto_accept,n/a
ISIC_0029969,nv,nv,0.0055390117,1.9156738e-05,auto_accept,n/a
ISIC_0029075,nv,nv,0.011135812,0.000613752,escalate,n/a
ISIC_0030861,nv,nv,2.8113382e-06,1.482305e-08,auto_accept,n/a
ISIC_0031275,nv,nv,1.27527055e-05,3.84038e-08,auto_accept,n/a
ISIC_0033456,akiec,akiec,3.2440712e-05,0.99999595,auto_accept,n/a
ISIC_0025558,nv,nv,0.00024106036,5.09377e-07,auto_accept,n/a
ISIC_0031637,nv,nv,1.0396778e-06,4.1117394e-09,auto_accept,n/a
ISIC_0027264,nv,nv,0.0022931509,0.00016377846,auto_accept,n/a
ISIC_0030924,nv,nv,0.0016599281,1.0880434e-05,auto_accept,n/a
ISIC_0029630,mel,mel,0.0012543182,0.9997789,auto_accept,n/a
ISIC_0028569,nv,nv,9.4324456e-08,3.1407448e-09,auto_accept,n/a
ISIC_0027534,nv,nv,2.7975277e-08,3.209787e-11,auto_accept,n/a
ISIC_0029246,nv,nv,5.2715613e-08,9.629803e-10,auto_accept,n/a
ISIC_0033025,nv,nv,5.02513e-07,8.506355e-08,auto_accept,n/a
ISIC_0028177,nv,nv,1.7136099e-05,4.7135015e-07,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.00011487478,0.9996977,auto_accept,n/a
ISIC_0033228,nv,nv,3.9292286e-06,1.7770535e-08,auto_accept,n/a
ISIC_0032814,nv,nv,2.2377073e-05,3.656187e-08,auto_accept,n/a
ISIC_0027695,nv,nv,0.00012796013,4.0824407e-06,auto_accept,n/a
ISIC_0033780,df,df,7.3989127e-06,5.8227437e-05,auto_accept,n/a
ISIC_0027396,nv,nv,1.3517108e-06,3.008054e-08,auto_accept,n/a
ISIC_0027894,nv,nv,8.763534e-06,5.178714e-07,auto_accept,n/a
ISIC_0031342,nv,nv,0.0014068986,2.3484773e-08,auto_accept,n/a
ISIC_0028369,nv,nv,3.9641333e-07,5.333678e-09,auto_accept,n/a
ISIC_0028967,nv,nv,0.0010158273,0.000138231,auto_accept,n/a
ISIC_0029168,nv,nv,2.854192e-06,1.6937052e-07,auto_accept,n/a
ISIC_0024957,nv,nv,9.791011e-06,2.8977041e-08,auto_accept,n/a
ISIC_0025685,nv,nv,4.8846072e-05,1.214958e-08,auto_accept,n/a
ISIC_0029494,nv,nv,2.6302766e-07,3.9574886e-09,auto_accept,n/a
ISIC_0025512,mel,mel,0.00015370044,0.99997723,auto_accept,n/a
ISIC_0025364,nv,nv,5.28005e-05,5.3969427e-07,auto_accept,n/a
ISIC_0027199,nv,nv,3.8773054e-05,1.5272645e-06,auto_accept,n/a
ISIC_0029907,nv,nv,2.5779616e-06,7.676058e-09,auto_accept,n/a
ISIC_0028217,nv,nv,0.0026736837,0.00021543278,auto_accept,n/a
ISIC_0024811,nv,nv,8.601647e-07,2.214107e-08,auto_accept,n/a
ISIC_0026342,nv,nv,2.263287e-07,1.4141043e-08,auto_accept,n/a
ISIC_0025923,nv,nv,1.0121784e-05,1.8984848e-07,auto_accept,n/a
ISIC_0029737,nv,nv,0.00053721707,4.7694884e-05,auto_accept,n/a
ISIC_0024785,nv,nv,8.9917885e-05,1.9217482e-06,auto_accept,n/a
ISIC_0025418,nv,nv,7.1038414e-08,4.5351497e-11,auto_accept,n/a
ISIC_0031653,nv,nv,1.1288953e-05,2.95277e-07,auto_accept,n/a
ISIC_0033039,nv,nv,8.766521e-06,6.618034e-09,auto_accept,n/a
ISIC_0033729,nv,nv,3.655391e-05,3.8588844e-11,auto_accept,n/a
ISIC_0030450,nv,nv,4.3790933e-06,3.120986e-08,auto_accept,n/a
ISIC_0026306,nv,nv,5.046628e-07,5.719135e-09,auto_accept,n/a
ISIC_0034221,bkl,bkl,2.642864e-05,1.8830026e-08,auto_accept,n/a
ISIC_0026882,nv,nv,4.676898e-05,9.29758e-10,auto_accept,n/a
ISIC_0026294,nv,nv,5.0917276e-07,6.059679e-11,auto_accept,n/a
ISIC_0025494,nv,nv,0.0012847654,3.3997156e-05,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.0021045434,6.1502947e-06,auto_accept,n/a
ISIC_0034084,nv,nv,0.00016550002,2.8636563e-07,auto_accept,n/a
ISIC_0025201,nv,nv,3.8728576e-06,1.5349224e-08,auto_accept,n/a
ISIC_0026674,nv,nv,0.00025936196,7.738081e-06,auto_accept,n/a
ISIC_0030083,mel,mel,0.0015710703,0.99974495,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.00012563806,0.9999964,auto_accept,n/a
ISIC_0028140,nv,nv,0.0343073,0.00012155522,escalate,n/a
ISIC_0027752,nv,nv,1.6370753e-06,5.9198095e-09,auto_accept,n/a
ISIC_0034067,nv,nv,2.8906934e-05,7.957656e-08,auto_accept,n/a
ISIC_0024939,nv,nv,2.009166e-05,4.3597293e-08,auto_accept,n/a
ISIC_0027121,nv,nv,9.090661e-06,2.6249776e-08,auto_accept,n/a
ISIC_0034066,bcc,bcc,4.657687e-06,0.9999938,auto_accept,n/a
ISIC_0032708,nv,nv,3.5807614e-05,1.47205e-07,auto_accept,n/a
ISIC_0025369,nv,nv,5.509381e-06,3.1215876e-08,auto_accept,n/a
ISIC_0026368,nv,nv,6.5855595e-08,1.6082113e-11,auto_accept,n/a
ISIC_0026944,nv,nv,0.0003627429,8.525111e-09,auto_accept,n/a
ISIC_0032925,mel,mel,0.00014915271,0.99997663,auto_accept,n/a
ISIC_0026956,nv,nv,0.00011791999,2.2179329e-05,auto_accept,n/a
ISIC_0028011,nv,nv,2.8746053e-06,1.3283723e-08,auto_accept,n/a
ISIC_0032543,nv,nv,1.381551e-08,5.049155e-11,auto_accept,n/a
ISIC_0026529,nv,nv,1.7668091e-06,6.58849e-08,auto_accept,n/a
ISIC_0030087,nv,nv,8.1036563e-07,1.3139985e-08,auto_accept,n/a
ISIC_0026776,nv,nv,1.965351e-06,2.1707358e-08,auto_accept,n/a
ISIC_0031487,nv,nv,0.0006713211,5.186828e-06,auto_accept,n/a
ISIC_0025232,nv,nv,4.415301e-06,4.2344453e-08,auto_accept,n/a
ISIC_0032236,nv,nv,0.00048711462,1.195318e-05,auto_accept,n/a
ISIC_0027363,nv,nv,0.00011410963,3.8660773e-06,auto_accept,n/a
ISIC_0027619,nv,nv,2.8913214e-06,8.3735976e-08,auto_accept,n/a
ISIC_0028367,nv,nv,0.00018777003,4.6284566e-07,auto_accept,n/a
ISIC_0025006,nv,nv,1.9238362e-07,2.325662e-09,auto_accept,n/a
ISIC_0027624,nv,nv,1.6809577e-07,9.742368e-10,auto_accept,n/a
ISIC_0029086,nv,nv,4.107057e-08,3.345975e-11,auto_accept,n/a
ISIC_0030993,nv,nv,1.455011e-06,5.9266108e-09,auto_accept,n/a
ISIC_0032016,nv,nv,6.9189023e-06,1.9819021e-08,auto_accept,n/a
ISIC_0033191,nv,nv,1.4356934e-05,7.0554734e-08,auto_accept,n/a
ISIC_0024889,nv,nv,0.00016148406,4.9759897e-06,auto_accept,n/a
ISIC_0033137,nv,nv,8.935744e-05,5.75157e-09,auto_accept,n/a
ISIC_0024639,nv,nv,3.5184573e-06,7.826159e-08,auto_accept,n/a
ISIC_0027970,nv,nv,0.00029929113,2.05974e-08,auto_accept,n/a
ISIC_0025875,nv,nv,0.0007214626,1.600754e-05,auto_accept,n/a
ISIC_0027201,nv,nv,0.015256247,0.0005875998,escalate,n/a
ISIC_0033069,nv,nv,0.001435901,0.00017539234,auto_accept,n/a
ISIC_0033369,mel,mel,0.0006406583,0.9998803,auto_accept,n/a
ISIC_0031764,nv,nv,3.3906208e-06,1.2846822e-07,auto_accept,n/a
ISIC_0024901,nv,nv,6.0990806e-07,4.0432685e-10,auto_accept,n/a
ISIC_0027777,nv,nv,1.9379822e-08,8.0992016e-13,auto_accept,n/a
ISIC_0030611,nv,nv,2.1318861e-08,1.9477479e-11,auto_accept,n/a
ISIC_0028501,nv,nv,1.4518643e-06,6.599041e-08,auto_accept,n/a
ISIC_0026756,nv,nv,3.3237215e-05,4.1609246e-07,auto_accept,n/a
ISIC_0028024,nv,nv,0.00033605468,2.9761417e-05,auto_accept,n/a
ISIC_0026285,nv,nv,0.00012759627,1.5861347e-06,auto_accept,n/a
ISIC_0026167,mel,mel,0.0160389,0.9966434,escalate,n/a
ISIC_0028494,nv,nv,3.452321e-08,3.022511e-09,auto_accept,n/a
ISIC_0028786,nv,nv,4.830671e-05,2.7498626e-07,auto_accept,n/a
ISIC_0031255,nv,nv,1.9480705e-05,1.1287303e-06,auto_accept,n/a
ISIC_0028806,nv,nv,1.381551e-08,7.5545435e-13,auto_accept,n/a
ISIC_0032377,nv,nv,0.0002813985,3.6330673e-06,auto_accept,n/a
ISIC_0030599,nv,nv,0.0005046069,2.6144453e-05,auto_accept,n/a
ISIC_0030106,mel,mel,0.0022493599,0.9996567,auto_accept,n/a
ISIC_0030791,nv,nv,5.087502e-07,3.785729e-10,auto_accept,n/a
ISIC_0026077,nv,nv,3.2911765e-07,4.417671e-08,auto_accept,n/a
ISIC_0032301,nv,nv,0.00015425267,4.0667004e-07,auto_accept,n/a
ISIC_0028954,nv,nv,7.4627377e-07,1.2881037e-07,auto_accept,n/a
ISIC_0032518,nv,nv,1.0796103e-05,2.3520467e-06,auto_accept,n/a
ISIC_0026101,nv,nv,7.809326e-06,1.1275587e-06,auto_accept,n/a
ISIC_0026320,nv,nv,1.0334286e-05,4.6218183e-08,auto_accept,n/a
ISIC_0032431,nv,nv,1.1755551e-07,5.9076077e-12,auto_accept,n/a
ISIC_0032255,nv,nv,1.381551e-08,2.3305977e-11,auto_accept,n/a
ISIC_0026170,nv,nv,4.2332313e-06,9.291136e-08,auto_accept,n/a
ISIC_0028851,nv,nv,5.9187155e-08,2.7276128e-09,auto_accept,n/a
ISIC_0027864,nv,nv,1.2186461e-05,1.070983e-07,auto_accept,n/a
ISIC_0027386,nv,nv,5.151059e-07,2.6034161e-09,auto_accept,n/a
ISIC_0028148,mel,nv,3.9633645e-07,4.556373e-08,auto_accept,n/a
ISIC_0030185,nv,nv,6.0712668e-05,1.0345254e-06,auto_accept,n/a
ISIC_0026721,nv,nv,2.3712374e-08,2.1782903e-10,auto_accept,n/a
ISIC_0028683,nv,nv,0.0014751923,8.931344e-06,auto_accept,n/a
ISIC_0034308,nv,nv,0.00017970499,2.1522144e-06,auto_accept,n/a
ISIC_0033304,mel,mel,0.0010875962,0.99980336,auto_accept,n/a
ISIC_0031294,bcc,bcc,5.120869e-06,0.9999995,auto_accept,n/a
ISIC_0027482,nv,nv,2.5413374e-05,1.9017226e-06,auto_accept,n/a
ISIC_0028922,nv,nv,0.00018628639,2.785064e-06,auto_accept,n/a
ISIC_0029942,nv,nv,5.1249367e-07,2.9860274e-09,auto_accept,n/a
ISIC_0027935,nv,nv,1.6996599e-05,2.2495281e-07,auto_accept,n/a
ISIC_0031467,nv,nv,1.4895905e-05,2.1519137e-11,auto_accept,n/a
ISIC_0025279,nv,nv,0.00011858698,3.373278e-08,auto_accept,n/a
ISIC_0033994,nv,nv,0.0001927812,5.765774e-07,auto_accept,n/a
ISIC_0027208,nv,nv,1.4318375e-05,1.3178434e-06,auto_accept,n/a
ISIC_0030984,nv,nv,2.4774394e-08,2.4903632e-10,auto_accept,n/a
ISIC_0029545,bcc,bcc,0.005214572,0.99912375,auto_accept,n/a
ISIC_0031634,nv,nv,4.478137e-05,2.334609e-06,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.0004723707,0.9999659,auto_accept,n/a
ISIC_0025880,nv,nv,3.2382197e-06,2.2078824e-08,auto_accept,n/a
ISIC_0031183,nv,nv,9.038722e-08,2.3827855e-09,auto_accept,n/a
ISIC_0034159,mel,mel,0.007657418,0.99763703,escalate,n/a
ISIC_0033763,nv,nv,1.221411e-06,7.0382664e-09,auto_accept,n/a
ISIC_0028379,nv,nv,2.0712152e-06,7.4343687e-10,auto_accept,n/a
ISIC_0031800,nv,nv,0.0011752644,1.8180132e-05,auto_accept,n/a
ISIC_0025503,nv,nv,1.04846695e-05,1.4763626e-08,auto_accept,n/a
ISIC_0026376,nv,nv,5.5025725e-07,2.8904289e-08,auto_accept,n/a
ISIC_0031320,nv,nv,2.6347263e-06,4.0444293e-12,auto_accept,n/a
ISIC_0029848,nv,nv,3.3163803e-06,1.1121921e-07,auto_accept,n/a
ISIC_0025229,nv,nv,1.6060918e-05,2.441148e-07,auto_accept,n/a
ISIC_0029863,nv,nv,1.6808202e-06,5.988654e-09,auto_accept,n/a
ISIC_0027730,nv,nv,1.4476082e-08,4.9239102e-11,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.00013930399,0.99998677,auto_accept,n/a
ISIC_0029180,nv,nv,3.6265212e-07,1.1949788e-09,auto_accept,n/a
ISIC_0027101,mel,mel,0.010528399,0.99645364,escalate,n/a
ISIC_0026973,nv,nv,1.6248566e-07,1.2166387e-09,auto_accept,n/a
ISIC_0025456,nv,nv,0.00024237839,1.0046732e-05,auto_accept,n/a
ISIC_0031066,nv,nv,2.4872463e-05,3.0135186e-07,auto_accept,n/a
ISIC_0032295,nv,nv,0.0009098124,3.489673e-05,auto_accept,n/a
ISIC_0031232,nv,nv,0.00010779461,3.9351276e-06,auto_accept,n/a
ISIC_0024589,nv,nv,9.411183e-05,5.3335634e-07,auto_accept,n/a
ISIC_0028956,nv,nv,2.985009e-06,1.0546481e-08,auto_accept,n/a
ISIC_0030633,nv,nv,5.7164878e-05,1.8064109e-06,auto_accept,n/a
ISIC_0030286,nv,nv,0.008813811,4.9302333e-08,escalate,n/a
ISIC_0033971,nv,nv,1.5224792e-06,3.2703271e-09,auto_accept,n/a
ISIC_0031684,nv,nv,5.0544e-05,1.2099499e-06,auto_accept,n/a
ISIC_0030090,nv,nv,0.00026605118,1.8820201e-05,auto_accept,n/a
ISIC_0029451,nv,nv,1.2931415e-05,6.543686e-07,auto_accept,n/a
ISIC_0027409,nv,nv,0.00020467935,1.3069101e-08,auto_accept,n/a
ISIC_0030149,nv,nv,4.213596e-05,3.4752743e-09,auto_accept,n/a
ISIC_0029298,nv,nv,0.0011007286,1.7142735e-05,auto_accept,n/a
ISIC_0033326,nv,nv,3.942837e-07,1.1846063e-08,auto_accept,n/a
ISIC_0028538,nv,nv,3.8276676e-07,6.377236e-09,auto_accept,n/a
ISIC_0031104,nv,nv,1.381551e-08,1.2984033e-11,auto_accept,n/a
ISIC_0032626,mel,mel,0.035892215,0.95538753,escalate,n/a
ISIC_0031777,nv,nv,0.00012752993,3.1994612e-06,auto_accept,n/a
ISIC_0032402,nv,nv,1.6963352e-06,5.9506355e-09,auto_accept,n/a
ISIC_0029378,nv,nv,7.886633e-05,9.801026e-07,auto_accept,n/a
ISIC_0032367,nv,nv,0.00043448614,1.1642736e-06,auto_accept,n/a
ISIC_0028745,nv,nv,5.96803e-06,5.478985e-08,auto_accept,n/a
ISIC_0032073,nv,nv,0.0023635945,1.895314e-09,auto_accept,n/a
ISIC_0030720,nv,nv,2.4556448e-06,1.9546722e-09,auto_accept,n/a
ISIC_0024942,nv,nv,7.6506376e-07,1.019863e-08,auto_accept,n/a
ISIC_0031493,nv,nv,2.3025532e-06,2.6302098e-08,auto_accept,n/a
ISIC_0030728,nv,nv,2.0048478e-06,1.358359e-07,auto_accept,n/a
ISIC_0032136,nv,nv,0.00011077111,1.8564224e-05,auto_accept,n/a
ISIC_0029808,nv,nv,1.1806678e-05,8.493294e-07,auto_accept,n/a
ISIC_0030944,nv,nv,0.00011765275,9.436351e-08,auto_accept,n/a
ISIC_0026303,nv,nv,0.0014792046,1.190172e-05,auto_accept,n/a
ISIC_0025308,nv,nv,9.5933764e-08,5.9932215e-10,auto_accept,n/a
ISIC_0034164,nv,nv,1.1146067e-07,6.8445005e-10,auto_accept,n/a
ISIC_0028090,nv,nv,0.0006135312,4.3312597e-05,auto_accept,n/a
ISIC_0025859,nv,nv,1.8244366e-06,3.7773013e-08,auto_accept,n/a
ISIC_0024355,nv,nv,1.5412654e-05,2.591009e-06,auto_accept,n/a
ISIC_0027479,nv,nv,4.3213426e-05,1.8765995e-07,auto_accept,n/a
ISIC_0025448,nv,nv,1.9862298e-05,1.1181622e-08,auto_accept,n/a
ISIC_0026962,nv,nv,2.035776e-06,2.3919847e-08,auto_accept,n/a
ISIC_0029767,nv,nv,5.2599366e-06,1.7717035e-07,auto_accept,n/a
ISIC_0029439,vasc,vasc,0.0001952585,9.900335e-06,auto_accept,n/a
ISIC_0031765,nv,nv,5.8289764e-08,7.945591e-10,auto_accept,n/a
ISIC_0033656,nv,nv,0.0002019467,3.419875e-06,auto_accept,n/a
ISIC_0027656,nv,nv,2.3312947e-07,3.4453018e-10,auto_accept,n/a
ISIC_0032783,nv,nv,5.9712223e-05,2.113757e-06,auto_accept,n/a
ISIC_0026360,mel,mel,0.004136667,0.9990308,auto_accept,n/a
ISIC_0027906,nv,nv,4.9438227e-06,3.4717647e-08,auto_accept,n/a
ISIC_0025624,nv,nv,1.327013e-07,1.0823299e-09,auto_accept,n/a
ISIC_0026271,nv,nv,7.374466e-07,2.9022496e-09,auto_accept,n/a
ISIC_0030224,nv,nv,5.0371564e-05,1.1808372e-07,auto_accept,n/a
ISIC_0032317,nv,nv,4.167132e-06,2.7584663e-08,auto_accept,n/a
ISIC_0026719,nv,nv,1.3892592e-06,5.251748e-09,auto_accept,n/a
ISIC_0029239,nv,nv,4.1325216e-05,1.1149516e-06,auto_accept,n/a
ISIC_0025300,nv,nv,3.0934178e-05,1.7190996e-07,auto_accept,n/a
ISIC_0027560,mel,mel,0.0022892412,0.9997726,auto_accept,n/a
ISIC_0031757,nv,nv,7.081231e-05,4.852399e-08,auto_accept,n/a
ISIC_0028904,nv,nv,3.178793e-06,1.1385926e-08,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.00049023697,0.99991953,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.00029302292,0.99998367,auto_accept,n/a
ISIC_0031423,nv,nv,7.375821e-08,1.5731446e-09,auto_accept,n/a
ISIC_0027491,nv,nv,3.4173616e-05,2.7869346e-06,auto_accept,n/a
ISIC_0027315,nv,nv,0.0002450453,1.973085e-05,auto_accept,n/a
ISIC_0025407,nv,nv,0.007472239,5.58175e-06,escalate,n/a
ISIC_0032300,nv,nv,0.00012526436,1.042315e-05,auto_accept,n/a
ISIC_0031658,nv,nv,2.9684318e-07,4.9794298e-09,auto_accept,n/a
ISIC_0027964,mel,mel,0.00018389731,0.9999926,auto_accept,n/a
ISIC_0034194,nv,nv,0.0018737256,8.728715e-05,auto_accept,n/a
ISIC_0028322,nv,nv,9.5221554e-07,1.8147382e-08,auto_accept,n/a
ISIC_0028917,nv,nv,0.00021428608,1.6632332e-06,auto_accept,n/a
ISIC_0030374,nv,nv,8.9832454e-08,2.341886e-10,auto_accept,n/a
ISIC_0025263,nv,nv,5.803608e-05,3.130919e-08,auto_accept,n/a
ISIC_0026521,nv,nv,3.9957373e-05,7.5740456e-07,auto_accept,n/a
ISIC_0029614,nv,nv,0.00020935744,1.4003765e-05,auto_accept,n/a
ISIC_0024449,mel,mel,0.0006840518,0.9997564,auto_accept,n/a
ISIC_0030625,nv,nv,0.206772,0.015871579,escalate,n/a
ISIC_0026185,nv,nv,8.984322e-08,1.0706093e-11,auto_accept,n/a
ISIC_0028652,bcc,bcc,8.945958e-06,0.99999964,auto_accept,n/a
ISIC_0030013,nv,nv,1.381551e-08,5.1150875e-15,auto_accept,n/a
ISIC_0026763,nv,nv,1.381551e-08,1.8849382e-13,auto_accept,n/a
ISIC_0033234,nv,nv,1.7527145e-05,1.3158956e-06,auto_accept,n/a
ISIC_0027947,nv,nv,5.6856393e-06,1.0028978e-07,auto_accept,n/a
ISIC_0025917,nv,nv,1.381551e-08,2.1657468e-13,auto_accept,n/a
ISIC_0031683,nv,nv,1.8285765e-07,1.3012631e-09,auto_accept,n/a
ISIC_0026906,nv,nv,8.873835e-08,1.5899065e-10,auto_accept,n/a
ISIC_0026331,nv,nv,3.0268923e-06,9.911358e-09,auto_accept,n/a
ISIC_0025060,nv,nv,6.167931e-07,3.3183825e-09,auto_accept,n/a
ISIC_0032272,nv,nv,6.248528e-05,3.4895015e-06,auto_accept,n/a
ISIC_0029385,nv,nv,0.004125174,5.087803e-07,auto_accept,n/a
ISIC_0031463,nv,nv,2.0036778e-06,6.3280545e-09,auto_accept,n/a
ISIC_0024834,nv,nv,0.00014212859,6.215592e-06,auto_accept,n/a
ISIC_0031174,nv,nv,1.8719636e-06,1.9043306e-08,auto_accept,n/a
ISIC_0030957,nv,nv,1.5490703e-07,7.277908e-09,auto_accept,n/a
ISIC_0032263,nv,nv,1.5427611e-08,1.1644008e-11,auto_accept,n/a
ISIC_0028313,nv,nv,0.00018613893,2.0222455e-05,auto_accept,n/a
ISIC_0033135,vasc,vasc,4.4842396e-05,0.00028010734,auto_accept,n/a
ISIC_0024407,nv,nv,1.5158478e-05,4.0419387e-08,auto_accept,n/a
ISIC_0024774,bkl,bkl,1.7390614e-05,4.7154572e-08,auto_accept,n/a
ISIC_0031507,nv,nv,5.7357043e-05,1.1528688e-06,auto_accept,n/a
ISIC_0030428,nv,nv,3.864446e-05,3.5820624e-10,auto_accept,n/a
ISIC_0029922,nv,nv,3.872652e-06,1.7943253e-07,auto_accept,n/a
ISIC_0032483,nv,nv,9.3102886e-07,8.334161e-08,auto_accept,n/a
ISIC_0034016,nv,nv,2.6340253e-06,9.693591e-08,auto_accept,n/a
ISIC_0027919,nv,nv,0.00040591188,2.958313e-06,auto_accept,n/a
ISIC_0024429,nv,nv,1.7802398e-05,4.5728714e-07,auto_accept,n/a
ISIC_0030578,nv,nv,0.0005557868,2.4622153e-05,auto_accept,n/a
ISIC_0024309,nv,nv,0.00091464387,2.8891209e-05,auto_accept,n/a
ISIC_0029274,nv,nv,3.2028906e-06,7.0188007e-09,auto_accept,n/a
ISIC_0027807,nv,nv,1.4744187e-06,6.627574e-08,auto_accept,n/a
ISIC_0033608,vasc,vasc,2.0040738e-06,1.3058384e-05,auto_accept,n/a
ISIC_0024526,nv,nv,1.5889056e-07,6.4665e-10,auto_accept,n/a
ISIC_0032285,nv,nv,4.8568133e-08,3.2717373e-09,auto_accept,n/a
ISIC_0028733,nv,nv,6.7434565e-05,8.243812e-06,auto_accept,n/a
ISIC_0029611,nv,nv,1.653917e-06,7.570021e-09,auto_accept,n/a
ISIC_0029391,bcc,bcc,1.7033235e-05,0.99999833,auto_accept,n/a
ISIC_0030135,nv,nv,6.361732e-06,3.972287e-07,auto_accept,n/a
ISIC_0026288,nv,nv,2.2212173e-05,1.5170798e-07,auto_accept,n/a
ISIC_0029245,nv,nv,9.475426e-05,2.9915242e-08,auto_accept,n/a
ISIC_0030958,nv,nv,2.2755826e-07,1.0988459e-09,auto_accept,n/a
ISIC_0033133,nv,nv,0.0004232785,2.9220333e-05,auto_accept,n/a
ISIC_0030781,nv,nv,4.8932197e-05,9.3452e-08,auto_accept,n/a
ISIC_0026931,nv,nv,2.2054108e-08,4.1877046e-13,auto_accept,n/a
ISIC_0030320,nv,nv,3.6030139e-07,2.3306135e-09,auto_accept,n/a
ISIC_0025866,nv,nv,0.00016762757,6.2645046e-07,auto_accept,n/a
ISIC_0029156,nv,nv,1.8208969e-07,5.939897e-09,auto_accept,n/a
ISIC_0030154,nv,nv,1.6426523e-06,2.9875311e-09,auto_accept,n/a
ISIC_0032451,nv,nv,7.9413377e-07,3.0240287e-08,auto_accept,n/a
ISIC_0033698,nv,nv,2.901871e-06,6.8470136e-08,auto_accept,n/a
ISIC_0031227,nv,nv,2.430084e-06,1.2827179e-08,auto_accept,n/a
ISIC_0029742,vasc,vasc,0.00028929644,1.4728373e-05,auto_accept,n/a
ISIC_0028469,nv,nv,9.734123e-08,1.3348335e-12,auto_accept,n/a
ISIC_0030043,nv,nv,5.7645764e-07,4.4566417e-09,auto_accept,n/a
ISIC_0025397,nv,nv,0.00037403498,2.8674036e-05,auto_accept,n/a
ISIC_0026836,nv,nv,0.0010225716,1.8884192e-06,auto_accept,n/a
ISIC_0032779,nv,nv,4.334376e-05,3.860691e-06,auto_accept,n/a
ISIC_0033146,bcc,bcc,4.6672514e-05,1.0,auto_accept,n/a
ISIC_0033149,nv,nv,1.1827976e-06,1.2592143e-07,auto_accept,n/a
ISIC_0029594,nv,nv,6.7397553e-07,7.063148e-08,auto_accept,n/a
ISIC_0028973,bcc,bcc,0.0012604403,0.99991,auto_accept,n/a
ISIC_0025299,bcc,bcc,2.0460155e-05,1.0,auto_accept,n/a
ISIC_0026336,vasc,vasc,3.2643216e-05,1.3449763e-05,auto_accept,n/a
ISIC_0025705,nv,nv,0.00044882752,2.0428695e-05,auto_accept,n/a
ISIC_0024478,nv,nv,5.8439546e-06,2.0435048e-07,auto_accept,n/a
ISIC_0027177,nv,nv,2.282224e-07,2.2559992e-11,auto_accept,n/a
ISIC_0024892,nv,nv,1.5240007e-05,8.7653484e-07,auto_accept,n/a
ISIC_0031627,nv,nv,5.31758e-07,4.0733426e-09,auto_accept,n/a
