image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030041,nv,nv,0.97690964,0.016320044,auto_accept,n/a
ISIC_0029544,nv,akiec,1.719938,0.785306,auto_accept,n/a
ISIC_0030264,nv,nv,1.6581144,0.08097359,auto_accept,n/a
ISIC_0024486,nv,nv,0.90286547,0.0068539977,auto_accept,n/a
ISIC_0033825,nv,mel,1.7327611,0.54600924,escalate,n/a
ISIC_0029597,nv,df,1.7638845,0.07060126,escalate,n/a
ISIC_0029114,nv,nv,0.5258537,0.002903467,auto_accept,n/a
ISIC_0026608,nv,mel,1.5531038,0.7815649,auto_accept,n/a
ISIC_0025389,bkl,df,1.7659181,0.19157581,escalate,n/a
ISIC_0025900,nv,df,1.173624,0.0015464489,auto_accept,n/a
ISIC_0027566,nv,nv,0.49297324,0.004181696,auto_accept,n/a
ISIC_0024971,bkl,bkl,1.788283,0.38252348,escalate,n/a
ISIC_0028566,nv,nv,0.49543417,0.003959982,auto_accept,n/a
ISIC_0032786,nv,nv,1.7719014,0.2772352,escalate,n/a
ISIC_0030839,nv,mel,1.6154711,0.64668155,auto_accept,n/a
ISIC_0028374,nv,nv,0.9867014,0.089217976,auto_accept,n/a
ISIC_0033766,nv,mel,1.3986511,0.86759824,auto_accept,n/a
ISIC_0033212,bkl,vasc,1.3313308,0.22382131,auto_accept,n/a
ISIC_0032382,bkl,bkl,1.8326756,0.30306792,escalate,n/a
ISIC_0034316,mel,mel,1.7332598,0.6927394,escalate,n/a
ISIC_0027233,nv,nv,0.8207273,0.003873981,auto_accept,n/a
ISIC_0028371,nv,nv,1.3460041,0.051097505,auto_accept,n/a
ISIC_0024873,nv,nv,1.2628478,0.0030921723,auto_accept,n/a
ISIC_0029779,bcc,vasc,0.51148087,0.025413362,auto_accept,n/a
ISIC_0027761,nv,nv,1.1024936,0.14377707,auto_accept,n/a
ISIC_0025760,nv,nv,0.64062726,0.002729531,auto_accept,n/a
ISIC_0029108,bkl,bkl,1.8007404,0.12338154,escalate,n/a
ISIC_0027287,bkl,mel,1.602193,0.794507,auto_accept,n/a
ISIC_0030955,nv,nv,0.5825839,0.0037588815,auto_accept,n/a
ISIC_0025216,nv,nv,0.6302923,0.003381629,auto_accept,n/a
ISIC_0025897,nv,nv,0.9360917,0.053154476,auto_accept,n/a
ISIC_0031169,bcc,df,1.3031799,0.22349118,auto_accept,n/a
ISIC_0032403,nv,nv,1.2381896,0.042434245,auto_accept,n/a
ISIC_0030627,nv,nv,0.80926174,0.017013453,auto_accept,n/a
ISIC_0028235,nv,mel,1.4940288,0.49444285,auto_accept,n/a
ISIC_0028230,nv,mel,1.5955406,0.66248536,auto_accept,n/a
ISIC_0033113,nv,nv,1.4427263,0.18231072,auto_accept,n/a
ISIC_0031620,bkl,mel,1.8145344,0.48140433,escalate,n/a
ISIC_0031068,nv,nv,0.90085936,0.016564062,auto_accept,n/a
ISIC_0026610,nv,bkl,1.7291209,0.2011509,auto_accept,n/a
ISIC_0030631,nv,nv,0.8835495,0.005742599,auto_accept,n/a
ISIC_0025322,bcc,df,1.7448784,0.49094456,escalate,n/a
ISIC_0030129,mel,nv,1.4700326,0.19048396,auto_accept,n/a
ISIC_0029957,nv,nv,0.82812655,0.005088059,auto_accept,n/a
ISIC_0027651,mel,mel,1.746015,0.85401297,escalate,n/a
ISIC_0034107,mel,nv,1.553046,0.25292715,auto_accept,n/a
ISIC_0027922,nv,mel,1.3639597,0.75039667,auto_accept,n/a
ISIC_0029567,akiec,bcc,1.0051017,0.97693074,auto_accept,n/a
ISIC_0024491,nv,nv,0.9120904,0.0023420292,auto_accept,n/a
ISIC_0030337,nv,df,0.71400976,0.0054964586,auto_accept,n/a
ISIC_0031480,nv,nv,1.4356389,0.1449062,auto_accept,n/a
ISIC_0024390,nv,nv,0.71487856,0.019572318,auto_accept,n/a
ISIC_0024585,nv,nv,0.6195288,0.004070489,auto_accept,n/a
ISIC_0031163,nv,mel,1.5045477,0.57875973,auto_accept,n/a
ISIC_0026351,bkl,df,1.8179395,0.42390615,escalate,n/a
ISIC_0032486,bkl,mel,1.6705825,0.34879494,auto_accept,n/a
ISIC_0024378,nv,vasc,0.9473915,0.04155504,auto_accept,n/a
ISIC_0027117,bcc,vasc,1.389411,0.05478322,auto_accept,n/a
ISIC_0034097,nv,mel,1.7995425,0.60394025,escalate,n/a
ISIC_0026734,nv,nv,1.1543485,0.0027565747,auto_accept,n/a
ISIC_0027731,nv,nv,0.7574728,0.015341769,auto_accept,n/a
ISIC_0033921,nv,nv,1.6825029,0.26366854,auto_accept,n/a
ISIC_0034049,mel,mel,1.4491278,0.7316258,auto_accept,n/a
ISIC_0028429,nv,nv,1.4257004,0.3818287,auto_accept,n/a
ISIC_0028884,nv,df,1.9153831,0.33586895,escalate,n/a
ISIC_0031677,bkl,bkl,1.6802068,0.48264748,auto_accept,n/a
ISIC_0032742,nv,nv,1.4534701,0.16563152,auto_accept,n/a
ISIC_0025042,nv,nv,1.0311403,0.06733785,auto_accept,n/a
ISIC_0030332,nv,nv,0.99742573,0.006266229,auto_accept,n/a
ISIC_0032673,nv,mel,1.5958686,0.6659196,auto_accept,n/a
ISIC_0033337,mel,nv,1.5930498,0.11508111,auto_accept,n/a
ISIC_0029542,nv,nv,1.2173833,0.0029984699,auto_accept,n/a
ISIC_0033143,nv,nv,1.5473989,0.05484005,auto_accept,n/a
ISIC_0028150,nv,nv,1.7002909,0.28745073,auto_accept,n/a
ISIC_0029784,nv,nv,1.237446,0.0013537689,auto_accept,n/a
ISIC_0025172,nv,mel,1.7666157,0.60471696,escalate,n/a
ISIC_0029424,nv,nv,0.650464,0.006552313,auto_accept,n/a
ISIC_0032634,nv,nv,1.4788883,0.066799924,auto_accept,n/a
ISIC_0026690,mel,mel,1.5657758,0.54258835,auto_accept,n/a
ISIC_0028039,nv,nv,0.65932715,0.0016169887,auto_accept,n/a
ISIC_0028910,nv,vasc,1.03301,0.00311317,auto_accept,n/a
ISIC_0034173,mel,mel,1.8013132,0.7679359,escalate,n/a
ISIC_0032522,mel,mel,1.6258448,0.47031656,auto_accept,n/a
ISIC_0034163,nv,bkl,1.9066536,0.10915731,escalate,n/a
ISIC_0026001,nv,nv,0.6782991,0.006366035,auto_accept,n/a
ISIC_0029445,nv,df,1.2962701,0.018054806,auto_accept,n/a
ISIC_0031131,nv,akiec,1.3840001,0.96219486,auto_accept,n/a
ISIC_0029308,bkl,bkl,1.7518477,0.32424822,escalate,n/a
ISIC_0024744,nv,nv,0.74345285,0.0047150855,auto_accept,n/a
ISIC_0026128,nv,nv,0.6012521,0.0042839465,auto_accept,n/a
ISIC_0030539,mel,mel,1.6707208,0.8383701,auto_accept,n/a
ISIC_0032755,nv,vasc,1.767484,0.19440022,escalate,n/a
ISIC_0028675,nv,vasc,1.1151552,0.004397312,auto_accept,n/a
ISIC_0024865,mel,nv,1.6976014,0.1020383,auto_accept,n/a
ISIC_0024667,nv,nv,0.85742986,0.011131536,auto_accept,n/a
ISIC_0024761,bkl,df,1.3210158,0.052698545,auto_accept,n/a
ISIC_0026939,nv,nv,1.5104226,0.028266465,auto_accept,n/a
ISIC_0031496,bkl,mel,1.7021395,0.90119326,auto_accept,n/a
ISIC_0029995,mel,akiec,1.7609656,0.6509035,escalate,n/a
ISIC_0027030,mel,mel,1.5739416,0.64125985,auto_accept,n/a
ISIC_0025585,nv,nv,1.0394601,0.004502785,auto_accept,n/a
ISIC_0031708,nv,mel,1.3222755,0.7995954,auto_accept,n/a
ISIC_0025346,nv,bcc,1.6439799,0.9136403,auto_accept,n/a
ISIC_0032721,nv,nv,1.6697904,0.21683685,auto_accept,n/a
ISIC_0026397,nv,nv,0.6974067,0.004689303,auto_accept,n/a
ISIC_0029266,nv,nv,0.7186649,0.012184533,auto_accept,n/a
ISIC_0024775,nv,nv,0.7721806,0.004748669,auto_accept,n/a
ISIC_0030710,nv,mel,1.7070937,0.51681733,auto_accept,n/a
ISIC_0032852,nv,nv,1.4140842,0.1126576,auto_accept,n/a
ISIC_0025163,nv,nv,1.2277677,0.0018736307,auto_accept,n/a
ISIC_0034189,bkl,bkl,1.7771798,0.4212408,escalate,n/a
ISIC_0034026,bcc,akiec,1.3727677,0.9863708,auto_accept,n/a
ISIC_0028270,nv,nv,1.2845583,0.022914866,auto_accept,n/a
ISIC_0031129,nv,df,1.4811939,0.011329146,auto_accept,n/a
ISIC_0034273,nv,nv,1.6263689,0.26588604,auto_accept,n/a
ISIC_0033805,mel,mel,1.330515,0.93356377,auto_accept,n/a
ISIC_0026843,bkl,nv,1.8576635,0.33077708,escalate,n/a
ISIC_0028240,nv,nv,1.2478207,0.01449588,auto_accept,n/a
ISIC_0033387,mel,mel,1.4390165,0.86139834,auto_accept,n/a
ISIC_0034019,nv,nv,1.1047636,0.075614914,auto_accept,n/a
ISIC_0026645,akiec,akiec,1.36658,0.95532084,auto_accept,n/a
ISIC_0031446,nv,nv,1.4459354,0.0029135381,auto_accept,n/a
ISIC_0028649,nv,mel,1.4461826,0.726898,auto_accept,n/a
ISIC_0031008,bkl,bkl,1.7699405,0.1633448,escalate,n/a
ISIC_0031440,nv,mel,1.8608594,0.5034119,escalate,n/a
ISIC_0029269,nv,nv,1.5065277,0.33675167,auto_accept,n/a
ISIC_0030604,mel,mel,1.4962313,0.7921178,auto_accept,n/a
ISIC_0025615,nv,nv,1.5548631,0.03329864,auto_accept,n/a
ISIC_0028901,mel,nv,1.5827922,0.031176463,auto_accept,n/a
ISIC_0033788,nv,mel,1.6027387,0.57559335,auto_accept,n/a
ISIC_0032718,mel,mel,1.7417989,0.8588932,escalate,n/a
ISIC_0031070,nv,nv,1.7088045,0.3173975,auto_accept,n/a
ISIC_0029903,nv,nv,0.8280386,0.0034457664,auto_accept,n/a
ISIC_0032287,mel,bkl,1.8788074,0.23451203,escalate,n/a
ISIC_0027478,bcc,bcc,1.4207734,0.9512206,auto_accept,n/a
ISIC_0025653,nv,mel,1.7015415,0.56675595,auto_accept,n/a
ISIC_0033136,nv,vasc,0.36487108,0.012339465,auto_accept,n/a
ISIC_0030284,nv,nv,1.2042255,0.07487121,auto_accept,n/a
ISIC_0033976,nv,mel,1.7877223,0.49866256,escalate,n/a
ISIC_0029809,nv,mel,1.4606253,0.7958673,auto_accept,n/a
ISIC_0030580,nv,akiec,1.8425773,0.52265316,escalate,n/a
ISIC_0027632,nv,nv,1.0057809,0.19797963,auto_accept,n/a
ISIC_0025184,nv,mel,1.4996566,0.75807446,auto_accept,n/a
ISIC_0028495,bcc,bcc,0.90328586,0.9043596,auto_accept,n/a
ISIC_0033414,bkl,mel,1.6456741,0.5882335,auto_accept,n/a
ISIC_0030227,bkl,mel,1.7555555,0.72888094,escalate,n/a
ISIC_0031804,nv,nv,1.2110444,0.017590746,auto_accept,n/a
ISIC_0029388,nv,nv,0.6600869,0.013446524,auto_accept,n/a
ISIC_0029508,nv,nv,0.6618253,0.013041685,auto_accept,n/a
ISIC_0025572,nv,nv,1.680267,0.07933689,auto_accept,n/a
ISIC_0030992,nv,nv,0.87238973,0.024374278,auto_accept,n/a
ISIC_0025701,nv,nv,1.3567219,0.010963764,auto_accept,n/a
ISIC_0024890,bkl,mel,1.7017702,0.5256315,auto_accept,n/a
ISIC_0024567,nv,nv,0.57635957,0.0043862164,auto_accept,n/a
ISIC_0024991,nv,nv,0.5206906,0.0040133875,auto_accept,n/a
ISIC_0028354,bkl,bkl,1.7101798,0.18427806,auto_accept,n/a
ISIC_0033214,nv,vasc,1.2650515,0.028958619,auto_accept,n/a
ISIC_0031022,nv,nv,1.3454413,0.0055591487,auto_accept,n/a
ISIC_0031892,nv,nv,1.0269063,0.019110601,auto_accept,n/a
ISIC_0033682,nv,mel,1.5198451,0.49788356,auto_accept,n/a
ISIC_0030072,nv,nv,0.5517153,0.009946651,auto_accept,n/a
ISIC_0027230,nv,nv,0.88903284,0.0029961874,auto_accept,n/a
ISIC_0029938,nv,mel,1.62101,0.52378076,auto_accept,n/a
ISIC_0026091,bcc,df,1.703529,0.4712779,auto_accept,n/a
ISIC_0026032,nv,nv,0.9715897,0.009112578,auto_accept,n/a
ISIC_0024714,nv,bkl,1.8044597,0.16124596,escalate,n/a
ISIC_0031081,nv,mel,1.3927828,0.9025738,auto_accept,n/a
ISIC_0030077,nv,nv,1.3892425,0.45355287,auto_accept,n/a
ISIC_0026297,nv,bcc,1.323874,0.93203413,auto_accept,n/a
ISIC_0027601,bcc,bcc,1.3590534,0.70679706,auto_accept,n/a
ISIC_0030104,vasc,vasc,0.23296407,0.0037857124,auto_accept,n/a
ISIC_0031205,nv,nv,1.0539134,0.06541932,auto_accept,n/a
ISIC_0029176,bkl,bcc,1.0042676,0.9143469,auto_accept,n/a
ISIC_0029201,bcc,vasc,0.8720084,0.026203765,auto_accept,n/a
ISIC_0031119,akiec,akiec,1.3268476,0.94848764,auto_accept,n/a
ISIC_0027424,nv,nv,0.5500826,0.0050750123,auto_accept,n/a
ISIC_0025307,nv,nv,0.5368038,0.009551583,auto_accept,n/a
ISIC_0026946,nv,nv,0.43721884,0.0039185104,auto_accept,n/a
ISIC_0034021,nv,nv,1.5386393,0.08272433,auto_accept,n/a
ISIC_0028458,nv,nv,0.9288237,0.005466412,auto_accept,n/a
ISIC_0034153,nv,bcc,0.55649173,0.9963163,auto_accept,n/a
ISIC_0032846,nv,nv,1.6174581,0.17375161,auto_accept,n/a
ISIC_0033789,nv,nv,1.8176636,0.20060892,escalate,n/a
ISIC_0026033,nv,nv,1.1980203,0.0052284226,auto_accept,n/a
ISIC_0027245,nv,nv,0.45145163,0.0042257253,auto_accept,n/a
ISIC_0026244,nv,nv,0.64167386,0.007716554,auto_accept,n/a
ISIC_0028287,nv,mel,1.592538,0.73376995,auto_accept,n/a
ISIC_0027013,nv,nv,0.81105006,0.01966673,auto_accept,n/a
ISIC_0025375,nv,nv,0.8278001,0.004957866,auto_accept,n/a
ISIC_0030923,nv,bcc,1.744536,0.8424243,escalate,n/a
ISIC_0028109,mel,mel,1.5495431,0.8265444,auto_accept,n/a
ISIC_0033084,akiec,df,1.8197917,0.31218913,escalate,n/a
ISIC_0026327,akiec,akiec,1.6440265,0.8389224,auto_accept,n/a
ISIC_0024555,nv,vasc,1.253742,0.001309711,auto_accept,n/a
ISIC_0030657,nv,nv,1.1878054,0.007549931,auto_accept,n/a
ISIC_0026021,nv,nv,0.74773616,0.006175845,auto_accept,n/a
ISIC_0033421,nv,mel,1.741136,0.44914883,escalate,n/a
ISIC_0027299,nv,nv,1.4600121,0.0064198216,auto_accept,n/a
ISIC_0027755,nv,nv,1.4977072,0.17085509,auto_accept,n/a
ISIC_0031207,nv,nv,0.8864608,0.022614075,auto_accept,n/a
ISIC_0024446,bkl,bkl,1.7690117,0.079872094,escalate,n/a
ISIC_0029104,nv,vasc,1.4575267,0.10095847,auto_accept,n/a
ISIC_0030723,bkl,mel,1.6931111,0.6044596,auto_accept,n/a
ISIC_0032438,nv,nv,0.7652572,0.00951923,auto_accept,n/a
ISIC_0025682,nv,nv,0.7221149,0.013463544,auto_accept,n/a
ISIC_0031157,nv,nv,1.1305116,0.0032575626,auto_accept,n/a
ISIC_0033611,mel,mel,1.3011211,0.85097027,auto_accept,n/a
ISIC_0033554,df,df,0.4354119,0.01517732,auto_accept,n/a
ISIC_0026724,nv,nv,0.7659131,0.0020558282,auto_accept,n/a
ISIC_0026339,nv,nv,0.54376507,0.006432249,auto_accept,n/a
ISIC_0030550,nv,nv,0.49412864,0.00523666,auto_accept,n/a
ISIC_0026525,akiec,akiec,0.59537625,0.9964921,auto_accept,n/a
ISIC_0025316,mel,nv,0.96646136,0.06761511,auto_accept,n/a
ISIC_0030770,vasc,vasc,1.3371286,0.03506475,auto_accept,n/a
ISIC_0032399,nv,nv,0.9644772,0.01714131,auto_accept,n/a
ISIC_0027644,nv,bkl,1.7665149,0.12783623,escalate,n/a
ISIC_0028319,nv,nv,0.8979436,0.0051090275,auto_accept,n/a
ISIC_0031667,nv,mel,1.5295129,0.8385837,auto_accept,n/a
ISIC_0030885,nv,nv,1.2905582,0.26067019,auto_accept,n/a
ISIC_0025089,akiec,akiec,1.3226398,0.9742133,auto_accept,n/a
ISIC_0029275,nv,nv,0.69665647,0.0050786687,auto_accept,n/a
ISIC_0026782,nv,nv,1.0470223,0.09194928,auto_accept,n/a
ISIC_0030763,nv,nv,1.107256,0.082468465,auto_accept,n/a
ISIC_0024666,bcc,bcc,0.7679678,0.9985827,auto_accept,n/a
ISIC_0031017,bkl,bkl,1.8313332,0.29342017,escalate,n/a
ISIC_0032225,bcc,bcc,1.4956754,0.95359075,auto_accept,n/a
ISIC_0031030,nv,nv,1.0014122,0.0041214395,auto_accept,n/a
ISIC_0029930,akiec,akiec,0.9909106,0.9775147,auto_accept,n/a
ISIC_0027097,nv,mel,1.4246085,0.7146638,auto_accept,n/a
ISIC_0029080,bkl,bkl,1.7824786,0.38808218,escalate,n/a
ISIC_0026833,nv,nv,1.2929708,0.082163215,auto_accept,n/a
ISIC_0033823,nv,nv,1.0178735,0.058785357,auto_accept,n/a
ISIC_0027204,mel,bkl,1.7028039,0.31721205,auto_accept,n/a
ISIC_0033670,mel,mel,1.4101497,0.8355227,auto_accept,n/a
ISIC_0026354,nv,nv,1.4243895,0.023161719,auto_accept,n/a
ISIC_0031360,nv,nv,1.4059825,0.2541454,auto_accept,n/a
ISIC_0025913,nv,nv,0.7846627,0.027258428,auto_accept,n/a
ISIC_0026637,bkl,vasc,1.0572499,0.013806651,auto_accept,n/a
ISIC_0025340,nv,nv,1.1890571,0.06865298,auto_accept,n/a
ISIC_0024858,nv,nv,0.7547182,0.0029151512,auto_accept,n/a
ISIC_0031852,akiec,nv,1.5355507,0.33097285,auto_accept,n/a
ISIC_0031622,nv,vasc,1.5902351,0.15625216,auto_accept,n/a
ISIC_0034013,nv,vasc,1.8232633,0.106646284,escalate,n/a
ISIC_0027885,nv,nv,0.62777716,0.0058903983,auto_accept,n/a
ISIC_0027337,bcc,df,1.4478626,0.06038876,auto_accept,n/a
ISIC_0033168,nv,mel,1.5929252,0.81483984,auto_accept,n/a
ISIC_0026873,nv,nv,0.83348835,0.010318102,auto_accept,n/a
ISIC_0026011,nv,nv,0.9666434,0.04809534,auto_accept,n/a
ISIC_0031047,nv,nv,0.5723875,0.006934411,auto_accept,n/a
ISIC_0027348,nv,akiec,1.8118981,0.47655374,escalate,n/a
ISIC_0025020,nv,nv,1.4792609,0.39965865,auto_accept,n/a
ISIC_0031566,nv,nv,0.71676373,0.014893906,auto_accept,n/a
ISIC_0030251,nv,nv,1.1033558,0.046722323,auto_accept,n/a
ISIC_0026381,nv,nv,1.3034787,0.008016114,auto_accept,n/a
ISIC_0027751,nv,df,1.4342818,0.34364223,auto_accept,n/a
ISIC_0028117,nv,bcc,1.4316093,0.9748925,auto_accept,n/a
ISIC_0028936,nv,nv,0.47736448,0.011359711,auto_accept,n/a
ISIC_0031041,bcc,bcc,0.5348211,0.99058443,auto_accept,n/a
ISIC_0031949,nv,nv,1.0732346,0.0018489452,auto_accept,n/a
ISIC_0031669,nv,df,1.5040916,0.05462508,auto_accept,n/a
ISIC_0028440,nv,nv,0.8977731,0.006641956,auto_accept,n/a
ISIC_0026819,nv,vasc,0.95721155,0.02054336,auto_accept,n/a
ISIC_0034052,mel,mel,0.9007022,0.9909565,auto_accept,n/a
ISIC_0029271,mel,bcc,1.8196857,0.73407805,escalate,n/a
ISIC_0029228,nv,nv,1.0309519,0.0014808212,auto_accept,n/a
ISIC_0027512,nv,mel,1.4919871,0.7980581,auto_accept,n/a
ISIC_0024350,nv,nv,1.0310024,0.0005997945,auto_accept,n/a
ISIC_0027443,nv,nv,1.1598095,0.0060051098,auto_accept,n/a
ISIC_0025481,nv,nv,0.9122372,0.0024346148,auto_accept,n/a
ISIC_0031902,nv,nv,1.1045609,0.0024630937,auto_accept,n/a
ISIC_0033210,nv,mel,1.6974102,0.46494097,auto_accept,n/a
ISIC_0031589,nv,nv,1.1055474,0.013137662,auto_accept,n/a
ISIC_0028450,nv,bcc,1.8199602,0.6391325,escalate,n/a
ISIC_0026824,nv,nv,1.0286183,0.011043804,auto_accept,n/a
ISIC_0027231,akiec,bkl,1.8545347,0.4406978,escalate,n/a
ISIC_0031549,nv,nv,0.9606595,0.021374373,auto_accept,n/a
ISIC_0027530,nv,vasc,1.5109494,0.030541738,auto_accept,n/a
ISIC_0030326,nv,mel,1.791685,0.6499112,escalate,n/a
ISIC_0033370,nv,mel,1.3770102,0.8551125,auto_accept,n/a
ISIC_0030815,nv,nv,0.60517746,0.0041507864,auto_accept,n/a
ISIC_0025636,nv,nv,0.9661125,0.007021582,auto_accept,n/a
ISIC_0028995,bkl,nv,1.2080681,0.05119442,auto_accept,n/a
ISIC_0028467,mel,mel,1.6724951,0.46709412,auto_accept,n/a
ISIC_0030913,nv,nv,1.021507,0.0073210695,auto_accept,n/a
ISIC_0029746,nv,mel,1.4028754,0.74239576,auto_accept,n/a
ISIC_0034218,mel,mel,1.3311964,0.95029956,auto_accept,n/a
ISIC_0025218,nv,nv,1.427029,0.045676358,auto_accept,n/a
ISIC_0031122,bcc,bcc,0.62256503,0.9570555,auto_accept,n/a
ISIC_0024952,mel,mel,1.4086814,0.84909844,auto_accept,n/a
ISIC_0031792,nv,nv,0.7951074,0.03660593,auto_accept,n/a
ISIC_0033298,nv,nv,1.5242296,0.35162413,auto_accept,n/a
ISIC_0027072,nv,df,1.8520415,0.25349832,escalate,n/a
ISIC_0025260,bcc,df,1.7329363,0.17028585,escalate,n/a
ISIC_0032081,mel,akiec,1.2157772,0.93443966,auto_accept,n/a
ISIC_0025727,nv,nv,0.63101816,0.013039997,auto_accept,n/a
ISIC_0026826,nv,vasc,1.8021415,0.16628323,escalate,n/a
ISIC_0031304,nv,mel,1.705906,0.71280706,auto_accept,n/a
ISIC_0027569,nv,bcc,1.549789,0.9405042,auto_accept,n/a
ISIC_0031581,nv,nv,1.000046,0.004716887,auto_accept,n/a
ISIC_0031984,nv,mel,1.2370157,0.917715,auto_accept,n/a
ISIC_0032144,nv,nv,1.5783308,0.33273864,auto_accept,n/a
ISIC_0028634,nv,nv,0.6625874,0.017419143,auto_accept,n/a
ISIC_0028366,nv,nv,0.5579034,0.004996549,auto_accept,n/a
ISIC_0026402,nv,vasc,1.774347,0.6267653,escalate,n/a
ISIC_0028842,bkl,akiec,1.674824,0.5872449,auto_accept,n/a
ISIC_0032379,nv,vasc,1.7239497,0.15962358,auto_accept,n/a
ISIC_0027370,bkl,nv,1.4889443,0.012585536,auto_accept,n/a
ISIC_0033235,bkl,bkl,1.7416828,0.07158218,escalate,n/a
ISIC_0025432,nv,nv,1.4171329,0.012381266,auto_accept,n/a
ISIC_0033218,bcc,bcc,1.4610257,0.901593,auto_accept,n/a
ISIC_0028517,akiec,df,0.7500901,0.05689386,auto_accept,n/a
ISIC_0027205,nv,nv,0.9206165,0.0095898,auto_accept,n/a
ISIC_0030669,nv,nv,0.87764186,0.026075406,auto_accept,n/a
ISIC_0026146,nv,nv,1.2282889,0.0024972372,auto_accept,n/a
ISIC_0024841,nv,bkl,1.7303402,0.27555022,auto_accept,n/a
ISIC_0031481,nv,mel,1.454049,0.35798916,auto_accept,n/a
ISIC_0026366,nv,nv,0.8832865,0.00092702406,auto_accept,n/a
ISIC_0028506,nv,nv,0.45909417,0.011318406,auto_accept,n/a
ISIC_0028170,nv,mel,1.6650084,0.79216766,auto_accept,n/a
ISIC_0030190,nv,nv,1.1973076,0.023561636,auto_accept,n/a
ISIC_0029134,nv,nv,0.7734562,0.0038745299,auto_accept,n/a
ISIC_0028058,nv,nv,0.9075179,0.013747014,auto_accept,n/a
ISIC_0025003,nv,nv,1.0262045,0.006100476,auto_accept,n/a
ISIC_0029946,nv,nv,0.9986202,0.05711532,auto_accept,n/a
ISIC_0031803,nv,mel,1.7949021,0.35766056,escalate,n/a
ISIC_0030214,nv,nv,0.7404649,0.007176705,auto_accept,n/a
ISIC_0033219,nv,bkl,1.7145119,0.20138189,auto_accept,n/a
ISIC_0026791,nv,nv,1.0766712,0.0037132388,auto_accept,n/a
ISIC_0027548,nv,nv,1.4992365,0.057263117,auto_accept,n/a
ISIC_0032009,nv,bkl,1.8512474,0.3023899,escalate,n/a
ISIC_0028978,bcc,df,1.3227007,0.08313124,auto_accept,n/a
ISIC_0029666,nv,nv,1.6489047,0.08505718,auto_accept,n/a
ISIC_0025656,bkl,bkl,1.8015081,0.37441084,escalate,n/a
ISIC_0028909,nv,nv,1.5665082,0.12353885,auto_accept,n/a
ISIC_0024843,akiec,nv,1.5863264,0.14668477,auto_accept,n/a
ISIC_0028616,nv,nv,1.0183308,0.0122161275,auto_accept,n/a
ISIC_0032519,nv,bcc,1.6052009,0.49053714,auto_accept,n/a
ISIC_0033224,nv,mel,1.6272625,0.71051157,auto_accept,n/a
ISIC_0024820,nv,nv,0.96860605,0.008666984,auto_accept,n/a
ISIC_0029132,nv,nv,1.1738582,0.063944735,auto_accept,n/a
ISIC_0029652,mel,bcc,1.4762523,0.84825575,auto_accept,n/a
ISIC_0026830,nv,nv,1.6040713,0.025107278,auto_accept,n/a
ISIC_0030548,nv,nv,1.0443414,0.0011002949,auto_accept,n/a
ISIC_0031875,nv,mel,1.6418006,0.7854327,auto_accept,n/a
ISIC_0026494,nv,vasc,1.4144803,0.041707747,auto_accept,n/a
ISIC_0027045,nv,bkl,1.8666002,0.4057517,escalate,n/a
ISIC_0033356,nv,vasc,1.6279758,0.03591755,auto_accept,n/a
ISIC_0033134,nv,nv,1.1621386,0.034789193,auto_accept,n/a
ISIC_0027747,bkl,nv,1.2993331,0.0041287458,auto_accept,n/a
ISIC_0031616,nv,nv,1.0652664,0.005316798,auto_accept,n/a
ISIC_0025651,mel,mel,1.5350003,0.8499293,auto_accept,n/a
ISIC_0029485,nv,nv,0.5999656,0.003689239,auto_accept,n/a
ISIC_0026461,nv,nv,0.8132903,0.011313155,auto_accept,n/a
ISIC_0026856,nv,nv,0.7187095,0.005185731,auto_accept,n/a
ISIC_0026737,bkl,mel,1.7716668,0.6575041,escalate,n/a
ISIC_0026535,nv,nv,0.60345584,0.003165898,auto_accept,n/a
ISIC_0029456,nv,nv,0.9975288,0.030538414,auto_accept,n/a
ISIC_0027273,nv,nv,0.8060216,0.03161674,auto_accept,n/a
ISIC_0027849,nv,nv,1.7360147,0.2010184,escalate,n/a
ISIC_0028986,nv,nv,0.9949996,0.0030325342,auto_accept,n/a
ISIC_0031636,nv,nv,0.9056548,0.02201884,auto_accept,n/a
ISIC_0032309,nv,bcc,1.5166453,0.908006,auto_accept,n/a
ISIC_0028179,nv,bcc,1.5715811,0.9305379,auto_accept,n/a
ISIC_0032603,mel,mel,1.4940358,0.7834399,auto_accept,n/a
ISIC_0031298,bcc,bcc,0.86597896,0.967821,auto_accept,n/a
ISIC_0029203,nv,df,1.2692235,0.042369876,auto_accept,n/a
ISIC_0029934,nv,nv,0.69342774,0.007871632,auto_accept,n/a
ISIC_0031780,nv,nv,1.2578391,0.014646833,auto_accept,n/a
ISIC_0025149,nv,nv,1.1698556,0.0668958,auto_accept,n/a
ISIC_0026764,nv,mel,1.4878862,0.7207197,auto_accept,n/a
ISIC_0032079,mel,akiec,1.5368909,0.9380799,auto_accept,n/a
ISIC_0025509,bcc,bcc,0.6311335,0.9376587,auto_accept,n/a
ISIC_0029700,nv,nv,0.789935,0.0022513105,auto_accept,n/a
ISIC_0028554,nv,nv,1.2185888,0.10971233,auto_accept,n/a
ISIC_0033507,bkl,mel,1.6919031,0.7151516,auto_accept,n/a
ISIC_0029139,bkl,akiec,1.6387694,0.48184523,auto_accept,n/a
