image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029251,bkl,bkl,0.00022748068,2.3719916e-05,auto_accept,n/a
ISIC_0034084,nv,nv,2.4536039e-05,2.6265802e-08,auto_accept,n/a
ISIC_0025201,nv,nv,2.0330264e-08,1.08700084e-10,auto_accept,n/a
ISIC_0026674,nv,nv,0.0038741245,0.0005918488,auto_accept,n/a
ISIC_0030083,mel,mel,0.0059804674,0.9991178,auto_accept,n/a
ISIC_0028747,bcc,bcc,3.5675423e-06,0.9999995,auto_accept,n/a
ISIC_0028140,nv,nv,0.0024213654,3.9270412e-06,auto_accept,n/a
ISIC_0027752,nv,nv,0.002129019,6.9602646e-07,auto_accept,n/a
ISIC_0034067,nv,nv,0.0009691104,5.9351373e-07,auto_accept,n/a
ISIC_0024939,nv,nv,1.3251078e-05,2.069408e-07,auto_accept,n/a
ISIC_0027121,nv,nv,0.00016248492,2.9974757e-08,auto_accept,n/a
ISIC_0034066,bcc,bcc,9.196801e-06,0.9999995,auto_accept,n/a
ISIC_0032708,nv,nv,0.006584905,9.886685e-05,auto_accept,n/a
ISIC_0025369,nv,nv,5.5490295e-06,8.422854e-08,auto_accept,n/a
ISIC_0026368,nv,nv,6.393436e-05,5.4655596e-09,auto_accept,n/a
ISIC_0026944,nv,nv,0.00017666785,9.671024e-08,auto_accept,n/a
ISIC_0032925,mel,mel,0.00072182843,0.9999037,auto_accept,n/a
ISIC_0026956,nv,nv,0.00020214659,5.2496805e-05,auto_accept,n/a
ISIC_0028011,nv,nv,1.277235e-07,3.6862088e-10,auto_accept,n/a
ISIC_0032543,nv,nv,1.5097923e-08,1.5082727e-11,auto_accept,n/a
ISIC_0026529,nv,nv,2.6021494e-06,2.4301304e-08,auto_accept,n/a
ISIC_0030087,nv,nv,3.068181e-05,1.0506025e-06,auto_accept,n/a
ISIC_0026776,nv,nv,9.741332e-07,5.1908797e-09,auto_accept,n/a
ISIC_0031487,nv,nv,0.00091287796,3.284773e-05,auto_accept,n/a
ISIC_0025232,nv,nv,7.031083e-07,2.1249244e-08,auto_accept,n/a
ISIC_0032236,nv,nv,2.742081e-05,1.5844882e-06,auto_accept,n/a
ISIC_0027363,nv,nv,1.3635832e-05,7.0455076e-07,auto_accept,n/a
ISIC_0027619,nv,nv,3.7707384e-06,1.5063208e-07,auto_accept,n/a
ISIC_0028367,nv,nv,0.012988161,2.8760896e-06,auto_accept,n/a
ISIC_0025006,nv,nv,3.09333e-08,8.739e-10,auto_accept,n/a
ISIC_0027624,nv,nv,1.3933251e-06,2.4857207e-11,auto_accept,n/a
ISIC_0029086,nv,nv,3.544873e-06,9.1651736e-10,auto_accept,n/a
ISIC_0030993,nv,nv,1.4913276e-07,4.3014026e-10,auto_accept,n/a
ISIC_0032016,nv,nv,0.00049698225,1.3525631e-06,auto_accept,n/a
ISIC_0033191,nv,nv,1.5790806e-06,1.0353378e-10,auto_accept,n/a
ISIC_0024889,nv,nv,0.00017268362,3.8642047e-06,auto_accept,n/a
ISIC_0033137,nv,nv,0.00047489797,1.3730335e-07,auto_accept,n/a
ISIC_0024639,nv,nv,2.606663e-05,3.0356884e-07,auto_accept,n/a
ISIC_0027970,nv,nv,0.0007393372,2.5279007e-07,auto_accept,n/a
ISIC_0025875,nv,nv,0.0006014695,3.5749374e-05,auto_accept,n/a
ISIC_0027201,nv,nv,0.01061812,9.832248e-05,auto_accept,n/a
ISIC_0033069,nv,nv,0.019000394,0.0045355996,auto_accept,n/a
ISIC_0033369,mel,mel,0.0013199148,0.9997944,auto_accept,n/a
ISIC_0031764,nv,nv,0.00013714837,1.2923372e-05,auto_accept,n/a
ISIC_0024901,nv,nv,2.016952e-07,4.6494306e-12,auto_accept,n/a
ISIC_0027777,nv,nv,1.8146253e-07,6.943085e-11,auto_accept,n/a
ISIC_0030611,nv,nv,1.0909534e-07,3.566621e-10,auto_accept,n/a
ISIC_0028501,nv,nv,2.1950043e-05,2.372826e-06,auto_accept,n/a
ISIC_0026756,nv,nv,0.00031127452,7.896654e-06,auto_accept,n/a
ISIC_0028024,nv,nv,9.456928e-05,5.620177e-06,auto_accept,n/a
ISIC_0026285,nv,nv,4.2683598e-05,6.402553e-07,auto_accept,n/a
ISIC_0026167,mel,mel,0.015453947,0.9978909,auto_accept,n/a
ISIC_0028494,nv,nv,8.75564e-07,1.3710839e-07,auto_accept,n/a
ISIC_0028786,nv,nv,2.700772e-05,1.1708966e-06,auto_accept,n/a
ISIC_0031255,nv,nv,5.6133915e-05,3.126586e-06,auto_accept,n/a
ISIC_0028806,nv,nv,1.381551e-08,4.3449063e-14,auto_accept,n/a
ISIC_0032377,nv,nv,1.2866317e-06,2.9591316e-08,auto_accept,n/a
ISIC_0030599,nv,nv,0.00041702282,5.0460517e-06,auto_accept,n/a
ISIC_0030106,mel,mel,0.0009721663,0.99984586,auto_accept,n/a
ISIC_0030791,nv,nv,2.295097e-06,1.2410826e-08,auto_accept,n/a
ISIC_0026077,nv,nv,2.4889996e-06,1.7279502e-08,auto_accept,n/a
ISIC_0032301,nv,nv,5.1992197e-06,1.9909636e-07,auto_accept,n/a
ISIC_0028954,nv,nv,1.0169301e-06,1.9636401e-07,auto_accept,n/a
ISIC_0032518,nv,nv,0.00013263735,3.1645657e-05,auto_accept,n/a
ISIC_0026101,nv,nv,0.00016358105,1.0069609e-06,auto_accept,n/a
ISIC_0026320,nv,nv,4.1997117e-07,1.456373e-09,auto_accept,n/a
ISIC_0032431,nv,nv,3.632742e-07,4.2484873e-09,auto_accept,n/a
ISIC_0032255,nv,nv,1.381551e-08,1.041648e-11,auto_accept,n/a
ISIC_0026170,nv,nv,4.2026304e-07,1.0866184e-08,auto_accept,n/a
ISIC_0028851,nv,nv,1.6264748e-05,1.043077e-06,auto_accept,n/a
ISIC_0027900,mel,nv,0.02180085,0.00013578104,escalate,n/a
ISIC_0027864,nv,nv,7.3823494e-06,3.7193193e-09,auto_accept,n/a
ISIC_0027386,nv,nv,1.930366e-08,2.305451e-10,auto_accept,n/a
ISIC_0028148,mel,nv,2.5778586e-08,6.542151e-10,auto_accept,n/a
ISIC_0030185,nv,nv,0.00038549965,4.5283036e-06,auto_accept,n/a
ISIC_0026721,nv,nv,1.5844824e-07,3.891959e-09,auto_accept,n/a
ISIC_0028683,nv,nv,0.001109062,7.539962e-05,auto_accept,n/a
ISIC_0034308,nv,nv,6.892757e-05,2.0967008e-07,auto_accept,n/a
ISIC_0033304,mel,mel,0.0034028215,0.99940884,auto_accept,n/a
ISIC_0031294,bcc,bcc,1.7463219e-05,0.9999949,auto_accept,n/a
ISIC_0027482,nv,nv,0.0026548747,0.0004451989,auto_accept,n/a
ISIC_0028922,nv,nv,0.0010724218,4.192421e-05,auto_accept,n/a
ISIC_0029942,nv,nv,4.5851831e-07,1.0532343e-09,auto_accept,n/a
ISIC_0027935,nv,nv,3.5191558e-06,2.0637634e-07,auto_accept,n/a
ISIC_0024688,mel,mel,0.021227973,0.9974523,escalate,n/a
ISIC_0031467,nv,nv,0.00022244637,1.4351832e-10,auto_accept,n/a
ISIC_0025279,nv,nv,5.251885e-05,1.8464698e-07,auto_accept,n/a
ISIC_0033994,nv,nv,0.0054629096,0.0001949538,auto_accept,n/a
ISIC_0027208,nv,nv,0.0021703278,0.00030497072,auto_accept,n/a
ISIC_0032946,nv,nv,0.36251408,0.0015331026,escalate,n/a
ISIC_0030984,nv,nv,4.5879753e-07,5.5104654e-09,auto_accept,n/a
ISIC_0029545,bcc,bcc,0.0018682404,0.99956053,auto_accept,n/a
ISIC_0031634,nv,nv,0.00011716376,7.9417105e-06,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.003749085,0.9994438,auto_accept,n/a
ISIC_0025880,nv,nv,6.6613284e-06,3.4423667e-07,auto_accept,n/a
ISIC_0031183,nv,nv,2.1999716e-05,8.92421e-07,auto_accept,n/a
ISIC_0034159,mel,mel,0.00022092334,0.9999298,auto_accept,n/a
ISIC_0033763,nv,nv,7.724672e-06,1.2944043e-08,auto_accept,n/a
ISIC_0028379,nv,nv,3.3910023e-06,5.2050204e-08,auto_accept,n/a
ISIC_0031800,nv,nv,0.00021071461,5.434094e-06,auto_accept,n/a
ISIC_0025503,nv,nv,3.9163856e-06,2.2789242e-08,auto_accept,n/a
ISIC_0026376,nv,nv,6.8810783e-07,1.3776945e-08,auto_accept,n/a
ISIC_0031320,nv,nv,3.4566879e-06,1.1387962e-09,auto_accept,n/a
ISIC_0029848,nv,nv,4.300675e-06,2.3593199e-08,auto_accept,n/a
ISIC_0025229,nv,nv,8.2905835e-06,7.9170526e-08,auto_accept,n/a
ISIC_0029863,nv,nv,9.607508e-06,3.688461e-09,auto_accept,n/a
ISIC_0027730,nv,nv,4.49838e-05,1.6942188e-06,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.000856007,0.999884,auto_accept,n/a
ISIC_0029180,nv,nv,1.381551e-08,7.607586e-12,auto_accept,n/a
ISIC_0027216,df,nv,0.6954381,9.544782e-06,escalate,n/a
ISIC_0027101,mel,mel,0.005588469,0.999129,auto_accept,n/a
ISIC_0026973,nv,nv,1.997068e-08,1.2746586e-10,auto_accept,n/a
ISIC_0025456,nv,nv,0.0004650634,1.3719847e-05,auto_accept,n/a
ISIC_0031066,nv,nv,3.8023987e-05,1.3007572e-06,auto_accept,n/a
ISIC_0032295,nv,nv,0.0022888244,0.00015229754,auto_accept,n/a
ISIC_0031232,nv,nv,2.9271963e-05,1.1790991e-06,auto_accept,n/a
ISIC_0024589,nv,nv,0.0013302953,3.9813538e-05,auto_accept,n/a
ISIC_0028956,nv,nv,0.00011865846,4.1228665e-07,auto_accept,n/a
ISIC_0030633,nv,nv,9.8560384e-05,2.1599456e-06,auto_accept,n/a
ISIC_0030286,nv,nv,0.0006004746,2.7991132e-07,auto_accept,n/a
ISIC_0033971,nv,nv,2.8452778e-06,7.533033e-09,auto_accept,n/a
ISIC_0031684,nv,nv,2.4516756e-05,2.8872506e-07,auto_accept,n/a
ISIC_0033980,mel,mel,0.69053894,0.6785316,escalate,n/a
ISIC_0030090,nv,nv,0.00024698256,9.025307e-06,auto_accept,n/a
ISIC_0029451,nv,nv,0.008325266,0.00048296966,auto_accept,n/a
ISIC_0027409,nv,nv,1.5769248e-05,9.4033785e-09,auto_accept,n/a
ISIC_0030149,nv,nv,6.323788e-05,1.7857525e-07,auto_accept,n/a
ISIC_0029298,nv,nv,0.00011626199,6.642103e-06,auto_accept,n/a
ISIC_0033326,nv,nv,1.1779086e-07,8.595441e-11,auto_accept,n/a
ISIC_0028538,nv,nv,2.1693923e-07,4.1155115e-10,auto_accept,n/a
ISIC_0031104,nv,nv,3.6215073e-07,1.9777725e-10,auto_accept,n/a
ISIC_0032626,mel,mel,0.0019332818,0.9991124,auto_accept,n/a
ISIC_0031777,nv,nv,2.296748e-05,2.0449008e-07,auto_accept,n/a
ISIC_0032402,nv,nv,5.407352e-06,6.359684e-09,auto_accept,n/a
ISIC_0029378,nv,nv,2.4646492e-05,2.0585485e-07,auto_accept,n/a
ISIC_0032367,nv,nv,0.0015108857,3.0059666e-05,auto_accept,n/a
ISIC_0028745,nv,nv,3.510623e-05,8.3071484e-07,auto_accept,n/a
ISIC_0032073,nv,nv,6.173246e-05,1.9260874e-08,auto_accept,n/a
ISIC_0030720,nv,nv,3.745914e-05,1.8005768e-07,auto_accept,n/a
ISIC_0024942,nv,nv,2.1421325e-05,1.474949e-07,auto_accept,n/a
ISIC_0031493,nv,nv,0.00042741446,2.5427369e-06,auto_accept,n/a
ISIC_0030728,nv,nv,9.435885e-05,1.2067396e-05,auto_accept,n/a
ISIC_0032136,nv,nv,4.4065244e-05,2.8195761e-06,auto_accept,n/a
ISIC_0029808,nv,nv,7.304738e-07,8.037856e-10,auto_accept,n/a
ISIC_0030944,nv,nv,3.446682e-06,3.1643438e-10,auto_accept,n/a
ISIC_0026303,nv,nv,0.0031064663,1.8596212e-07,auto_accept,n/a
ISIC_0025308,nv,nv,3.8294542e-07,2.3119131e-08,auto_accept,n/a
ISIC_0034164,nv,nv,0.00016720558,1.2138236e-07,auto_accept,n/a
ISIC_0028090,nv,nv,0.008038772,0.0012487926,auto_accept,n/a
ISIC_0025859,nv,nv,8.652641e-07,5.0665758e-08,auto_accept,n/a
ISIC_0024355,nv,nv,2.169631e-05,1.4193433e-06,auto_accept,n/a
ISIC_0027479,nv,nv,7.1363545e-05,1.9870818e-06,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.030726101,0.11457407,escalate,n/a
ISIC_0025448,nv,nv,0.00012990837,1.4862948e-06,auto_accept,n/a
ISIC_0026962,nv,nv,3.0467407e-07,5.7240017e-09,auto_accept,n/a
ISIC_0029767,nv,nv,0.00035263013,1.7836664e-05,auto_accept,n/a
ISIC_0029439,vasc,vasc,0.0007398067,2.1070424e-05,auto_accept,n/a
ISIC_0031765,nv,nv,5.2227573e-05,4.8992088e-06,auto_accept,n/a
ISIC_0033656,nv,nv,0.00013511398,1.694576e-06,auto_accept,n/a
ISIC_0027656,nv,nv,7.3047465e-07,1.5200495e-08,auto_accept,n/a
ISIC_0034111,nv,nv,0.33761945,6.330982e-06,escalate,n/a
ISIC_0032783,nv,nv,0.0007348441,2.921671e-05,auto_accept,n/a
ISIC_0026360,mel,mel,0.00042191547,0.99991727,auto_accept,n/a
ISIC_0027906,nv,nv,7.892158e-06,1.2464136e-07,auto_accept,n/a
ISIC_0025624,nv,nv,3.7049245e-05,5.4317553e-07,auto_accept,n/a
ISIC_0026271,nv,nv,0.00053998287,6.5694176e-06,auto_accept,n/a
ISIC_0030224,nv,nv,0.00085933437,6.4292664e-07,auto_accept,n/a
ISIC_0032317,nv,nv,0.00017261974,2.254843e-06,auto_accept,n/a
ISIC_0026719,nv,nv,2.1770707e-05,2.5588162e-07,auto_accept,n/a
ISIC_0029239,nv,nv,1.790991e-05,1.0142533e-07,auto_accept,n/a
ISIC_0025300,nv,nv,4.360287e-06,1.0344806e-07,auto_accept,n/a
ISIC_0027560,mel,mel,0.0020189586,0.99981016,auto_accept,n/a
ISIC_0031757,nv,nv,1.4509202e-05,8.9936486e-10,auto_accept,n/a
ISIC_0028904,nv,nv,2.412033e-05,3.315379e-08,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.00010303751,0.9999994,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.0002732497,0.9999248,auto_accept,n/a
ISIC_0031423,nv,nv,1.8002942e-05,5.799801e-07,auto_accept,n/a
ISIC_0027491,nv,nv,1.5740903e-05,4.1576405e-07,auto_accept,n/a
ISIC_0027315,nv,nv,0.00016784163,1.1934716e-05,auto_accept,n/a
ISIC_0025407,nv,nv,0.0002796775,9.497619e-08,auto_accept,n/a
ISIC_0032300,nv,nv,5.2171326e-05,1.9113118e-06,auto_accept,n/a
ISIC_0031658,nv,nv,6.103091e-05,1.3019685e-06,auto_accept,n/a
ISIC_0027964,mel,mel,8.2028724e-05,0.9999932,auto_accept,n/a
ISIC_0034194,nv,nv,0.0030610885,0.00022239027,auto_accept,n/a
ISIC_0028322,nv,nv,4.99715e-07,2.523539e-09,auto_accept,n/a
ISIC_0028917,nv,nv,0.0060388003,2.4953165e-06,auto_accept,n/a
ISIC_0030374,nv,nv,1.3452463e-07,6.7991934e-10,auto_accept,n/a
ISIC_0025263,nv,nv,6.0338525e-06,1.5976886e-10,auto_accept,n/a
ISIC_0026521,nv,nv,8.05672e-06,1.9451136e-07,auto_accept,n/a
ISIC_0029614,nv,nv,5.2531253e-05,1.818989e-06,auto_accept,n/a
ISIC_0024449,mel,mel,0.0029469682,0.9990031,auto_accept,n/a
ISIC_0030625,nv,nv,0.013726598,5.374668e-05,auto_accept,n/a
ISIC_0026185,nv,nv,3.2337916e-06,8.252617e-12,auto_accept,n/a
ISIC_0028652,bcc,bcc,6.2379095e-06,0.99999845,auto_accept,n/a
ISIC_0030013,nv,nv,1.6558799e-08,9.8090015e-11,auto_accept,n/a
ISIC_0026763,nv,nv,2.5487289e-08,2.3181146e-10,auto_accept,n/a
ISIC_0033234,nv,nv,4.7160297e-06,2.7875674e-07,auto_accept,n/a
ISIC_0027947,nv,nv,6.0301103e-05,1.6224004e-06,auto_accept,n/a
ISIC_0025917,nv,nv,8.3846595e-07,9.265957e-11,auto_accept,n/a
ISIC_0031683,nv,nv,7.5980985e-08,1.5645409e-10,auto_accept,n/a
ISIC_0026906,nv,nv,5.456829e-06,5.9087775e-09,auto_accept,n/a
ISIC_0026331,nv,nv,1.3064657e-05,1.8415949e-07,auto_accept,n/a
ISIC_0025060,nv,nv,1.8269965e-07,5.1319216e-09,auto_accept,n/a
ISIC_0032272,nv,nv,0.006001981,0.00033611685,auto_accept,n/a
ISIC_0029385,nv,nv,0.00028046456,2.6044193e-09,auto_accept,n/a
ISIC_0031463,nv,nv,3.1536395e-08,2.4330174e-10,auto_accept,n/a
ISIC_0024834,nv,nv,6.231595e-05,1.8153012e-06,auto_accept,n/a
ISIC_0031174,nv,nv,4.751006e-07,5.869027e-09,auto_accept,n/a
ISIC_0030957,nv,nv,4.6118892e-08,1.3123692e-10,auto_accept,n/a
ISIC_0032263,nv,nv,2.6322175e-07,3.5684647e-10,auto_accept,n/a
ISIC_0028313,nv,nv,3.536472e-06,2.2520051e-07,auto_accept,n/a
ISIC_0033135,vasc,vasc,0.00015343605,2.2873433e-05,auto_accept,n/a
ISIC_0024407,nv,nv,7.3395845e-06,2.947931e-09,auto_accept,n/a
ISIC_0024774,bkl,bkl,0.00043266232,5.639801e-06,auto_accept,n/a
ISIC_0031507,nv,nv,0.00013032177,6.9378457e-06,auto_accept,n/a
ISIC_0030428,nv,nv,1.8808856e-05,1.0368891e-10,auto_accept,n/a
ISIC_0029922,nv,nv,1.6697778e-07,6.8016357e-09,auto_accept,n/a
ISIC_0032483,nv,nv,1.692796e-08,4.587561e-10,auto_accept,n/a
ISIC_0034016,nv,nv,0.00021193692,1.2180043e-05,auto_accept,n/a
ISIC_0027919,nv,nv,2.3674902e-05,1.373628e-07,auto_accept,n/a
ISIC_0024429,nv,nv,2.3916667e-05,6.3154324e-08,auto_accept,n/a
ISIC_0030578,nv,nv,0.00241424,4.575426e-05,auto_accept,n/a
ISIC_0024309,nv,nv,0.00016076678,3.363806e-06,auto_accept,n/a
ISIC_0029274,nv,nv,0.00038528306,1.0361693e-05,auto_accept,n/a
ISIC_0027807,nv,nv,3.0950525e-07,4.675663e-09,auto_accept,n/a
ISIC_0033608,vasc,vasc,1.6215985e-06,2.1984563e-06,auto_accept,n/a
ISIC_0024526,nv,nv,4.995274e-06,9.986888e-08,auto_accept,n/a
ISIC_0032285,nv,nv,7.9141714e-08,3.144491e-09,auto_accept,n/a
ISIC_0028733,nv,nv,0.003536657,0.0005523425,auto_accept,n/a
ISIC_0029611,nv,nv,4.9862624e-08,5.686804e-10,auto_accept,n/a
ISIC_0029391,bcc,bcc,4.9186747e-06,0.99999964,auto_accept,n/a
ISIC_0030135,nv,nv,0.0006121017,8.2551145e-05,auto_accept,n/a
ISIC_0026288,nv,nv,0.0002660346,1.309156e-07,auto_accept,n/a
ISIC_0029245,nv,nv,3.4267836e-05,2.0501612e-07,auto_accept,n/a
ISIC_0030958,nv,nv,4.4329236e-06,6.538601e-08,auto_accept,n/a
ISIC_0033133,nv,nv,0.00081408856,7.6886194e-05,auto_accept,n/a
ISIC_0030781,nv,nv,4.6178862e-05,1.7127029e-07,auto_accept,n/a
ISIC_0026931,nv,nv,2.6782865e-07,1.9638577e-09,auto_accept,n/a
ISIC_0030320,nv,nv,2.300106e-05,2.1369854e-06,auto_accept,n/a
ISIC_0025866,nv,nv,0.0009949584,1.6084266e-05,auto_accept,n/a
ISIC_0029156,nv,nv,0.00010265363,1.0580839e-05,auto_accept,n/a
ISIC_0030154,nv,nv,5.59695e-05,1.2469862e-08,auto_accept,n/a
ISIC_0032451,nv,nv,3.2558765e-07,3.808641e-08,auto_accept,n/a
ISIC_0033698,nv,nv,0.00016507495,4.9356854e-06,auto_accept,n/a
ISIC_0031227,nv,nv,3.5949817e-08,3.7124637e-10,auto_accept,n/a
ISIC_0029742,vasc,vasc,0.00013318291,2.0311807e-05,auto_accept,n/a
ISIC_0028469,nv,nv,2.1885395e-08,1.0797303e-12,auto_accept,n/a
ISIC_0030043,nv,nv,0.00011827403,5.524861e-06,auto_accept,n/a
ISIC_0025397,nv,nv,0.0030937197,0.0005942612,auto_accept,n/a
ISIC_0026836,nv,nv,5.8836463e-06,3.9010132e-08,auto_accept,n/a
ISIC_0032779,nv,nv,1.3899979e-06,8.478494e-08,auto_accept,n/a
ISIC_0033146,bcc,bcc,2.2813269e-05,1.0,auto_accept,n/a
ISIC_0033149,nv,nv,0.00014230344,2.4771098e-05,auto_accept,n/a
ISIC_0029594,nv,nv,2.9185226e-06,5.4152656e-07,auto_accept,n/a
ISIC_0028973,bcc,bcc,0.0006934184,0.9998934,auto_accept,n/a
ISIC_0025299,bcc,bcc,2.3502419e-07,1.0,auto_accept,n/a
ISIC_0026336,vasc,vasc,6.676472e-05,5.924825e-05,auto_accept,n/a
ISIC_0025705,nv,nv,0.0004468098,4.4751563e-05,auto_accept,n/a
ISIC_0024478,nv,nv,6.414609e-06,8.359999e-07,auto_accept,n/a
ISIC_0027177,nv,nv,2.8311788e-06,1.8348432e-10,auto_accept,n/a
ISIC_0024892,nv,nv,2.5074027e-05,1.7732244e-06,auto_accept,n/a
ISIC_0031627,nv,nv,1.0133201e-06,1.2601845e-08,auto_accept,n/a
ISIC_0032060,nv,nv,0.0030899444,0.00032269914,auto_accept,n/a
ISIC_0025323,nv,nv,0.0011166133,5.304103e-07,auto_accept,n/a
ISIC_0026831,bcc,bcc,0.12951331,0.7098484,escalate,n/a
ISIC_0031641,nv,nv,1.5143064e-07,4.328292e-09,auto_accept,n/a
ISIC_0031523,nv,nv,0.00017992881,2.065122e-07,auto_accept,n/a
ISIC_0029821,nv,nv,1.3014017e-07,5.3695874e-09,auto_accept,n/a
ISIC_0026902,bcc,bcc,8.248888e-05,0.99996483,auto_accept,n/a
ISIC_0027078,nv,nv,5.9610124e-05,7.5326916e-08,auto_accept,n/a
ISIC_0031065,vasc,vasc,2.147186e-05,0.00013602052,auto_accept,n/a
ISIC_0030575,mel,nv,0.00026423155,1.144129e-07,auto_accept,n/a
ISIC_0031983,nv,nv,0.0008073708,4.656869e-06,auto_accept,n/a
ISIC_0029775,nv,nv,0.010463925,0.00017166467,auto_accept,n/a
ISIC_0027723,nv,nv,9.0041647e-07,2.6201356e-08,auto_accept,n/a
ISIC_0030999,nv,nv,0.012796762,4.8680913e-09,auto_accept,n/a
ISIC_0029599,nv,nv,1.8128117e-07,1.3434977e-08,auto_accept,n/a
ISIC_0026707,nv,nv,4.2828532e-08,2.7603555e-12,auto_accept,n/a
ISIC_0027048,nv,nv,0.002959943,2.987972e-05,auto_accept,n/a
ISIC_0032350,nv,nv,4.0179357e-06,1.07383435e-07,auto_accept,n/a
ISIC_0029248,df,df,0.00309273,1.3079747e-05,auto_accept,n/a
ISIC_0027500,nv,nv,7.369126e-08,2.5409444e-10,auto_accept,n/a
ISIC_0030962,nv,nv,0.00083822635,1.2840243e-07,auto_accept,n/a
ISIC_0033413,akiec,akiec,6.687052e-05,0.99999714,auto_accept,n/a
ISIC_0031551,nv,nv,2.232156e-07,8.092377e-09,auto_accept,n/a
ISIC_0031843,nv,nv,1.3764873e-07,3.5164524e-10,auto_accept,n/a
ISIC_0029551,nv,nv,1.4783776e-05,2.0021837e-08,auto_accept,n/a
ISIC_0024670,nv,nv,6.3490654e-05,1.3670275e-06,auto_accept,n/a
ISIC_0032239,nv,nv,2.5598231e-07,1.5586124e-08,auto_accept,n/a
ISIC_0027912,nv,nv,1.395505e-06,2.2834232e-08,auto_accept,n/a
ISIC_0026291,bkl,bkl,7.27114e-08,2.4797187e-09,auto_accept,n/a
ISIC_0030117,nv,nv,0.00043472552,4.4878067e-05,auto_accept,n/a
ISIC_0026112,nv,nv,0.011358991,0.00017390608,auto_accept,n/a
ISIC_0027901,nv,nv,3.728278e-05,1.3637029e-07,auto_accept,n/a
ISIC_0024579,akiec,akiec,0.0001243448,0.9999691,auto_accept,n/a
ISIC_0028300,nv,nv,0.00014336937,9.732457e-06,auto_accept,n/a
ISIC_0027104,nv,nv,2.9486959e-08,2.3753696e-10,auto_accept,n/a
ISIC_0029919,bcc,bcc,0.0004870003,0.99984133,auto_accept,n/a
ISIC_0028549,nv,nv,1.4825169e-05,6.8602944e-08,auto_accept,n/a
ISIC_0025491,nv,nv,7.2594537e-07,9.734222e-08,auto_accept,n/a
ISIC_0027541,nv,nv,4.1780675e-07,2.6463198e-10,auto_accept,n/a
ISIC_0031521,nv,nv,0.015411707,0.0036102815,auto_accept,n/a
ISIC_0031252,nv,nv,2.6953781e-08,3.305065e-10,auto_accept,n/a
ISIC_0024315,mel,mel,0.0007897548,0.99986744,auto_accept,n/a
ISIC_0031974,nv,nv,9.909746e-06,7.3432727e-10,auto_accept,n/a
ISIC_0028182,nv,nv,4.514921e-06,9.493449e-09,auto_accept,n/a
ISIC_0032217,nv,nv,2.4097166e-05,1.8110441e-07,auto_accept,n/a
ISIC_0028078,nv,nv,0.0030477396,0.0002912251,auto_accept,n/a
ISIC_0026938,nv,nv,2.430656e-07,1.4711146e-08,auto_accept,n/a
ISIC_0025430,nv,nv,2.4476272e-05,2.6971297e-10,auto_accept,n/a
ISIC_0025604,nv,nv,1.7291933e-07,5.7446847e-09,auto_accept,n/a
ISIC_0026178,akiec,akiec,0.0006128011,0.99997675,auto_accept,n/a
ISIC_0027909,nv,nv,1.3852932e-08,1.6828212e-11,auto_accept,n/a
ISIC_0025787,nv,nv,1.0722901e-05,1.5313512e-07,auto_accept,n/a
ISIC_0026748,nv,nv,1.5711634e-05,3.6462671e-07,auto_accept,n/a
ISIC_0027990,bkl,bkl,0.018309945,0.0023593262,auto_accept,n/a
ISIC_0024779,nv,nv,2.753987e-05,3.5996098e-07,auto_accept,n/a
ISIC_0028778,nv,nv,0.00028930182,2.263262e-06,auto_accept,n/a
ISIC_0031046,nv,nv,0.00084553024,9.68533e-08,auto_accept,n/a
ISIC_0026164,nv,nv,2.087184e-06,1.9896405e-07,auto_accept,n/a
ISIC_0027726,nv,nv,1.4551524e-06,3.006012e-08,auto_accept,n/a
ISIC_0029152,nv,nv,0.017956086,0.00045402808,auto_accept,n/a
ISIC_0032577,nv,mel,0.20692933,0.9758611,escalate,n/a
ISIC_0027040,nv,nv,1.7436615e-06,8.4094815e-08,auto_accept,n/a
ISIC_0029112,nv,nv,9.8166485e-05,5.066999e-06,auto_accept,n/a
ISIC_0032104,nv,nv,6.5270337e-06,3.394148e-09,auto_accept,n/a
ISIC_0031805,nv,nv,1.1373197e-07,4.931867e-09,auto_accept,n/a
ISIC_0028074,nv,nv,0.00035794542,5.3655606e-07,auto_accept,n/a
ISIC_0029565,nv,nv,3.3657492e-05,1.4344179e-06,auto_accept,n/a
ISIC_0025609,nv,nv,0.000371896,4.6441405e-06,auto_accept,n/a
ISIC_0026785,nv,nv,0.0036997925,1.3797294e-06,auto_accept,n/a
ISIC_0025349,nv,nv,0.0001282779,9.336645e-07,auto_accept,n/a
ISIC_0031525,nv,nv,0.000112918264,4.050457e-09,auto_accept,n/a
ISIC_0029657,nv,nv,1.649969e-08,2.0602564e-10,auto_accept,n/a
ISIC_0031097,nv,nv,1.8512555e-06,3.314121e-08,auto_accept,n/a
ISIC_0029069,nv,nv,1.381551e-08,1.1953348e-12,auto_accept,n/a
ISIC_0030862,nv,nv,5.4844295e-05,1.4724699e-06,auto_accept,n/a
ISIC_0027927,nv,nv,3.5824822e-08,9.065064e-11,auto_accept,n/a
