image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030467,nv,nv,9.059477e-05,1.9928416e-06,auto_accept,n/a
ISIC_0030838,nv,nv,0.0005039306,2.479455e-08,auto_accept,n/a
ISIC_0026092,vasc,vasc,7.809967e-05,0.00033520118,auto_accept,n/a
ISIC_0030572,nv,nv,1.0007959e-05,3.9383758e-07,auto_accept,n/a
ISIC_0029446,nv,nv,7.562155e-05,1.0456252e-07,auto_accept,n/a
ISIC_0029699,nv,nv,1.7321534e-07,3.2263008e-13,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.004735506,0.9999163,escalate,n/a
ISIC_0027438,nv,nv,1.6582342e-05,4.4260798e-07,auto_accept,n/a
ISIC_0029969,nv,nv,0.0006594584,1.1379791e-06,auto_accept,n/a
ISIC_0030861,nv,nv,0.0012388026,2.6734639e-05,auto_accept,n/a
ISIC_0031275,nv,nv,7.550775e-07,8.090679e-09,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.0003560375,0.999992,auto_accept,n/a
ISIC_0025558,nv,nv,0.00032581997,5.2647715e-06,auto_accept,n/a
ISIC_0031637,nv,nv,4.5889883e-05,2.1479027e-08,auto_accept,n/a
ISIC_0027264,nv,nv,0.0073163696,0.0003587821,escalate,n/a
ISIC_0030924,nv,nv,0.00014828796,1.4365261e-06,auto_accept,n/a
ISIC_0029630,mel,mel,0.00047521552,0.99995077,auto_accept,n/a
ISIC_0028569,nv,nv,3.0032223e-05,2.3152772e-06,auto_accept,n/a
ISIC_0027534,nv,nv,4.4327842e-07,3.847514e-08,auto_accept,n/a
ISIC_0029246,nv,nv,7.7664495e-08,3.252499e-09,auto_accept,n/a
ISIC_0033025,nv,nv,0.00014193144,1.9159406e-05,auto_accept,n/a
ISIC_0028177,nv,nv,2.2702918e-05,3.3640967e-07,auto_accept,n/a
ISIC_0028653,bcc,bcc,6.0876522e-05,0.99997294,auto_accept,n/a
ISIC_0033228,nv,nv,0.00039056505,7.1005747e-06,auto_accept,n/a
ISIC_0032814,nv,nv,4.8493082e-05,5.9223987e-07,auto_accept,n/a
ISIC_0027695,nv,nv,0.00012197772,1.0422755e-06,auto_accept,n/a
ISIC_0033780,df,df,1.9355692e-05,2.387287e-05,auto_accept,n/a
ISIC_0027396,nv,nv,4.0470215e-07,2.8721052e-09,auto_accept,n/a
ISIC_0027894,nv,nv,1.381551e-08,3.627964e-11,auto_accept,n/a
ISIC_0031342,nv,nv,0.0007781848,3.6152457e-08,auto_accept,n/a
ISIC_0028369,nv,nv,3.3834414e-07,4.5364694e-09,auto_accept,n/a
ISIC_0028967,nv,nv,6.944877e-06,9.805945e-07,auto_accept,n/a
ISIC_0029168,nv,nv,1.528931e-06,2.167844e-07,auto_accept,n/a
ISIC_0024957,nv,nv,1.3392028e-07,1.4744118e-09,auto_accept,n/a
ISIC_0025685,nv,nv,4.2255513e-05,1.4606209e-07,auto_accept,n/a
ISIC_0029494,nv,nv,3.456537e-06,1.07814834e-07,auto_accept,n/a
ISIC_0025512,mel,mel,0.0016646835,0.99987817,auto_accept,n/a
ISIC_0025364,nv,nv,2.1383597e-05,2.0876762e-07,auto_accept,n/a
ISIC_0027199,nv,nv,9.776543e-05,1.1931517e-05,auto_accept,n/a
ISIC_0029907,nv,nv,4.3061024e-07,6.540276e-11,auto_accept,n/a
ISIC_0028217,nv,nv,0.008904481,0.0010341149,escalate,n/a
ISIC_0024811,nv,nv,2.849621e-08,9.1142704e-10,auto_accept,n/a
ISIC_0026342,nv,nv,1.381551e-08,8.311857e-12,auto_accept,n/a
ISIC_0025923,nv,nv,1.7402431e-06,5.1035065e-09,auto_accept,n/a
ISIC_0029737,nv,nv,1.2355524e-06,1.6807218e-07,auto_accept,n/a
ISIC_0024785,nv,nv,5.6926896e-05,8.570101e-07,auto_accept,n/a
ISIC_0025418,nv,nv,3.6482677e-06,1.5472356e-08,auto_accept,n/a
ISIC_0031653,nv,nv,6.873759e-05,9.091583e-06,auto_accept,n/a
ISIC_0033039,nv,nv,3.7497534e-06,8.022666e-09,auto_accept,n/a
ISIC_0033729,nv,nv,5.2068348e-08,4.1844653e-12,auto_accept,n/a
ISIC_0030450,nv,nv,0.00038758782,1.912913e-06,auto_accept,n/a
ISIC_0026306,nv,nv,4.316375e-06,1.0162187e-07,auto_accept,n/a
ISIC_0034221,bkl,bkl,1.5000393e-05,4.921345e-07,auto_accept,n/a
ISIC_0026882,nv,nv,2.6388334e-06,2.8148968e-11,auto_accept,n/a
ISIC_0026294,nv,nv,6.0232914e-08,5.402891e-10,auto_accept,n/a
ISIC_0025494,nv,nv,0.00057237135,7.6358134e-05,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.00024902297,6.6310904e-06,auto_accept,n/a
ISIC_0034084,nv,nv,5.177892e-06,1.9977871e-10,auto_accept,n/a
ISIC_0025201,nv,nv,3.9305752e-07,2.0361188e-09,auto_accept,n/a
ISIC_0026674,nv,nv,0.0018413101,0.00010884334,auto_accept,n/a
ISIC_0030083,mel,mel,0.00011313877,0.99998844,auto_accept,n/a
ISIC_0028747,bcc,bcc,9.049363e-05,0.9999989,auto_accept,n/a
ISIC_0027752,nv,nv,6.460182e-05,1.1052322e-08,auto_accept,n/a
ISIC_0034067,nv,nv,0.00014600859,1.285797e-05,auto_accept,n/a
ISIC_0024939,nv,nv,7.582771e-07,4.0902837e-09,auto_accept,n/a
ISIC_0027121,nv,nv,1.1247299e-05,2.3886419e-06,auto_accept,n/a
ISIC_0034066,bcc,bcc,1.2733078e-07,1.0,auto_accept,n/a
ISIC_0032708,nv,nv,0.0006931049,5.958389e-06,auto_accept,n/a
ISIC_0025369,nv,nv,1.6523318e-05,4.5182253e-07,auto_accept,n/a
ISIC_0026368,nv,nv,5.211033e-07,3.475034e-10,auto_accept,n/a
ISIC_0026944,nv,nv,0.0002791583,7.80197e-08,auto_accept,n/a
ISIC_0032925,mel,mel,0.00029815483,0.99997914,auto_accept,n/a
ISIC_0028011,nv,nv,2.29452e-06,7.465406e-09,auto_accept,n/a
ISIC_0032543,nv,nv,6.978575e-08,4.5253315e-12,auto_accept,n/a
ISIC_0026529,nv,nv,3.979676e-06,3.527911e-07,auto_accept,n/a
ISIC_0030087,nv,nv,1.7877599e-05,5.591557e-07,auto_accept,n/a
ISIC_0026776,nv,nv,5.283289e-07,2.7610758e-09,auto_accept,n/a
ISIC_0031487,nv,nv,3.8470724e-05,1.1617757e-06,auto_accept,n/a
ISIC_0025232,nv,nv,6.0300063e-06,1.761494e-07,auto_accept,n/a
ISIC_0032236,nv,nv,6.5631034e-06,1.0575249e-07,auto_accept,n/a
ISIC_0027363,nv,nv,2.7635798e-07,1.6595922e-09,auto_accept,n/a
ISIC_0027619,nv,nv,8.969901e-06,4.6940195e-07,auto_accept,n/a
ISIC_0028367,nv,nv,0.0011095883,2.8426008e-05,auto_accept,n/a
ISIC_0025006,nv,nv,1.708538e-06,2.54374e-08,auto_accept,n/a
ISIC_0027624,nv,nv,0.00014684438,1.2371405e-08,auto_accept,n/a
ISIC_0029086,nv,nv,1.0559677e-05,3.537303e-08,auto_accept,n/a
ISIC_0030993,nv,nv,3.9335346e-06,1.3146196e-07,auto_accept,n/a
ISIC_0032016,nv,nv,2.8522187e-05,4.5505018e-07,auto_accept,n/a
ISIC_0033191,nv,nv,2.1529724e-08,5.870252e-11,auto_accept,n/a
ISIC_0024889,nv,nv,3.2052278e-05,2.2977058e-07,auto_accept,n/a
ISIC_0033137,nv,nv,0.00049422897,2.9110534e-09,auto_accept,n/a
ISIC_0024639,nv,nv,8.288309e-05,2.1258888e-06,auto_accept,n/a
ISIC_0027970,nv,nv,0.0012206883,3.8881918e-08,auto_accept,n/a
ISIC_0025875,nv,nv,0.00016716709,1.4667891e-05,auto_accept,n/a
ISIC_0031764,nv,nv,2.6003689e-05,1.3286912e-06,auto_accept,n/a
ISIC_0024901,nv,nv,6.225518e-07,1.6346108e-09,auto_accept,n/a
ISIC_0027777,nv,nv,1.381551e-08,5.5990135e-17,auto_accept,n/a
ISIC_0030611,nv,nv,2.830601e-07,1.0619344e-09,auto_accept,n/a
ISIC_0028501,nv,nv,5.9996137e-07,2.7631794e-08,auto_accept,n/a
ISIC_0026756,nv,nv,9.027325e-05,2.123099e-06,auto_accept,n/a
ISIC_0028024,nv,nv,8.576107e-08,2.621294e-09,auto_accept,n/a
ISIC_0026285,nv,nv,0.00018878766,7.87456e-06,auto_accept,n/a
ISIC_0028494,nv,nv,1.4528817e-08,6.82979e-10,auto_accept,n/a
ISIC_0028786,nv,nv,2.148983e-06,1.5810386e-08,auto_accept,n/a
ISIC_0031255,nv,nv,2.2275755e-05,8.3298846e-07,auto_accept,n/a
ISIC_0028806,nv,nv,2.7911476e-08,5.885084e-11,auto_accept,n/a
ISIC_0030599,nv,nv,0.0005588756,9.145466e-05,auto_accept,n/a
ISIC_0030106,mel,mel,0.00015403889,0.9999876,auto_accept,n/a
ISIC_0030791,nv,nv,3.5380444e-06,5.3168705e-08,auto_accept,n/a
ISIC_0026077,nv,nv,2.2691489e-07,8.7675254e-08,auto_accept,n/a
ISIC_0032301,nv,nv,8.385481e-05,1.6087652e-06,auto_accept,n/a
ISIC_0028954,nv,nv,3.544106e-07,4.4431996e-08,auto_accept,n/a
ISIC_0032518,nv,nv,7.9426945e-06,2.514216e-06,auto_accept,n/a
ISIC_0026101,nv,nv,2.7209224e-05,2.101873e-06,auto_accept,n/a
ISIC_0026320,nv,nv,0.00042803524,1.0798521e-05,auto_accept,n/a
ISIC_0032431,nv,nv,2.1232285e-07,7.2174086e-11,auto_accept,n/a
ISIC_0032255,nv,nv,1.993366e-07,1.0139744e-08,auto_accept,n/a
ISIC_0026170,nv,nv,1.381551e-08,4.8443926e-11,auto_accept,n/a
ISIC_0028851,nv,nv,4.480062e-05,1.5678218e-06,auto_accept,n/a
ISIC_0027864,nv,nv,1.5525307e-05,1.3436289e-07,auto_accept,n/a
ISIC_0027386,nv,nv,1.381551e-08,2.183619e-10,auto_accept,n/a
ISIC_0028148,mel,nv,8.914898e-06,3.1630611e-06,auto_accept,n/a
ISIC_0030185,nv,nv,6.748497e-06,1.100636e-07,auto_accept,n/a
ISIC_0026721,nv,nv,4.4621686e-08,2.9519637e-10,auto_accept,n/a
ISIC_0028683,nv,nv,5.1076135e-05,2.509286e-07,auto_accept,n/a
ISIC_0034308,nv,nv,0.01119836,1.2890483e-05,escalate,n/a
ISIC_0033304,mel,mel,0.00017618282,0.9999728,auto_accept,n/a
ISIC_0031294,bcc,bcc,1.1218023e-05,0.99999964,auto_accept,n/a
ISIC_0027482,nv,nv,0.00084989675,0.00014935598,auto_accept,n/a
ISIC_0028922,nv,nv,0.00033724448,2.158673e-06,auto_accept,n/a
ISIC_0029942,nv,nv,8.623372e-07,6.0254552e-09,auto_accept,n/a
ISIC_0027935,nv,nv,1.7349934e-05,3.00876e-07,auto_accept,n/a
ISIC_0031467,nv,nv,3.4459504e-08,1.1261551e-14,auto_accept,n/a
ISIC_0025279,nv,nv,1.0971587e-05,3.8085247e-08,auto_accept,n/a
ISIC_0033994,nv,nv,5.9507634e-08,7.740524e-10,auto_accept,n/a
ISIC_0027208,nv,nv,8.999923e-05,1.1499586e-05,auto_accept,n/a
ISIC_0030984,nv,nv,8.265184e-07,1.5406389e-08,auto_accept,n/a
ISIC_0029545,bcc,bcc,0.00079885684,0.9999665,auto_accept,n/a
ISIC_0031634,nv,nv,0.00026334784,2.1983747e-06,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.0009313055,0.9997285,auto_accept,n/a
ISIC_0025880,nv,nv,2.3376591e-05,1.5214845e-06,auto_accept,n/a
ISIC_0031183,nv,nv,1.4245208e-05,9.3212185e-07,auto_accept,n/a
ISIC_0033763,nv,nv,3.7127018e-05,3.2230744e-07,auto_accept,n/a
ISIC_0028379,nv,nv,2.5411245e-07,1.7246984e-10,auto_accept,n/a
ISIC_0031800,nv,nv,3.9714272e-05,6.48731e-07,auto_accept,n/a
ISIC_0025503,nv,nv,9.1028376e-08,2.6622368e-10,auto_accept,n/a
ISIC_0026376,nv,nv,1.154289e-07,6.570153e-09,auto_accept,n/a
ISIC_0031320,nv,nv,3.68146e-08,1.686625e-12,auto_accept,n/a
ISIC_0029848,nv,nv,8.793518e-08,2.382031e-09,auto_accept,n/a
ISIC_0025229,nv,nv,2.538059e-05,1.3761692e-07,auto_accept,n/a
ISIC_0029863,nv,nv,1.435459e-07,8.309979e-10,auto_accept,n/a
ISIC_0027730,nv,nv,8.593079e-05,1.130793e-07,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.0001367124,0.9999268,auto_accept,n/a
ISIC_0029180,nv,nv,2.0537527e-06,9.8854585e-08,auto_accept,n/a
ISIC_0026973,nv,nv,2.0348728e-06,1.3009313e-08,auto_accept,n/a
ISIC_0025456,nv,nv,0.0020987373,9.34657e-07,auto_accept,n/a
ISIC_0031066,nv,nv,5.727819e-07,4.0372754e-09,auto_accept,n/a
ISIC_0032295,nv,nv,0.0008790034,2.7512644e-05,auto_accept,n/a
ISIC_0031232,nv,nv,6.0717288e-05,1.4400649e-06,auto_accept,n/a
ISIC_0024589,nv,nv,1.4317964e-06,1.804198e-08,auto_accept,n/a
ISIC_0028956,nv,nv,1.0216901e-07,1.6659597e-10,auto_accept,n/a
ISIC_0030633,nv,nv,9.8745195e-06,6.3337563e-07,auto_accept,n/a
ISIC_0033971,nv,nv,5.64191e-07,1.9139846e-11,auto_accept,n/a
ISIC_0031684,nv,nv,2.128717e-05,5.585492e-07,auto_accept,n/a
ISIC_0030090,nv,nv,1.1848058e-06,4.4418098e-08,auto_accept,n/a
ISIC_0029451,nv,nv,0.00226308,7.065409e-05,auto_accept,n/a
ISIC_0027409,nv,nv,2.6927935e-05,2.720789e-10,auto_accept,n/a
ISIC_0030149,nv,nv,0.00023213847,2.8155839e-07,auto_accept,n/a
ISIC_0033326,nv,nv,2.5735467e-08,1.6687457e-10,auto_accept,n/a
ISIC_0028538,nv,nv,1.675682e-05,1.6491256e-06,auto_accept,n/a
ISIC_0031104,nv,nv,6.318198e-08,1.2791192e-08,auto_accept,n/a
ISIC_0031777,nv,nv,0.000109518995,4.9955656e-06,auto_accept,n/a
ISIC_0032402,nv,nv,1.9650582e-07,2.104196e-10,auto_accept,n/a
ISIC_0029378,nv,nv,1.1800416e-06,9.575419e-11,auto_accept,n/a
ISIC_0032367,nv,nv,0.00015802044,2.1823581e-07,auto_accept,n/a
ISIC_0028745,nv,nv,9.650963e-05,1.3996884e-06,auto_accept,n/a
ISIC_0032073,nv,nv,2.4285168e-06,1.4758862e-09,auto_accept,n/a
ISIC_0030720,nv,nv,6.3896996e-06,1.0039864e-08,auto_accept,n/a
ISIC_0024942,nv,nv,7.8041404e-07,4.4476863e-11,auto_accept,n/a
ISIC_0031493,nv,nv,3.599102e-05,6.0546853e-07,auto_accept,n/a
ISIC_0030728,nv,nv,3.5814523e-05,1.3344489e-06,auto_accept,n/a
ISIC_0032136,nv,nv,0.00032860765,8.341589e-05,auto_accept,n/a
ISIC_0029808,nv,nv,0.00020203301,3.8131222e-06,auto_accept,n/a
ISIC_0030944,nv,nv,0.0019892992,0.00010626509,auto_accept,n/a
ISIC_0025308,nv,nv,5.854131e-07,5.5865232e-09,auto_accept,n/a
ISIC_0034164,nv,nv,4.6501173e-05,6.442905e-08,auto_accept,n/a
ISIC_0025859,nv,nv,2.0275427e-06,2.3548914e-08,auto_accept,n/a
ISIC_0024355,nv,nv,4.3316722e-06,6.2287967e-07,auto_accept,n/a
ISIC_0027479,nv,nv,6.991713e-05,2.883206e-07,auto_accept,n/a
ISIC_0025448,nv,nv,3.443442e-05,8.539843e-08,auto_accept,n/a
ISIC_0026962,nv,nv,2.0273873e-08,9.314829e-11,auto_accept,n/a
ISIC_0029767,nv,nv,8.2332555e-08,6.02981e-10,auto_accept,n/a
ISIC_0029439,vasc,vasc,0.0011082899,2.192209e-05,auto_accept,n/a
ISIC_0031765,nv,nv,3.0921208e-06,2.5727628e-08,auto_accept,n/a
ISIC_0027656,nv,nv,2.4958968e-06,1.3928306e-09,auto_accept,n/a
ISIC_0032783,nv,nv,0.21576245,0.03849135,escalate,n/a
ISIC_0026360,mel,mel,0.00053527264,0.9998871,auto_accept,n/a
ISIC_0027906,nv,nv,1.9726544e-08,1.5592493e-11,auto_accept,n/a
ISIC_0025624,nv,nv,1.8142704e-06,2.0856864e-07,auto_accept,n/a
ISIC_0026271,nv,nv,2.9307764e-06,2.5684272e-09,auto_accept,n/a
ISIC_0030224,nv,nv,3.9771007e-06,1.1082545e-09,auto_accept,n/a
ISIC_0032317,nv,nv,6.0010007e-06,2.1733089e-07,auto_accept,n/a
ISIC_0026719,nv,nv,5.6571684e-05,9.034556e-07,auto_accept,n/a
ISIC_0029239,nv,nv,1.3634075e-05,1.3447085e-06,auto_accept,n/a
ISIC_0025300,nv,nv,0.00014127535,1.3123677e-06,auto_accept,n/a
ISIC_0031757,nv,nv,1.5322476e-05,3.446165e-09,auto_accept,n/a
ISIC_0028904,nv,nv,4.7890005e-08,1.2878592e-11,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.0003300203,0.99998164,auto_accept,n/a
ISIC_0031318,bcc,bcc,7.559352e-05,0.99999726,auto_accept,n/a
ISIC_0031423,nv,nv,4.9316526e-07,1.2635299e-08,auto_accept,n/a
ISIC_0027491,nv,nv,8.7141225e-06,9.405478e-07,auto_accept,n/a
ISIC_0027315,nv,nv,2.936366e-05,1.1002054e-06,auto_accept,n/a
ISIC_0032300,nv,nv,3.3404006e-06,2.3989736e-07,auto_accept,n/a
ISIC_0031658,nv,nv,6.6756616e-07,4.303194e-09,auto_accept,n/a
ISIC_0027964,mel,mel,4.6422458e-05,0.99999964,auto_accept,n/a
ISIC_0034194,nv,nv,0.0018553237,0.000117866366,auto_accept,n/a
ISIC_0028322,nv,nv,2.1145813e-06,8.433255e-08,auto_accept,n/a
ISIC_0028917,nv,nv,0.0011369853,1.6018765e-05,auto_accept,n/a
ISIC_0030374,nv,nv,1.5067554e-08,1.7744394e-11,auto_accept,n/a
ISIC_0025263,nv,nv,6.608539e-08,1.0774776e-12,auto_accept,n/a
ISIC_0026521,nv,nv,4.551413e-05,6.4332653e-07,auto_accept,n/a
ISIC_0029614,nv,nv,0.0027181737,1.2103838e-05,auto_accept,n/a
ISIC_0024449,mel,mel,0.0004801562,0.9999591,auto_accept,n/a
ISIC_0026185,nv,nv,1.6303878e-06,5.2521485e-09,auto_accept,n/a
ISIC_0028652,bcc,bcc,2.5255778e-07,1.0,auto_accept,n/a
ISIC_0030013,nv,nv,1.381551e-08,9.873102e-11,auto_accept,n/a
ISIC_0026763,nv,nv,1.5102553e-06,6.791371e-08,auto_accept,n/a
ISIC_0033234,nv,nv,9.397774e-05,1.0909016e-05,auto_accept,n/a
ISIC_0027947,nv,nv,1.5870583e-05,2.983194e-07,auto_accept,n/a
ISIC_0025917,nv,nv,1.8501693e-07,1.7386698e-10,auto_accept,n/a
ISIC_0031683,nv,nv,1.0117525e-05,1.0193364e-07,auto_accept,n/a
ISIC_0026906,nv,nv,3.5783566e-07,1.5174228e-11,auto_accept,n/a
ISIC_0026331,nv,nv,3.0253068e-05,6.0647295e-07,auto_accept,n/a
ISIC_0025060,nv,nv,2.3958313e-07,1.2180812e-08,auto_accept,n/a
ISIC_0029385,nv,nv,3.6789894e-05,3.743412e-08,auto_accept,n/a
ISIC_0031463,nv,nv,1.167731e-06,9.57488e-09,auto_accept,n/a
ISIC_0024834,nv,nv,0.0018853134,0.00015156796,auto_accept,n/a
ISIC_0031174,nv,nv,0.0034501117,0.0003349769,escalate,n/a
ISIC_0030957,nv,nv,1.381551e-08,2.600183e-11,auto_accept,n/a
ISIC_0032263,nv,nv,1.7525226e-06,4.565481e-08,auto_accept,n/a
ISIC_0028313,nv,nv,1.620484e-05,1.1966076e-06,auto_accept,n/a
ISIC_0033135,vasc,vasc,0.0023360793,0.0011849018,auto_accept,n/a
ISIC_0024407,nv,nv,6.6099615e-06,1.8203221e-09,auto_accept,n/a
ISIC_0024774,bkl,bkl,7.609272e-05,1.154223e-06,auto_accept,n/a
ISIC_0031507,nv,nv,4.146261e-05,1.096558e-06,auto_accept,n/a
ISIC_0030428,nv,nv,2.4331868e-05,2.1012841e-10,auto_accept,n/a
ISIC_0029922,nv,nv,4.2149384e-08,3.036671e-11,auto_accept,n/a
ISIC_0032483,nv,nv,3.8310926e-08,2.6040567e-09,auto_accept,n/a
ISIC_0034016,nv,nv,1.4696373e-07,2.161983e-09,auto_accept,n/a
ISIC_0027919,nv,nv,1.4437379e-05,6.994427e-07,auto_accept,n/a
ISIC_0024429,nv,nv,5.712441e-07,9.096426e-08,auto_accept,n/a
ISIC_0030578,nv,nv,5.1469568e-05,1.625146e-06,auto_accept,n/a
ISIC_0024309,nv,nv,0.00017234105,1.4368603e-05,auto_accept,n/a
ISIC_0029274,nv,nv,3.4637614e-07,7.2463466e-11,auto_accept,n/a
ISIC_0027807,nv,nv,2.0652224e-05,1.4332102e-07,auto_accept,n/a
ISIC_0033608,vasc,vasc,1.3146886e-05,0.0018250645,auto_accept,n/a
ISIC_0024526,nv,nv,2.680091e-07,2.9083618e-09,auto_accept,n/a
ISIC_0032285,nv,nv,8.047588e-07,9.933125e-08,auto_accept,n/a
ISIC_0028733,nv,nv,4.0171044e-06,9.33167e-07,auto_accept,n/a
ISIC_0029611,nv,nv,7.65023e-06,4.23813e-07,auto_accept,n/a
ISIC_0029391,bcc,bcc,2.5900772e-06,1.0,auto_accept,n/a
ISIC_0030135,nv,nv,0.0003907572,1.0406706e-06,auto_accept,n/a
ISIC_0026288,nv,nv,9.332154e-05,1.058104e-07,auto_accept,n/a
ISIC_0029245,nv,nv,3.5623874e-05,1.3440467e-07,auto_accept,n/a
ISIC_0030958,nv,nv,1.5861398e-08,2.5660694e-11,auto_accept,n/a
ISIC_0033133,nv,nv,0.0004476682,1.7942695e-05,auto_accept,n/a
ISIC_0030781,nv,nv,1.8233253e-05,5.48026e-08,auto_accept,n/a
ISIC_0026931,nv,nv,1.4478664e-07,8.8076757e-10,auto_accept,n/a
ISIC_0030320,nv,nv,9.756693e-07,5.9623055e-08,auto_accept,n/a
ISIC_0025866,nv,nv,1.8630191e-05,3.4594078e-07,auto_accept,n/a
ISIC_0029156,nv,nv,7.1974177e-06,4.2906566e-07,auto_accept,n/a
ISIC_0030154,nv,nv,2.7183585e-06,7.0394206e-09,auto_accept,n/a
ISIC_0032451,nv,nv,2.0526878e-07,6.4212884e-08,auto_accept,n/a
ISIC_0033698,nv,nv,2.49265e-06,3.582654e-07,auto_accept,n/a
ISIC_0031227,nv,nv,1.4602485e-07,2.4587703e-09,auto_accept,n/a
ISIC_0029742,vasc,vasc,0.00038904414,5.8559967e-06,auto_accept,n/a
ISIC_0028469,nv,nv,2.8371306e-07,7.112401e-11,auto_accept,n/a
ISIC_0030043,nv,nv,1.7151144e-05,8.128019e-07,auto_accept,n/a
ISIC_0025397,nv,nv,5.6415243e-05,1.6741994e-06,auto_accept,n/a
ISIC_0026836,nv,nv,0.0009696921,1.7007949e-07,auto_accept,n/a
ISIC_0032779,nv,nv,2.8235814e-05,1.9426811e-06,auto_accept,n/a
ISIC_0033146,bcc,bcc,0.000108322594,0.99999976,auto_accept,n/a
ISIC_0033149,nv,nv,1.4729185e-05,1.6685491e-06,auto_accept,n/a
ISIC_0029594,nv,nv,3.1759708e-07,4.638492e-08,auto_accept,n/a
ISIC_0028973,bcc,bcc,0.00013525649,0.9999919,auto_accept,n/a
ISIC_0025299,bcc,bcc,1.0378343e-07,1.0,auto_accept,n/a
ISIC_0026336,vasc,vasc,0.00012565637,0.00011001726,auto_accept,n/a
ISIC_0025705,nv,nv,4.9888906e-05,8.2009665e-06,auto_accept,n/a
ISIC_0024478,nv,nv,4.1611835e-07,2.3837945e-09,auto_accept,n/a
ISIC_0027177,nv,nv,3.6934154e-08,1.0742092e-11,auto_accept,n/a
ISIC_0024892,nv,nv,0.0006293873,1.6572118e-05,auto_accept,n/a
ISIC_0031627,nv,nv,7.6729386e-08,3.7415596e-10,auto_accept,n/a
ISIC_0032060,nv,nv,0.0012970784,4.137176e-05,auto_accept,n/a
ISIC_0025323,nv,nv,5.8502857e-05,7.355741e-08,auto_accept,n/a
ISIC_0031641,nv,nv,3.762826e-08,1.3659925e-09,auto_accept,n/a
ISIC_0031523,nv,nv,0.00034849966,5.9263087e-08,auto_accept,n/a
ISIC_0029821,nv,nv,1.36878425e-05,1.2493907e-08,auto_accept,n/a
ISIC_0026902,bcc,bcc,0.0015419251,0.99996376,auto_accept,n/a
ISIC_0027078,nv,nv,2.5878176e-06,2.2029651e-08,auto_accept,n/a
ISIC_0031065,vasc,vasc,7.9227946e-05,0.0019155071,auto_accept,n/a
ISIC_0030575,mel,nv,2.1032525e-05,9.50941e-10,auto_accept,n/a
ISIC_0031983,nv,nv,8.96375e-05,1.8830713e-07,auto_accept,n/a
ISIC_0027723,nv,nv,6.725973e-06,2.6613511e-08,auto_accept,n/a
ISIC_0029599,nv,nv,1.945769e-08,5.732838e-10,auto_accept,n/a
ISIC_0026707,nv,nv,1.381551e-08,1.6686922e-13,auto_accept,n/a
ISIC_0027048,nv,nv,0.0005968915,2.0087455e-06,auto_accept,n/a
ISIC_0032350,nv,nv,3.9185047e-06,1.6547128e-08,auto_accept,n/a
ISIC_0029248,df,df,0.006850993,0.00014592141,escalate,n/a
ISIC_0027500,nv,nv,2.3215162e-07,3.2982673e-08,auto_accept,n/a
ISIC_0030962,nv,nv,5.1097772e-06,1.3773109e-08,auto_accept,n/a
ISIC_0033413,akiec,akiec,0.0016117411,0.9999783,auto_accept,n/a
ISIC_0031551,nv,nv,7.2842846e-07,3.1220104e-08,auto_accept,n/a
ISIC_0031843,nv,nv,4.7885527e-07,4.7903517e-09,auto_accept,n/a
ISIC_0029551,nv,nv,0.0016318879,6.0568154e-06,auto_accept,n/a
ISIC_0024670,nv,nv,2.1520696e-08,3.7877475e-12,auto_accept,n/a
ISIC_0032239,nv,nv,8.3687176e-08,2.1471642e-09,auto_accept,n/a
ISIC_0027912,nv,nv,5.958579e-06,6.245631e-08,auto_accept,n/a
ISIC_0026291,bkl,bkl,5.0538745e-07,6.888485e-08,auto_accept,n/a
ISIC_0030117,nv,nv,0.003795373,0.00011784703,escalate,n/a
ISIC_0027901,nv,nv,6.5541755e-08,4.828197e-10,auto_accept,n/a
ISIC_0024579,akiec,akiec,1.4808929e-05,0.9999976,auto_accept,n/a
ISIC_0028300,nv,nv,0.0007398806,1.9167264e-05,auto_accept,n/a
ISIC_0027104,nv,nv,1.6020453e-08,9.6108795e-11,auto_accept,n/a
ISIC_0029919,bcc,bcc,0.0016375644,0.99996006,auto_accept,n/a
ISIC_0028549,nv,nv,2.4801907e-06,1.1852255e-08,auto_accept,n/a
ISIC_0025491,nv,nv,1.2020796e-05,3.2715318e-06,auto_accept,n/a
ISIC_0027541,nv,nv,8.62667e-08,1.9582993e-09,auto_accept,n/a
ISIC_0031521,nv,nv,0.000507435,8.363836e-05,auto_accept,n/a
ISIC_0031252,nv,nv,8.215106e-07,3.2215066e-08,auto_accept,n/a
ISIC_0024315,mel,mel,3.3636175e-06,0.99999917,auto_accept,n/a
ISIC_0031974,nv,nv,1.21172425e-05,4.920942e-08,auto_accept,n/a
ISIC_0028182,nv,nv,0.00080813334,2.3253187e-06,auto_accept,n/a
ISIC_0032217,nv,nv,5.308721e-06,4.479526e-08,auto_accept,n/a
ISIC_0026938,nv,nv,0.0001335208,7.043451e-06,auto_accept,n/a
ISIC_0025430,nv,nv,8.322748e-05,6.451491e-06,auto_accept,n/a
