image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025450,mel,nv,0.01769936,0.00032207827,auto_accept,low_unc_low_risk
ISIC_0033323,mel,mel,0.022407353,0.95216954,auto_accept,low_unc_low_risk
ISIC_0028414,bkl,bkl,0.25635195,0.19471033,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.05158919,0.0031904702,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.048860848,0.0046189064,auto_accept,low_unc_low_risk
ISIC_0030795,mel,nv,0.16544658,0.048167933,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.0049007535,0.0013443795,auto_accept,low_unc_low_risk
ISIC_0025391,mel,mel,0.0050448775,0.9935787,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.00554049,0.0052420287,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.02836001,0.002461653,auto_accept,low_unc_low_risk
ISIC_0033300,mel,nv,0.0720911,0.040074088,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.5741672,0.16608946,escalate,high_unc_low_risk
ISIC_0032082,nv,nv,0.37549603,0.45162654,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.2062543,0.10100174,auto_accept,low_unc_low_risk
ISIC_0031769,nv,nv,0.062068284,0.052414782,auto_accept,low_unc_low_risk
ISIC_0025534,nv,nv,0.3647858,0.001955946,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.003144145,0.0007020189,auto_accept,low_unc_low_risk
ISIC_0025711,bcc,nv,0.5583298,0.10554681,escalate,high_unc_low_risk
ISIC_0024618,nv,akiec,0.5669451,0.58935094,escalate,high_unc_low_risk
ISIC_0026879,nv,nv,0.0058382154,0.0022966866,auto_accept,low_unc_low_risk
ISIC_0033030,nv,mel,0.40919977,0.49758324,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.066093504,0.071472354,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.009226799,4.3712553e-06,auto_accept,low_unc_low_risk
ISIC_0025716,bkl,bkl,0.42679918,0.8876612,escalate,high_unc_low_risk
ISIC_0026814,nv,nv,0.00707227,0.0013530569,auto_accept,low_unc_low_risk
ISIC_0031741,mel,nv,0.18493402,0.14251725,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.00437814,0.0011762336,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.008501232,0.0032684822,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,0.33595276,9.47242e-05,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.009857595,0.02020814,auto_accept,low_unc_low_risk
ISIC_0033498,mel,mel,0.5070339,0.5395469,escalate,high_unc_low_risk
ISIC_0025018,mel,nv,0.4119236,0.4883526,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,0.002860427,0.0030918252,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.005486846,0.0021553072,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.008711696,0.0009953352,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.005043447,1.245019e-05,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.18424052,4.74576e-05,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.03935033,0.007550617,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.009672821,3.4679033e-05,auto_accept,low_unc_low_risk
ISIC_0034038,nv,nv,0.17815226,0.14346044,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.014455736,0.00046703278,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.014937878,0.0002678636,auto_accept,low_unc_low_risk
ISIC_0031606,nv,df,0.5003426,1.1931905e-05,escalate,high_unc_low_risk
ISIC_0030519,nv,nv,0.034609854,0.009134933,auto_accept,low_unc_low_risk
ISIC_0029491,nv,nv,0.16309321,0.08333,auto_accept,low_unc_low_risk
ISIC_0027790,vasc,vasc,0.2880304,0.0013993977,auto_accept,low_unc_low_risk
ISIC_0029991,bkl,akiec,0.4393459,0.9821969,escalate,high_unc_low_risk
ISIC_0032090,nv,bcc,0.020629048,0.7894437,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.0061504245,3.5191155e-05,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.015731454,0.0018331935,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.0030170083,0.0006821839,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.0060457587,0.0002340211,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.035605848,0.00031988294,auto_accept,low_unc_low_risk
ISIC_0026265,bkl,bkl,0.0011481047,0.00038155518,auto_accept,low_unc_low_risk
ISIC_0028442,mel,mel,0.11835796,0.7648419,auto_accept,low_unc_low_risk
ISIC_0027178,akiec,akiec,0.0024625063,0.9967565,auto_accept,low_unc_low_risk
ISIC_0026714,bkl,bkl,0.15740365,0.021331547,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,0.20679265,0.72974133,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.03027445,0.0002523238,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.034846783,1.507931e-05,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.0011544228,0.0006683945,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.08066112,0.0015462488,auto_accept,low_unc_low_risk
ISIC_0025173,nv,nv,0.17837715,0.023130506,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.018701255,3.9645956e-06,auto_accept,low_unc_low_risk
ISIC_0030840,nv,bkl,0.0996269,0.0012427677,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.0012164712,3.0944902e-05,auto_accept,low_unc_low_risk
ISIC_0027367,bkl,mel,0.06535292,0.92265594,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,0.12132639,0.7922189,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,0.00048542023,5.3657377e-06,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.2758245,1.8648243e-05,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.08576262,0.03679584,auto_accept,low_unc_low_risk
ISIC_0025105,mel,mel,0.37052113,0.8752046,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.0058758855,0.00061632745,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.0023329258,0.00044144204,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.0031533837,0.0004537438,auto_accept,low_unc_low_risk
ISIC_0024732,mel,nv,0.44932193,0.26550525,escalate,high_unc_low_risk
ISIC_0025529,bkl,bkl,0.12991327,0.13067977,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,0.0037693381,0.00018377844,auto_accept,low_unc_low_risk
ISIC_0033217,mel,mel,0.41618532,0.7008677,escalate,high_unc_low_risk
ISIC_0027746,nv,nv,0.00043183565,2.6712686e-07,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,0.0034487247,0.00060928235,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,0.021745682,0.0008142021,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.024513185,0.0082639195,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.03090638,0.97240484,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.018972516,0.0025310246,auto_accept,low_unc_low_risk
ISIC_0025038,bkl,bkl,0.1189096,0.0015482368,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.015055597,0.0023770086,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.050129414,0.0036467805,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.0039744377,0.0008192605,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.37190688,0.01835159,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,0.00028938055,4.3842306e-06,auto_accept,low_unc_low_risk
ISIC_0034268,nv,nv,0.16854405,0.011847699,auto_accept,low_unc_low_risk
ISIC_0025956,nv,nv,0.34183943,0.0047327676,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.006747186,5.0721063e-08,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.0015723705,0.00033719346,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,0.0016711354,7.989868e-05,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.044273853,0.00086799666,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.025333226,0.0055823494,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,0.023176312,0.00058215996,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.032601774,0.026177369,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,0.0025855303,0.0003540117,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.0040163994,4.238417e-05,auto_accept,low_unc_low_risk
ISIC_0030700,bkl,akiec,0.07797414,0.89323354,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.060524166,5.663603e-05,auto_accept,low_unc_low_risk
ISIC_0032822,nv,mel,0.08362275,0.83759564,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.00043970346,0.0042384122,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.008507907,1.4277453e-05,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,nv,0.24234444,0.021836495,auto_accept,low_unc_low_risk
ISIC_0029446,nv,df,0.08451623,3.3551908e-06,auto_accept,low_unc_low_risk
ISIC_0025941,mel,nv,0.44964504,0.39205676,escalate,high_unc_low_risk
ISIC_0029699,nv,nv,0.013524711,0.0003277624,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.0044062734,1.184378e-06,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.00021356344,5.48172e-06,auto_accept,low_unc_low_risk
ISIC_0031112,nv,df,0.1513142,0.00047052468,auto_accept,low_unc_low_risk
ISIC_0029075,nv,mel,0.3715607,0.7703031,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.010993242,3.8734543e-05,auto_accept,low_unc_low_risk
ISIC_0027468,nv,nv,0.30550396,0.025583263,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.012770534,0.00069372484,auto_accept,low_unc_low_risk
ISIC_0033456,akiec,akiec,0.07027143,0.92850745,auto_accept,low_unc_low_risk
ISIC_0026660,nv,nv,0.0043839216,0.00232805,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.008356273,0.0011464439,auto_accept,low_unc_low_risk
ISIC_0033500,mel,nv,0.3774271,0.1401913,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.018520653,6.1370454e-05,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.01671946,3.696784e-05,auto_accept,low_unc_low_risk
ISIC_0031221,nv,nv,0.07322556,0.058343306,auto_accept,low_unc_low_risk
ISIC_0025564,bcc,bcc,0.18609017,0.93061954,auto_accept,low_unc_low_risk
ISIC_0028216,nv,nv,0.5975774,0.3249628,escalate,high_unc_low_risk
ISIC_0024596,nv,mel,0.52979904,0.56487215,escalate,high_unc_low_risk
ISIC_0030582,nv,nv,0.024173796,0.017344698,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.0057118535,0.0044238498,auto_accept,low_unc_low_risk
ISIC_0025265,mel,nv,0.060819924,0.064799204,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.0022463202,0.00014333814,auto_accept,low_unc_low_risk
ISIC_0027534,nv,df,0.36573988,3.7773195e-06,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.00089126825,6.9669727e-06,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.0011069179,5.6930818e-05,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,0.01382035,0.006216772,auto_accept,low_unc_low_risk
ISIC_0028653,bcc,bcc,0.0028829575,0.9856852,auto_accept,low_unc_low_risk
ISIC_0033325,mel,bkl,0.535616,0.63231987,escalate,high_unc_low_risk
ISIC_0033228,nv,nv,0.031148016,0.00053905277,auto_accept,low_unc_low_risk
ISIC_0033572,nv,nv,0.29231155,0.003321185,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.093614876,0.011759769,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.05184412,0.0008563664,auto_accept,low_unc_low_risk
ISIC_0027320,bkl,mel,0.18779206,0.8220936,auto_accept,low_unc_low_risk
ISIC_0034047,bcc,bcc,0.2619151,0.8390246,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.008559585,0.001539825,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,5.00679e-06,6.2321444e-05,auto_accept,low_unc_low_risk
ISIC_0031970,nv,bkl,0.07042956,1.8415529e-05,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.1631887,0.0049654627,auto_accept,low_unc_low_risk
ISIC_0033747,bcc,bcc,0.21407503,0.52528715,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.0006520152,5.582314e-05,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.016242564,0.022370532,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.0072015524,0.0005859084,auto_accept,low_unc_low_risk
ISIC_0030697,nv,mel,0.17741877,0.75357175,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.38005733,0.00019323382,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.0035263896,0.0006852301,auto_accept,low_unc_low_risk
ISIC_0029964,nv,nv,0.06380552,0.00057981367,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.0002129674,1.5828264e-05,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.0032714605,8.02912e-06,auto_accept,low_unc_low_risk
ISIC_0033486,bkl,mel,0.15760398,0.9068456,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.0009370446,0.00016475978,auto_accept,low_unc_low_risk
ISIC_0026566,bkl,nv,0.14931887,5.290811e-05,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,0.17268783,0.00034671806,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.031434417,0.0006184608,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.018126369,0.00075367634,auto_accept,low_unc_low_risk
ISIC_0027199,nv,df,0.2732473,0.0008998141,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.022172868,0.0052690585,auto_accept,low_unc_low_risk
ISIC_0028217,nv,nv,0.25570172,0.08444591,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.00040084124,4.1903113e-06,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.01637268,0.0073711197,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0018779635,2.4161433e-05,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.036629558,0.014586177,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.0065943003,0.0014436389,auto_accept,low_unc_low_risk
ISIC_0025368,akiec,akiec,0.07486868,0.99517006,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.000549376,7.2784474e-05,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.0023021102,3.018422e-05,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.013916314,8.919296e-05,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.09671831,0.0126445675,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.28290248,0.24631965,auto_accept,low_unc_low_risk
ISIC_0033748,nv,nv,0.06702477,0.015692296,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.005047679,4.1394665e-06,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,0.007187426,0.00019663679,auto_accept,low_unc_low_risk
ISIC_0033902,mel,mel,0.21635222,0.94015306,auto_accept,low_unc_low_risk
ISIC_0027832,mel,nv,0.3198908,0.25818804,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.027203739,0.0032522485,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.00047051907,8.881157e-06,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.008997858,7.863568e-05,auto_accept,low_unc_low_risk
ISIC_0033619,mel,mel,0.12262881,0.90547097,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.0006557107,1.1433799e-05,auto_accept,low_unc_low_risk
ISIC_0026118,bcc,bcc,0.08814442,0.9131765,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.06349486,0.004879148,auto_accept,low_unc_low_risk
ISIC_0031143,nv,nv,0.46938467,0.3456608,escalate,high_unc_low_risk
ISIC_0030452,bcc,akiec,0.16523558,0.57785463,auto_accept,low_unc_low_risk
ISIC_0029436,nv,nv,0.021256924,1.3288686e-05,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,0.12597471,5.486159e-05,auto_accept,low_unc_low_risk
ISIC_0027531,bcc,bcc,0.0030796528,0.9965139,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,0.23154151,0.010461828,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.0059750676,0.00089516345,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,0.10923201,0.2614565,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.28034467,0.00012868877,auto_accept,low_unc_low_risk
ISIC_0030883,mel,nv,0.56773984,0.18374406,escalate,high_unc_low_risk
ISIC_0026975,nv,nv,0.11675078,0.0016494861,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.14620745,0.0010214566,auto_accept,low_unc_low_risk
ISIC_0028747,bcc,akiec,0.34492004,0.98339254,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.21144503,0.0016625901,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.0002040267,7.1715012e-06,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.0067697763,2.9670424e-05,auto_accept,low_unc_low_risk
ISIC_0034067,nv,nv,0.12876636,0.00909416,auto_accept,low_unc_low_risk
ISIC_0030522,bkl,nv,0.0001911521,4.427064e-05,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,0.018089592,0.0004577098,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,0.009072006,0.00019432894,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.016316175,0.00010747534,auto_accept,low_unc_low_risk
ISIC_0030976,bkl,df,0.14561379,0.0052527464,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.032963336,0.008544593,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.036708057,0.018757371,auto_accept,low_unc_low_risk
ISIC_0034066,bcc,bcc,0.088725924,0.9905329,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.015287042,0.020509638,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.001211822,6.729979e-05,auto_accept,low_unc_low_risk
ISIC_0030979,nv,nv,0.3184954,0.13943516,auto_accept,low_unc_low_risk
ISIC_0028773,mel,mel,0.24998397,0.7835444,auto_accept,low_unc_low_risk
ISIC_0024813,nv,nv,0.27943724,0.4057481,auto_accept,low_unc_low_risk
ISIC_0032421,nv,nv,0.2860251,0.16652314,auto_accept,low_unc_low_risk
ISIC_0031822,nv,nv,0.097613454,0.023076564,auto_accept,low_unc_low_risk
ISIC_0026606,bkl,nv,0.0041793585,0.0040717307,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,0.0015848875,3.150203e-05,auto_accept,low_unc_low_risk
ISIC_0026348,nv,mel,0.19056576,0.7631551,auto_accept,low_unc_low_risk
ISIC_0030285,nv,nv,0.15466571,0.00033617666,auto_accept,low_unc_low_risk
ISIC_0033618,nv,nv,0.18182248,0.010880358,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.027557135,0.0012574549,auto_accept,low_unc_low_risk
ISIC_0034264,nv,nv,0.013766408,0.012097531,auto_accept,low_unc_low_risk
ISIC_0033144,nv,nv,0.12092161,0.19924778,auto_accept,low_unc_low_risk
ISIC_0026956,nv,nv,0.22475761,0.11539724,auto_accept,low_unc_low_risk
ISIC_0027957,bkl,nv,0.2515428,0.00048507284,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.00663203,0.00039276507,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,0.1274308,0.0030148218,auto_accept,low_unc_low_risk
ISIC_0030543,nv,mel,0.5153203,0.25131243,escalate,high_unc_low_risk
ISIC_0026529,nv,nv,0.0007197261,0.00011870656,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.017782927,0.00011416363,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,0.040967643,0.02352475,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,0.01769805,0.0009199936,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.0087623,0.0006704575,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,0.00015723705,9.558358e-07,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.17257261,4.5441357e-07,auto_accept,low_unc_low_risk
ISIC_0026913,nv,nv,0.11713493,0.0016217591,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,0.11330652,0.08468845,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.09436774,0.1905024,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,0.26107723,6.272294e-05,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,0.010709941,0.0023189113,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.011524558,0.0013698498,auto_accept,low_unc_low_risk
ISIC_0028882,nv,nv,0.015950799,0.002511442,auto_accept,low_unc_low_risk
ISIC_0027308,nv,nv,0.071026266,0.030585429,auto_accept,low_unc_low_risk
ISIC_0028367,nv,nv,0.09671271,0.017360853,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.0077788234,0.0002919863,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.0023697615,0.0013225412,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.0033354163,0.0002005759,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.07839137,0.008279886,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.0049110055,0.00067204825,auto_accept,low_unc_low_risk
ISIC_0033673,nv,nv,0.1050607,0.08215767,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,0.17499727,0.014968127,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.0014000535,0.0008976669,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.02425462,0.00016375691,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.0022912025,0.0020253083,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.015238285,0.00049972127,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,0.03799671,0.015417268,auto_accept,low_unc_low_risk
ISIC_0030818,mel,nv,0.24538684,0.26681596,auto_accept,low_unc_low_risk
ISIC_0032700,nv,vasc,0.10834968,0.027849793,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,0.009483159,0.00013739655,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.0022858381,0.0006091464,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,0.28186512,0.0055422373,auto_accept,low_unc_low_risk
ISIC_0031149,nv,mel,0.094313264,0.80184376,auto_accept,low_unc_low_risk
ISIC_0026403,nv,nv,0.15712374,0.026836582,auto_accept,low_unc_low_risk
ISIC_0030542,bkl,bkl,0.1790778,0.00036865004,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.036147356,0.03293482,auto_accept,low_unc_low_risk
ISIC_0033069,nv,nv,0.08013517,0.011475356,auto_accept,low_unc_low_risk
ISIC_0032561,nv,mel,0.5268508,0.6415456,escalate,high_unc_low_risk
ISIC_0033369,mel,mel,0.008935034,0.98101,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.21652251,0.83685535,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,0.0047639012,0.0009139073,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,0.015442491,0.0021528231,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,0.010309458,2.6835147e-07,auto_accept,low_unc_low_risk
ISIC_0033499,bcc,akiec,0.49036103,0.99909437,escalate,high_unc_high_risk
ISIC_0024791,nv,vasc,0.00072187185,2.348708e-05,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.0027381182,0.0009318775,auto_accept,low_unc_low_risk
ISIC_0026911,nv,nv,0.003762722,0.003359304,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,0.00037491322,3.0162177e-05,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,0.00058841705,7.94927e-05,auto_accept,low_unc_low_risk
ISIC_0028186,nv,nv,0.49584723,0.29918078,escalate,high_unc_low_risk
ISIC_0026756,nv,nv,0.0063030124,0.0015511638,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,0.0011339188,1.26487585e-05,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.0006183386,5.2551377e-07,auto_accept,low_unc_low_risk
ISIC_0026167,mel,nv,0.15948659,0.17582102,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,0.007960677,0.004215472,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,0.0056654215,0.00054997543,auto_accept,low_unc_low_risk
ISIC_0031255,nv,nv,0.039014578,0.0026512383,auto_accept,low_unc_low_risk
ISIC_0033996,nv,nv,0.004445255,0.0072453436,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.0051094294,0.0008838295,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,0.07395935,0.0005217036,auto_accept,low_unc_low_risk
ISIC_0024818,nv,nv,0.03235984,0.0501722,auto_accept,low_unc_low_risk
ISIC_0030599,nv,df,0.2243079,5.2805186e-05,auto_accept,low_unc_low_risk
ISIC_0030106,mel,bkl,0.24246085,0.0058402815,auto_accept,low_unc_low_risk
ISIC_0027151,bkl,nv,0.0021510124,0.0003359267,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,0.008348644,0.0022727079,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,0.00087684393,1.3258141e-06,auto_accept,low_unc_low_risk
ISIC_0029538,mel,nv,0.14041018,0.20210157,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.03170836,0.0016806297,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.0047944784,0.00054526055,auto_accept,low_unc_low_risk
