image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030274,nv,nv,1.4781952e-05,7.8632945e-07,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.0026931763,0.0021409735,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,1.5854836e-05,7.9125067e-07,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,4.041195e-05,3.3070094e-06,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,8.249283e-05,1.6168256e-08,auto_accept,low_unc_low_risk
ISIC_0030700,bkl,akiec,0.07586849,0.9464339,escalate,high_unc_low_risk
ISIC_0026092,vasc,vasc,4.506111e-05,9.109189e-05,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.0,9.391113e-10,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,nv,0.21213174,0.008340826,escalate,high_unc_low_risk
ISIC_0029446,nv,nv,0.027669549,7.527319e-05,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.00080770254,0.000114914525,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.0004324317,1.1041681e-05,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,1.7881393e-06,1.5163906e-10,auto_accept,low_unc_low_risk
ISIC_0031112,nv,df,0.008374989,2.0064464e-08,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.0013493896,4.1905122e-07,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,1.7166138e-05,4.9875534e-06,auto_accept,low_unc_low_risk
ISIC_0026660,nv,nv,0.012635052,0.0058209365,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.01880604,0.0001625565,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,4.863739e-05,1.2683011e-08,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.00019997358,2.56581e-07,auto_accept,low_unc_low_risk
ISIC_0031221,nv,nv,0.011107266,0.0055098617,auto_accept,low_unc_low_risk
ISIC_0025564,bcc,akiec,0.6027521,0.44666448,escalate,high_unc_low_risk
ISIC_0030582,nv,nv,0.04180807,0.00033356744,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,5.4717064e-05,1.1702352e-05,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,2.026558e-06,1.1277399e-07,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.07413399,1.5413585e-05,escalate,high_unc_low_risk
ISIC_0029246,nv,nv,7.1525574e-07,1.7886225e-07,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.011022866,0.008203499,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,5.9604645e-07,1.2442397e-08,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.00017130375,2.176631e-05,auto_accept,low_unc_low_risk
ISIC_0033572,nv,nv,0.0020418167,3.282982e-05,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.00041168928,2.7898438e-06,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.0010863543,1.339195e-07,auto_accept,low_unc_low_risk
ISIC_0034047,bcc,bcc,0.1021325,0.93273807,escalate,high_unc_low_risk
ISIC_0027695,nv,nv,3.4809113e-05,7.2564114e-07,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,6.0796738e-06,0.00020377175,auto_accept,low_unc_low_risk
ISIC_0031970,nv,bkl,0.14316142,6.7014174e-05,escalate,high_unc_low_risk
ISIC_0031405,nv,nv,0.0064280033,0.00011141028,auto_accept,low_unc_low_risk
ISIC_0033747,bcc,bcc,0.0018885136,0.9958281,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,5.4836273e-06,8.192363e-08,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.005680561,0.009338207,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,3.2424927e-05,3.9627403e-06,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.0016420484,2.8159521e-09,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,3.4928322e-05,3.5022772e-06,auto_accept,low_unc_low_risk
ISIC_0029964,nv,nv,0.00032007694,6.4233486e-06,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,2.3841858e-07,5.4386056e-09,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,6.4611435e-05,2.6732421e-05,auto_accept,low_unc_low_risk
ISIC_0033486,bkl,mel,0.13198489,0.80043757,escalate,high_unc_low_risk
ISIC_0024957,nv,nv,2.2649765e-06,2.6186325e-07,auto_accept,low_unc_low_risk
ISIC_0026566,bkl,bkl,0.0034852028,0.002084196,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,1.7523766e-05,2.5162834e-07,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.00028020144,9.594218e-06,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.0005018711,0.0002051911,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,4.506111e-05,1.1115278e-06,auto_accept,low_unc_low_risk
ISIC_0028217,nv,nv,0.051742613,0.05793872,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.001136899,0.00023071142,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,2.861023e-06,9.112834e-07,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0,2.7597357e-11,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.00014770031,3.2259915e-05,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.0001513958,6.573282e-05,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,1.1920929e-06,4.8911566e-08,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.0,1.0816726e-11,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,2.3841858e-07,1.2393085e-08,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.002236724,8.551351e-06,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.003407836,0.0010002957,auto_accept,low_unc_low_risk
ISIC_0033748,nv,nv,0.0074248314,0.0034941998,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,3.0875206e-05,2.7333934e-07,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,8.106232e-06,1.9374717e-09,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.0012462139,3.0299349e-05,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.00014305115,2.846911e-05,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,3.5762787e-07,1.8821578e-09,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.0003953576,1.704564e-05,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,5.3167343e-05,3.0837527e-05,auto_accept,low_unc_low_risk
ISIC_0029436,nv,nv,4.4226646e-05,9.304457e-06,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,0.111489296,5.7148515e-07,escalate,high_unc_low_risk
ISIC_0027531,bcc,bcc,9.906292e-05,0.9999597,escalate,low_unc_high_risk
ISIC_0025201,nv,nv,1.7166138e-05,2.5684189e-08,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.0001654625,1.3373766e-06,auto_accept,low_unc_low_risk
ISIC_0026975,nv,nv,3.7908554e-05,3.0834606e-08,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,4.374981e-05,8.2823016e-07,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,5.4836273e-05,3.3423478e-07,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.0012623668,3.1297033e-05,auto_accept,low_unc_low_risk
ISIC_0034067,nv,nv,0.059594393,0.079974174,auto_accept,low_unc_low_risk
ISIC_0030522,bkl,nv,0.0002887845,3.3997607e-05,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,1.0848045e-05,7.199475e-07,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,0.00035500526,1.6506347e-07,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.021721601,2.696351e-06,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.00010514259,8.9898786e-05,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,1.6093254e-05,1.2873996e-05,auto_accept,low_unc_low_risk
ISIC_0034066,bcc,bcc,0.0001257658,0.99571544,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.013259709,0.0010343258,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.0,4.9680027e-11,auto_accept,low_unc_low_risk
ISIC_0024813,nv,nv,0.0011146665,0.0026566226,auto_accept,low_unc_low_risk
ISIC_0031822,nv,nv,0.0013635755,0.0014891139,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,1.1920929e-07,4.3577708e-10,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.00015258789,1.5133372e-07,auto_accept,low_unc_low_risk
ISIC_0033144,nv,nv,0.17728424,0.11924708,escalate,high_unc_low_risk
ISIC_0028011,nv,nv,0.0108264685,3.231577e-05,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,1.5497208e-06,1.0083431e-07,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,1.1920929e-07,7.105594e-11,auto_accept,low_unc_low_risk
ISIC_0027319,nv,bkl,0.4959975,0.002402868,escalate,high_unc_low_risk
ISIC_0026776,nv,nv,9.536743e-07,7.744408e-10,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,2.503395e-06,1.4095206e-06,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,1.66893e-06,1.2998763e-07,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.00010049343,9.999391e-08,auto_accept,low_unc_low_risk
ISIC_0026913,nv,nv,0.0055984855,0.0023751028,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,0.0035210252,0.0002637473,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,1.4662743e-05,2.8089103e-08,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,3.5762787e-07,2.1160709e-08,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,9.775162e-06,2.557704e-06,auto_accept,low_unc_low_risk
ISIC_0028882,nv,nv,0.0825066,4.538648e-05,escalate,high_unc_low_risk
ISIC_0027308,nv,nv,0.055147648,2.0854227e-06,auto_accept,low_unc_low_risk
ISIC_0028367,nv,vasc,0.07119566,0.000752531,escalate,high_unc_low_risk
ISIC_0025006,nv,nv,0.0002271533,1.5142265e-09,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,4.529953e-06,2.4882562e-05,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,1.2278557e-05,9.5350424e-07,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.0017787814,0.0014530704,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,1.8239021e-05,7.3507036e-09,auto_accept,low_unc_low_risk
ISIC_0033673,nv,nv,0.0012728572,0.0005203918,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,0.007346511,0.0047570015,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.0001540184,8.8766334e-05,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,2.9563904e-05,8.872455e-06,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.00045019388,5.584364e-05,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.00018447638,5.721787e-05,auto_accept,low_unc_low_risk
ISIC_0030818,mel,nv,0.0007574558,0.0008332795,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,1.1920929e-07,3.0136815e-12,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.0036770105,0.0010702605,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,1.7881393e-05,2.606827e-07,auto_accept,low_unc_low_risk
ISIC_0031149,nv,nv,0.041760802,0.033115562,auto_accept,low_unc_low_risk
ISIC_0026403,nv,nv,0.078801334,0.015338679,escalate,high_unc_low_risk
ISIC_0030542,bkl,bkl,0.00018209219,2.7854314e-05,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.0001373291,3.214028e-05,auto_accept,low_unc_low_risk
ISIC_0033369,mel,mel,5.8293343e-05,0.9999058,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.0028063655,0.9946516,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,1.3589859e-05,5.308916e-07,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,0.00010073185,2.7585513e-06,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,0.00020879507,1.0058438e-06,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,1.1920929e-07,4.2184755e-08,auto_accept,low_unc_low_risk
ISIC_0026911,nv,nv,0.03659743,0.012972122,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,0.0,1.715967e-10,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,5.9604645e-07,1.14933464e-07,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,9.536743e-07,1.9175099e-08,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,0.0,9.568777e-14,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,2.7418137e-06,7.786435e-08,auto_accept,low_unc_low_risk
ISIC_0026167,mel,nv,6.3180923e-06,2.4302378e-07,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,3.9696693e-05,1.1478462e-05,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,0.00010704994,7.422983e-07,auto_accept,low_unc_low_risk
ISIC_0031255,nv,nv,0.0038517714,0.0017554282,auto_accept,low_unc_low_risk
ISIC_0033996,nv,nv,0.004087746,0.0012317491,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,3.2186508e-06,6.267176e-10,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,0.007461369,1.9187584e-05,auto_accept,low_unc_low_risk
ISIC_0024818,nv,nv,0.024780512,0.035595924,auto_accept,low_unc_low_risk
ISIC_0027151,bkl,nv,0.23957789,0.10801756,escalate,high_unc_low_risk
ISIC_0030791,nv,nv,0.0001257658,1.5370618e-06,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,1.5497208e-06,4.977882e-09,auto_accept,low_unc_low_risk
ISIC_0029538,mel,nv,0.07655549,0.07087226,escalate,high_unc_low_risk
ISIC_0032301,nv,nv,8.3208084e-05,2.362149e-06,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.00016713142,0.00012997926,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.00076782703,0.0013562641,auto_accept,low_unc_low_risk
ISIC_0032027,nv,mel,0.47056693,0.5624996,escalate,high_unc_low_risk
ISIC_0026320,nv,nv,4.529953e-06,1.1778293e-08,auto_accept,low_unc_low_risk
ISIC_0031539,bcc,bcc,0.10793328,0.5604464,escalate,high_unc_low_risk
ISIC_0032431,nv,nv,2.3841858e-05,5.1704535e-07,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.0,4.4904197e-10,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.00016582012,8.19874e-05,auto_accept,low_unc_low_risk
ISIC_0032690,mel,nv,0.0038316846,0.0032570055,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.0050926805,0.0045093005,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,2.6226044e-06,7.129144e-08,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.0001333952,1.279854e-05,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,4.7683716e-07,1.304985e-07,auto_accept,low_unc_low_risk
ISIC_0033034,mel,mel,0.00020509958,0.9995993,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,1.5497208e-06,1.2932692e-08,auto_accept,low_unc_low_risk
ISIC_0024946,akiec,akiec,0.022838593,0.9664219,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,1.1920929e-07,5.8118822e-12,auto_accept,low_unc_low_risk
ISIC_0030960,nv,nv,0.1765483,0.2933195,escalate,high_unc_low_risk
ISIC_0026721,nv,nv,6.556511e-06,1.9802978e-06,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,4.1007996e-05,0.9998945,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,1.013279e-05,6.8065025e-09,auto_accept,low_unc_low_risk
ISIC_0033832,nv,nv,0.0035641193,0.0034516072,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,8.225441e-06,0.9999852,escalate,low_unc_high_risk
ISIC_0030250,nv,nv,0.00010287762,3.149008e-05,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,1.0371208e-05,2.1460983e-06,auto_accept,low_unc_low_risk
ISIC_0031642,mel,mel,0.012102544,0.9851686,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,0.00015473366,0.00017297814,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,6.914139e-06,5.6684732e-09,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,0.0031237602,0.00045988837,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,1.6331673e-05,1.8248811e-07,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,5.6505203e-05,6.816714e-09,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,0.012791455,0.008123448,auto_accept,low_unc_low_risk
ISIC_0024688,mel,nv,0.013597667,0.019976534,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,5.9604645e-07,4.8785576e-09,auto_accept,low_unc_low_risk
ISIC_0025065,nv,nv,0.02110207,0.00051041745,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,0.0,6.394318e-11,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,0.00063329935,2.2393182e-07,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,4.184246e-05,1.704912e-05,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,2.3007393e-05,5.3525924e-05,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,1.1920929e-07,5.2703467e-11,auto_accept,low_unc_low_risk
ISIC_0034242,mel,mel,0.00015771389,0.9997938,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,2.3841858e-06,2.149979e-07,auto_accept,low_unc_low_risk
ISIC_0033232,mel,nv,0.071006775,0.07667566,escalate,high_unc_low_risk
ISIC_0034127,nv,nv,0.011740327,0.0058241296,auto_accept,low_unc_low_risk
ISIC_0029453,mel,nv,0.0010018945,0.00016459284,auto_accept,low_unc_low_risk
ISIC_0030064,nv,mel,0.16909361,0.99865085,escalate,high_unc_low_risk
ISIC_0031802,nv,nv,0.0026897192,0.001414911,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,0.0021637082,0.00017942119,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.015680015,0.01148279,auto_accept,low_unc_low_risk
ISIC_0031528,bkl,bkl,0.004791081,0.004224096,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,0.002960503,0.0012685243,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,4.7683716e-06,2.2108343e-10,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,0.00028663874,0.000114985116,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,1.9073486e-06,1.1069769e-08,auto_accept,low_unc_low_risk
ISIC_0025887,nv,nv,0.0520491,0.058818325,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,1.21593475e-05,1.2500086e-05,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,7.2717667e-06,1.1782375e-07,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,2.4080276e-05,4.9222976e-06,auto_accept,low_unc_low_risk
ISIC_0029100,bkl,bkl,0.0636546,0.065450005,auto_accept,low_unc_low_risk
ISIC_0027350,mel,nv,0.10107386,0.09303805,escalate,high_unc_low_risk
ISIC_0027323,nv,nv,0.0003966689,0.0006353229,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.0049169064,0.003953533,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,4.7683716e-07,1.5484923e-09,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,5.9604645e-07,2.6138798e-09,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,5.8174133e-05,4.751787e-05,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,0.0005316138,6.6585206e-05,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,0.0036031604,3.066833e-07,auto_accept,low_unc_low_risk
ISIC_0027216,df,df,0.00015819073,1.1899302e-05,auto_accept,low_unc_low_risk
ISIC_0027101,mel,mel,0.002865076,0.9999342,escalate,low_unc_high_risk
ISIC_0026973,nv,nv,2.3841858e-07,1.6386448e-08,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,4.2438507e-05,3.121992e-05,auto_accept,low_unc_low_risk
ISIC_0025870,nv,nv,0.0018647909,0.0036644274,auto_accept,low_unc_low_risk
ISIC_0027133,nv,nv,0.0013381243,8.551955e-05,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,9.894371e-06,1.167154e-06,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,0.00056117773,3.6455862e-05,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,1.5377998e-05,1.8694344e-06,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,2.3841858e-07,1.8000483e-09,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,1.9073486e-06,1.3420167e-09,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,0.00011301041,5.7271996e-06,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,5.567074e-05,2.2428926e-06,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,1.0251999e-05,2.6957883e-07,auto_accept,low_unc_low_risk
ISIC_0033980,mel,nv,0.0017889738,0.0007892765,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,5.841255e-06,1.4747775e-06,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,2.3841858e-07,5.799204e-08,auto_accept,low_unc_low_risk
ISIC_0027409,nv,nv,0.00010442734,2.3874776e-07,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,5.00679e-06,2.681094e-08,auto_accept,low_unc_low_risk
ISIC_0029298,nv,nv,0.003765881,0.0012237733,auto_accept,low_unc_low_risk
ISIC_0029344,nv,nv,0.030114114,0.017032754,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,0.0018224716,0.0005614659,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,0.0,2.5809943e-09,auto_accept,low_unc_low_risk
ISIC_0026675,bkl,bkl,8.1419945e-05,4.920444e-05,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,1.2278557e-05,2.346054e-06,auto_accept,low_unc_low_risk
ISIC_0027306,mel,nv,0.13704604,0.003846532,escalate,high_unc_low_risk
ISIC_0032402,nv,nv,0.00092315674,0.00010392048,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,0.0017824769,0.00012509049,auto_accept,low_unc_low_risk
ISIC_0031855,nv,nv,0.0009950995,2.4066142e-06,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,3.33786e-06,1.37298315e-08,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,0.00043207407,5.3856475e-05,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,1.9907951e-05,2.7032615e-06,auto_accept,low_unc_low_risk
ISIC_0026099,nv,nv,0.023199558,0.0009572967,auto_accept,low_unc_low_risk
ISIC_0024441,nv,nv,0.0037310123,0.0007051126,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,1.0728836e-06,2.224256e-09,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,2.3841858e-07,7.2182654e-10,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,0.0007778406,0.0005796546,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,5.9604645e-06,1.7703078e-08,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,1.1920929e-07,7.1719657e-09,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,0.0054444075,0.00034410442,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,0.000179708,7.202114e-05,auto_accept,low_unc_low_risk
ISIC_0027335,bkl,mel,0.021431863,0.99002224,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,0.0054379106,0.0020152894,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,0.011339307,0.00045548673,auto_accept,low_unc_low_risk
ISIC_0033067,nv,nv,0.00014412403,0.00014208013,auto_accept,low_unc_low_risk
ISIC_0026303,nv,nv,7.259846e-05,2.6666854e-05,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,9.536743e-07,7.989632e-10,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,0.001461029,2.926568e-06,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,1.1563301e-05,5.3552e-07,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,2.9802322e-06,4.771724e-07,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,0.0003515482,5.304118e-05,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,0.00017935038,0.00015419038,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,1.2636185e-05,6.480279e-07,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,1.1920929e-07,9.7611114e-11,auto_accept,low_unc_low_risk
ISIC_0032342,nv,df,0.02232474,0.0010490767,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,7.1525574e-07,6.8446466e-09,auto_accept,low_unc_low_risk
ISIC_0033777,nv,nv,0.0005683303,6.794198e-05,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,1.1920929e-07,7.622935e-09,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,0.0027559996,0.0014879983,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,4.7683716e-07,1.5211139e-08,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,0.0002568364,7.734192e-06,auto_accept,low_unc_low_risk
ISIC_0034111,nv,nv,1.835823e-05,5.612603e-06,auto_accept,low_unc_low_risk
ISIC_0031645,nv,nv,1.3828278e-05,3.1688458e-06,auto_accept,low_unc_low_risk
ISIC_0032783,nv,nv,0.0028645992,0.004369834,auto_accept,low_unc_low_risk
ISIC_0026360,mel,mel,0.00035488605,0.99947065,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,8.34465e-07,5.5235313e-07,auto_accept,low_unc_low_risk
ISIC_0031595,nv,nv,0.00047051907,0.00016230094,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,2.3841858e-07,1.5058396e-09,auto_accept,low_unc_low_risk
ISIC_0032936,mel,nv,0.4520598,0.49672726,escalate,high_unc_low_risk
ISIC_0034039,nv,nv,0.011662424,0.008134491,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,4.7683716e-07,4.165853e-09,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,4.339218e-05,7.1096133e-09,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,2.7537346e-05,1.1267095e-06,auto_accept,low_unc_low_risk
ISIC_0030830,df,df,0.0008036494,0.0072943936,auto_accept,low_unc_low_risk
ISIC_0027558,nv,nv,0.17010325,0.16898857,escalate,high_unc_low_risk
ISIC_0026719,nv,nv,1.1920929e-07,1.2492382e-08,auto_accept,low_unc_low_risk
ISIC_0030620,nv,nv,0.031044722,0.030549191,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,0.00014901161,9.961278e-07,auto_accept,low_unc_low_risk
