image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034245,nv,mel,0.6583559,0.6772562,auto_accept,low_unc_low_risk
ISIC_0030795,mel,nv,0.38123482,0.10457779,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.039207637,0.00056491967,auto_accept,low_unc_low_risk
ISIC_0025391,mel,akiec,0.7621644,0.72358394,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.20645684,0.024074707,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.11773491,0.0005785473,auto_accept,low_unc_low_risk
ISIC_0033300,mel,nv,0.5718782,0.16840845,auto_accept,low_unc_low_risk
ISIC_0031711,mel,nv,0.63376594,0.026314676,auto_accept,low_unc_low_risk
ISIC_0032082,nv,bcc,0.6248925,0.75890535,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.6434662,0.152144,auto_accept,low_unc_low_risk
ISIC_0031769,nv,bcc,0.7337011,0.73696864,auto_accept,low_unc_low_risk
ISIC_0025534,nv,nv,0.57872367,0.08312793,auto_accept,low_unc_low_risk
ISIC_0025243,nv,mel,0.80156904,0.43356463,escalate,high_unc_low_risk
ISIC_0030954,bcc,df,0.7845029,0.38893384,escalate,high_unc_low_risk
ISIC_0026613,nv,nv,0.08468795,0.00012149601,auto_accept,low_unc_low_risk
ISIC_0025711,bcc,df,0.78133655,0.30270025,auto_accept,low_unc_low_risk
ISIC_0024618,nv,df,0.69063723,0.43249747,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.13281387,2.7589156e-05,auto_accept,low_unc_low_risk
ISIC_0033030,nv,mel,0.68740404,0.6983243,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.7329081,0.47461396,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.2277838,1.245296e-06,auto_accept,low_unc_low_risk
ISIC_0025716,bkl,mel,0.70766175,0.7823704,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.11239326,0.0031366409,auto_accept,low_unc_low_risk
ISIC_0028670,bcc,bcc,0.37454283,0.97315717,escalate,low_unc_high_risk
ISIC_0031741,mel,mel,0.63392055,0.7736391,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.15761328,0.0029447302,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.10689592,0.0023125205,auto_accept,low_unc_low_risk
ISIC_0031102,nv,df,0.5981951,0.015735265,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.5264784,0.023873001,auto_accept,low_unc_low_risk
ISIC_0033498,mel,mel,0.677549,0.7744142,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.57423866,0.14114988,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,0.23658347,0.0021792233,auto_accept,low_unc_low_risk
ISIC_0030528,bcc,bcc,0.48653466,0.95358574,escalate,low_unc_high_risk
ISIC_0027623,nv,nv,0.26489824,0.017583776,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.059308827,0.0003356079,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.17496675,4.716537e-05,auto_accept,low_unc_low_risk
ISIC_0030152,nv,df,0.40931493,0.00018799862,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.5138509,0.023836521,auto_accept,low_unc_low_risk
ISIC_0026563,nv,df,0.49896508,0.0033231985,auto_accept,low_unc_low_risk
ISIC_0028201,bkl,bcc,0.8055974,0.6890825,escalate,high_unc_low_risk
ISIC_0030574,bcc,df,0.633023,0.06496563,auto_accept,low_unc_low_risk
ISIC_0034038,nv,nv,0.7740655,0.31368098,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.16973543,0.0005477384,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.30242056,0.003756513,auto_accept,low_unc_low_risk
ISIC_0031550,mel,mel,0.74884945,0.5700072,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.50846076,1.7491378e-05,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.30698675,0.0011911893,auto_accept,low_unc_low_risk
ISIC_0029491,nv,mel,0.67205834,0.868621,auto_accept,low_unc_low_risk
ISIC_0027790,vasc,vasc,0.14375937,0.00074179785,auto_accept,low_unc_low_risk
ISIC_0029991,bkl,bcc,0.7302654,0.8020067,auto_accept,low_unc_low_risk
ISIC_0034240,nv,mel,0.7044841,0.4201644,auto_accept,low_unc_low_risk
ISIC_0032090,nv,bcc,0.5692816,0.79993796,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.16131759,0.0015350987,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.29169118,0.00035137462,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.020155549,0.00010712459,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.022889733,7.113598e-05,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.37560105,0.000854905,auto_accept,low_unc_low_risk
ISIC_0026265,bkl,bcc,0.7166439,0.9264185,auto_accept,low_unc_low_risk
ISIC_0028442,mel,akiec,0.7628924,0.7804029,auto_accept,low_unc_low_risk
ISIC_0027178,akiec,akiec,0.6763666,0.9202381,auto_accept,low_unc_low_risk
ISIC_0026714,bkl,nv,0.77291316,0.38945538,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,0.74095714,0.7642938,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.10937852,4.2706317e-05,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.2351734,0.00020336066,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.1210621,0.001377583,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.17208654,0.00018594578,auto_accept,low_unc_low_risk
ISIC_0025173,nv,df,0.4027033,0.00484586,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.51363766,0.00017464023,auto_accept,low_unc_low_risk
ISIC_0030840,nv,nv,0.77521485,0.31061354,auto_accept,low_unc_low_risk
ISIC_0034180,mel,bkl,0.771,0.26842582,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.19270104,0.014443887,auto_accept,low_unc_low_risk
ISIC_0027367,bkl,mel,0.7302498,0.5239451,auto_accept,low_unc_low_risk
ISIC_0025904,mel,df,0.604097,0.11499891,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,0.09848654,0.00013802016,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.37863117,0.01551333,auto_accept,low_unc_low_risk
ISIC_0027629,bcc,bcc,0.56815994,0.94682777,escalate,low_unc_high_risk
ISIC_0030388,nv,nv,0.19789273,0.00025499525,auto_accept,low_unc_low_risk
ISIC_0025105,mel,mel,0.724993,0.70136344,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.2834487,0.0039979024,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.04737705,0.00074010243,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.16443199,0.0044822055,auto_accept,low_unc_low_risk
ISIC_0024732,mel,nv,0.56536436,0.038263917,auto_accept,low_unc_low_risk
ISIC_0025529,bkl,bkl,0.7740803,0.5105736,auto_accept,low_unc_low_risk
ISIC_0032423,nv,mel,0.7106181,0.78130335,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,0.048891127,0.00030380356,auto_accept,low_unc_low_risk
ISIC_0032656,mel,vasc,0.6257601,0.02008213,auto_accept,low_unc_low_risk
ISIC_0033217,mel,mel,0.71901786,0.8846889,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.5785492,0.0065548155,auto_accept,low_unc_low_risk
ISIC_0024726,bkl,akiec,0.79250467,0.4938556,escalate,high_unc_low_risk
ISIC_0033908,bkl,bcc,0.77858144,0.60338354,auto_accept,low_unc_low_risk
ISIC_0027783,nv,bkl,0.8125237,0.47284824,escalate,high_unc_low_risk
ISIC_0032465,nv,nv,0.4934708,0.0010018813,auto_accept,low_unc_low_risk
ISIC_0032746,nv,df,0.7081112,0.4073043,auto_accept,low_unc_low_risk
ISIC_0031957,mel,bkl,0.8062117,0.50320905,escalate,high_unc_low_risk
ISIC_0033836,nv,nv,0.49424326,0.06540857,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.54972565,0.90330124,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.12206274,0.0026338277,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,akiec,0.8275572,0.559774,escalate,high_unc_low_risk
ISIC_0025038,bkl,akiec,0.75777656,0.6278644,auto_accept,low_unc_low_risk
ISIC_0027764,nv,df,0.43865037,0.021858929,auto_accept,low_unc_low_risk
ISIC_0028945,nv,bkl,0.78091407,0.4681756,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.462308,0.00861453,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.40911156,0.030233676,auto_accept,low_unc_low_risk
ISIC_0030095,bkl,akiec,0.8122598,0.52749324,escalate,high_unc_low_risk
ISIC_0027214,nv,nv,0.02697748,0.00015298466,auto_accept,low_unc_low_risk
ISIC_0034268,nv,mel,0.7171987,0.525728,auto_accept,low_unc_low_risk
ISIC_0025956,nv,mel,0.65732026,0.8059062,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.21127892,2.8696018e-06,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.22461778,0.005670712,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,0.006447315,5.149651e-06,auto_accept,low_unc_low_risk
ISIC_0029855,nv,bcc,0.65846217,0.942875,escalate,low_unc_high_risk
ISIC_0030274,nv,df,0.29707563,1.8357769e-05,auto_accept,low_unc_low_risk
ISIC_0031476,nv,mel,0.75915384,0.70300376,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,0.02465862,7.5021875e-05,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.37623423,0.057326358,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,0.026511371,0.0001095535,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.20074677,0.0002641565,auto_accept,low_unc_low_risk
ISIC_0030700,bkl,akiec,0.6428617,0.87059176,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.5611893,0.0029279857,auto_accept,low_unc_low_risk
ISIC_0032822,nv,mel,0.64115095,0.9201296,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.0008215308,9.60807e-05,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.43625265,0.0001346888,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,mel,0.721942,0.7566657,auto_accept,low_unc_low_risk
ISIC_0029446,nv,df,0.10673624,6.917741e-06,auto_accept,low_unc_low_risk
ISIC_0025941,mel,nv,0.60640764,0.4725261,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.27812862,3.49213e-05,auto_accept,low_unc_low_risk
ISIC_0026716,bcc,bcc,0.56351876,0.9709901,escalate,low_unc_high_risk
ISIC_0027438,nv,df,0.4061852,0.00030964223,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.42212516,0.00025269674,auto_accept,low_unc_low_risk
ISIC_0031112,nv,df,0.5865066,0.00987014,auto_accept,low_unc_low_risk
ISIC_0029075,nv,mel,0.66853166,0.6784717,auto_accept,low_unc_low_risk
ISIC_0029371,akiec,bcc,0.6687119,0.8898701,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.44393855,0.00017030102,auto_accept,low_unc_low_risk
ISIC_0027468,nv,nv,0.6842165,0.21929412,auto_accept,low_unc_low_risk
ISIC_0028645,nv,akiec,0.78436327,0.60845107,escalate,high_unc_low_risk
ISIC_0031275,nv,nv,0.64359283,0.026027037,auto_accept,low_unc_low_risk
ISIC_0033456,akiec,akiec,0.699183,0.8683283,auto_accept,low_unc_low_risk
ISIC_0031812,bkl,mel,0.72686005,0.6898492,auto_accept,low_unc_low_risk
ISIC_0026660,nv,vasc,0.7222549,0.1489865,auto_accept,low_unc_low_risk
ISIC_0030707,akiec,akiec,0.7891656,0.6752756,escalate,high_unc_low_risk
ISIC_0024827,nv,bcc,0.69680905,0.9508424,escalate,low_unc_high_risk
ISIC_0030394,bkl,df,0.5077175,0.03358025,auto_accept,low_unc_low_risk
ISIC_0026738,mel,akiec,0.7053615,0.8312678,auto_accept,low_unc_low_risk
ISIC_0033500,mel,mel,0.6707548,0.9004227,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.17069036,0.0005594693,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.25160396,0.0049833856,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.689516,0.161145,auto_accept,low_unc_low_risk
ISIC_0030924,nv,df,0.45974797,0.0058564087,auto_accept,low_unc_low_risk
ISIC_0031221,nv,bcc,0.71682775,0.7632054,auto_accept,low_unc_low_risk
ISIC_0029630,mel,akiec,0.68740773,0.9008495,auto_accept,low_unc_low_risk
ISIC_0025564,bcc,bcc,0.7054779,0.81587815,auto_accept,low_unc_low_risk
ISIC_0030076,akiec,akiec,0.77120715,0.68954885,auto_accept,low_unc_low_risk
ISIC_0028216,nv,bcc,0.66926956,0.9145926,auto_accept,low_unc_low_risk
ISIC_0024596,nv,nv,0.28625035,0.06457441,auto_accept,low_unc_low_risk
ISIC_0030582,nv,df,0.695213,0.019308662,auto_accept,low_unc_low_risk
ISIC_0031040,akiec,bcc,0.6358856,0.9825117,escalate,low_unc_high_risk
ISIC_0032312,nv,df,0.5886158,0.008507344,auto_accept,low_unc_low_risk
ISIC_0025265,mel,nv,0.71972805,0.19025147,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.08252096,0.000114001436,auto_accept,low_unc_low_risk
ISIC_0027534,nv,df,0.50622314,1.5974692e-05,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.036727905,0.00010881034,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.51598895,0.14822224,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,0.098475695,0.0014529057,auto_accept,low_unc_low_risk
ISIC_0028653,bcc,bcc,0.5703741,0.8717223,auto_accept,low_unc_low_risk
ISIC_0033325,mel,df,0.77870697,0.49392796,auto_accept,low_unc_low_risk
ISIC_0032947,akiec,df,0.7645536,0.37191987,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.33318114,0.0049836314,auto_accept,low_unc_low_risk
ISIC_0033572,nv,akiec,0.75683117,0.7399899,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.35365164,0.0014619643,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.06787622,8.975694e-05,auto_accept,low_unc_low_risk
ISIC_0025094,nv,df,0.7767683,0.18046518,auto_accept,low_unc_low_risk
ISIC_0027394,bkl,bcc,0.75327826,0.85666496,auto_accept,low_unc_low_risk
ISIC_0027320,bkl,akiec,0.72718173,0.7519343,auto_accept,low_unc_low_risk
ISIC_0034047,bcc,df,0.65884995,0.052401025,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.055005133,0.00023582464,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,0.15431178,4.2853917e-05,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.68619263,0.086328365,auto_accept,low_unc_low_risk
ISIC_0031506,akiec,akiec,0.7878389,0.66487354,escalate,high_unc_low_risk
ISIC_0031405,nv,nv,0.36372542,0.0009417,auto_accept,low_unc_low_risk
ISIC_0030348,nv,df,0.7541269,0.32691872,auto_accept,low_unc_low_risk
ISIC_0033747,bcc,df,0.6745093,0.39183444,auto_accept,low_unc_low_risk
ISIC_0034123,bcc,bcc,0.62679625,0.9369544,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.05575794,2.2554435e-05,auto_accept,low_unc_low_risk
ISIC_0031975,nv,bcc,0.6590778,0.96950096,escalate,low_unc_high_risk
ISIC_0026818,nv,nv,0.5393367,0.30660033,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,0.8209225,0.34745505,escalate,high_unc_low_risk
ISIC_0027894,nv,nv,0.04551041,8.931123e-06,auto_accept,low_unc_low_risk
ISIC_0030697,nv,nv,0.6934358,0.084974386,auto_accept,low_unc_low_risk
ISIC_0031342,nv,df,0.4798482,0.006003149,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.10318887,0.00038542633,auto_accept,low_unc_low_risk
ISIC_0027203,nv,nv,0.6718421,0.100052714,auto_accept,low_unc_low_risk
ISIC_0029964,nv,df,0.42846495,0.0002522538,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.069179,0.00032248293,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.36944616,0.028314212,auto_accept,low_unc_low_risk
ISIC_0033486,bkl,nv,0.6991589,0.20490137,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,df,0.82044744,0.4887835,escalate,high_unc_low_risk
ISIC_0024957,nv,nv,0.13295716,0.00024103207,auto_accept,low_unc_low_risk
ISIC_0026566,bkl,df,0.54580367,0.0014981854,auto_accept,low_unc_low_risk
ISIC_0029554,nv,bcc,0.60430694,0.95266056,escalate,low_unc_high_risk
ISIC_0025685,nv,df,0.17200619,7.1146894e-07,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.21829498,0.00084986776,auto_accept,low_unc_low_risk
ISIC_0025512,mel,df,0.76225424,0.20690656,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.044938922,0.0002602207,auto_accept,low_unc_low_risk
ISIC_0027199,nv,df,0.35544306,0.0017970633,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.20310605,0.007842624,auto_accept,low_unc_low_risk
ISIC_0028217,nv,nv,0.63611627,0.14008376,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.5549294,0.003274361,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.06597149,9.610884e-06,auto_accept,low_unc_low_risk
ISIC_0026229,mel,mel,0.83346426,0.4653534,escalate,high_unc_low_risk
ISIC_0026342,nv,nv,0.04900682,7.2656185e-05,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.15983558,5.0722436e-05,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.46533155,0.029449493,auto_accept,low_unc_low_risk
ISIC_0025368,akiec,akiec,0.68883955,0.9275451,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.1323688,0.00020278172,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.0620324,1.1766181e-05,auto_accept,low_unc_low_risk
ISIC_0031653,nv,df,0.32103646,1.5600805e-05,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.16688108,0.0014174161,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.67181885,0.299211,auto_accept,low_unc_low_risk
ISIC_0033748,nv,nv,0.19988942,0.011840595,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.11054516,0.0009187809,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,0.12417781,0.00019555476,auto_accept,low_unc_low_risk
ISIC_0033902,mel,vasc,0.2201587,0.005456824,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,df,0.8093221,0.4645648,escalate,high_unc_low_risk
ISIC_0030360,mel,mel,0.79596555,0.68736976,escalate,high_unc_low_risk
ISIC_0024481,mel,df,0.4968589,0.0006502362,auto_accept,low_unc_low_risk
ISIC_0027832,mel,mel,0.71424997,0.8054518,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.4629677,4.9320333e-05,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.16450858,0.0021004505,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.070837855,0.0004807406,auto_accept,low_unc_low_risk
ISIC_0033619,mel,mel,0.67253804,0.74450576,auto_accept,low_unc_low_risk
ISIC_0029970,nv,bcc,0.8052907,0.4278105,escalate,high_unc_low_risk
ISIC_0029651,mel,mel,0.73142993,0.62244976,auto_accept,low_unc_low_risk
ISIC_0025494,nv,df,0.53124964,0.0018468846,auto_accept,low_unc_low_risk
ISIC_0026118,bcc,akiec,0.736588,0.7845117,auto_accept,low_unc_low_risk
ISIC_0025176,nv,df,0.5158027,0.00041095508,auto_accept,low_unc_low_risk
ISIC_0031143,nv,mel,0.74872196,0.43775246,auto_accept,low_unc_low_risk
ISIC_0030452,bcc,bcc,0.6074833,0.7825703,auto_accept,low_unc_low_risk
ISIC_0029436,nv,nv,0.5745535,0.0010484862,auto_accept,low_unc_low_risk
ISIC_0026554,nv,akiec,0.7531777,0.7788699,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,nv,0.628793,0.008050612,auto_accept,low_unc_low_risk
ISIC_0027531,bcc,bcc,0.74513197,0.78783125,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,0.35793275,0.01938913,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.33469844,0.001309983,auto_accept,low_unc_low_risk
ISIC_0026674,nv,mel,0.62820685,0.86941075,auto_accept,low_unc_low_risk
ISIC_0026088,nv,df,0.6237727,5.102361e-05,auto_accept,low_unc_low_risk
ISIC_0030883,mel,mel,0.74156845,0.74847823,auto_accept,low_unc_low_risk
ISIC_0026975,nv,df,0.470303,0.0016576697,auto_accept,low_unc_low_risk
ISIC_0030972,nv,df,0.45127523,0.00065896154,auto_accept,low_unc_low_risk
ISIC_0027642,nv,bkl,0.8165684,0.47749442,escalate,high_unc_low_risk
ISIC_0030083,mel,nv,0.6718933,0.27680457,auto_accept,low_unc_low_risk
ISIC_0028747,bcc,akiec,0.7168524,0.67769754,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.12323922,0.0018049009,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.100630224,1.1509416e-05,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.08157605,0.0010739119,auto_accept,low_unc_low_risk
ISIC_0034067,nv,nv,0.1829679,0.034994338,auto_accept,low_unc_low_risk
ISIC_0030522,bkl,df,0.7177369,0.118544444,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,df,0.5927898,0.053312283,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,0.07299155,0.0005570559,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.20979095,0.002028414,auto_accept,low_unc_low_risk
ISIC_0030976,bkl,df,0.40837628,0.05412984,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.26748562,0.001730138,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.41883284,0.10982289,auto_accept,low_unc_low_risk
ISIC_0034066,bcc,bcc,0.7050189,0.8922724,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.3242575,0.008126823,auto_accept,low_unc_low_risk
ISIC_0028477,nv,mel,0.788626,0.49036208,escalate,high_unc_low_risk
ISIC_0025222,bkl,akiec,0.8075571,0.5814998,escalate,high_unc_low_risk
ISIC_0025369,nv,nv,0.22036207,6.412785e-05,auto_accept,low_unc_low_risk
ISIC_0030979,nv,nv,0.66687286,0.08777065,auto_accept,low_unc_low_risk
ISIC_0028773,mel,nv,0.7081466,0.43587554,auto_accept,low_unc_low_risk
ISIC_0024813,nv,df,0.72627527,0.23426573,auto_accept,low_unc_low_risk
ISIC_0032421,nv,nv,0.41661263,0.014159794,auto_accept,low_unc_low_risk
ISIC_0031822,nv,nv,0.70293194,0.33057272,auto_accept,low_unc_low_risk
ISIC_0026606,bkl,vasc,0.4943506,0.03561499,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,0.23026526,0.00012467001,auto_accept,low_unc_low_risk
ISIC_0027889,nv,bcc,0.8127769,0.55463094,escalate,high_unc_low_risk
ISIC_0026348,nv,mel,0.7232728,0.680405,auto_accept,low_unc_low_risk
ISIC_0030285,nv,df,0.49341184,0.044799212,auto_accept,low_unc_low_risk
ISIC_0033618,nv,mel,0.6672318,0.785748,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.08940762,0.00086751714,auto_accept,low_unc_low_risk
ISIC_0034264,nv,df,0.7203969,0.109111875,auto_accept,low_unc_low_risk
ISIC_0033144,nv,nv,0.36088365,0.019018577,auto_accept,low_unc_low_risk
ISIC_0032925,mel,mel,0.67102903,0.7659011,auto_accept,low_unc_low_risk
ISIC_0026956,nv,bcc,0.57887113,0.88430065,auto_accept,low_unc_low_risk
ISIC_0026150,mel,mel,0.65455705,0.9337104,auto_accept,low_unc_low_risk
ISIC_0027957,bkl,nv,0.700909,0.079368964,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.10270655,0.0014811483,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,0.38568473,0.009857845,auto_accept,low_unc_low_risk
ISIC_0030543,nv,mel,0.7061397,0.76351595,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.024317503,8.965395e-06,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.38135844,6.4068405e-07,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,0.5752536,0.023744835,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,0.43396193,1.01366495e-05,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.1604476,0.0009527952,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,0.2560829,0.0045310957,auto_accept,low_unc_low_risk
ISIC_0028932,nv,df,0.23547715,9.969157e-06,auto_accept,low_unc_low_risk
ISIC_0026913,nv,mel,0.7656201,0.5749144,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,0.15599191,0.004332047,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.358486,0.037791125,auto_accept,low_unc_low_risk
ISIC_0026682,nv,df,0.4595182,7.912272e-05,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,0.07387847,0.0010679482,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.21801221,0.00022559955,auto_accept,low_unc_low_risk
ISIC_0028490,bkl,bkl,0.8321819,0.47650325,escalate,high_unc_low_risk
ISIC_0028882,nv,nv,0.48142302,0.077653155,auto_accept,low_unc_low_risk
ISIC_0027308,nv,mel,0.73319453,0.5880803,auto_accept,low_unc_low_risk
ISIC_0028367,nv,vasc,0.20975858,0.0060083126,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.069975376,0.001255222,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,akiec,0.7748591,0.56408143,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.029062808,3.7135247e-05,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.15356624,0.001165116,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.32238394,0.0019403562,auto_accept,low_unc_low_risk
ISIC_0033673,nv,mel,0.7288545,0.70987046,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,df,0.576053,0.028700536,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.2731238,0.009836927,auto_accept,low_unc_low_risk
