image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027128,nv,nv,0.00021487474,0.00010757992,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,2.1457672e-06,2.2389881e-06,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,2.1100044e-05,1.9344805e-05,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,2.3841858e-07,2.5362462e-07,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,1.5377998e-05,7.0573424e-06,auto_accept,low_unc_low_risk
ISIC_0025891,mel,nv,0.0057546496,0.0031726677,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,1.001358e-05,1.8077231e-05,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,5.00679e-06,8.2952414e-07,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.00032925606,0.9993311,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,8.678436e-05,2.4725211e-06,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,0.0022580624,0.0016488894,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,2.7656555e-05,1.1487486e-05,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.00040608644,4.393343e-05,auto_accept,low_unc_low_risk
ISIC_0030876,bkl,akiec,0.0076645017,0.9859461,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,8.34465e-07,3.205602e-11,auto_accept,low_unc_low_risk
ISIC_0030794,akiec,akiec,8.666515e-05,0.9999428,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.000667274,0.0002469577,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.004550159,6.0530987e-05,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,2.9921532e-05,1.3948625e-05,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.00010704994,4.534625e-07,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,5.4836273e-06,1.0529704e-05,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,7.1525574e-07,2.0944165e-07,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.0046316385,0.00084303913,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.016370356,0.0014422387,escalate,low_unc_low_risk
ISIC_0029284,nv,nv,0.00071817636,0.00031999673,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.0005966425,0.0005628355,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,1.3709068e-05,1.4293339e-06,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.0001424551,6.462622e-05,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.0,9.185619e-09,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.0,9.221421e-11,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,5.2928925e-05,2.6280088e-05,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.0,2.2831757e-11,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,1.1920929e-07,6.158778e-07,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.0004504323,3.8675415e-05,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,0.0,1.3548149e-08,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.0,5.2428533e-08,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,8.785725e-05,3.1562754e-06,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.0,2.3716234e-08,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,1.1563301e-05,1.4697315e-06,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,2.3841858e-07,9.855568e-11,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.0,3.5808362e-08,auto_accept,low_unc_low_risk
ISIC_0032910,nv,df,0.005290866,0.0014996263,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.0,8.4167756e-10,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,1.001358e-05,1.6459235e-06,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.00019067526,1.2491959e-05,auto_accept,low_unc_low_risk
ISIC_0033058,nv,nv,0.0006662011,0.0006444164,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.025767565,0.0006986297,escalate,high_unc_low_risk
ISIC_0033309,nv,nv,0.00023597479,0.00010664525,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,0.0,3.27004e-09,auto_accept,low_unc_low_risk
ISIC_0031527,bcc,bcc,0.0008855462,0.99854857,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,1.1920929e-07,7.2749935e-09,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,3.2663345e-05,3.7708048e-06,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,1.1920929e-07,1.6771257e-09,auto_accept,low_unc_low_risk
ISIC_0028662,bkl,bkl,0.00037992,0.004168223,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.0022783875,0.004430641,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.0002680421,0.00016751197,auto_accept,low_unc_low_risk
ISIC_0032230,bkl,bkl,5.841255e-06,3.2278964e-05,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,4.7683716e-06,1.4661728e-06,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,1.0728836e-06,4.0239857e-07,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.0,8.355744e-12,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,9.536743e-07,1.0425777e-06,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.04946536,0.88193727,escalate,high_unc_low_risk
ISIC_0030734,nv,nv,4.184246e-05,5.2321816e-06,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.3493002,1.3554457e-08,escalate,high_unc_low_risk
ISIC_0033261,mel,mel,0.0016256571,0.99773383,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.0006420016,0.00038678487,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.0006774664,0.00031251067,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,3.4689903e-05,2.8835625e-06,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.0006378293,2.2196977e-05,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,5.9127808e-05,8.361723e-05,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,3.015995e-05,4.6801088e-07,auto_accept,low_unc_low_risk
ISIC_0027837,nv,nv,2.6226044e-06,2.2011795e-06,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,1.0728836e-06,6.1731026e-07,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,0.00025349855,0.00032030774,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,9.536743e-07,4.0357895e-09,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.0003156662,0.0004840027,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,5.7578087e-05,1.5609351e-06,auto_accept,low_unc_low_risk
ISIC_0026280,bkl,bkl,1.4543533e-05,1.3853428e-05,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,1.7762184e-05,5.124e-06,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,8.821487e-06,3.112984e-08,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,7.1525574e-07,4.611885e-07,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,1.2993813e-05,8.677172e-06,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,0.00035822392,0.00010667608,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,1.5497208e-06,2.989169e-07,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.01043582,1.342593e-06,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,1.1920929e-07,5.628215e-07,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.0,9.8809586e-11,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,8.34465e-05,0.00023204766,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,1.0967255e-05,8.197917e-06,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.005669832,1.2923477e-06,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,1.8119812e-05,2.6933494e-06,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.0,1.7875353e-14,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,1.692772e-05,0.00015322102,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.00012648106,0.9997148,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.0,3.816085e-09,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,7.1525574e-07,1.4144516e-06,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.00016093254,5.930467e-09,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,7.1287155e-05,1.0139018e-05,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,2.3841858e-07,4.951928e-08,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,2.026558e-06,1.2364043e-06,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,1.4305115e-06,3.5252042e-06,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,1.1920929e-07,5.036053e-08,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,3.5762787e-07,8.947169e-08,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,2.4199486e-05,4.1536396e-06,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.0002900958,6.694464e-07,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.00044614077,1.6323986e-05,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.0016499758,0.00086771644,auto_accept,low_unc_low_risk
ISIC_0028023,nv,nv,0.0204072,0.00034473717,escalate,low_unc_low_risk
ISIC_0030652,nv,nv,3.5762787e-07,2.8112186e-07,auto_accept,low_unc_low_risk
ISIC_0029477,nv,nv,4.541874e-05,3.994543e-05,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,4.7683716e-07,3.1212485e-07,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.0008431673,8.130846e-05,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,1.0848045e-05,3.5365415e-06,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,1.50203705e-05,1.577858e-07,auto_accept,low_unc_low_risk
ISIC_0033014,nv,nv,0.00084769726,2.3695407e-05,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.0004850626,0.001170452,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,3.5762787e-07,6.095438e-08,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,1.1920929e-06,5.776837e-07,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,2.026558e-06,5.039396e-06,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,0.00033950806,1.9190731e-05,auto_accept,low_unc_low_risk
ISIC_0025647,nv,nv,0.010243237,0.0075703165,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.00033771992,0.000198305,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.00072568655,0.00095439155,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,0.57471716,0.015862353,escalate,high_unc_low_risk
ISIC_0025384,nv,nv,3.2424927e-05,1.6572892e-05,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,2.9087067e-05,2.1060037e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,3.0517578e-05,7.0192196e-05,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.00038039684,0.00011998214,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.0013081431,0.0011567131,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.00048720837,1.3815246e-05,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.000315547,0.00040853416,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.0006579757,0.0002473953,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.0038170218,0.0012480791,auto_accept,low_unc_low_risk
ISIC_0025665,nv,nv,2.3841858e-07,2.1898698e-07,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,1.1920929e-07,5.245584e-08,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.0027067065,0.0024102724,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,7.724762e-05,7.232666e-05,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.0,2.1846491e-09,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,1.692772e-05,2.6405883e-06,auto_accept,low_unc_low_risk
ISIC_0033962,mel,mel,0.0001386404,0.99975413,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,0.0272879,0.020325175,escalate,high_unc_low_risk
ISIC_0032381,nv,nv,3.5881996e-05,1.1141236e-06,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.00016629696,1.8069199e-05,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.0,9.836838e-08,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,3.2186508e-06,1.7428624e-07,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,1.1920929e-07,3.8360238e-08,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.0004633665,0.0008902462,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,2.682209e-05,3.1236446e-05,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,0.00012660027,0.00017808714,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.005415261,0.0036754555,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,3.5762787e-07,1.3553992e-08,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.0003607273,1.6873297e-05,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,6.3180923e-06,9.1969105e-07,auto_accept,low_unc_low_risk
ISIC_0028607,bkl,bkl,0.0022438169,0.000363281,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.0,1.7603711e-12,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,7.867813e-06,4.4340223e-07,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.0,1.3015866e-08,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.0067954063,0.0017572942,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.00028842688,5.374926e-06,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.0007289052,0.0001732994,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.0003092289,0.00030830663,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.00021010637,9.2270195e-05,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,2.3841858e-07,5.2420532e-08,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.0003965497,0.0011203666,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,1.1920929e-07,1.2343593e-08,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.0,6.055482e-08,auto_accept,low_unc_low_risk
ISIC_0029233,bkl,bkl,0.00067067146,4.6370506e-06,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.0093740225,0.00010604927,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.00012898445,1.9043406e-05,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,1.0728836e-06,2.690069e-07,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,1.4901161e-05,6.4818328e-06,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,6.711483e-05,9.407679e-05,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,7.367134e-05,0.0001692509,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.0,3.270848e-11,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,1.0728836e-06,2.7225576e-07,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,0.0010237694,0.0016683143,auto_accept,low_unc_low_risk
ISIC_0027286,nv,mel,0.49448574,0.5451404,escalate,high_unc_low_risk
ISIC_0031208,mel,mel,0.12309748,0.9208151,escalate,high_unc_low_risk
ISIC_0028402,nv,nv,9.536743e-06,1.1585689e-05,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,1.1920929e-06,8.7340743e-07,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,5.185604e-05,2.99635e-05,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.00033676624,1.8169605e-06,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,5.8054924e-05,1.24327025e-05,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,1.5616417e-05,9.648832e-06,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,1.4901161e-05,2.0342299e-05,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.0003566742,0.00029859887,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,0.0,3.0385246e-11,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.00044101477,0.0003250086,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,1.7881393e-06,1.5266937e-06,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,5.4836273e-06,1.4744886e-05,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,6.484985e-05,7.0143484e-05,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,1.7523766e-05,3.5973062e-05,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.0029402375,0.0017245468,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,8.821487e-06,3.1487232e-06,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,2.69413e-05,1.1099961e-05,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,0.0016066432,0.9949987,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,3.1113625e-05,1.2842677e-05,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,3.3140182e-05,1.0218529e-05,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,9.536743e-07,1.9025643e-06,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,6.67572e-06,3.3921742e-06,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,2.3841858e-07,3.7648413e-09,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.0037155151,0.00017720615,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,9.584427e-05,4.7865655e-05,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.0,8.0282225e-09,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,4.172325e-06,3.483942e-06,auto_accept,low_unc_low_risk
ISIC_0033444,mel,nv,0.0009601712,0.0003156099,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.0,4.521208e-08,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.00018686056,5.4855377e-06,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,0.0012438297,6.5647205e-06,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,4.7683716e-07,8.309463e-08,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.0002631545,2.141417e-05,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,2.3841858e-07,1.7582649e-07,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.010461688,0.00010426968,auto_accept,low_unc_low_risk
ISIC_0032668,nv,nv,0.011340499,0.0018249664,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.00031220913,0.00015824838,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,4.386902e-05,6.63047e-05,auto_accept,low_unc_low_risk
ISIC_0032643,bkl,bkl,0.0013848543,4.3798013e-06,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,0.000184834,0.9997403,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,6.4373016e-06,2.049795e-06,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,6.2704086e-05,2.1776916e-06,auto_accept,low_unc_low_risk
ISIC_0025396,nv,nv,0.0054142475,0.011011437,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,3.5762787e-07,5.9184237e-07,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,1.1920929e-07,4.9511065e-08,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,9.405613e-05,0.00015889145,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,7.1525574e-07,3.736493e-07,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,2.861023e-06,3.6942267e-06,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.0018009543,0.00078505074,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.0036460161,0.0018834539,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,0.0047014356,0.00084848935,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.0003207922,0.0002621621,auto_accept,low_unc_low_risk
ISIC_0029059,akiec,bcc,2.6226044e-06,0.99999726,escalate,low_unc_high_risk
ISIC_0028667,nv,nv,3.5762787e-07,3.175327e-07,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,2.3841858e-07,4.7569662e-07,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.00047528744,0.000494714,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.003942251,0.00018992863,auto_accept,low_unc_low_risk
ISIC_0028414,bkl,bkl,0.00049710274,0.00011495048,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,4.7802925e-05,6.1367264e-06,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.0,6.822502e-09,auto_accept,low_unc_low_risk
ISIC_0025391,mel,mel,0.00014710426,0.9995115,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,2.3841858e-07,2.0243692e-06,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.00075924397,0.00025880712,auto_accept,low_unc_low_risk
ISIC_0032082,nv,nv,0.008596599,0.010478703,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.0026111007,0.00062175625,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.001023531,0.00013170147,auto_accept,low_unc_low_risk
ISIC_0033030,nv,nv,1.2874603e-05,7.518971e-06,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.00384444,0.0033558812,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,1.013279e-05,2.11308e-06,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,1.5497208e-06,1.4315834e-06,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,5.173683e-05,1.6016244e-05,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,1.1920929e-07,1.5081548e-07,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,3.0755997e-05,6.7057973e-09,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.0026159883,0.00012328097,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,0.00023442507,0.0002389396,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.00062566996,9.499812e-05,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,2.3841858e-07,2.5582981e-08,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.0003041029,7.8181976e-05,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.0,9.5943316e-09,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,3.7431717e-05,1.9254801e-05,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,2.3841858e-05,6.1189726e-06,auto_accept,low_unc_low_risk
ISIC_0029491,nv,nv,0.0008584261,9.306336e-05,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.0,6.679287e-08,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,8.34465e-07,2.1210816e-08,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.0,4.9308485e-10,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,1.1920929e-07,3.5336723e-07,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,3.8146973e-06,3.713969e-08,auto_accept,low_unc_low_risk
ISIC_0026714,bkl,bkl,2.4080276e-05,8.404866e-06,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,3.2901764e-05,6.6400385e-06,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,2.527237e-05,2.8906229e-07,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,5.722046e-06,3.3559493e-06,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.0006420016,9.877222e-06,auto_accept,low_unc_low_risk
ISIC_0025173,nv,nv,0.0019794703,0.004650539,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,1.1920929e-07,1.0832847e-08,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.00011408329,0.000121607045,auto_accept,low_unc_low_risk
ISIC_0027367,bkl,mel,0.057761073,0.9011123,escalate,high_unc_low_risk
ISIC_0025904,mel,mel,0.0035390258,0.9951658,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,1.1920929e-07,1.3648473e-08,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,1.1920929e-07,1.3656421e-07,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.00019401312,1.8843926e-05,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,4.839897e-05,0.00012527514,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.0,9.041623e-09,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,4.7683716e-07,4.862526e-07,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.009103596,0.00028524452,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,1.9073486e-06,8.23316e-07,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,3.5762787e-07,3.1630984e-07,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.0016474724,0.0007692131,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.0012353659,0.9964561,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,8.070469e-05,5.1269584e-05,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.005381465,0.001351937,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.0014030337,0.0004091655,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,1.1920929e-07,4.2980037e-08,auto_accept,low_unc_low_risk
ISIC_0034268,nv,nv,0.0004891157,6.396868e-05,auto_accept,low_unc_low_risk
ISIC_0025956,nv,nv,0.0002501607,1.9357255e-06,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.00035595894,4.4136174e-05,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,8.821487e-06,6.1421824e-06,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,7.927418e-05,2.150663e-06,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.00013494492,2.778184e-05,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.00084352493,0.000618373,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,1.859665e-05,7.3944634e-06,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,2.3841858e-07,5.7688215e-08,auto_accept,low_unc_low_risk
