image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025006,nv,nv,3.5762787e-07,4.3694445e-08,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,2.0980835e-05,5.8206057e-05,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.0,8.729155e-10,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.0043700933,0.0027384418,escalate,high_unc_low_risk
ISIC_0029086,nv,nv,4.041195e-05,4.6128184e-06,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.0,4.8735167e-09,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.0,9.990427e-09,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,1.1920929e-07,4.1778307e-08,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.00041729212,0.00013133188,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,3.5762787e-06,2.0378825e-09,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,4.851818e-05,2.265312e-05,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,1.04904175e-05,1.231833e-06,auto_accept,low_unc_low_risk
ISIC_0030542,bkl,bkl,3.9339066e-06,6.935761e-07,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,1.1920929e-07,1.1077986e-08,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,5.686283e-05,1.355512e-05,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,1.5497208e-06,9.1688015e-08,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.0,4.8757826e-10,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,3.0994415e-06,4.826429e-07,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,1.847744e-05,5.8054507e-06,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,2.682209e-05,3.9772067e-06,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,7.033348e-06,2.037804e-06,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.0,6.2066263e-10,auto_accept,low_unc_low_risk
ISIC_0026167,mel,nv,1.5497208e-06,5.4398004e-07,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,0.0,1.4236704e-09,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,1.692772e-05,8.174356e-06,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,1.1920929e-07,1.6005574e-08,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,1.2993813e-05,7.551863e-06,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,4.6372414e-05,1.0151248e-05,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,1.1920929e-07,2.9649718e-09,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,6.151199e-05,1.2832919e-05,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,2.9683113e-05,2.2862854e-05,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.0006337762,0.00026541523,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.0,1.9358011e-10,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,4.7683716e-06,2.5541547e-07,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.00019198656,0.00012945716,auto_accept,low_unc_low_risk
ISIC_0032690,mel,nv,0.00014150143,0.00014087705,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,2.026558e-06,9.75636e-08,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,2.682209e-05,1.9543695e-06,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,4.529953e-06,1.8558612e-06,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,0.0,2.7133795e-09,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,7.1525574e-07,4.126017e-07,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,5.9604645e-07,1.4696877e-07,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,2.0384789e-05,0.99994266,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,1.50203705e-05,5.1212857e-07,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,0.0009812117,0.00063649594,escalate,low_unc_low_risk
ISIC_0031642,mel,mel,0.000121712685,0.99981326,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,2.0861626e-05,1.2262033e-05,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,1.1920929e-07,6.954039e-09,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,2.861023e-06,1.1666966e-06,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,0.00042110682,8.07104e-05,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,1.1920929e-07,1.7183138e-08,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,3.9577484e-05,4.853995e-05,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.0,3.215446e-09,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,9.536743e-07,1.1174245e-08,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,8.34465e-07,2.2347093e-08,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,0.0,4.472005e-08,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,3.0994415e-06,6.717385e-07,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,0.00018459558,0.00015488944,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,8.46386e-06,1.0594854e-05,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,3.2186508e-06,1.6545509e-06,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,4.6491623e-06,1.3519789e-06,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,6.830692e-05,2.441747e-06,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,2.5868416e-05,5.7504435e-06,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,0.00012075901,5.1928884e-05,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,8.34465e-07,1.05733534e-07,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,0.0,2.1987546e-08,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,0.0,7.1391243e-10,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,4.7683716e-05,2.03245e-05,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.00023525953,0.00030038942,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,1.9073486e-06,9.920418e-07,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,3.5762787e-07,4.5128942e-08,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,4.4107437e-06,1.3464268e-06,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,6.54459e-05,8.08748e-06,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,4.2915344e-06,2.038737e-06,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,4.172325e-06,5.5254964e-07,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,0.0023139715,0.0001600915,escalate,low_unc_low_risk
ISIC_0027133,nv,nv,1.21593475e-05,4.035152e-06,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,5.1259995e-06,2.015185e-06,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,0.00010275841,4.3142918e-05,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,0.0,1.8933122e-09,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,4.4107437e-05,2.8181514e-05,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,0.0,6.1758904e-13,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,2.4914742e-05,2.5444897e-05,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,0.00010061264,0.00012700136,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,6.9737434e-05,3.403585e-05,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,4.7683716e-07,2.6099562e-07,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,2.503395e-06,2.4348778e-06,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,0.0,2.167152e-09,auto_accept,low_unc_low_risk
ISIC_0026675,bkl,bkl,8.34465e-07,7.986933e-07,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,8.368492e-05,2.3082019e-05,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,0.0,3.3691543e-09,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,0.000251472,0.00010960448,auto_accept,low_unc_low_risk
ISIC_0031855,nv,nv,0.0006004572,7.473739e-05,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,1.1920929e-07,2.6864777e-09,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,1.66893e-05,5.0964554e-06,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,3.8146973e-06,2.5082403e-07,auto_accept,low_unc_low_risk
ISIC_0026099,nv,nv,0.0014709234,0.00044310163,escalate,low_unc_low_risk
ISIC_0024441,nv,nv,4.4107437e-06,1.3647554e-05,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,3.5762787e-06,2.0848152e-07,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,3.5762787e-07,5.778248e-08,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,9.596348e-05,6.722148e-05,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,4.2915344e-06,1.2810891e-06,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,3.5762787e-07,5.7924055e-08,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,0.00031805038,0.00029866095,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,0.0005874634,0.00013358193,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,2.4914742e-05,2.7894506e-05,auto_accept,low_unc_low_risk
ISIC_0026303,nv,nv,3.695488e-06,4.262391e-06,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,7.545948e-05,1.3155005e-05,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,4.7683716e-06,3.0512883e-06,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,0.00093239546,0.0006214766,escalate,low_unc_low_risk
ISIC_0027479,nv,nv,5.6743622e-05,2.9793224e-05,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,1.1920929e-07,1.11187555e-05,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,3.5762787e-07,2.1033793e-08,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,1.1920929e-07,1.0796461e-08,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,0.0010563731,8.783598e-05,escalate,low_unc_low_risk
ISIC_0029439,vasc,vasc,1.4305115e-06,6.956701e-07,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,0.00017648935,9.796582e-05,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,4.5776367e-05,2.980874e-05,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,5.6028366e-06,1.4403095e-06,auto_accept,low_unc_low_risk
ISIC_0031645,nv,nv,0.00275743,0.001217546,escalate,low_unc_low_risk
ISIC_0026360,mel,mel,1.4305115e-06,0.99999845,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,1.9073486e-06,1.0149059e-06,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,0.0,3.2127076e-08,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,2.7418137e-06,2.884999e-07,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,0.00013196468,0.0002562807,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,0.00020068884,6.2415354e-05,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,0.0,5.9352763e-09,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,0.0005261302,0.0002669114,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,3.5762787e-07,1.8225644e-07,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,1.66893e-06,1.4470294e-07,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,7.033348e-06,1.7498319e-06,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,0.00023525953,4.4031076e-05,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,1.66893e-06,2.480435e-07,auto_accept,low_unc_low_risk
ISIC_0034194,nv,nv,0.0,4.6229115e-08,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,4.7683716e-06,1.463192e-06,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,1.3113022e-06,1.7031614e-07,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,1.1920929e-07,6.5348864e-08,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,0.00024241209,4.21064e-05,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,0.0016700625,0.0006177871,escalate,low_unc_low_risk
ISIC_0026185,nv,nv,9.059906e-06,7.833155e-06,auto_accept,low_unc_low_risk
ISIC_0031830,nv,nv,2.2768974e-05,5.321659e-07,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,0.0,5.3842735e-09,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,6.711483e-05,3.0591036e-07,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,0.0008819699,0.0006074162,auto_accept,low_unc_low_risk
ISIC_0028079,bcc,bcc,0.0,0.99999964,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,2.7418137e-06,1.0632391e-06,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,2.3841858e-07,1.781907e-08,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,5.4836273e-06,7.025868e-07,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,0.00027042627,0.00017219712,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,7.033348e-06,3.711707e-06,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,3.695488e-06,1.1911721e-06,auto_accept,low_unc_low_risk
ISIC_0028939,nv,nv,3.349781e-05,6.180529e-06,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,1.4066696e-05,4.9046694e-06,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,1.1920929e-07,4.8663296e-08,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,5.9604645e-07,5.17142e-07,auto_accept,low_unc_low_risk
ISIC_0032691,nv,nv,0.00021404028,0.0002425763,auto_accept,low_unc_low_risk
ISIC_0030957,nv,nv,0.0012847185,0.0009969685,escalate,low_unc_low_risk
ISIC_0032263,nv,nv,0.0,6.372767e-11,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,2.3841858e-07,3.1721548e-08,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,0.00016307831,0.0021344784,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,3.1352043e-05,1.6857744e-05,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,1.8954277e-05,4.451786e-06,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,5.9604645e-06,1.841405e-06,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,5.9604645e-06,5.42829e-05,auto_accept,low_unc_low_risk
ISIC_0031322,nv,nv,0.007480383,0.0015753553,escalate,high_unc_low_risk
ISIC_0032483,nv,nv,4.4107437e-06,3.941178e-06,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,1.21593475e-05,4.6751217e-07,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,6.4373016e-06,1.7663922e-06,auto_accept,low_unc_low_risk
ISIC_0030578,nv,nv,1.4543533e-05,3.4568293e-06,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,5.4836273e-06,2.3190937e-06,auto_accept,low_unc_low_risk
ISIC_0029274,nv,nv,0.0,3.400719e-09,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,1.1920929e-07,1.961983e-08,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,4.887581e-06,0.00023764727,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,5.1259995e-06,2.5634129e-06,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,0.0,4.139967e-09,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,5.00679e-06,2.9736555e-06,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,1.2516975e-05,2.5202294e-06,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,0.0,1.838143e-10,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,1.7642975e-05,2.4210857e-08,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,8.34465e-07,7.96537e-08,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,9.536743e-07,1.15620786e-07,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,2.2649765e-06,1.7096951e-06,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,1.1920929e-07,2.7664647e-08,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,3.3020973e-05,8.469299e-06,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,1.1920929e-07,3.847418e-08,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,4.220009e-05,1.6820264e-05,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,0.0,2.7860946e-08,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,0.0,3.32203e-09,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,3.5762787e-06,5.304826e-07,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,3.5762787e-06,8.1100245e-07,auto_accept,low_unc_low_risk
ISIC_0030221,nv,nv,0.00031924248,0.00016306633,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,0.00041085482,0.0003458046,auto_accept,low_unc_low_risk
ISIC_0033149,nv,nv,0.00016224384,0.00016549142,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,2.3841858e-07,1.2437408e-07,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,8.225441e-06,7.2494095e-09,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,2.9802322e-06,1.671693e-06,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,0.00010108948,0.00029533586,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,8.34465e-07,1.6389143e-07,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,0.0013038516,0.00039365474,escalate,low_unc_low_risk
ISIC_0031627,nv,nv,0.00022107363,7.615997e-05,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,7.56979e-05,2.098838e-05,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,2.3841858e-07,2.8766024e-08,auto_accept,low_unc_low_risk
ISIC_0033525,nv,nv,5.7697296e-05,7.5861344e-06,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,3.838539e-05,1.9686984e-05,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,0.0,1.2554056e-08,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,5.9604645e-07,9.433034e-06,auto_accept,low_unc_low_risk
ISIC_0034285,nv,nv,0.00050389767,0.00020683226,auto_accept,low_unc_low_risk
ISIC_0031983,nv,nv,1.847744e-05,1.2030382e-06,auto_accept,low_unc_low_risk
ISIC_0029775,nv,nv,0.0,4.173822e-09,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,0.0006018877,0.00038575256,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,1.513958e-05,1.195546e-05,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,3.5762787e-07,5.6621438e-08,auto_accept,low_unc_low_risk
ISIC_0027048,nv,nv,8.34465e-06,4.788304e-06,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,2.861023e-06,1.1851677e-06,auto_accept,low_unc_low_risk
ISIC_0029248,df,df,1.5974045e-05,5.509705e-07,auto_accept,low_unc_low_risk
ISIC_0027500,nv,nv,0.0001399517,8.03471e-05,auto_accept,low_unc_low_risk
ISIC_0030962,nv,nv,0.0009909868,1.2621779e-05,escalate,low_unc_low_risk
ISIC_0031551,nv,nv,5.9843063e-05,2.7697954e-05,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,9.536743e-07,5.822346e-08,auto_accept,low_unc_low_risk
ISIC_0029551,nv,nv,0.0010022521,2.7071781e-05,escalate,low_unc_low_risk
ISIC_0024523,nv,nv,1.4305115e-05,4.792667e-06,auto_accept,low_unc_low_risk
ISIC_0024670,nv,nv,0.0,2.602438e-09,auto_accept,low_unc_low_risk
ISIC_0030996,nv,nv,1.0728836e-06,3.1725332e-07,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,2.6345253e-05,1.988173e-05,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,1.3113022e-06,3.4601237e-07,auto_accept,low_unc_low_risk
ISIC_0026291,bkl,bkl,0.0,1.1620063e-08,auto_accept,low_unc_low_risk
ISIC_0026112,nv,nv,0.00017648935,8.064635e-06,auto_accept,low_unc_low_risk
ISIC_0027901,nv,nv,0.00083851814,8.618422e-05,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,0.00023907423,0.00028207494,auto_accept,low_unc_low_risk
ISIC_0027104,nv,nv,0.0,1.5553479e-09,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,0.0002374053,8.802482e-05,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,1.9073486e-06,8.587752e-08,auto_accept,low_unc_low_risk
ISIC_0031521,nv,nv,8.34465e-05,5.4317174e-05,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,0.0,9.690831e-13,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,4.4703484e-05,7.644831e-06,auto_accept,low_unc_low_risk
ISIC_0028182,nv,nv,0.0,4.631114e-10,auto_accept,low_unc_low_risk
ISIC_0032217,nv,nv,9.214878e-05,4.208179e-05,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,3.504753e-05,2.6446824e-05,auto_accept,low_unc_low_risk
ISIC_0025604,nv,nv,0.0,4.745622e-11,auto_accept,low_unc_low_risk
ISIC_0029569,nv,nv,7.1525574e-07,7.5432446e-08,auto_accept,low_unc_low_risk
ISIC_0027909,nv,nv,0.00013577938,8.3382976e-05,auto_accept,low_unc_low_risk
ISIC_0025787,nv,nv,0.0,9.6989035e-11,auto_accept,low_unc_low_risk
ISIC_0026748,nv,nv,1.168251e-05,1.1227087e-06,auto_accept,low_unc_low_risk
ISIC_0031514,nv,nv,4.2438507e-05,3.0237836e-06,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,0.000104904175,7.818966e-05,auto_accept,low_unc_low_risk
ISIC_0027726,nv,nv,1.9073486e-06,1.5671893e-07,auto_accept,low_unc_low_risk
ISIC_0029112,nv,nv,9.536743e-07,3.9869215e-07,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,4.7683716e-07,1.2907377e-07,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,1.5497208e-06,2.3497974e-07,auto_accept,low_unc_low_risk
ISIC_0028074,nv,nv,0.0005440116,8.462201e-05,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,1.66893e-06,2.8154494e-07,auto_accept,low_unc_low_risk
ISIC_0025609,nv,nv,3.4570694e-06,1.0286404e-06,auto_accept,low_unc_low_risk
ISIC_0026785,nv,nv,0.00022393465,0.00010237187,auto_accept,low_unc_low_risk
ISIC_0030842,nv,nv,0.00010538101,3.1761032e-05,auto_accept,low_unc_low_risk
ISIC_0025349,nv,nv,4.6253204e-05,1.294183e-06,auto_accept,low_unc_low_risk
ISIC_0030966,nv,nv,1.1444092e-05,7.403876e-06,auto_accept,low_unc_low_risk
ISIC_0031525,nv,nv,3.4570694e-06,1.0289956e-06,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,1.0967255e-05,3.4298464e-06,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,6.222725e-05,1.1382459e-05,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,0.0,3.349565e-10,auto_accept,low_unc_low_risk
ISIC_0033730,mel,mel,4.7683716e-07,0.9999982,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,1.66893e-06,5.8962945e-07,auto_accept,low_unc_low_risk
ISIC_0024835,nv,nv,1.7285347e-05,2.0396667e-06,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,0.00029021502,7.1589064e-05,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,0.00018280745,0.00012208516,auto_accept,low_unc_low_risk
ISIC_0030664,nv,nv,7.1525574e-07,1.4370286e-07,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,1.1563301e-05,6.38966e-06,auto_accept,low_unc_low_risk
ISIC_0028846,bkl,bkl,2.5749207e-05,2.1975363e-06,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,0.0,1.14662446e-10,auto_accept,low_unc_low_risk
ISIC_0031341,nv,nv,2.503395e-06,5.165608e-07,auto_accept,low_unc_low_risk
ISIC_0027814,bcc,bcc,9.9658966e-05,0.9998865,auto_accept,low_unc_low_risk
ISIC_0026677,nv,nv,0.0,4.8528664e-10,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,3.0994415e-06,6.941902e-07,auto_accept,low_unc_low_risk
ISIC_0028455,nv,nv,3.2186508e-06,5.3958667e-07,auto_accept,low_unc_low_risk
ISIC_0027221,nv,nv,5.9604645e-07,8.384321e-08,auto_accept,low_unc_low_risk
ISIC_0024830,nv,nv,5.722046e-06,4.798191e-06,auto_accept,low_unc_low_risk
ISIC_0025139,nv,nv,5.841255e-06,1.5155325e-06,auto_accept,low_unc_low_risk
ISIC_0027034,nv,nv,2.8848648e-05,2.7638242e-05,auto_accept,low_unc_low_risk
ISIC_0027317,nv,nv,1.1920929e-07,2.7454593e-08,auto_accept,low_unc_low_risk
ISIC_0030651,nv,nv,4.7683716e-07,6.058647e-08,auto_accept,low_unc_low_risk
ISIC_0033690,nv,nv,0.0,2.274096e-08,auto_accept,low_unc_low_risk
ISIC_0025998,nv,nv,0.0008226037,0.0007734877,auto_accept,low_unc_low_risk
ISIC_0030570,nv,nv,0.0,9.184865e-09,auto_accept,low_unc_low_risk
ISIC_0024487,nv,nv,0.00039833784,6.697219e-05,auto_accept,low_unc_low_risk
ISIC_0031276,vasc,vasc,0.0002745986,1.1581579e-05,auto_accept,low_unc_low_risk
ISIC_0030218,nv,nv,0.0,1.8449677e-10,auto_accept,low_unc_low_risk
ISIC_0024327,nv,nv,3.5762787e-07,3.148307e-07,auto_accept,low_unc_low_risk
ISIC_0032884,nv,nv,0.00027948618,0.0001360073,auto_accept,low_unc_low_risk
ISIC_0030896,nv,nv,4.7683716e-07,4.680689e-08,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,0.0,6.07188e-09,auto_accept,low_unc_low_risk
ISIC_0026767,nv,nv,1.4305115e-06,5.69001e-07,auto_accept,low_unc_low_risk
ISIC_0031851,bkl,bkl,0.0,4.5269897e-07,auto_accept,low_unc_low_risk
ISIC_0025004,nv,nv,3.5762787e-06,2.549888e-07,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,2.7418137e-06,8.412918e-06,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,2.002716e-05,1.14158975e-05,auto_accept,low_unc_low_risk
ISIC_0031237,nv,nv,0.0032494068,0.0009913878,escalate,high_unc_low_risk
ISIC_0025058,nv,nv,1.1920929e-07,2.3658314e-08,auto_accept,low_unc_low_risk
