image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026233,nv,nv,4.053116e-06,5.154569e-06,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.0,3.2826384e-09,auto_accept,low_unc_low_risk
ISIC_0034056,nv,nv,0.0017541647,0.00065227266,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,9.36985e-05,7.1808965e-05,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.00026029348,4.041265e-07,auto_accept,low_unc_low_risk
ISIC_0032771,nv,nv,0.0003607273,0.00012859874,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,2.3841858e-07,2.5571223e-08,auto_accept,low_unc_low_risk
ISIC_0031713,nv,nv,0.00043588877,0.0005273598,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,3.2186508e-05,6.7553907e-07,auto_accept,low_unc_low_risk
ISIC_0034192,nv,nv,1.1563301e-05,7.4672203e-06,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.00025886297,1.7181721e-05,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,7.2717667e-06,6.6148145e-06,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.05775422,0.0049274648,escalate,high_unc_low_risk
ISIC_0026394,nv,nv,2.3841858e-06,6.7494e-09,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,5.173683e-05,2.9111357e-05,auto_accept,low_unc_low_risk
ISIC_0033345,nv,nv,0.0022326708,0.0009814741,auto_accept,low_unc_low_risk
ISIC_0034197,bkl,bkl,0.02291739,0.051395908,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,3.20673e-05,9.825502e-06,auto_accept,low_unc_low_risk
ISIC_0031631,nv,nv,0.0043219924,3.2258286e-05,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,2.6226044e-06,1.8930425e-06,auto_accept,low_unc_low_risk
ISIC_0031479,mel,mel,6.914139e-05,0.9999573,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,2.1457672e-06,2.4787043e-06,auto_accept,low_unc_low_risk
ISIC_0029462,akiec,akiec,0.010710061,0.99993026,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,3.1232834e-05,1.7743287e-05,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,9.536743e-07,4.0193294e-07,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.00010108948,7.428407e-05,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.0606606,0.04255105,escalate,high_unc_low_risk
ISIC_0028184,nv,nv,5.00679e-06,3.8730337e-07,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,0.0011509657,0.00013333301,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,1.347065e-05,7.64435e-06,auto_accept,low_unc_low_risk
ISIC_0034090,nv,bcc,0.014112532,0.9962127,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,2.0980835e-05,7.800572e-06,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,8.34465e-07,1.7176442e-06,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.00019830465,9.2221286e-05,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,8.34465e-07,9.3412945e-07,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,5.209446e-05,2.5265144e-05,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,2.3841858e-07,2.215548e-07,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,2.3245811e-05,6.556449e-06,auto_accept,low_unc_low_risk
ISIC_0025891,mel,nv,0.0024507642,0.0016627712,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,3.4570694e-06,1.0368217e-05,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.00019735098,2.9455884e-06,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.00011050701,0.9998615,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.01715982,0.0003224491,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,0.00023549795,0.00023600302,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,1.6450882e-05,9.4067045e-06,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,2.336502e-05,4.728656e-06,auto_accept,low_unc_low_risk
ISIC_0030876,bkl,akiec,0.0053821206,0.9930668,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,9.3340874e-05,2.721719e-07,auto_accept,low_unc_low_risk
ISIC_0030794,akiec,akiec,0.0001488924,0.99985874,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,5.7578087e-05,1.6036141e-05,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.0027660728,9.402982e-06,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,3.2424927e-05,6.7905303e-06,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,4.6014786e-05,1.51787e-06,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,1.3113022e-06,2.235862e-06,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,4.529953e-06,2.0203768e-06,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.0018559694,0.00020227616,auto_accept,low_unc_low_risk
ISIC_0032787,nv,bkl,0.42967904,0.0024615806,escalate,high_unc_low_risk
ISIC_0027523,nv,nv,0.00025767088,0.00010738079,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.0016549826,0.00043896332,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.0012078881,0.0013007266,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.00034594536,1.2265448e-05,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,1.13248825e-05,8.145424e-06,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.0,1.0776771e-08,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,1.1920929e-07,7.3936746e-09,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,1.3113022e-06,6.3978524e-07,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.0,3.910487e-09,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,1.1920929e-07,1.9340578e-07,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.00018328428,0.00010441645,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,9.727478e-05,6.794198e-05,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,2.3841858e-06,4.2212486e-07,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,1.4781952e-05,2.6072446e-06,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.0,1.3528113e-08,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,2.3126602e-05,3.4732395e-06,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,7.760525e-05,1.2963193e-05,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,1.1920929e-07,1.05284165e-07,auto_accept,low_unc_low_risk
ISIC_0032910,nv,df,0.019666731,0.0018868552,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.0,6.026731e-09,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,3.5762787e-07,1.07247324e-07,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,8.2969666e-05,4.519149e-06,auto_accept,low_unc_low_risk
ISIC_0033058,nv,nv,0.0008622408,0.00053224916,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,7.593632e-05,2.7879555e-06,auto_accept,low_unc_low_risk
ISIC_0025617,bcc,nv,0.04842633,0.0021000006,escalate,high_unc_low_risk
ISIC_0033309,nv,nv,0.0012550354,0.0008140444,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,2.1457672e-06,6.6472785e-07,auto_accept,low_unc_low_risk
ISIC_0031527,bcc,bcc,0.00030457973,0.9998343,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,4.529953e-06,3.5110014e-07,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.05806303,0.05293782,escalate,high_unc_low_risk
ISIC_0025318,nv,nv,4.7683716e-07,1.8540256e-07,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,6.747246e-05,3.0270035e-06,auto_accept,low_unc_low_risk
ISIC_0028662,bkl,bkl,0.0027587414,0.0103104515,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.0097462535,0.01242406,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,5.00679e-06,4.53534e-06,auto_accept,low_unc_low_risk
ISIC_0032230,bkl,bkl,0.00013697147,8.5792846e-05,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,8.46386e-06,3.241179e-06,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,2.6226044e-05,7.3164338e-06,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.0,8.3905966e-11,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.00012242794,5.3518983e-05,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.00017493963,0.99955446,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,8.821487e-06,1.3219957e-07,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.00062698126,2.2403592e-06,auto_accept,low_unc_low_risk
ISIC_0033261,mel,mel,0.00045090914,0.9996865,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.005065739,0.003718936,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,4.9591064e-05,2.5560154e-05,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.00028282404,1.7802135e-05,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.0044332147,0.0007833209,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,7.867813e-06,7.1783984e-06,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.00011396408,2.661971e-06,auto_accept,low_unc_low_risk
ISIC_0027837,nv,nv,4.2915344e-05,5.7592857e-05,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,3.4570694e-06,7.008475e-07,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,0.00017684698,0.00018831635,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.0005108118,7.870506e-06,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.00018805265,0.00024915647,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.0020539165,0.00039210715,auto_accept,low_unc_low_risk
ISIC_0026280,bkl,bkl,0.00017911196,7.3884206e-05,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,8.940697e-06,7.2227397e-07,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,2.5987625e-05,2.5732544e-07,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,1.1920929e-07,1.3662803e-07,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,2.527237e-05,1.1150547e-05,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,0.0009331107,0.00023254799,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,2.9206276e-05,4.487523e-06,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.0012880564,1.6799024e-05,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,2.6345253e-05,3.14239e-05,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,4.172325e-06,1.6933919e-07,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,9.894371e-05,3.175443e-05,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,4.0650368e-05,1.4398603e-05,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,7.510185e-05,1.1155079e-06,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,1.3589859e-05,4.270969e-06,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,7.033348e-06,7.868905e-09,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,0.0002629161,0.0008074998,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,6.234646e-05,0.9997509,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.0,1.7384957e-08,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,3.1471252e-05,9.595279e-05,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.0017382503,4.5755905e-06,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,5.6266785e-05,2.2395185e-05,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,3.5762787e-07,6.391328e-08,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,5.9604645e-07,2.9475257e-07,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.000121474266,0.00017687006,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,3.3974648e-05,2.5126406e-05,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,8.702278e-06,4.3527086e-07,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.00012612343,7.009939e-06,auto_accept,low_unc_low_risk
ISIC_0030790,nv,nv,0.37049317,0.022518773,escalate,high_unc_low_risk
ISIC_0033970,nv,nv,0.0020918846,0.00025726753,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,8.34465e-06,3.4641723e-06,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.0003989339,0.00015751764,auto_accept,low_unc_low_risk
ISIC_0028023,nv,nv,0.0031548738,0.0009261669,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,0.0006671548,2.3203493e-05,auto_accept,low_unc_low_risk
ISIC_0029477,nv,nv,3.7908554e-05,4.6669525e-06,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.000108122826,0.00012641525,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,2.3841858e-06,7.7867446e-07,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,9.536743e-07,5.609171e-07,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,3.7431717e-05,5.3733984e-06,auto_accept,low_unc_low_risk
ISIC_0033014,nv,nv,0.0034059882,0.002233644,auto_accept,low_unc_low_risk
ISIC_0032549,nv,nv,0.071917534,0.06961018,escalate,high_unc_low_risk
ISIC_0027553,nv,nv,0.0005917549,0.0012906805,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.0001538992,2.9622317e-06,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.00029045343,0.0001265215,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.0,6.678943e-08,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,0.0003106594,5.8992136e-06,auto_accept,low_unc_low_risk
ISIC_0025647,nv,nv,0.008386612,0.003927432,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,2.7894974e-05,1.75074e-05,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.0032034516,0.0030570272,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,0.0052764416,0.00055946584,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.00021904707,4.1683426e-05,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.00014066696,7.775682e-06,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.00015676022,0.00018309943,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,7.081032e-05,5.0545573e-06,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,8.106232e-06,1.4910016e-05,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,8.225441e-05,2.387123e-06,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.00017637014,8.9160894e-05,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.00044351816,0.000518556,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.01564318,0.007857037,auto_accept,low_unc_low_risk
ISIC_0025665,nv,nv,1.5497208e-06,1.7089777e-06,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,3.194809e-05,7.3774877e-06,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.0020054579,0.00051035255,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,1.0609627e-05,1.232116e-05,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,1.6093254e-05,1.7238227e-07,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,3.5762787e-07,9.0715105e-08,auto_accept,low_unc_low_risk
ISIC_0033962,mel,mel,2.682209e-05,0.9999696,auto_accept,low_unc_low_risk
ISIC_0033713,mel,mel,0.0541718,0.9400623,escalate,high_unc_low_risk
ISIC_0033906,nv,nv,0.0076387525,0.007659102,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,0.00018817186,1.600615e-05,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,5.352497e-05,1.8242806e-06,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,1.5497208e-06,1.771867e-06,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,7.1525574e-07,1.2064628e-07,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,2.3841858e-07,4.1537238e-08,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.0021502972,0.0013720382,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,0.04527229,0.028108714,escalate,high_unc_low_risk
ISIC_0028391,nv,nv,8.666515e-05,6.3913925e-05,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,0.00018841028,0.00028469838,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.0015963912,0.0011400448,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,1.1920929e-07,1.1352676e-07,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.0075163245,0.00021537488,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,1.1920929e-07,3.377488e-08,auto_accept,low_unc_low_risk
ISIC_0028607,bkl,bkl,0.001596868,0.01234186,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,4.7683716e-07,2.462338e-08,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.00010216236,5.74988e-05,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,1.1920929e-07,4.510803e-08,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.0020248294,0.00013833992,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.0041539073,3.4329525e-05,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.00018531084,0.00010156327,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,9.298325e-06,8.3307805e-06,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.0001039505,8.624488e-06,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,0.0,9.881304e-10,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.00025624037,0.00033545482,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,2.503395e-06,4.81868e-07,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,4.7683716e-07,3.8406438e-07,auto_accept,low_unc_low_risk
ISIC_0029233,bkl,bkl,0.00038087368,2.0977939e-06,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.0043905377,4.5481847e-05,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,2.7060509e-05,1.12880325e-05,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.045658886,0.000110562665,escalate,high_unc_low_risk
ISIC_0032091,nv,nv,4.887581e-06,1.0650039e-06,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,0.0068238378,0.0029587576,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.00094884634,0.0013435731,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,1.3709068e-05,2.9081555e-05,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.026092649,0.00080712663,escalate,high_unc_low_risk
ISIC_0031758,nv,nv,0.0,7.639266e-09,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,3.6239624e-05,2.442009e-05,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,0.015612006,0.022179885,auto_accept,low_unc_low_risk
ISIC_0027286,nv,nv,0.00038987398,0.00049168407,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.004628122,0.9961779,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,4.529953e-05,6.556266e-05,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,7.1525574e-06,5.0479625e-06,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.001273334,0.00089685345,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.00029104948,4.804763e-05,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.0004913807,4.56964e-05,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,1.0728836e-06,1.0031251e-06,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,7.5101852e-06,1.8741754e-05,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.008188486,0.009821815,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,2.3841858e-07,2.590278e-07,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.00010728836,6.159536e-05,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,4.029274e-05,2.650636e-05,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,0.00021094084,0.00043787315,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,7.987022e-06,5.9506033e-06,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,1.2040138e-05,3.0281786e-05,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.0007100105,0.0005613132,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,6.3180923e-06,1.4122681e-06,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,4.4345856e-05,4.9998835e-06,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,0.00083744526,0.9985965,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,7.2956085e-05,1.1618296e-05,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,4.4584274e-05,1.7796838e-05,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,7.2717667e-06,2.5145247e-05,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.0010443926,0.00060476904,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,1.66893e-06,3.1462508e-07,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.0014206171,6.689522e-05,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,8.225441e-05,2.680584e-05,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,2.1457672e-06,6.7171993e-07,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,3.4570694e-06,1.488394e-06,auto_accept,low_unc_low_risk
ISIC_0033444,mel,nv,0.0012066364,0.00036402847,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.0,1.1803339e-09,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.004227698,8.978887e-05,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,0.0014839768,3.0077043e-05,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,6.198883e-05,1.241699e-05,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.0001295805,5.4502725e-05,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,1.4305115e-06,1.4769902e-06,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.003258884,0.00028060234,auto_accept,low_unc_low_risk
ISIC_0032668,nv,nv,0.0031302571,0.000121213525,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.0007506013,0.00042831452,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,1.2874603e-05,5.6753515e-06,auto_accept,low_unc_low_risk
ISIC_0032643,bkl,bkl,0.0013608336,5.9113365e-05,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,0.0012649894,0.9982285,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,1.1920929e-06,4.6615426e-07,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.00021010637,2.611923e-05,auto_accept,low_unc_low_risk
ISIC_0025396,nv,nv,0.016348422,0.033643175,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,3.4570694e-06,2.766344e-06,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,1.66893e-06,9.253797e-07,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.00024288893,0.00044604723,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,2.5868416e-05,2.0942154e-05,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,1.168251e-05,1.5573156e-05,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.0014227629,0.00088580657,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,1.7166138e-05,3.2097819e-06,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,0.01695627,0.0027985172,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.010068297,0.009603441,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,0.17198324,0.023818038,escalate,high_unc_low_risk
ISIC_0029059,akiec,bcc,1.2874603e-05,0.99992216,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,1.3113022e-06,9.740758e-07,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,1.5497208e-06,1.8228094e-06,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.00011444092,0.0002257947,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.0003042221,3.9706538e-05,auto_accept,low_unc_low_risk
ISIC_0028414,bkl,bkl,0.0022615194,0.00016300537,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,7.987022e-06,2.9997204e-06,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.0,8.382127e-09,auto_accept,low_unc_low_risk
ISIC_0025391,mel,mel,6.580353e-05,0.99987566,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,9.536743e-07,1.2968281e-06,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.0002577901,2.0903824e-05,auto_accept,low_unc_low_risk
ISIC_0032082,nv,nv,0.0019289851,0.0035042942,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.0002539754,0.000109930326,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,4.839897e-05,1.0679864e-05,auto_accept,low_unc_low_risk
ISIC_0033030,nv,nv,0.006062031,0.0016491108,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.017965317,0.021382902,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,6.914139e-06,6.070887e-07,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,1.1920929e-06,5.3837107e-07,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,4.6491623e-06,2.783811e-06,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,5.9604645e-07,1.1737565e-06,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,4.506111e-05,1.0723337e-08,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.00037193298,6.2168176e-05,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,0.00022596121,7.500842e-05,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.00055140257,4.963624e-06,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,1.1920929e-07,1.5079385e-08,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.00045990944,9.6608885e-05,auto_accept,low_unc_low_risk
