image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028658,nv,nv,4.8995018e-05,4.8249338e-05,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.0007573366,9.216503e-05,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,2.026558e-06,7.715862e-07,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,3.015995e-05,1.9868658e-06,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.0027134418,0.0017613875,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,1.835823e-05,3.078483e-06,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,5.1259995e-06,1.546189e-06,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,1.3113022e-06,7.8036794e-07,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.001578331,0.0014410417,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,1.1920929e-07,3.1269565e-08,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.00067162514,0.00015069122,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,6.67572e-05,4.7586167e-05,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.00027400255,0.00010411321,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,7.104874e-05,0.00011762587,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,8.046627e-05,4.5169814e-05,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.0001142025,1.2368049e-05,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,2.336502e-05,0.9999653,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,0.0002167821,7.9030506e-05,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,2.18153e-05,6.569568e-06,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,5.722046e-06,1.8701297e-06,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,5.00679e-05,2.3764793e-05,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.0,2.0911217e-09,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,5.38826e-05,1.7828434e-05,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,3.0994415e-06,1.1976523e-06,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,8.46386e-06,1.5420142e-06,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,4.7683716e-07,1.1226825e-07,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,6.1154366e-05,1.2096755e-05,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,0.0003207922,5.2450014e-06,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,3.8146973e-06,3.6629302e-07,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.0001989007,2.2351065e-05,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,7.43866e-05,2.2537552e-06,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.00043052435,0.00020478635,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.0008493662,0.00010211565,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.0003707409,6.203334e-05,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,0.0014593601,0.98007226,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,1.9907951e-05,1.38024e-06,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,4.184246e-05,1.7349801e-05,auto_accept,low_unc_low_risk
ISIC_0025396,nv,nv,0.49687552,0.48861384,escalate,high_unc_low_risk
ISIC_0024366,nv,nv,1.013279e-05,8.05101e-06,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,2.1457672e-06,5.0249713e-07,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.00043183565,0.00013165222,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,9.536743e-07,7.461572e-07,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,5.9604645e-07,4.2220016e-08,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.004041612,0.0018143447,escalate,low_unc_low_risk
ISIC_0026183,nv,nv,0.0009468198,4.0604562e-05,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,7.867813e-05,1.3988783e-06,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,2.2768974e-05,1.9096974e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,3.0994415e-06,1.8803825e-06,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.000195086,0.00015734954,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.00067579746,0.00039281583,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,3.5762787e-07,6.0979374e-08,auto_accept,low_unc_low_risk
ISIC_0025391,mel,mel,1.0967255e-05,0.99998057,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,1.347065e-05,2.1643996e-06,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,3.182888e-05,2.5815827e-05,auto_accept,low_unc_low_risk
ISIC_0032082,nv,nv,0.013449192,0.011886526,escalate,high_unc_low_risk
ISIC_0026613,nv,nv,0.0018606186,0.0006965419,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.00043028593,2.6042826e-05,auto_accept,low_unc_low_risk
ISIC_0033030,nv,nv,3.886223e-05,3.287236e-05,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,3.5762787e-07,3.8936894e-09,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,5.9604645e-07,1.5128307e-07,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,9.536743e-06,2.5719542e-06,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,1.66893e-06,2.853194e-07,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,0.00076162815,9.215189e-06,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,1.3232231e-05,4.8077736e-06,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,1.1444092e-05,7.333481e-07,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,1.66893e-06,1.3458448e-07,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,9.059906e-06,1.2381081e-06,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,1.1920929e-06,1.3734578e-07,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,3.874302e-05,1.3033776e-05,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,1.513958e-05,4.7612507e-06,auto_accept,low_unc_low_risk
ISIC_0029491,nv,nv,0.00022035837,4.6447162e-06,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,6.914139e-06,2.1138296e-06,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,1.0967255e-05,1.421718e-07,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,5.4836273e-06,1.5588524e-06,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,3.0994415e-06,2.2983093e-06,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,2.6226044e-06,7.133155e-07,auto_accept,low_unc_low_risk
ISIC_0026714,bkl,bkl,9.775162e-06,7.5343586e-08,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,2.9921532e-05,3.1005516e-06,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,5.2452087e-05,1.0301567e-07,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,7.069111e-05,2.3807344e-05,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.00018841028,1.4112844e-05,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.00021320581,0.00013953916,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,9.775162e-06,8.995336e-06,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,1.5377998e-05,2.68639e-07,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,4.518032e-05,2.9139856e-05,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.00010240078,5.784539e-05,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,1.335144e-05,1.925234e-05,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,3.2186508e-06,5.459378e-07,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,2.7418137e-06,7.7337637e-07,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.00076925755,8.625707e-06,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,0.0,2.0093383e-07,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,6.198883e-06,1.6766394e-06,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.00028127432,0.00012637176,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,1.859665e-05,0.9999713,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,8.058548e-05,2.3589708e-05,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.0003361702,0.00013887629,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,1.1920929e-07,6.3579977e-09,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,6.67572e-06,1.6519101e-07,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,2.3841858e-07,7.891152e-08,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,3.5762787e-07,5.0538837e-08,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.00027006865,3.522708e-05,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,9.787083e-05,5.228342e-05,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,8.4519386e-05,2.8159457e-05,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,6.0796738e-06,2.377762e-06,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,9.346008e-05,4.109965e-06,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.0,5.5096166e-08,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.0,8.437611e-09,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,3.9339066e-06,4.089105e-07,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.00010216236,2.0417335e-06,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.0002400279,1.7281172e-05,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,4.0769577e-05,5.5599934e-08,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,3.20673e-05,5.442423e-06,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.00062924623,2.8881512e-05,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.00015258789,4.170943e-05,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,3.7312508e-05,3.685229e-06,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,2.3841858e-05,7.7673724e-07,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,3.4689903e-05,2.353147e-05,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,3.5762787e-07,2.3021451e-07,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.0,7.933919e-09,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,7.1525574e-07,1.4107347e-07,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,2.026558e-06,1.6484682e-06,auto_accept,low_unc_low_risk
ISIC_0033572,nv,nv,5.364418e-06,2.1136725e-06,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,7.1525574e-07,1.9274532e-07,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,2.4557114e-05,4.2694946e-06,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,5.9604645e-07,6.2239786e-05,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.00851047,0.0005558571,escalate,high_unc_low_risk
ISIC_0027396,nv,nv,6.67572e-06,9.390313e-07,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,6.556511e-06,8.549835e-06,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.00024574995,4.4279426e-05,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.032025337,3.124884e-05,escalate,high_unc_low_risk
ISIC_0028369,nv,nv,4.8160553e-05,7.345713e-06,auto_accept,low_unc_low_risk
ISIC_0029964,nv,nv,0.0011354685,9.616823e-05,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,6.198883e-06,3.1098855e-06,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,5.364418e-06,1.1958855e-06,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,4.887581e-06,1.5403327e-06,auto_accept,low_unc_low_risk
ISIC_0026566,bkl,bkl,0.0027538538,0.0064121303,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,0.0023511052,3.07739e-05,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,1.21593475e-05,6.765959e-06,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,5.2452087e-06,1.7291674e-07,auto_accept,low_unc_low_risk
ISIC_0028217,nv,nv,0.0025431514,0.002490688,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.001559794,0.0001423911,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.00011742115,8.0166705e-05,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0,3.107904e-09,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.00037813187,6.905911e-05,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,7.9631805e-05,3.003399e-05,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,2.7418137e-06,4.6460798e-07,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,7.033348e-06,9.049079e-08,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,9.787083e-05,4.4162658e-05,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,5.5909157e-05,4.189404e-05,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.00078856945,0.00050221296,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,2.1457672e-06,5.2345e-07,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,2.7418137e-06,5.023275e-07,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.000680089,0.0008087762,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,6.4373016e-06,3.3418155e-07,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,5.9604645e-07,9.1181036e-08,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.000108361244,1.3310921e-05,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,7.927418e-05,2.164829e-05,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,3.4570694e-06,2.443666e-07,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.0024815798,5.03587e-06,auto_accept,low_unc_low_risk
ISIC_0026975,nv,nv,1.0728836e-05,1.7244773e-07,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.00043672323,4.7331003e-05,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,2.7418137e-06,8.966542e-08,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,6.1154366e-05,7.4281065e-06,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,0.00010752678,0.00026567394,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,0.00012087822,8.824666e-06,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.0002283454,1.4624227e-05,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,1.0251999e-05,1.0954105e-05,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,1.1920929e-07,6.99036e-08,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.0007100105,0.00023176064,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,1.8835068e-05,4.868126e-07,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,0.000106334686,2.2403829e-06,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,2.026558e-06,1.8228685e-06,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,3.2186508e-06,2.1496368e-07,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,1.9073486e-06,5.95426e-07,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,4.7683716e-07,1.2852998e-07,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,5.9604645e-07,8.9829754e-08,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,9.536743e-07,2.6301947e-08,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,5.841255e-06,2.1373849e-06,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,5.6266785e-05,1.2997577e-06,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,0.00051546097,0.0009691129,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,0.0003990531,4.662886e-06,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,7.2717667e-06,2.5654085e-06,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.0008099675,0.00044849276,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,2.9563904e-05,2.8943903e-06,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.00034344196,0.0003799809,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,4.7683716e-07,6.375402e-08,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,6.1035156e-05,2.7131406e-05,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,2.6345253e-05,4.6365722e-07,auto_accept,low_unc_low_risk
ISIC_0033673,nv,nv,0.0012667775,0.00053523923,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,3.695488e-06,9.043245e-06,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,4.2915344e-06,2.2746049e-06,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,7.939339e-05,3.0633233e-05,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,3.5762787e-07,2.2518547e-07,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.00033056736,5.0774506e-05,auto_accept,low_unc_low_risk
ISIC_0030818,mel,nv,0.00083756447,0.0011869872,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,1.9788742e-05,9.2755e-08,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,2.193451e-05,3.564738e-06,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,0.0012903214,5.070677e-05,auto_accept,low_unc_low_risk
ISIC_0031149,nv,nv,1.513958e-05,3.1179065e-05,auto_accept,low_unc_low_risk
ISIC_0030542,bkl,bkl,0.00018757582,3.145073e-05,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.002189815,0.0019825688,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,1.5854836e-05,0.9999714,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,9.655952e-06,8.8829853e-07,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,0.00014281273,7.489371e-05,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,1.1920929e-07,4.0750933e-08,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,7.1525574e-07,2.7022568e-07,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,1.5497208e-06,9.0639865e-08,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,8.34465e-07,4.689983e-07,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,4.7326088e-05,7.847301e-06,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,5.9604645e-07,1.1082027e-07,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.00011873245,1.986305e-06,auto_accept,low_unc_low_risk
ISIC_0026167,mel,nv,1.1920929e-07,6.386331e-08,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,5.6028366e-06,6.1237943e-06,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,0.00021272898,0.00010750127,auto_accept,low_unc_low_risk
ISIC_0033996,nv,nv,0.0035187006,0.00011888724,escalate,low_unc_low_risk
ISIC_0028806,nv,nv,1.1920929e-07,2.0872616e-08,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,3.7312508e-05,5.0332674e-06,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,5.543232e-05,2.2988239e-05,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,1.1920929e-06,2.2530517e-09,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.00014638901,2.1137868e-05,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,1.4066696e-05,1.3653526e-05,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,6.556511e-06,1.6126221e-06,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,4.529953e-05,2.0000654e-08,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,5.9604645e-07,2.727921e-08,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.0006753206,0.00036546035,auto_accept,low_unc_low_risk
ISIC_0032690,mel,nv,1.13248825e-05,8.2031265e-06,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,1.1563301e-05,9.4760014e-07,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,1.3113022e-05,9.2243164e-07,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,1.513958e-05,1.631311e-05,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,3.504753e-05,1.332e-06,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,4.7683716e-07,1.219652e-07,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,1.7881393e-06,1.229324e-06,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,0.00010514259,0.9997855,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,1.6331673e-05,1.3138329e-06,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,0.0017035604,0.0006248752,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,0.0016362071,0.0016689593,auto_accept,low_unc_low_risk
ISIC_0031642,mel,mel,0.0006482005,0.99941254,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,2.3841858e-07,1.4540235e-07,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,9.536743e-07,9.689243e-09,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,7.891655e-05,3.756595e-05,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,2.8252602e-05,3.0371907e-06,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,1.680851e-05,2.089908e-06,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,8.070469e-05,6.4653585e-05,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,1.7881393e-05,3.5891273e-07,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,4.172325e-06,6.6583375e-08,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,8.46386e-06,6.985812e-09,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,0.0019823313,0.0040713903,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,5.4240227e-05,4.7642876e-05,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,1.7881393e-06,1.3458731e-07,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,1.9907951e-05,2.6382047e-06,auto_accept,low_unc_low_risk
ISIC_0029453,mel,nv,0.00021892786,6.753323e-05,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,0.00013971329,0.00015118085,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,0.00082045794,0.00037445937,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,2.0384789e-05,8.586409e-06,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,0.00042814016,0.00026981387,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,5.0902367e-05,6.0797206e-06,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,9.894371e-05,0.00010184764,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,9.536743e-06,8.493464e-07,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,4.7683716e-07,4.145339e-07,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,5.722046e-06,3.9955115e-08,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,0.0014076829,0.0012340589,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.00246948,0.002898817,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,2.0503998e-05,2.5141944e-06,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,3.5762787e-07,1.1309544e-08,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,5.2452087e-06,1.8849664e-06,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,2.6345253e-05,2.5452455e-06,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,5.3167343e-05,3.24373e-06,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,5.340576e-05,1.4401623e-05,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,5.7816505e-05,4.515418e-05,auto_accept,low_unc_low_risk
ISIC_0025870,nv,nv,0.0013555884,0.0003812632,auto_accept,low_unc_low_risk
ISIC_0027133,nv,nv,5.00679e-06,6.583728e-07,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,5.4955482e-05,1.2795758e-05,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,0.0010096431,0.00043226042,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,0.00011599064,9.008105e-05,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,0.0010472536,0.00021869471,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,3.20673e-05,2.1402207e-05,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,5.2452087e-06,6.7241253e-09,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,1.1920929e-06,7.095757e-07,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,1.4305115e-05,2.0914733e-05,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,1.5497208e-06,7.668568e-07,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,3.5762787e-07,2.5150158e-08,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,3.528595e-05,2.6735048e-05,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,0.0,4.6283857e-10,auto_accept,low_unc_low_risk
ISIC_0026675,bkl,bkl,8.583069e-06,1.0368948e-05,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,1.6212463e-05,3.2203013e-06,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,6.67572e-06,2.731061e-06,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,0.0013414621,0.00057899416,auto_accept,low_unc_low_risk
ISIC_0031855,nv,nv,2.1457672e-05,1.2523847e-06,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,2.3841858e-07,1.4163745e-08,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,3.182888e-05,7.753704e-06,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,0.0003219843,6.4040585e-05,auto_accept,low_unc_low_risk
ISIC_0026099,nv,nv,0.0002462268,0.000106002866,auto_accept,low_unc_low_risk
ISIC_0024441,nv,nv,0.0001347065,0.00010004779,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,4.7683716e-06,5.692409e-07,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,4.529953e-06,3.9665517e-07,auto_accept,low_unc_low_risk
