image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026088,nv,nv,4.7802925e-05,1.4290039e-07,auto_accept,low_unc_low_risk
ISIC_0026975,nv,nv,0.0007749796,1.758731e-07,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,8.749962e-05,1.1274284e-05,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,2.3841858e-07,7.9177145e-09,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,3.9219856e-05,2.4213664e-06,auto_accept,low_unc_low_risk
ISIC_0034067,nv,nv,0.0067136884,0.0115151275,escalate,low_unc_low_risk
ISIC_0031329,bkl,bkl,3.1113625e-05,4.0668507e-05,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,8.547306e-05,1.0857506e-05,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.0008097291,4.6558607e-06,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,3.9339066e-06,3.8102942e-06,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.0,2.2134568e-08,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.00022155046,3.740309e-05,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,7.1525574e-07,5.385578e-09,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,1.1920929e-07,7.810647e-09,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,1.1920929e-07,1.631528e-08,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,1.1920929e-07,3.4040692e-08,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,9.536743e-07,5.7400865e-07,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,4.7683716e-07,4.3692694e-08,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,0.0,6.68248e-10,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.0,9.7033624e-11,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,2.6226044e-06,8.152613e-07,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,5.1021576e-05,6.0380614e-07,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,7.748604e-06,3.1055408e-06,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,0.00040215254,2.9988967e-06,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,1.835823e-05,1.4904272e-05,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,1.9907951e-05,2.4367191e-05,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,1.347065e-05,9.228487e-07,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.00057816505,0.00037591634,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.0,9.499874e-10,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.00019961596,0.00022997022,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.000119924545,1.9513875e-08,auto_accept,low_unc_low_risk
ISIC_0033673,nv,nv,6.341934e-05,8.8035296e-05,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,3.2186508e-05,3.944808e-05,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.0,3.1111185e-09,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.0,3.4560735e-08,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.0,2.5579297e-10,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.00034213066,3.1222655e-06,auto_accept,low_unc_low_risk
ISIC_0030818,mel,nv,0.0007144809,0.0012633951,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,1.9192696e-05,3.0545328e-07,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,6.914139e-06,1.9878149e-05,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,0.0010284185,1.7112903e-06,auto_accept,low_unc_low_risk
ISIC_0031149,nv,nv,4.053116e-06,1.6468608e-05,auto_accept,low_unc_low_risk
ISIC_0030542,bkl,bkl,6.198883e-05,1.8025286e-06,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.0008870959,0.0011108329,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.00013363361,0.9996933,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,7.1525574e-07,7.231832e-08,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,2.3245811e-05,4.9645046e-06,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,0.0,5.117521e-10,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.0,4.0362975e-09,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,0.0,7.019069e-09,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,0.0,7.685349e-08,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,3.8146973e-06,5.1757763e-07,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,0.0,1.9740114e-10,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.0,1.8633193e-09,auto_accept,low_unc_low_risk
ISIC_0026167,mel,nv,1.7881393e-06,5.7879765e-07,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,1.9073486e-06,2.9104165e-06,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,4.0650368e-05,7.7144505e-06,auto_accept,low_unc_low_risk
ISIC_0033996,nv,nv,8.869171e-05,5.4555134e-05,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.0,3.5473173e-11,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,5.364418e-06,7.2919096e-07,auto_accept,low_unc_low_risk
ISIC_0024818,nv,nv,0.17253894,0.14308499,escalate,high_unc_low_risk
ISIC_0030791,nv,nv,2.1457672e-06,1.166632e-06,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,1.1920929e-07,7.538114e-11,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,3.4213066e-05,2.2956258e-06,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,2.3841858e-07,3.519899e-07,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.0,1.7624131e-09,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.0,5.875753e-11,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.0,1.5537133e-10,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,8.225441e-06,8.006036e-06,auto_accept,low_unc_low_risk
ISIC_0032690,mel,nv,3.1232834e-05,4.3803244e-05,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,0.0,4.8208193e-09,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,7.1525574e-07,1.2718154e-07,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,0.0,1.2827968e-07,auto_accept,low_unc_low_risk
ISIC_0033034,mel,mel,0.0089434385,0.9865557,escalate,low_unc_low_risk
ISIC_0032025,nv,nv,0.0001373291,1.403324e-06,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,0.0,3.9430994e-08,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,7.1525574e-07,3.0586077e-07,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,0.0019939542,0.99509686,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,0.00019329786,4.3627574e-07,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,8.34465e-07,2.8473707e-08,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,7.987022e-06,2.0278536e-05,auto_accept,low_unc_low_risk
ISIC_0031642,mel,mel,0.0020330548,0.9973459,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,3.5762787e-07,2.0832411e-07,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,1.1920929e-07,2.2265139e-09,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,2.3007393e-05,2.3540024e-05,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,2.5629997e-05,3.7192617e-06,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,3.0994415e-06,6.235156e-07,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,1.8835068e-05,1.9415367e-05,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.0,7.301652e-10,auto_accept,low_unc_low_risk
ISIC_0025065,nv,nv,0.047335625,0.009797657,escalate,high_unc_low_risk
ISIC_0025279,nv,nv,2.3841858e-06,2.5574647e-07,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,1.1920929e-07,4.6047255e-10,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,2.2411346e-05,1.8494991e-05,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,1.1563301e-05,1.7363142e-05,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,0.0,2.9480024e-10,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,7.605553e-05,8.093283e-05,auto_accept,low_unc_low_risk
ISIC_0029453,mel,nv,6.663799e-05,1.2157483e-05,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,3.0994415e-06,8.167436e-06,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,1.7404556e-05,1.9937672e-06,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,7.1525574e-07,5.248286e-07,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,5.9604645e-06,3.954189e-06,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,6.7949295e-06,1.6127067e-06,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,2.4557114e-05,3.6599802e-05,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,4.2915344e-06,6.7412066e-07,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,2.3841858e-07,3.5704159e-07,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,3.2186508e-06,7.051491e-08,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,0.00033771992,0.00046708735,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.00020903349,0.00016806777,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,6.198883e-06,7.001187e-06,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,0.0,4.9222415e-10,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,0.0,8.75505e-10,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,1.4424324e-05,2.149602e-07,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,3.695488e-06,5.0045026e-07,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,2.348423e-05,1.2635364e-05,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,7.379055e-05,1.1188789e-05,auto_accept,low_unc_low_risk
ISIC_0025870,nv,nv,0.0014280081,0.0007062323,auto_accept,low_unc_low_risk
ISIC_0027133,nv,nv,4.4107437e-06,4.751707e-06,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,7.1525574e-07,7.419048e-07,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,0.0013818741,0.0013527535,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,2.861023e-06,3.1714399e-06,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,0.00034081936,9.222164e-05,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,0.0009340644,0.0016994033,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,0.004041612,0.0016758689,escalate,low_unc_low_risk
ISIC_0030286,nv,nv,0.0,3.357817e-10,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,1.1920929e-06,2.6868054e-07,auto_accept,low_unc_low_risk
ISIC_0033980,mel,nv,0.010958374,0.007972103,escalate,high_unc_low_risk
ISIC_0030090,nv,nv,0.00016057491,0.00068529637,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,8.34465e-07,4.1602897e-07,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,2.3841858e-07,3.017892e-08,auto_accept,low_unc_low_risk
ISIC_0029344,nv,nv,0.010838926,0.011165116,escalate,high_unc_low_risk
ISIC_0033326,nv,nv,3.20673e-05,3.8901828e-05,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,0.0,2.533714e-10,auto_accept,low_unc_low_risk
ISIC_0026675,bkl,bkl,9.417534e-06,1.2637737e-05,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,1.1920929e-06,8.68926e-07,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,1.1920929e-07,1.3276953e-07,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,3.7550926e-05,1.0549505e-05,auto_accept,low_unc_low_risk
ISIC_0031855,nv,nv,5.4001808e-05,2.6871513e-07,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,1.1920929e-07,4.9528918e-08,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,4.6491623e-05,2.376382e-05,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,0.0003402233,0.00011835357,auto_accept,low_unc_low_risk
ISIC_0026099,nv,nv,0.0005071163,0.0002520728,auto_accept,low_unc_low_risk
ISIC_0024441,nv,nv,0.00015091896,8.468175e-05,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,2.3841858e-07,3.339884e-08,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,5.9604645e-07,7.211487e-08,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,2.3722649e-05,2.6882482e-05,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,1.50203705e-05,1.5220069e-06,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,0.0,1.42180685e-08,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,1.1920929e-07,2.0488869e-07,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,3.2782555e-05,9.5640535e-06,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,1.0728836e-06,1.1141682e-06,auto_accept,low_unc_low_risk
ISIC_0033067,nv,nv,0.00010883808,5.363354e-06,auto_accept,low_unc_low_risk
ISIC_0026303,nv,nv,1.1920929e-07,1.1104179e-07,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,5.1259995e-06,5.984535e-07,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,7.9631805e-05,5.4171822e-05,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,6.3061714e-05,5.3104344e-05,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,0.00053602457,0.0003909606,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,0.00016307831,0.00017646392,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,7.1525574e-06,1.4255984e-05,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,1.1920929e-07,1.9737461e-08,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,2.3841858e-07,1.4724263e-07,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,1.1920929e-07,3.7526053e-08,auto_accept,low_unc_low_risk
ISIC_0033777,nv,nv,0.005059004,0.0019596976,escalate,low_unc_low_risk
ISIC_0029439,vasc,vasc,2.3841858e-07,4.6832074e-08,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,3.9696693e-05,3.0495918e-05,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,0.0008455515,0.00018935255,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,0.00010883808,2.3890612e-05,auto_accept,low_unc_low_risk
ISIC_0034111,nv,nv,0.0043886304,0.00061190984,escalate,low_unc_low_risk
ISIC_0031645,nv,nv,7.6293945e-06,6.1177525e-06,auto_accept,low_unc_low_risk
ISIC_0032783,nv,nv,0.00054079294,0.0008732203,auto_accept,low_unc_low_risk
ISIC_0026360,mel,mel,3.015995e-05,0.9999485,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,4.9829483e-05,0.000143929,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,2.1338463e-05,5.268212e-06,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,0.0,2.1547611e-10,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,1.513958e-05,4.4820954e-06,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,3.540516e-05,7.5749217e-06,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,1.9073486e-06,7.4736215e-07,auto_accept,low_unc_low_risk
ISIC_0030620,nv,nv,0.0005158186,0.00059974875,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,2.3841858e-07,6.501667e-08,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,0.00080507994,0.00083973876,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,0.0003774166,3.3433569e-06,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,0.0,1.064388e-09,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,1.1920929e-07,7.6267455e-09,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,0.006221354,0.022236181,escalate,low_unc_low_risk
ISIC_0027315,nv,nv,1.8835068e-05,1.1039943e-05,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,0.000351429,1.6186342e-06,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,0.01438278,3.002998e-05,escalate,high_unc_low_risk
ISIC_0031658,nv,nv,7.1525574e-07,9.796713e-08,auto_accept,low_unc_low_risk
ISIC_0034194,nv,nv,2.3841858e-07,1.5794674e-06,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,1.3113022e-06,5.7072594e-07,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,4.208088e-05,5.2259406e-07,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,0.0013077855,0.0008248617,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,0.0,7.962268e-09,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,0.0,1.3458488e-09,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,8.34465e-07,3.2446968e-07,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,0.00013148785,7.479729e-05,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,1.5497208e-06,5.003348e-07,auto_accept,low_unc_low_risk
ISIC_0031830,nv,nv,0.00046813488,1.0061019e-05,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,5.2452087e-06,4.226441e-07,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,0.0,1.0628366e-12,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,2.7418137e-06,5.2572905e-06,auto_accept,low_unc_low_risk
ISIC_0028079,bcc,bcc,2.6583672e-05,0.99992824,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,1.8954277e-05,6.847391e-07,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,1.1920929e-07,2.0006519e-09,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,3.33786e-06,1.4484321e-07,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,1.1920929e-07,3.1977294e-08,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,1.1920929e-07,5.413728e-08,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,5.9604645e-07,5.0545685e-07,auto_accept,low_unc_low_risk
ISIC_0028939,nv,nv,1.1920929e-07,1.093125e-08,auto_accept,low_unc_low_risk
ISIC_0029385,nv,nv,0.0020231605,0.00046474749,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,6.0796738e-06,2.2488555e-06,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,0.0,2.0205675e-08,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,1.1920929e-07,1.3096399e-08,auto_accept,low_unc_low_risk
ISIC_0032691,nv,nv,0.0004517436,0.0005410046,auto_accept,low_unc_low_risk
ISIC_0030957,nv,nv,0.0,6.529756e-11,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,0.0,9.749873e-11,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,1.1920929e-07,1.0730502e-07,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,8.583069e-06,7.36232e-06,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,2.3841858e-06,1.3031014e-06,auto_accept,low_unc_low_risk
ISIC_0024561,nv,mel,0.074528694,0.9543004,escalate,high_unc_low_risk
ISIC_0031507,nv,nv,0.00027388334,0.00028871928,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,8.34465e-07,4.0056187e-07,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,1.4305115e-06,5.6935545e-07,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,2.682209e-05,0.00010119283,auto_accept,low_unc_low_risk
ISIC_0031322,nv,nv,0.0019686818,0.0011674422,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,2.3841858e-07,4.5325405e-07,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,1.4305115e-06,1.790127e-08,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,6.854534e-05,4.918736e-06,auto_accept,low_unc_low_risk
ISIC_0030578,nv,nv,0.00039821863,5.217061e-05,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,1.5497208e-06,1.2965068e-06,auto_accept,low_unc_low_risk
ISIC_0029274,nv,nv,0.0,2.59021e-10,auto_accept,low_unc_low_risk
ISIC_0033877,nv,nv,8.34465e-07,1.3257627e-08,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,1.1920929e-07,1.1339773e-10,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,1.1920929e-07,3.4579439e-06,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,1.1920929e-07,6.2386896e-08,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,1.1920929e-07,4.7631673e-08,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,2.4199486e-05,1.7582123e-06,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,5.567074e-05,5.223922e-05,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,0.0,1.6084105e-15,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,8.904934e-05,2.5420338e-06,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,2.503395e-06,1.0470971e-09,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,0.0,4.3925716e-09,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,0.00032186508,5.8324156e-07,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,9.536743e-07,3.7042103e-06,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,3.5762787e-07,8.247331e-08,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,1.6212463e-05,1.2291678e-05,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,1.1920929e-07,3.6169496e-08,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,0.00030744076,0.0003459741,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,1.0251999e-05,3.2286782e-06,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,0.0,1.4807028e-08,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,2.3841858e-07,1.0646226e-07,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,1.1920929e-07,2.0137538e-08,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,1.0728836e-06,6.481886e-07,auto_accept,low_unc_low_risk
ISIC_0030221,nv,nv,7.593632e-05,1.8445864e-05,auto_accept,low_unc_low_risk
ISIC_0026836,nv,nv,5.865097e-05,7.927108e-06,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,0.0007173419,0.00060804834,auto_accept,low_unc_low_risk
ISIC_0028785,nv,nv,6.1273575e-05,3.2414573e-06,auto_accept,low_unc_low_risk
ISIC_0033149,nv,nv,0.0003529787,0.0007043282,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,1.1920929e-07,4.0740719e-07,auto_accept,low_unc_low_risk
ISIC_0027418,nv,nv,0.0028330684,0.0025978573,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,2.3841858e-07,1.9208851e-08,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,3.5762787e-07,9.357629e-07,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,0.00369215,0.009533852,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,0.0,3.6958132e-09,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,9.536743e-07,2.4171177e-08,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,2.3841858e-07,1.618937e-07,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,0.00033080578,4.29386e-05,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,0.0,4.8089516e-10,auto_accept,low_unc_low_risk
ISIC_0031523,nv,nv,0.05867654,0.00014409654,escalate,high_unc_low_risk
ISIC_0033525,nv,nv,0.00012302399,8.773838e-05,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,0.0,1.757292e-08,auto_accept,low_unc_low_risk
ISIC_0032660,bcc,bcc,4.7326088e-05,0.9999219,auto_accept,low_unc_low_risk
ISIC_0026215,nv,nv,7.9512596e-05,7.042934e-05,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,0.0,8.503114e-11,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,0.0,2.5123201e-09,auto_accept,low_unc_low_risk
ISIC_0034285,nv,nv,0.00025504827,4.1576477e-05,auto_accept,low_unc_low_risk
ISIC_0031983,nv,nv,2.0503998e-05,1.2996821e-06,auto_accept,low_unc_low_risk
ISIC_0029775,nv,nv,2.6226044e-06,6.032195e-06,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,9.655952e-06,7.749166e-06,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,2.2649765e-06,3.0760998e-06,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,0.0,1.8582007e-10,auto_accept,low_unc_low_risk
ISIC_0034024,bkl,bkl,0.00019830465,0.00029842329,auto_accept,low_unc_low_risk
ISIC_0027048,nv,nv,4.172325e-06,4.7155477e-06,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,3.5762787e-07,1.4771985e-07,auto_accept,low_unc_low_risk
ISIC_0029248,df,df,3.9935112e-05,4.4642343e-06,auto_accept,low_unc_low_risk
ISIC_0027500,nv,nv,1.4305115e-06,3.3708787e-08,auto_accept,low_unc_low_risk
ISIC_0030962,nv,nv,0.0,1.5237119e-09,auto_accept,low_unc_low_risk
ISIC_0031551,nv,nv,9.536743e-07,5.583228e-07,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,1.2755394e-05,2.0029227e-06,auto_accept,low_unc_low_risk
ISIC_0029551,nv,nv,1.3113022e-06,6.548109e-09,auto_accept,low_unc_low_risk
ISIC_0024523,nv,nv,0.0009212494,0.00016379781,auto_accept,low_unc_low_risk
ISIC_0024670,nv,nv,1.66893e-06,1.5158823e-06,auto_accept,low_unc_low_risk
ISIC_0030996,nv,nv,2.014637e-05,8.030284e-06,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,9.894371e-06,1.2360303e-05,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,0.0,1.0135871e-09,auto_accept,low_unc_low_risk
ISIC_0026291,bkl,bkl,0.0,3.2369507e-10,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,2.503395e-06,1.3137026e-06,auto_accept,low_unc_low_risk
ISIC_0026112,nv,nv,0.0029101968,1.2215582e-05,auto_accept,low_unc_low_risk
