image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030542,bkl,bkl,2.3841858e-07,7.188635e-07,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,1.3113022e-06,0.9999974,escalate,low_unc_high_risk
ISIC_0031764,nv,nv,0.0,1.9355562e-11,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,5.1379204e-05,2.7768381e-05,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,0.00012266636,6.5095646e-10,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.0,1.7381294e-10,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,2.3841858e-07,1.308152e-08,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,1.7881393e-06,7.879073e-07,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,3.5762787e-07,1.7723181e-08,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,1.1920929e-07,1.7977298e-08,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,3.33786e-06,2.4622685e-07,auto_accept,low_unc_low_risk
ISIC_0026167,mel,nv,0.0,1.5054166e-10,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,0.0,2.191871e-08,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,9.119511e-05,3.859211e-05,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,3.5762787e-07,1.8833137e-07,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,2.503395e-06,1.1842876e-06,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,1.7642975e-05,4.92745e-06,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,0.0,1.2178649e-12,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.00015711784,3.7938207e-05,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,4.7445297e-05,5.3038446e-05,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,5.1259995e-06,8.0723225e-07,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,7.1525574e-07,1.087914e-09,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,2.6226044e-06,1.3958978e-08,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.0001103878,9.7355e-05,auto_accept,low_unc_low_risk
ISIC_0032690,mel,nv,5.1021576e-05,2.3992785e-05,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,5.1259995e-06,2.405604e-07,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,2.1457672e-06,1.4585663e-07,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,8.34465e-07,8.023195e-07,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,0.0,3.8067757e-11,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,0.0,1.2375883e-09,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,2.861023e-06,1.385765e-06,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,0.00071144104,0.99683714,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,2.3841858e-07,4.5201713e-09,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,4.7683716e-05,2.4926741e-05,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,0.0043284893,0.006370325,escalate,low_unc_low_risk
ISIC_0031642,mel,mel,0.00010251999,0.999858,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,4.4584274e-05,4.6161324e-05,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,0.0,5.4447027e-11,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,3.015995e-05,2.548854e-05,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,9.417534e-05,1.2853386e-05,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,1.1920929e-07,2.0711882e-08,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,1.4781952e-05,2.334421e-05,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.0,4.7045614e-11,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,2.3841858e-07,1.8995908e-10,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,5.9604645e-06,2.2179664e-07,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,0.0053854585,0.008875217,escalate,high_unc_low_risk
ISIC_0029920,nv,nv,2.1457672e-06,2.792455e-06,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,3.5762787e-07,5.125106e-08,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,3.33786e-06,1.3508925e-06,auto_accept,low_unc_low_risk
ISIC_0029453,mel,nv,0.0032007694,1.3030084e-05,escalate,low_unc_low_risk
ISIC_0031802,nv,nv,0.00025075674,0.00029592437,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,3.9339066e-06,2.4380545e-06,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,7.6293945e-06,2.6063622e-06,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,0.00049352646,0.000114638715,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,4.2915344e-06,7.423436e-07,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,0.00027781725,0.0002479347,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,2.3841858e-06,2.0969586e-07,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,2.2649765e-06,3.8753938e-06,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,1.1920929e-07,3.3592581e-10,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,9.071827e-05,7.6420496e-05,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.0011813045,0.0017077284,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,3.0994415e-06,3.6152323e-07,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,8.34465e-07,3.046358e-08,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,2.9921532e-05,8.74763e-06,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,0.0005007982,4.9634054e-05,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,7.033348e-06,1.7931739e-06,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,1.1920929e-07,1.222303e-08,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,0.00143677,5.066288e-05,auto_accept,low_unc_low_risk
ISIC_0027133,nv,nv,1.7642975e-05,1.207805e-07,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,2.014637e-05,1.5627403e-06,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,5.0663948e-05,1.7202841e-05,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,7.069111e-05,3.2456207e-06,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,2.360344e-05,1.3306591e-05,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,1.4305115e-06,4.7608757e-09,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,1.6450882e-05,1.2319986e-05,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,5.3048134e-05,9.7839045e-05,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,3.0994415e-06,8.751466e-07,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,0.0,1.0178837e-10,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,6.0796738e-06,3.813293e-06,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,0.0,5.652103e-10,auto_accept,low_unc_low_risk
ISIC_0026675,bkl,bkl,2.7418137e-06,4.0362793e-06,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,1.7523766e-05,1.461159e-06,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,1.1920929e-07,2.212545e-08,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,2.9683113e-05,1.3209187e-05,auto_accept,low_unc_low_risk
ISIC_0031855,nv,nv,0.00021928549,5.0780095e-06,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,0.0,4.2364606e-10,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,4.708767e-05,1.631499e-05,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,1.8954277e-05,2.6988107e-07,auto_accept,low_unc_low_risk
ISIC_0026099,nv,nv,0.0005387664,0.00031973262,auto_accept,low_unc_low_risk
ISIC_0024441,nv,nv,1.1920929e-06,3.814268e-06,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,7.5101852e-06,2.2922428e-07,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,1.1920929e-07,1.5792272e-08,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,5.7578087e-05,4.310755e-05,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,2.5868416e-05,1.5622993e-06,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,4.2915344e-06,1.9916256e-06,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,0.00018340349,0.00017826143,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,7.1525574e-06,8.6903214e-07,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,0.0006210804,0.0013640326,auto_accept,low_unc_low_risk
ISIC_0026303,nv,nv,1.4781952e-05,5.5283817e-06,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,1.7881393e-06,3.1546332e-07,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,5.6028366e-06,2.5533877e-06,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,8.34465e-07,2.731884e-06,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,0.00041276217,0.00028931006,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,0.0,5.190705e-07,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,0.0,9.740765e-11,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,8.34465e-07,1.5643433e-07,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,1.5497208e-06,2.0183128e-07,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,0.0,2.3771735e-10,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,0.0004930496,0.00029316117,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,1.168251e-05,3.963787e-06,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,0.0002079606,2.944782e-05,auto_accept,low_unc_low_risk
ISIC_0031645,nv,nv,2.0623207e-05,1.2617928e-05,auto_accept,low_unc_low_risk
ISIC_0026360,mel,mel,4.6491623e-06,0.9999932,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,8.225441e-06,5.6461886e-06,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,2.2530556e-05,1.1894833e-05,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,0.0,1.8756621e-11,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,0.00017398596,0.00010922389,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,0.00018054247,2.4542216e-05,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,0.0,7.7962203e-10,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,3.2186508e-06,1.3906965e-06,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,0.0018932819,0.0007755973,escalate,low_unc_low_risk
ISIC_0031423,nv,nv,0.0,1.917508e-10,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,3.5762787e-07,2.6716487e-09,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,1.4424324e-05,1.5551699e-06,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,0.0004608631,3.1741103e-05,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,4.7683716e-06,2.6234068e-07,auto_accept,low_unc_low_risk
ISIC_0034194,nv,nv,0.00039166212,9.4715986e-05,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,2.026558e-06,2.4296793e-07,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,0.001814425,0.00013439117,escalate,low_unc_low_risk
ISIC_0030374,nv,nv,1.1205673e-05,9.000037e-07,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,1.1920929e-07,3.838271e-08,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,5.2452087e-06,1.532406e-06,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,3.838539e-05,3.9743853e-05,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,0.00051391125,0.0006700082,auto_accept,low_unc_low_risk
ISIC_0031830,nv,nv,6.4373016e-06,3.298161e-07,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,7.390976e-06,8.77152e-07,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,0.0,5.7323323e-11,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,0.0007531643,0.0008108134,auto_accept,low_unc_low_risk
ISIC_0028079,bcc,bcc,0.00019675493,0.99940395,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,1.4305115e-06,3.6115966e-07,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,2.3841858e-07,1.00595976e-10,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,0.0,1.3750469e-10,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,0.00014972687,0.00010399791,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,3.695488e-06,1.4168575e-06,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,2.3841858e-07,7.94669e-08,auto_accept,low_unc_low_risk
ISIC_0028939,nv,nv,7.1525574e-07,2.1944603e-08,auto_accept,low_unc_low_risk
ISIC_0029385,nv,nv,0.0015262961,0.00010577346,escalate,low_unc_low_risk
ISIC_0031463,nv,nv,7.18832e-05,4.5766217e-05,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,0.0,6.2265495e-09,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,5.841255e-06,2.1112307e-06,auto_accept,low_unc_low_risk
ISIC_0032691,nv,nv,0.00039094687,0.0006467297,auto_accept,low_unc_low_risk
ISIC_0030957,nv,nv,6.92606e-05,5.520692e-05,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,0.0,2.5554303e-12,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,2.3841858e-07,7.959872e-08,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,0.00023907423,0.00012983398,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,0.00021129847,0.00016887997,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,4.7683716e-07,2.0394397e-07,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,2.3841858e-07,4.304345e-08,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,0.0008009076,0.0030937868,auto_accept,low_unc_low_risk
ISIC_0031322,nv,nv,0.0001835227,9.169218e-05,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,2.3841858e-07,3.3514735e-07,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,0.0010464191,2.95023e-06,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,4.720688e-05,5.810586e-06,auto_accept,low_unc_low_risk
ISIC_0030578,nv,nv,0.00031638145,0.00017352162,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,0.0002529025,0.0002624442,auto_accept,low_unc_low_risk
ISIC_0029274,nv,nv,6.842613e-05,8.580973e-08,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,0.0,3.4581601e-10,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,0.0,4.3308294e-08,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,4.6491623e-05,3.0278896e-05,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,1.4305115e-06,1.6972284e-06,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,0.00024288893,1.564231e-05,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,8.749962e-05,2.0271731e-05,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,0.0,2.386824e-17,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,4.2915344e-06,9.9552786e-08,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,0.0,7.31629e-10,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,2.861023e-06,9.6827996e-08,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,9.536743e-07,7.050387e-07,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,3.5762787e-07,1.5572164e-07,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,2.7179718e-05,9.664119e-06,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,1.1920929e-06,1.405081e-06,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,3.7312508e-05,9.52962e-06,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,0.0,3.0843118e-13,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,3.0994415e-06,9.014694e-08,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,1.1920929e-07,1.8079632e-08,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,1.4901161e-05,3.1655716e-06,auto_accept,low_unc_low_risk
ISIC_0030221,nv,nv,6.1035156e-05,5.6150096e-05,auto_accept,low_unc_low_risk
ISIC_0026836,nv,nv,0.0021381974,6.045594e-05,escalate,low_unc_low_risk
ISIC_0032779,nv,nv,0.00022631884,0.00020263407,auto_accept,low_unc_low_risk
ISIC_0028785,nv,nv,0.001966536,5.4927414e-06,escalate,low_unc_low_risk
ISIC_0033149,nv,nv,1.2040138e-05,1.2050237e-05,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,0.0,4.81788e-08,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,0.0,1.7457036e-11,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,1.001358e-05,1.5686423e-05,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,1.680851e-05,1.8673263e-05,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,1.1920929e-07,8.303503e-09,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,0.00038689375,0.00039406135,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,9.536743e-07,2.638436e-07,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,5.853176e-05,1.718372e-05,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,0.0,1.1019011e-10,auto_accept,low_unc_low_risk
ISIC_0033525,nv,nv,0.00022619963,1.3675523e-05,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,5.722046e-06,2.9572582e-06,auto_accept,low_unc_low_risk
ISIC_0032660,bcc,bcc,0.009470761,0.9927736,escalate,high_unc_low_risk
ISIC_0027078,nv,nv,0.0,3.2731538e-13,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,0.0,1.6750037e-12,auto_accept,low_unc_low_risk
ISIC_0034285,nv,nv,1.0967255e-05,6.666052e-06,auto_accept,low_unc_low_risk
ISIC_0031983,nv,nv,1.6212463e-05,5.3947036e-07,auto_accept,low_unc_low_risk
ISIC_0029775,nv,nv,0.0,1.7728013e-08,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,0.0001219511,3.0097128e-05,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,5.507469e-05,2.6725105e-05,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,0.0,5.1199445e-09,auto_accept,low_unc_low_risk
ISIC_0034024,bkl,bkl,0.0018408895,0.0018110339,escalate,low_unc_low_risk
ISIC_0027048,nv,nv,4.6491623e-06,1.5796089e-06,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,1.1920929e-07,1.1678299e-08,auto_accept,low_unc_low_risk
ISIC_0029248,df,df,0.0,1.1154102e-08,auto_accept,low_unc_low_risk
ISIC_0027500,nv,nv,4.887581e-06,2.4184e-07,auto_accept,low_unc_low_risk
ISIC_0030962,nv,nv,3.5762787e-07,3.7058808e-08,auto_accept,low_unc_low_risk
ISIC_0031551,nv,nv,4.7683716e-06,2.4072638e-06,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,3.552437e-05,3.8029318e-06,auto_accept,low_unc_low_risk
ISIC_0029551,nv,nv,0.0001450777,4.137396e-08,auto_accept,low_unc_low_risk
ISIC_0024523,nv,nv,3.33786e-06,8.0961996e-07,auto_accept,low_unc_low_risk
ISIC_0024670,nv,nv,1.1920929e-07,3.0453062e-08,auto_accept,low_unc_low_risk
ISIC_0030996,nv,nv,0.00011014938,1.793885e-05,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,2.7179718e-05,2.870282e-05,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,7.1525574e-07,7.3493325e-08,auto_accept,low_unc_low_risk
ISIC_0026291,bkl,bkl,0.0,1.3529949e-07,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,0.010439396,0.001937259,escalate,high_unc_low_risk
ISIC_0026112,nv,nv,0.00057047606,7.18835e-05,auto_accept,low_unc_low_risk
ISIC_0027901,nv,nv,5.173683e-05,6.800043e-06,auto_accept,low_unc_low_risk
ISIC_0033726,nv,nv,0.012197316,0.0053243563,escalate,high_unc_low_risk
ISIC_0028300,nv,nv,0.000108242035,4.6966987e-05,auto_accept,low_unc_low_risk
ISIC_0027104,nv,nv,0.0,1.5240955e-09,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,4.0888786e-05,1.5319998e-05,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,5.00679e-06,5.4788904e-07,auto_accept,low_unc_low_risk
ISIC_0031521,nv,nv,4.7683716e-07,7.281569e-07,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,0.0,1.0324852e-12,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,9.536743e-07,1.5902447e-08,auto_accept,low_unc_low_risk
ISIC_0028182,nv,nv,1.13248825e-05,1.05332774e-07,auto_accept,low_unc_low_risk
ISIC_0032217,nv,nv,0.00077962875,0.00016651998,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,1.5497208e-06,1.5398642e-06,auto_accept,low_unc_low_risk
ISIC_0025604,nv,nv,4.7683716e-07,8.106748e-08,auto_accept,low_unc_low_risk
ISIC_0029569,nv,nv,8.332729e-05,1.9612928e-06,auto_accept,low_unc_low_risk
ISIC_0027909,nv,nv,5.9604645e-07,6.293223e-07,auto_accept,low_unc_low_risk
ISIC_0025787,nv,nv,0.0,1.1823871e-12,auto_accept,low_unc_low_risk
ISIC_0026748,nv,nv,1.6093254e-05,6.263955e-07,auto_accept,low_unc_low_risk
ISIC_0025312,bkl,bkl,0.002709508,0.002579797,escalate,low_unc_low_risk
ISIC_0031514,nv,nv,2.1219254e-05,1.4309202e-06,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,0.00020414591,0.00015251843,auto_accept,low_unc_low_risk
ISIC_0027726,nv,nv,1.1920929e-06,8.469807e-10,auto_accept,low_unc_low_risk
ISIC_0029112,nv,nv,1.4305115e-06,2.2544084e-06,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,1.1920929e-06,1.6370382e-07,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,5.9604645e-07,3.1047417e-08,auto_accept,low_unc_low_risk
ISIC_0028074,nv,nv,6.818771e-05,2.4405097e-05,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,1.1920929e-06,1.1609342e-08,auto_accept,low_unc_low_risk
ISIC_0025609,nv,nv,1.1920929e-07,2.1737353e-08,auto_accept,low_unc_low_risk
ISIC_0026785,nv,nv,8.1300735e-05,2.6448639e-05,auto_accept,low_unc_low_risk
ISIC_0030842,nv,nv,6.258488e-05,2.2181615e-05,auto_accept,low_unc_low_risk
ISIC_0025349,nv,nv,1.1920929e-07,1.0233128e-10,auto_accept,low_unc_low_risk
ISIC_0030966,nv,nv,0.0002568364,0.00031069433,auto_accept,low_unc_low_risk
ISIC_0031525,nv,nv,1.1920929e-07,3.8096906e-10,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,1.2040138e-05,3.960688e-06,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,1.0371208e-05,1.7036891e-06,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,0.0,9.922914e-13,auto_accept,low_unc_low_risk
ISIC_0033730,mel,mel,0.0011461973,0.9988851,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,2.3841858e-07,9.468659e-08,auto_accept,low_unc_low_risk
ISIC_0024835,nv,nv,8.34465e-07,3.241205e-07,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,0.00021642447,0.00019239694,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,0.00019198656,0.00019767463,auto_accept,low_unc_low_risk
ISIC_0030664,nv,nv,0.0,6.6557634e-11,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,4.7683716e-07,2.2095472e-07,auto_accept,low_unc_low_risk
ISIC_0028846,bkl,bkl,0.00040191412,0.0003311763,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,0.0,2.7922133e-11,auto_accept,low_unc_low_risk
ISIC_0031341,nv,nv,2.503395e-06,5.8595977e-09,auto_accept,low_unc_low_risk
ISIC_0027814,bcc,bcc,0.00030112267,0.99981576,auto_accept,low_unc_low_risk
ISIC_0026677,nv,nv,1.1920929e-07,1.6802964e-08,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,1.1920929e-07,3.291742e-09,auto_accept,low_unc_low_risk
ISIC_0028455,nv,nv,1.335144e-05,5.283097e-07,auto_accept,low_unc_low_risk
ISIC_0027221,nv,nv,1.1920929e-06,3.9244167e-08,auto_accept,low_unc_low_risk
ISIC_0024830,nv,nv,5.4001808e-05,4.621025e-05,auto_accept,low_unc_low_risk
ISIC_0025139,nv,nv,1.1920929e-07,1.9935221e-08,auto_accept,low_unc_low_risk
ISIC_0029253,nv,nv,0.011739969,4.6408554e-06,escalate,high_unc_low_risk
ISIC_0027034,nv,nv,8.85725e-05,5.7443776e-05,auto_accept,low_unc_low_risk
ISIC_0027317,nv,nv,4.7683716e-07,9.921099e-09,auto_accept,low_unc_low_risk
ISIC_0030651,nv,nv,2.026558e-06,4.850789e-07,auto_accept,low_unc_low_risk
ISIC_0033690,nv,nv,4.172325e-06,3.6105298e-06,auto_accept,low_unc_low_risk
ISIC_0025998,nv,nv,0.0010870695,0.0008738642,auto_accept,low_unc_low_risk
ISIC_0030570,nv,nv,0.0,1.8302933e-09,auto_accept,low_unc_low_risk
ISIC_0024487,nv,nv,0.00017106533,6.3818893e-06,auto_accept,low_unc_low_risk
ISIC_0031276,vasc,vasc,0.0,1.7372219e-09,auto_accept,low_unc_low_risk
ISIC_0030218,nv,nv,0.0,6.587243e-09,auto_accept,low_unc_low_risk
ISIC_0024327,nv,nv,0.0,3.1603314e-11,auto_accept,low_unc_low_risk
ISIC_0032884,nv,nv,0.00034737587,0.000413307,auto_accept,low_unc_low_risk
ISIC_0030896,nv,nv,5.841255e-06,1.2555354e-07,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,0.0,1.8173205e-10,auto_accept,low_unc_low_risk
ISIC_0026767,nv,nv,0.0002552867,1.6076445e-05,auto_accept,low_unc_low_risk
ISIC_0031851,bkl,bkl,3.5762787e-07,3.02095e-06,auto_accept,low_unc_low_risk
ISIC_0025004,nv,nv,4.7683716e-07,2.3345073e-08,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,0.0,2.6806413e-10,auto_accept,low_unc_low_risk
