image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030141,nv,nv,0.031439006,0.020328542,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.10693842,0.014181743,auto_accept,low_unc_low_risk
ISIC_0033300,mel,nv,0.33012712,0.15213136,auto_accept,low_unc_low_risk
ISIC_0031711,mel,nv,0.45111257,0.0029347592,auto_accept,low_unc_low_risk
ISIC_0032082,nv,nv,0.13922703,0.15033615,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.20991522,0.08588222,auto_accept,low_unc_low_risk
ISIC_0031769,nv,nv,0.33866382,0.29641116,auto_accept,low_unc_low_risk
ISIC_0025534,nv,bkl,0.49653244,0.08769306,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.03868234,0.00031512944,auto_accept,low_unc_low_risk
ISIC_0025711,bcc,bcc,0.42017913,0.85868853,auto_accept,low_unc_low_risk
ISIC_0024618,nv,akiec,0.3940279,0.82615536,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.040986598,0.0152179925,auto_accept,low_unc_low_risk
ISIC_0033030,nv,mel,0.42772996,0.4067311,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.06752372,0.04202585,auto_accept,low_unc_low_risk
ISIC_0031073,nv,df,0.4996314,1.3674637e-05,auto_accept,low_unc_low_risk
ISIC_0025716,bkl,bkl,0.41732544,0.5630871,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.011595964,0.003076557,auto_accept,low_unc_low_risk
ISIC_0031741,mel,mel,0.31480324,0.61854506,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.011804342,0.00028082935,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.012363851,0.0032346272,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,0.18530929,0.00027574008,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.05000478,0.030597964,auto_accept,low_unc_low_risk
ISIC_0033498,mel,mel,0.33278418,0.67467564,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.29269522,0.22964776,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,0.029323041,0.023331728,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.031494558,0.0054560835,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.04383886,0.016041802,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.07097477,7.2705676e-05,auto_accept,low_unc_low_risk
ISIC_0030152,nv,df,0.34271145,8.165174e-05,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.07685709,0.019602086,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.162094,0.0027510105,auto_accept,low_unc_low_risk
ISIC_0030574,bcc,bcc,0.6088006,0.22823912,escalate,high_unc_low_risk
ISIC_0034038,nv,nv,0.32902116,0.24105433,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.15782273,0.0050057415,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.04259044,0.0030859166,auto_accept,low_unc_low_risk
ISIC_0031550,mel,nv,0.53323936,0.06152459,escalate,high_unc_low_risk
ISIC_0031606,nv,df,0.17182857,2.4027495e-05,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.099265814,0.006108744,auto_accept,low_unc_low_risk
ISIC_0029491,nv,mel,0.38354903,0.23745115,auto_accept,low_unc_low_risk
ISIC_0027790,vasc,vasc,0.05651033,0.016294144,auto_accept,low_unc_low_risk
ISIC_0029991,bkl,bcc,0.3203382,0.9139313,auto_accept,low_unc_low_risk
ISIC_0034240,nv,mel,0.5244645,0.34780473,escalate,high_unc_low_risk
ISIC_0032090,nv,bcc,0.14597642,0.61147046,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.0020871758,3.8556358e-05,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.123268604,0.0013048373,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.019097567,0.0017695349,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.031191766,0.0011744961,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.07143307,0.0005837336,auto_accept,low_unc_low_risk
ISIC_0026265,bkl,bkl,0.08286816,0.025418818,auto_accept,low_unc_low_risk
ISIC_0028442,mel,mel,0.47869366,0.8810035,auto_accept,low_unc_low_risk
ISIC_0027178,akiec,akiec,0.027282357,0.9853597,auto_accept,low_unc_low_risk
ISIC_0026714,bkl,bkl,0.3757565,0.04474628,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,0.31571877,0.62203956,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.120334625,0.0011118737,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.110316455,0.00028206847,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.008786857,0.0011290945,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.04445678,0.0050271903,auto_accept,low_unc_low_risk
ISIC_0025173,nv,nv,0.18633926,0.0066483705,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.09739447,4.0207608e-05,auto_accept,low_unc_low_risk
ISIC_0030840,nv,bkl,0.35492927,0.0025945432,auto_accept,low_unc_low_risk
ISIC_0034180,mel,mel,0.5803394,0.3164763,escalate,high_unc_low_risk
ISIC_0024637,nv,nv,0.03759688,0.011595974,auto_accept,low_unc_low_risk
ISIC_0027367,bkl,mel,0.097218156,0.92975235,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,0.32701188,0.73804265,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,0.006989181,5.5447614e-05,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.21553189,0.00021387043,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.12409735,0.0052257646,auto_accept,low_unc_low_risk
ISIC_0025105,mel,mel,0.4291944,0.6178064,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.04625529,0.00400023,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.0125415325,0.0017532469,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.016074777,0.0014729341,auto_accept,low_unc_low_risk
ISIC_0024732,mel,nv,0.32601917,0.004171165,auto_accept,low_unc_low_risk
ISIC_0025529,bkl,bkl,0.06270242,0.07659633,auto_accept,low_unc_low_risk
ISIC_0032423,nv,nv,0.5213778,0.41473585,escalate,high_unc_low_risk
ISIC_0026204,nv,nv,0.036653996,0.0010197558,auto_accept,low_unc_low_risk
ISIC_0032656,mel,vasc,0.65420115,0.09704835,escalate,high_unc_low_risk
ISIC_0033217,mel,mel,0.2419604,0.8247688,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.092435956,0.000389921,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,0.14221579,0.043641318,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,0.39091867,0.0012151749,auto_accept,low_unc_low_risk
ISIC_0032746,nv,bkl,0.51707053,0.17313932,escalate,high_unc_low_risk
ISIC_0033836,nv,nv,0.019553304,0.0060368716,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.057333827,0.9524274,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.028097987,0.005141645,auto_accept,low_unc_low_risk
ISIC_0025038,bkl,bkl,0.09639692,0.0023369628,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.3350637,0.1764429,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.33630735,0.08198639,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.018089592,0.0008345032,auto_accept,low_unc_low_risk
ISIC_0034248,nv,bkl,0.50584537,0.02225082,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,0.0022616386,3.6951275e-05,auto_accept,low_unc_low_risk
ISIC_0034268,nv,nv,0.41219598,0.07585794,auto_accept,low_unc_low_risk
ISIC_0025956,nv,nv,0.48427534,0.051510878,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.075564146,9.0842754e-05,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.01894635,0.004968326,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,0.0081938505,0.00051883113,auto_accept,low_unc_low_risk
ISIC_0030274,nv,df,0.12178987,0.00025933326,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.07871711,0.017425274,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,0.012999713,0.00022357766,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.11074549,0.049987912,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,0.0052939057,0.0009716497,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.0880419,3.4751767e-05,auto_accept,low_unc_low_risk
ISIC_0030700,bkl,akiec,0.063584864,0.9477298,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.2571069,0.00095556566,auto_accept,low_unc_low_risk
ISIC_0032822,nv,mel,0.12505305,0.8726904,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.00026327372,0.001212284,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.120031536,0.00063455146,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,nv,0.2966854,0.10736525,auto_accept,low_unc_low_risk
ISIC_0029446,nv,df,0.00035107136,0.00012491562,auto_accept,low_unc_low_risk
ISIC_0025941,mel,mel,0.41887015,0.6459519,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.040450633,0.0005145881,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.16004145,0.002239422,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.026119411,5.2287207e-05,auto_accept,low_unc_low_risk
ISIC_0031112,nv,df,0.01230526,4.949684e-05,auto_accept,low_unc_low_risk
ISIC_0029075,nv,mel,0.07350367,0.9351798,auto_accept,low_unc_low_risk
ISIC_0029371,akiec,bcc,0.16935271,0.9944569,escalate,low_unc_high_risk
ISIC_0030861,nv,nv,0.050158918,2.6015816e-05,auto_accept,low_unc_low_risk
ISIC_0027468,nv,nv,0.455117,0.04294367,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.0953567,0.0016857127,auto_accept,low_unc_low_risk
ISIC_0033456,akiec,akiec,0.056239367,0.947434,auto_accept,low_unc_low_risk
ISIC_0031812,bkl,mel,0.6481334,0.28029805,escalate,high_unc_low_risk
ISIC_0026660,nv,nv,0.026335776,0.018751327,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.020001471,4.354153e-05,auto_accept,low_unc_low_risk
ISIC_0026738,mel,akiec,0.5749413,0.7846268,escalate,high_unc_low_risk
ISIC_0033500,mel,mel,0.14715111,0.8417252,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.044049263,0.0002477659,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.025477469,0.00012504314,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.5211468,0.3455042,escalate,high_unc_low_risk
ISIC_0030924,nv,df,0.53891104,0.02489771,escalate,high_unc_low_risk
ISIC_0031221,nv,nv,0.2577713,0.08784499,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,0.6622405,0.72658396,escalate,high_unc_low_risk
ISIC_0025564,bcc,bcc,0.37412363,0.7862386,auto_accept,low_unc_low_risk
ISIC_0030076,akiec,akiec,0.5854663,0.76476085,escalate,high_unc_low_risk
ISIC_0028216,nv,mel,0.5072739,0.9096485,auto_accept,low_unc_low_risk
ISIC_0024596,nv,mel,0.40607148,0.60370475,auto_accept,low_unc_low_risk
ISIC_0030582,nv,nv,0.113978386,0.046049222,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.12502867,0.045352437,auto_accept,low_unc_low_risk
ISIC_0025265,mel,nv,0.18201423,0.1611265,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.026155591,0.0010806678,auto_accept,low_unc_low_risk
ISIC_0027534,nv,df,0.113741755,3.056708e-05,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.008210659,0.00041680565,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.027274907,0.0027600953,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,0.09698367,0.031870753,auto_accept,low_unc_low_risk
ISIC_0028653,bcc,bcc,0.017753303,0.96046454,auto_accept,low_unc_low_risk
ISIC_0033325,mel,akiec,0.43321854,0.7028072,auto_accept,low_unc_low_risk
ISIC_0032947,akiec,akiec,0.52073014,0.22954111,escalate,high_unc_low_risk
ISIC_0033228,nv,nv,0.035811245,0.0027269542,auto_accept,low_unc_low_risk
ISIC_0033572,nv,bkl,0.27355152,0.23845793,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.057221115,0.002164463,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.02505374,0.0005270839,auto_accept,low_unc_low_risk
ISIC_0025094,nv,mel,0.5335716,0.40695184,escalate,high_unc_low_risk
ISIC_0027394,bkl,mel,0.5912123,0.6912819,escalate,high_unc_low_risk
ISIC_0027320,bkl,mel,0.11785388,0.866922,auto_accept,low_unc_low_risk
ISIC_0034047,bcc,bcc,0.36628544,0.8060375,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.014163852,0.00096263806,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,2.6583672e-05,0.00018131781,auto_accept,low_unc_low_risk
ISIC_0031970,nv,bkl,0.5000602,0.04501051,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.23310298,0.0075536906,auto_accept,low_unc_low_risk
ISIC_0030348,nv,bkl,0.5542246,0.03619493,escalate,high_unc_low_risk
ISIC_0033747,bcc,df,0.2363571,0.16578713,auto_accept,low_unc_low_risk
ISIC_0034123,bcc,bcc,0.08600199,0.9924541,escalate,low_unc_high_risk
ISIC_0027396,nv,nv,0.01580739,8.135105e-05,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.40019447,0.32980478,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.007839024,0.00033028147,auto_accept,low_unc_low_risk
ISIC_0030697,nv,nv,0.17646623,0.19201164,auto_accept,low_unc_low_risk
ISIC_0031342,nv,df,0.24188209,4.7830843e-05,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.011579633,0.000996941,auto_accept,low_unc_low_risk
ISIC_0027203,nv,akiec,0.72563577,0.62000847,escalate,high_unc_low_risk
ISIC_0029964,nv,nv,0.3350671,0.004245293,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.010362506,0.0010302676,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.0071195364,0.0014499354,auto_accept,low_unc_low_risk
ISIC_0033486,bkl,mel,0.2362681,0.8405263,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.061222494,0.0064327545,auto_accept,low_unc_low_risk
ISIC_0026566,bkl,df,0.1587249,0.0018188148,auto_accept,low_unc_low_risk
ISIC_0025685,nv,df,0.0075693727,0.0002057479,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.015862823,0.00027221872,auto_accept,low_unc_low_risk
ISIC_0025512,mel,mel,0.56858724,0.39444432,escalate,high_unc_low_risk
ISIC_0025364,nv,nv,0.024241924,0.0018833221,auto_accept,low_unc_low_risk
ISIC_0027199,nv,df,0.08142859,0.004647902,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.0152339935,0.001738626,auto_accept,low_unc_low_risk
ISIC_0028217,nv,nv,0.3231259,0.16562028,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.073251486,0.0036327613,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.06628358,0.009421743,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.012600303,0.00022019088,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.016631782,0.0021198753,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.027326882,0.0026260354,auto_accept,low_unc_low_risk
ISIC_0025368,akiec,akiec,0.12658525,0.98662484,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.06034684,0.00067700836,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.0037398338,6.120665e-06,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.16422945,6.540742e-05,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.18290973,0.012608755,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.056678116,0.030938173,auto_accept,low_unc_low_risk
ISIC_0033748,nv,nv,0.38349777,0.011528594,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.016025722,0.00029819293,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,0.062508345,0.0006107687,auto_accept,low_unc_low_risk
ISIC_0033902,mel,vasc,0.50097024,0.3845215,auto_accept,low_unc_low_risk
ISIC_0024481,mel,nv,0.64305705,0.006262123,escalate,high_unc_low_risk
ISIC_0027832,mel,nv,0.24524987,0.038149938,auto_accept,low_unc_low_risk
ISIC_0026882,nv,df,0.48775107,0.0020699778,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.0063709617,0.0005867335,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.0126791,0.00033286822,auto_accept,low_unc_low_risk
ISIC_0033619,mel,mel,0.09106177,0.95760816,auto_accept,low_unc_low_risk
ISIC_0029651,mel,nv,0.58869404,0.10105418,escalate,high_unc_low_risk
ISIC_0025494,nv,nv,0.12990224,0.00039421828,auto_accept,low_unc_low_risk
ISIC_0026118,bcc,bcc,0.23838115,0.94473445,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.17772764,0.0067624217,auto_accept,low_unc_low_risk
ISIC_0031143,nv,nv,0.22099745,0.06507876,auto_accept,low_unc_low_risk
ISIC_0030452,bcc,bcc,0.26557475,0.8273031,auto_accept,low_unc_low_risk
ISIC_0029436,nv,nv,0.18916649,0.00025679797,auto_accept,low_unc_low_risk
ISIC_0026554,nv,bkl,0.53625,0.09858161,escalate,high_unc_low_risk
ISIC_0029251,bkl,bkl,0.20942694,0.0005004697,auto_accept,low_unc_low_risk
ISIC_0027531,bcc,bcc,0.18403453,0.84081227,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,0.1240778,0.027242415,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.02859801,0.0008431022,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,0.24885017,0.27202973,auto_accept,low_unc_low_risk
ISIC_0026088,nv,df,0.07761085,0.00013555646,auto_accept,low_unc_low_risk
ISIC_0030883,mel,mel,0.14371127,0.90763,auto_accept,low_unc_low_risk
ISIC_0026975,nv,df,0.16858995,0.0020590012,auto_accept,low_unc_low_risk
ISIC_0030972,nv,df,0.23024356,0.0035765774,auto_accept,low_unc_low_risk
ISIC_0030083,mel,nv,0.53270155,0.4084683,escalate,high_unc_low_risk
ISIC_0028747,bcc,akiec,0.13555115,0.832928,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.097028375,0.0016842802,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.023166299,0.0002041757,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.03364098,0.0016245455,auto_accept,low_unc_low_risk
ISIC_0034067,nv,mel,0.4150458,0.68297875,auto_accept,low_unc_low_risk
ISIC_0030522,bkl,nv,0.37543887,0.15979537,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,0.08925706,0.0012602992,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,0.056880116,0.0022062252,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.054209113,0.0026934377,auto_accept,low_unc_low_risk
ISIC_0030976,bkl,df,0.026593924,0.13217875,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.04275793,0.011635132,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.16315514,0.06986957,auto_accept,low_unc_low_risk
ISIC_0034066,bcc,bcc,0.19639087,0.88606894,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.029227853,0.004832,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.011533499,0.00018440298,auto_accept,low_unc_low_risk
ISIC_0030979,nv,nv,0.32461894,0.13666393,auto_accept,low_unc_low_risk
ISIC_0028773,mel,mel,0.018764734,0.9793895,auto_accept,low_unc_low_risk
ISIC_0024813,nv,nv,0.21146035,0.07676139,auto_accept,low_unc_low_risk
ISIC_0032421,nv,nv,0.16982633,0.016786765,auto_accept,low_unc_low_risk
ISIC_0031822,nv,nv,0.30388921,0.11079566,auto_accept,low_unc_low_risk
ISIC_0026606,bkl,nv,0.16963941,0.032026805,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,0.056723177,0.0002476946,auto_accept,low_unc_low_risk
ISIC_0026348,nv,mel,0.35251147,0.6471259,auto_accept,low_unc_low_risk
ISIC_0030285,nv,nv,0.4600631,0.0010927332,auto_accept,low_unc_low_risk
ISIC_0033618,nv,nv,0.36562783,0.020130014,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.018673778,0.0017690236,auto_accept,low_unc_low_risk
ISIC_0034264,nv,nv,0.112789035,0.094575696,auto_accept,low_unc_low_risk
ISIC_0033144,nv,nv,0.23191375,0.19630899,auto_accept,low_unc_low_risk
ISIC_0032925,mel,mel,0.01457876,0.9936148,escalate,low_unc_high_risk
ISIC_0026956,nv,nv,0.43133825,0.26867616,auto_accept,low_unc_low_risk
ISIC_0026150,mel,nv,0.5170913,0.13068846,escalate,high_unc_low_risk
ISIC_0027957,bkl,nv,0.21578068,0.011250044,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.026585937,0.0002241559,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,0.19974947,0.00595244,auto_accept,low_unc_low_risk
ISIC_0030543,nv,mel,0.11125481,0.85232395,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.0072330236,0.00055986136,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.22059315,0.0007512641,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,0.14698905,0.016384643,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,0.1704163,7.746657e-05,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.020234644,0.006901902,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,0.054955304,0.00311549,auto_accept,low_unc_low_risk
ISIC_0028932,nv,df,0.07760924,0.00024708183,auto_accept,low_unc_low_risk
ISIC_0026913,nv,nv,0.38904214,0.063114256,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,0.28754878,0.20352858,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.20344955,0.16200562,auto_accept,low_unc_low_risk
ISIC_0026682,nv,df,0.37875164,0.00029382936,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,0.03161657,0.004887887,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.015469074,0.0015327507,auto_accept,low_unc_low_risk
ISIC_0028882,nv,nv,0.096324205,0.07525375,auto_accept,low_unc_low_risk
ISIC_0027308,nv,nv,0.087599754,0.054439023,auto_accept,low_unc_low_risk
ISIC_0028367,nv,nv,0.026981771,0.003680509,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.03273529,0.0013576639,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.34667337,0.20632303,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.002848804,0.00018994095,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.017888308,0.005305618,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.0423162,0.0006063631,auto_accept,low_unc_low_risk
ISIC_0033673,nv,nv,0.13400209,0.023746407,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,0.07541692,0.0067228936,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.02652502,0.014280874,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,0.54706705,0.0025524392,escalate,high_unc_low_risk
ISIC_0032016,nv,nv,0.09265858,0.0011561101,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.0540691,0.021675996,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.027342796,0.0018159326,auto_accept,low_unc_low_risk
ISIC_0033137,nv,vasc,0.44229054,0.0075471476,auto_accept,low_unc_low_risk
ISIC_0030818,mel,nv,0.14957494,0.06828902,auto_accept,low_unc_low_risk
ISIC_0032700,nv,vasc,0.514827,0.3594707,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,0.041337967,0.00028963902,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.007676959,0.002447153,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,0.21671909,0.0030206176,auto_accept,low_unc_low_risk
ISIC_0031149,nv,mel,0.32834136,0.32976452,auto_accept,low_unc_low_risk
ISIC_0026403,nv,mel,0.06283963,0.78212166,auto_accept,low_unc_low_risk
ISIC_0030542,bkl,nv,0.35862637,0.081071205,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.058110535,0.021073723,auto_accept,low_unc_low_risk
ISIC_0033069,nv,nv,0.23430973,0.031914722,auto_accept,low_unc_low_risk
ISIC_0032561,nv,nv,0.16116035,0.11080223,auto_accept,low_unc_low_risk
ISIC_0033369,mel,mel,0.045471847,0.95113164,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.148539,0.9064299,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,0.046477437,0.0035986481,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,0.024439096,0.0017344076,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,0.28665435,0.0008451915,auto_accept,low_unc_low_risk
ISIC_0033499,bcc,akiec,0.49925637,0.9649093,auto_accept,low_unc_low_risk
ISIC_0024791,nv,vasc,0.20345855,0.00020878272,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.018730283,0.004712949,auto_accept,low_unc_low_risk
ISIC_0026911,nv,nv,0.019816637,0.023361392,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,0.005562544,0.00022104829,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,0.005299926,0.0007343503,auto_accept,low_unc_low_risk
ISIC_0028186,nv,mel,0.5038551,0.40056962,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.015968919,0.001609008,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,0.0033510327,2.5963718e-05,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.13295907,0.00029925123,auto_accept,low_unc_low_risk
