image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027031,nv,nv,0.0038112998,0.0025887573,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,0.00011253357,4.5199075e-05,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.00038564205,9.431717e-05,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.00413692,0.00063999335,auto_accept,low_unc_low_risk
ISIC_0031950,vasc,vasc,0.0014786124,0.009862872,auto_accept,low_unc_low_risk
ISIC_0032532,mel,nv,0.30595922,0.109708846,escalate,high_unc_low_risk
ISIC_0027991,bkl,mel,0.421219,0.95707345,escalate,high_unc_low_risk
ISIC_0034261,nv,nv,0.011304557,0.002218279,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.005226314,0.0035532045,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,0.09411687,0.07445471,auto_accept,low_unc_low_risk
ISIC_0032390,nv,nv,0.0006567836,0.00029393585,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,0.0013808012,0.0012954249,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.0018645525,2.9796236e-05,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.012977064,0.008991549,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,0.00029689074,1.8769999e-05,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,0.00067937374,3.6013706e-05,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.027480364,0.018681815,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,0.038842022,0.018755091,auto_accept,low_unc_low_risk
ISIC_0033779,mel,nv,0.27394384,0.13197947,escalate,high_unc_low_risk
ISIC_0026908,nv,nv,0.0004490018,0.00021199163,auto_accept,low_unc_low_risk
ISIC_0032608,nv,bkl,0.17135245,0.12323847,auto_accept,low_unc_low_risk
ISIC_0032812,mel,nv,0.0002488494,0.0006596948,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,0.015538633,0.002420908,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.06920534,0.048425302,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.0003336668,9.312177e-05,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,0.003140211,0.0013440504,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,0.0023921728,9.654888e-06,auto_accept,low_unc_low_risk
ISIC_0025792,nv,nv,0.009860456,0.0061282273,auto_accept,low_unc_low_risk
ISIC_0029581,nv,nv,0.05854255,0.0069143735,auto_accept,low_unc_low_risk
ISIC_0031344,df,akiec,0.019980311,0.9723858,auto_accept,low_unc_low_risk
ISIC_0028593,bkl,akiec,0.10747355,0.741176,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.020733893,0.011278499,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.043436468,0.00020650927,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.018456876,0.009693334,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.0015038252,6.184869e-05,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,0.0036176443,0.0062082754,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.004993856,0.006439244,auto_accept,low_unc_low_risk
ISIC_0033166,mel,mel,0.37979412,0.4584004,escalate,high_unc_low_risk
ISIC_0033785,bkl,bkl,0.0047145486,0.0026641455,auto_accept,low_unc_low_risk
ISIC_0033443,nv,mel,0.21492791,0.69635427,auto_accept,low_unc_low_risk
ISIC_0032831,nv,nv,0.3057924,0.041676898,escalate,high_unc_low_risk
ISIC_0029860,akiec,bcc,0.18912518,0.9964483,auto_accept,low_unc_low_risk
ISIC_0029741,bkl,bkl,0.11789441,0.00010768853,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.05282384,0.033208877,auto_accept,low_unc_low_risk
ISIC_0028041,mel,df,0.17103922,0.00039898008,auto_accept,low_unc_low_risk
ISIC_0033245,mel,bkl,0.38510013,0.0016648815,escalate,high_unc_low_risk
ISIC_0024908,nv,mel,0.3569361,0.80697525,escalate,high_unc_low_risk
ISIC_0034004,nv,nv,0.20752406,0.023291392,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,2.6226044e-06,0.00010408501,auto_accept,low_unc_low_risk
ISIC_0030333,mel,mel,0.45153278,0.54781127,escalate,high_unc_low_risk
ISIC_0027929,nv,nv,0.00020247698,5.636291e-05,auto_accept,low_unc_low_risk
ISIC_0026460,nv,nv,0.10635179,0.00012223682,auto_accept,low_unc_low_risk
ISIC_0027141,df,df,0.0004066825,0.0014200973,auto_accept,low_unc_low_risk
ISIC_0030981,nv,mel,0.35644168,0.62915057,escalate,high_unc_low_risk
ISIC_0034120,mel,nv,0.04233718,0.044503305,auto_accept,low_unc_low_risk
ISIC_0033546,mel,nv,0.034786224,0.03136349,auto_accept,low_unc_low_risk
ISIC_0029053,bcc,bcc,0.41955537,0.67258704,escalate,high_unc_low_risk
ISIC_0031486,nv,nv,0.0003848076,7.916439e-07,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,0.00024920702,6.0450864e-05,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,2.193451e-05,2.3173929e-05,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.0030893683,0.0045117075,auto_accept,low_unc_low_risk
ISIC_0034125,bkl,bkl,0.011777461,0.0020427532,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.036830187,0.005480969,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.1992544,0.0026307579,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,0.00974673,0.0065790606,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,0.00036919117,3.2139727e-05,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,1.9311905e-05,6.4470382e-06,auto_accept,low_unc_low_risk
ISIC_0030511,bcc,bcc,0.03336948,0.99422497,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,0.008941114,0.00012571228,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.004327297,0.00071659626,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,0.002773583,0.001374718,auto_accept,low_unc_low_risk
ISIC_0031716,bkl,bkl,0.19695407,0.2543234,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,2.515316e-05,2.8279458e-06,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,2.527237e-05,7.550052e-07,auto_accept,low_unc_low_risk
ISIC_0030223,mel,mel,0.24957454,0.6405122,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.0059358478,0.003572021,auto_accept,low_unc_low_risk
ISIC_0031612,nv,nv,0.013444066,3.0341678e-05,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,0.025998771,0.010994552,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.03295666,0.0020355084,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,0.016243935,0.015144953,auto_accept,low_unc_low_risk
ISIC_0031158,nv,df,0.22680682,0.018035842,auto_accept,low_unc_low_risk
ISIC_0030007,bkl,bkl,0.0024242997,0.0030840526,auto_accept,low_unc_low_risk
ISIC_0030160,bkl,df,0.0041309,5.3395313e-05,auto_accept,low_unc_low_risk
ISIC_0033268,mel,nv,0.104237795,0.046577968,auto_accept,low_unc_low_risk
ISIC_0028810,nv,nv,0.09976959,0.003087676,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.0020947456,0.0011333022,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.0039008856,0.00033418875,auto_accept,low_unc_low_risk
ISIC_0031385,nv,nv,0.042146087,0.00013998577,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.0011856556,2.7370543e-05,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.003524959,0.00072094414,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.024497747,0.0043056696,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,0.0013694763,4.9316808e-05,auto_accept,low_unc_low_risk
ISIC_0033339,nv,nv,0.036156893,0.0005904352,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,3.9339066e-06,3.5489713e-06,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.02564454,0.012389052,auto_accept,low_unc_low_risk
ISIC_0027867,nv,nv,0.02649659,0.0012502006,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,0.08761901,0.07961185,auto_accept,low_unc_low_risk
ISIC_0025641,nv,nv,0.05250448,0.058834963,auto_accept,low_unc_low_risk
ISIC_0024349,nv,nv,0.22003013,0.3921639,auto_accept,low_unc_low_risk
ISIC_0032756,bkl,bkl,0.0003374815,0.00040727155,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.0051683187,0.0024764885,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,1.8954277e-05,1.3451943e-05,auto_accept,low_unc_low_risk
ISIC_0033171,mel,nv,0.53784406,0.091829754,escalate,high_unc_low_risk
ISIC_0034056,nv,nv,0.03994286,0.0012431205,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.004595995,0.0010274848,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.020714223,0.0024284695,auto_accept,low_unc_low_risk
ISIC_0032771,nv,nv,0.049075484,0.006004108,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,0.0011664033,0.00016890316,auto_accept,low_unc_low_risk
ISIC_0031713,nv,nv,0.13696527,0.06922866,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.0002078414,2.9420871e-05,auto_accept,low_unc_low_risk
ISIC_0032587,nv,nv,0.4965285,0.44397384,escalate,high_unc_low_risk
ISIC_0034192,nv,nv,0.004263878,0.0023232398,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.0010817051,4.2890224e-05,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.16338128,0.8352032,auto_accept,low_unc_low_risk
ISIC_0032666,nv,nv,0.11445081,0.049295306,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.035844147,0.0047854083,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.04709679,0.0016540579,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,0.00069499016,0.00015840706,auto_accept,low_unc_low_risk
ISIC_0031400,bcc,bcc,0.0005322099,0.9992434,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.086423755,0.0667826,auto_accept,low_unc_low_risk
ISIC_0033345,nv,nv,0.049106896,0.0149433855,auto_accept,low_unc_low_risk
ISIC_0034197,bkl,bkl,0.06791711,0.14474382,auto_accept,low_unc_low_risk
ISIC_0033633,nv,mel,0.010660112,0.9900295,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.47944862,0.00016946292,escalate,high_unc_low_risk
ISIC_0033448,nv,nv,0.029346824,0.0013718839,auto_accept,low_unc_low_risk
ISIC_0031631,nv,nv,0.00025731325,1.2081605e-06,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.0059137344,0.010356377,auto_accept,low_unc_low_risk
ISIC_0031479,mel,mel,0.0019550323,0.99702924,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,0.0042072535,0.0022096806,auto_accept,low_unc_low_risk
ISIC_0029462,akiec,akiec,0.015299559,0.9976113,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.013465762,0.00086457684,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,0.0016098022,0.00033111003,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.0027759075,0.00062270777,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.0062364936,0.0014373385,auto_accept,low_unc_low_risk
ISIC_0033534,mel,mel,0.0008429289,0.999948,escalate,low_unc_high_risk
ISIC_0028184,nv,nv,4.1365623e-05,3.0201495e-06,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.016371965,3.0044534e-05,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,0.00022572279,7.586092e-05,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.0007330775,3.4109187e-05,auto_accept,low_unc_low_risk
ISIC_0034090,nv,bcc,0.21518272,0.8257526,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,0.041555762,0.036941297,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.00041168928,0.00027883262,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.0018487573,0.00018408516,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.014209032,0.010905973,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.031960845,0.023103515,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,0.058452725,0.16188997,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,0.014038146,0.009918539,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.0011017323,0.0009204684,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,0.00079089403,0.00017437783,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.5417364,0.032618374,escalate,high_unc_low_risk
ISIC_0031564,nv,nv,0.13183498,0.045385294,auto_accept,low_unc_low_risk
ISIC_0033562,mel,mel,0.12976652,0.9281474,auto_accept,low_unc_low_risk
ISIC_0028131,nv,nv,0.13166207,0.10663094,auto_accept,low_unc_low_risk
ISIC_0025891,mel,nv,0.0022666454,0.0021039604,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,4.1365623e-05,2.5934245e-05,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.20610178,0.0011485717,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.4310243,0.174402,escalate,high_unc_low_risk
ISIC_0033831,mel,mel,0.024985433,0.9808195,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.0088889,9.7711025e-05,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,0.009861946,0.007457018,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.001224339,0.0003822252,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.0007829666,6.4949214e-05,auto_accept,low_unc_low_risk
ISIC_0030876,bkl,akiec,0.0012674928,0.99515045,auto_accept,low_unc_low_risk
ISIC_0032190,mel,mel,0.36011058,0.6008222,escalate,high_unc_low_risk
ISIC_0032904,nv,nv,0.0048740506,0.0029447833,auto_accept,low_unc_low_risk
ISIC_0030794,akiec,akiec,0.15997088,0.65844804,auto_accept,low_unc_low_risk
ISIC_0025960,nv,nv,0.45184422,0.3827382,escalate,high_unc_low_risk
ISIC_0028820,akiec,akiec,0.053826272,0.985019,auto_accept,low_unc_low_risk
ISIC_0024932,mel,mel,0.5187367,0.52155197,escalate,high_unc_low_risk
ISIC_0025338,nv,nv,0.34807056,2.6237967e-05,escalate,high_unc_low_risk
ISIC_0024849,nv,nv,0.0058522224,2.7962555e-05,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.021965384,4.89086e-05,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.050533473,0.0012057555,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.029699028,6.6577144e-05,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.05161482,0.0845157,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.007817447,0.00042972,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.004600227,0.0012962383,auto_accept,low_unc_low_risk
ISIC_0032837,nv,bkl,0.060050428,0.0005490138,auto_accept,low_unc_low_risk
ISIC_0031533,nv,bkl,0.5085662,0.03610256,escalate,high_unc_low_risk
ISIC_0034110,nv,nv,0.25504726,0.0019766374,escalate,high_unc_low_risk
ISIC_0032787,nv,nv,0.038550794,0.029462047,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.008697987,0.005911069,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.028262913,0.00256357,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.008871555,0.00029011632,auto_accept,low_unc_low_risk
ISIC_0027067,mel,mel,0.49244452,0.3943804,escalate,high_unc_low_risk
ISIC_0026195,nv,nv,0.0021498203,3.308553e-05,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.027049482,0.023723897,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.024778247,0.016228072,auto_accept,low_unc_low_risk
ISIC_0034294,mel,mel,0.2110616,0.7225691,auto_accept,low_unc_low_risk
ISIC_0029502,mel,nv,0.3448274,0.018872306,escalate,high_unc_low_risk
ISIC_0026917,nv,nv,0.09013796,0.09401676,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.0010527968,0.00017997033,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.0021986365,0.0011299197,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.0045199394,0.009135508,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.06367695,0.051304623,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,0.00047814846,0.000530809,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.00038963556,3.874751e-05,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.002591312,0.00059607683,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.25003797,0.7352341,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.022756875,0.01374121,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,0.43933982,0.34584215,escalate,high_unc_low_risk
ISIC_0026953,nv,nv,0.08057928,1.9046493e-05,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.000860095,0.0006040761,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.00557065,0.0027817185,auto_accept,low_unc_low_risk
ISIC_0032910,nv,df,0.0016362071,0.0018634292,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.010472894,0.004499292,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.000104665756,1.9318366e-05,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.0027278066,1.5789652e-05,auto_accept,low_unc_low_risk
ISIC_0033058,nv,nv,0.10989922,0.0075109443,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.01610595,0.0014208008,auto_accept,low_unc_low_risk
ISIC_0033883,mel,nv,0.046796978,0.0046694893,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.0034606457,0.00016016111,auto_accept,low_unc_low_risk
ISIC_0025617,bcc,bcc,0.123033345,0.10677638,auto_accept,low_unc_low_risk
ISIC_0029728,nv,bcc,0.007280469,0.9572737,auto_accept,low_unc_low_risk
ISIC_0025352,nv,nv,0.0073415637,0.00071698567,auto_accept,low_unc_low_risk
ISIC_0033309,nv,nv,0.05561942,0.038514987,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,0.021594405,0.0012858699,auto_accept,low_unc_low_risk
ISIC_0031527,bcc,bcc,0.009470642,0.99523133,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.0039018393,0.00037713494,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.045769393,0.024329647,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.070831954,0.036998563,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.013844073,0.0040278095,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.010924578,9.9775025e-05,auto_accept,low_unc_low_risk
ISIC_0028662,bkl,bkl,0.10871637,0.21098378,auto_accept,low_unc_low_risk
ISIC_0029913,mel,nv,0.02902639,0.0003305256,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.0026208162,0.007954251,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.06101948,0.021134235,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.00015342236,5.8846097e-05,auto_accept,low_unc_low_risk
ISIC_0032230,bkl,bkl,0.025149405,0.023998486,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.015136063,0.0047801966,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,2.503395e-06,4.6792607e-07,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.00018161535,2.599216e-05,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.030807078,0.015123795,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.016000807,0.9705033,auto_accept,low_unc_low_risk
ISIC_0030695,mel,bkl,0.011619687,0.015900608,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.025357008,0.0035876113,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.0023804307,7.0362556e-05,auto_accept,low_unc_low_risk
ISIC_0033261,mel,nv,0.11027968,0.06670481,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.052027583,0.004932157,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.00072437525,2.3047794e-05,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.038479686,0.00021239993,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.020030081,0.0016221405,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.054689467,0.004856376,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.03981161,0.00032538344,auto_accept,low_unc_low_risk
ISIC_0025731,bcc,bcc,0.0012559891,0.99744934,auto_accept,low_unc_low_risk
ISIC_0027837,nv,nv,0.0053452253,0.00024983063,auto_accept,low_unc_low_risk
ISIC_0031181,bkl,bkl,0.13393342,0.07043619,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.0005905628,8.871404e-05,auto_accept,low_unc_low_risk
ISIC_0024687,nv,bkl,0.001532495,7.3993165e-06,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,0.010842681,0.013531361,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.14467871,0.00052547443,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.1046319,0.12351735,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.082362175,0.00029630383,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.09283984,0.13714395,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.00013029575,1.9402426e-06,auto_accept,low_unc_low_risk
ISIC_0030341,akiec,akiec,0.13782823,0.9010941,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.000443995,0.0002835393,auto_accept,low_unc_low_risk
ISIC_0026280,bkl,bkl,0.009015441,0.018539196,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.00016057491,2.7828402e-05,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.002536893,3.979278e-06,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,0.21551406,0.7439816,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,0.022625804,0.025291264,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.0020132065,0.0009224654,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,0.09457642,0.11078744,auto_accept,low_unc_low_risk
ISIC_0034305,nv,nv,0.2631079,0.007787056,escalate,high_unc_low_risk
ISIC_0028858,bcc,bcc,0.45847064,0.2956066,escalate,high_unc_low_risk
ISIC_0027260,mel,mel,0.04767114,0.93121666,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.0030061007,0.00016613222,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.013474584,0.0018739376,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,1.9073486e-06,2.4995154e-06,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.0048707724,0.00090972794,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.065042675,0.007738733,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,0.056750834,0.00026445786,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.109627426,0.9993079,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.028164268,0.018308895,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.0012511015,0.0005969316,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.0058499575,0.00247194,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,7.736683e-05,0.016343428,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.011696994,0.9993723,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.0010917187,0.00026686053,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.0019339919,0.0014934046,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,5.698204e-05,1.2492363e-07,auto_accept,low_unc_low_risk
ISIC_0024949,bcc,bcc,0.04116702,0.9988422,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.00013101101,2.3414777e-05,auto_accept,low_unc_low_risk
ISIC_0030120,nv,nv,0.00036871433,1.2712246e-05,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.0007033348,6.417728e-05,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.0063305497,0.003073429,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.033364594,0.07741343,auto_accept,low_unc_low_risk
ISIC_0032591,nv,mel,0.18102795,0.7967292,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.009139538,0.004388245,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.0018498898,0.00020292599,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.007948816,0.003544273,auto_accept,low_unc_low_risk
ISIC_0032764,nv,mel,0.39796335,0.40024623,escalate,high_unc_low_risk
ISIC_0030790,nv,nv,0.063093126,0.003176286,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.047311604,0.001993479,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.00044852495,0.000119248296,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.00014066696,6.453969e-05,auto_accept,low_unc_low_risk
ISIC_0025986,bkl,mel,0.55686605,0.2291369,escalate,high_unc_low_risk
ISIC_0029305,nv,nv,0.09835148,0.00033454548,auto_accept,low_unc_low_risk
ISIC_0026805,nv,nv,0.21085143,0.12877274,auto_accept,low_unc_low_risk
ISIC_0026432,nv,mel,0.21219796,0.86149395,auto_accept,low_unc_low_risk
ISIC_0027442,mel,mel,0.44856256,0.95944256,escalate,high_unc_low_risk
ISIC_0028023,nv,nv,0.17672962,0.00028479449,auto_accept,low_unc_low_risk
