image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030208,bkl,bkl,1.9907951e-05,0.00013626483,auto_accept,n/a
ISIC_0026820,nv,nv,0.00038039684,0.00046087886,auto_accept,n/a
ISIC_0025523,nv,nv,0.0,1.4054946e-15,auto_accept,n/a
ISIC_0025126,nv,nv,0.0,1.5300541e-10,auto_accept,n/a
ISIC_0029007,nv,nv,2.3841858e-06,2.5070472e-06,auto_accept,n/a
ISIC_0029285,nv,nv,2.3841858e-07,4.740093e-08,auto_accept,n/a
ISIC_0031968,nv,nv,0.0,6.723907e-09,auto_accept,n/a
ISIC_0031392,nv,nv,0.00090432167,0.0019211253,auto_accept,n/a
ISIC_0027620,mel,nv,0.0012130141,0.00087531045,auto_accept,n/a
ISIC_0026377,nv,nv,0.00011181831,4.483854e-05,auto_accept,n/a
ISIC_0033221,nv,nv,1.013279e-05,1.5777989e-05,auto_accept,n/a
ISIC_0029593,nv,nv,0.004529953,0.0002633415,escalate,n/a
ISIC_0032056,nv,nv,0.0,5.8365274e-10,auto_accept,n/a
ISIC_0027474,nv,nv,5.4717064e-05,4.847897e-05,auto_accept,n/a
ISIC_0026555,nv,nv,6.258488e-05,0.00016408123,auto_accept,n/a
ISIC_0032091,nv,nv,0.0,3.201293e-08,auto_accept,n/a
ISIC_0032953,nv,nv,1.0728836e-06,2.2702739e-07,auto_accept,n/a
ISIC_0031884,nv,nv,3.552437e-05,4.5194072e-05,auto_accept,n/a
ISIC_0024616,nv,nv,0.020664036,0.00091182365,escalate,n/a
ISIC_0031758,nv,nv,0.0,9.452162e-13,auto_accept,n/a
ISIC_0030982,nv,nv,4.7683716e-07,1.0332954e-07,auto_accept,n/a
ISIC_0028658,nv,nv,1.7762184e-05,2.6329555e-05,auto_accept,n/a
ISIC_0033015,nv,nv,8.773804e-05,3.2438072e-06,auto_accept,n/a
ISIC_0032536,bcc,bcc,5.9604645e-07,0.9999937,auto_accept,n/a
ISIC_0027286,nv,nv,0.07308334,0.073708594,escalate,n/a
ISIC_0028402,nv,nv,5.364418e-06,6.784728e-07,auto_accept,n/a
ISIC_0027968,nv,nv,1.1920929e-06,3.711484e-07,auto_accept,n/a
ISIC_0031661,nv,nv,1.1920929e-06,6.3961323e-07,auto_accept,n/a
ISIC_0027820,bkl,bkl,2.6226044e-05,0.0005369372,auto_accept,n/a
ISIC_0028044,nv,nv,1.0251999e-05,7.3517194e-06,auto_accept,n/a
ISIC_0031302,nv,nv,0.0013590455,0.0011058652,auto_accept,n/a
ISIC_0032053,nv,nv,1.5497208e-06,1.2000601e-06,auto_accept,n/a
ISIC_0026386,nv,nv,0.0,8.968626e-09,auto_accept,n/a
ISIC_0031718,mel,mel,2.6226044e-06,0.99999666,auto_accept,n/a
ISIC_0025920,nv,nv,1.7285347e-05,8.208282e-09,auto_accept,n/a
ISIC_0027106,nv,nv,0.00022035837,0.0005485843,auto_accept,n/a
ISIC_0032221,nv,nv,2.026558e-06,8.9470046e-07,auto_accept,n/a
ISIC_0031936,nv,nv,3.3974648e-05,3.7256385e-05,auto_accept,n/a
ISIC_0025783,mel,nv,0.0018622875,0.0046493933,auto_accept,n/a
ISIC_0029720,nv,nv,0.00023204088,0.00012020559,auto_accept,n/a
ISIC_0033563,nv,nv,2.9921532e-05,6.330376e-05,auto_accept,n/a
ISIC_0032744,nv,nv,8.1419945e-05,1.1122278e-06,auto_accept,n/a
ISIC_0027281,bcc,bcc,1.7881393e-06,0.99997425,auto_accept,n/a
ISIC_0029620,nv,nv,0.0029584765,0.001702631,auto_accept,n/a
ISIC_0029795,nv,nv,5.9604645e-07,4.0924792e-07,auto_accept,n/a
ISIC_0033399,mel,mel,0.006296575,0.9944088,escalate,n/a
ISIC_0029440,nv,nv,0.00017625093,9.2691815e-05,auto_accept,n/a
ISIC_0028396,nv,nv,0.0,3.770463e-08,auto_accept,n/a
ISIC_0024398,nv,nv,2.2649765e-06,2.596097e-07,auto_accept,n/a
ISIC_0031185,nv,nv,4.2915344e-06,5.3353665e-06,auto_accept,n/a
ISIC_0029352,bcc,bcc,3.5762787e-07,0.99999857,auto_accept,n/a
ISIC_0026373,nv,nv,0.00018447638,1.02730176e-07,auto_accept,n/a
ISIC_0026334,nv,nv,7.164478e-05,6.8949616e-05,auto_accept,n/a
ISIC_0031553,nv,nv,3.5762787e-07,4.404353e-07,auto_accept,n/a
ISIC_0027955,nv,nv,0.0,6.3170097e-16,auto_accept,n/a
ISIC_0029510,nv,nv,0.0,8.68341e-09,auto_accept,n/a
ISIC_0028482,nv,nv,8.022785e-05,2.8198448e-05,auto_accept,n/a
ISIC_0028434,nv,nv,4.7683716e-07,7.986027e-07,auto_accept,n/a
ISIC_0026547,nv,nv,0.00015449524,5.8548314e-05,auto_accept,n/a
ISIC_0025332,nv,nv,1.1920929e-07,2.4169516e-08,auto_accept,n/a
ISIC_0033541,nv,nv,2.3126602e-05,2.108532e-05,auto_accept,n/a
ISIC_0030060,mel,mel,3.159046e-05,0.9999341,auto_accept,n/a
ISIC_0027899,nv,nv,3.6358833e-05,2.242577e-05,auto_accept,n/a
ISIC_0030584,nv,nv,0.0,4.5887488e-11,auto_accept,n/a
ISIC_0026667,nv,nv,5.9604645e-07,4.6357056e-07,auto_accept,n/a
ISIC_0027528,nv,nv,1.2278557e-05,1.6327614e-07,auto_accept,n/a
ISIC_0024366,nv,nv,1.1920929e-07,7.2866065e-08,auto_accept,n/a
ISIC_0025951,nv,nv,9.536743e-07,9.373644e-07,auto_accept,n/a
ISIC_0027481,nv,nv,2.3841858e-06,4.060185e-06,auto_accept,n/a
ISIC_0031849,nv,nv,0.0,4.5699045e-09,auto_accept,n/a
ISIC_0029159,nv,nv,0.0,2.1844406e-09,auto_accept,n/a
ISIC_0027636,nv,nv,0.00011765957,8.974359e-05,auto_accept,n/a
ISIC_0026105,mel,mel,1.0848045e-05,0.99995124,auto_accept,n/a
ISIC_0026183,nv,nv,0.029406488,0.0072601624,escalate,n/a
ISIC_0029137,nv,nv,0.00067842007,0.0004598711,auto_accept,n/a
ISIC_0028667,nv,nv,2.2649765e-06,8.8134794e-07,auto_accept,n/a
ISIC_0031433,nv,nv,4.7683716e-07,2.0210924e-05,auto_accept,n/a
ISIC_0031923,nv,nv,4.7683716e-07,6.929017e-07,auto_accept,n/a
ISIC_0029304,nv,nv,2.7656555e-05,1.1437169e-05,auto_accept,n/a
ISIC_0025356,nv,nv,0.0,6.4297894e-17,auto_accept,n/a
ISIC_0025391,mel,mel,2.3841858e-07,0.9999989,auto_accept,n/a
ISIC_0030141,nv,nv,0.0,1.7439739e-10,auto_accept,n/a
ISIC_0030682,nv,nv,0.0036600828,0.0016809193,auto_accept,n/a
ISIC_0025776,nv,nv,0.00071567297,0.0010836058,auto_accept,n/a
ISIC_0026613,nv,nv,0.004230082,0.000103933955,escalate,n/a
ISIC_0026879,nv,nv,0.00018435717,7.236839e-05,auto_accept,n/a
ISIC_0032572,nv,nv,0.020088732,0.018275296,escalate,n/a
ISIC_0031073,nv,nv,1.1920929e-06,1.2886898e-07,auto_accept,n/a
ISIC_0026814,nv,nv,0.0,7.620809e-10,auto_accept,n/a
ISIC_0032115,nv,nv,1.0728836e-06,4.4674567e-07,auto_accept,n/a
ISIC_0028886,nv,nv,3.9100647e-05,1.4569465e-05,auto_accept,n/a
ISIC_0031102,nv,nv,0.00089257956,0.0006131519,auto_accept,n/a
ISIC_0029403,nv,nv,0.00044697523,0.00024775247,auto_accept,n/a
ISIC_0027207,nv,nv,1.2993813e-05,3.7359162e-06,auto_accept,n/a
ISIC_0028054,nv,nv,1.335144e-05,1.5149285e-06,auto_accept,n/a
ISIC_0030152,nv,nv,0.00021284819,0.00013544122,auto_accept,n/a
ISIC_0026563,nv,nv,0.0,3.1216454e-09,auto_accept,n/a
ISIC_0025370,nv,nv,5.877018e-05,8.871609e-06,auto_accept,n/a
ISIC_0024979,nv,nv,1.7523766e-05,5.33442e-06,auto_accept,n/a
ISIC_0031606,nv,nv,0.0005939007,0.00014814272,auto_accept,n/a
ISIC_0030519,nv,nv,0.002496183,0.0007208449,auto_accept,n/a
ISIC_0031136,nv,nv,7.6293945e-06,4.8767643e-06,auto_accept,n/a
ISIC_0028855,nv,nv,1.1920929e-07,1.997732e-08,auto_accept,n/a
ISIC_0025435,nv,nv,0.0,8.64714e-11,auto_accept,n/a
ISIC_0026317,nv,nv,0.0,6.6257663e-12,auto_accept,n/a
ISIC_0029684,nv,nv,9.536743e-07,2.4590136e-07,auto_accept,n/a
ISIC_0027178,akiec,akiec,8.34465e-06,0.9999956,auto_accept,n/a
ISIC_0026714,bkl,bkl,0.0,4.9736397e-09,auto_accept,n/a
ISIC_0024696,bkl,mel,0.0,0.99999964,auto_accept,n/a
ISIC_0024812,nv,nv,0.0,2.7997592e-07,auto_accept,n/a
ISIC_0030364,nv,nv,0.0,2.9836266e-07,auto_accept,n/a
ISIC_0031881,nv,nv,0.0011479855,0.0009959356,auto_accept,n/a
ISIC_0025692,nv,nv,0.0020259023,0.0014083051,auto_accept,n/a
ISIC_0034180,mel,mel,4.6253204e-05,0.999846,auto_accept,n/a
ISIC_0024637,nv,nv,2.7418137e-06,3.4166019e-06,auto_accept,n/a
ISIC_0025904,mel,mel,3.6120415e-05,0.999959,auto_accept,n/a
ISIC_0030807,nv,nv,2.6226044e-06,2.4037297e-08,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.00017291307,0.9992987,auto_accept,n/a
ISIC_0030388,nv,nv,8.34465e-07,3.1007467e-06,auto_accept,n/a
ISIC_0024376,nv,nv,1.5497208e-06,2.0954354e-07,auto_accept,n/a
ISIC_0031110,nv,nv,1.1920929e-07,2.4061225e-07,auto_accept,n/a
ISIC_0028295,nv,nv,9.536743e-07,1.0207348e-06,auto_accept,n/a
ISIC_0026204,nv,nv,2.3841858e-07,2.2124969e-07,auto_accept,n/a
ISIC_0033908,bkl,bkl,8.34465e-07,3.4015548e-07,auto_accept,n/a
ISIC_0032465,nv,nv,0.0,5.50501e-07,auto_accept,n/a
ISIC_0029968,nv,nv,0.00043910742,0.00023955229,auto_accept,n/a
ISIC_0034130,nv,nv,0.0021056533,6.439202e-05,auto_accept,n/a
ISIC_0027214,nv,nv,0.0,2.053955e-10,auto_accept,n/a
ISIC_0031265,nv,nv,0.0,4.9895927e-09,auto_accept,n/a
ISIC_0028462,nv,nv,1.1920929e-07,6.996055e-08,auto_accept,n/a
ISIC_0030274,nv,nv,6.318092e-05,3.1057512e-05,auto_accept,n/a
ISIC_0031476,nv,nv,0.0013174415,2.0553916e-05,auto_accept,n/a
ISIC_0031210,nv,nv,0.00048053265,0.0003915738,auto_accept,n/a
ISIC_0030467,nv,nv,0.0,2.5528971e-08,auto_accept,n/a
ISIC_0030838,nv,nv,3.33786e-06,2.0568235e-07,auto_accept,n/a
ISIC_0031963,nv,nv,0.0633508,0.0012437447,escalate,n/a
ISIC_0026092,vasc,vasc,0.0,1.3429717e-09,auto_accept,n/a
ISIC_0030572,nv,nv,0.0,3.1037523e-12,auto_accept,n/a
ISIC_0029446,nv,nv,0.00041991472,0.000212406,auto_accept,n/a
ISIC_0027438,nv,nv,0.0001001358,8.9961126e-05,auto_accept,n/a
ISIC_0030861,nv,nv,0.0,4.108128e-08,auto_accept,n/a
ISIC_0031275,nv,nv,0.00015687943,5.117451e-06,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.0,1.0,auto_accept,n/a
ISIC_0026660,nv,nv,0.0027300715,0.0023190314,auto_accept,n/a
ISIC_0030394,bkl,bkl,6.914139e-06,4.866961e-06,auto_accept,n/a
ISIC_0025558,nv,nv,3.4570694e-06,6.0123364e-07,auto_accept,n/a
ISIC_0031637,nv,nv,2.3841858e-07,1.797607e-07,auto_accept,n/a
ISIC_0031221,nv,nv,0.0028243065,0.00026851177,auto_accept,n/a
ISIC_0032312,nv,nv,2.0503998e-05,1.0732815e-05,auto_accept,n/a
ISIC_0028569,nv,nv,2.18153e-05,3.5501056e-05,auto_accept,n/a
ISIC_0027534,nv,nv,7.6293945e-06,4.352482e-06,auto_accept,n/a
ISIC_0029246,nv,nv,4.7683716e-07,1.1583726e-06,auto_accept,n/a
ISIC_0033025,nv,nv,0.0009495616,0.0018890407,auto_accept,n/a
ISIC_0028177,nv,nv,1.1920929e-07,1.1778904e-07,auto_accept,n/a
ISIC_0028653,bcc,bcc,9.8228455e-05,0.99923205,auto_accept,n/a
ISIC_0033228,nv,nv,0.0,3.515502e-09,auto_accept,n/a
ISIC_0032814,nv,nv,0.0006148815,1.541047e-05,auto_accept,n/a
ISIC_0026701,nv,nv,4.8160553e-05,1.8001072e-05,auto_accept,n/a
ISIC_0027695,nv,nv,1.66893e-06,9.926683e-07,auto_accept,n/a
ISIC_0033780,df,df,2.3841858e-07,6.1671753e-06,auto_accept,n/a
ISIC_0031405,nv,nv,0.0007644892,0.00020797488,auto_accept,n/a
ISIC_0030348,nv,nv,0.00018030405,3.0641656e-06,auto_accept,n/a
ISIC_0033747,bcc,bcc,6.556511e-06,0.9999083,auto_accept,n/a
ISIC_0034123,bcc,bcc,2.3841858e-07,0.9999995,auto_accept,n/a
ISIC_0027396,nv,nv,0.0,1.4665634e-10,auto_accept,n/a
ISIC_0026818,nv,nv,4.5776367e-05,4.871737e-05,auto_accept,n/a
ISIC_0027894,nv,nv,1.1920929e-07,2.646639e-07,auto_accept,n/a
ISIC_0028369,nv,nv,7.1525574e-07,3.3384262e-07,auto_accept,n/a
ISIC_0029964,nv,nv,0.0008429289,6.403405e-05,auto_accept,n/a
ISIC_0028967,nv,nv,3.695488e-06,4.5837446e-06,auto_accept,n/a
ISIC_0029168,nv,nv,0.0,1.390571e-10,auto_accept,n/a
ISIC_0024957,nv,nv,0.0,1.3428986e-07,auto_accept,n/a
ISIC_0025685,nv,nv,0.010736644,0.0015232639,escalate,n/a
ISIC_0029494,nv,nv,8.952618e-05,7.1455666e-05,auto_accept,n/a
ISIC_0025512,mel,mel,1.1920929e-07,0.99999976,auto_accept,n/a
ISIC_0025364,nv,nv,0.002127409,0.0006515306,auto_accept,n/a
ISIC_0029907,nv,nv,2.3841858e-07,4.131765e-08,auto_accept,n/a
ISIC_0026243,nv,nv,0.00046658516,0.00013756425,auto_accept,n/a
ISIC_0024811,nv,nv,5.9604645e-07,4.7632946e-07,auto_accept,n/a
ISIC_0026342,nv,nv,0.0,3.135899e-11,auto_accept,n/a
ISIC_0025923,nv,nv,7.164478e-05,9.041106e-06,auto_accept,n/a
ISIC_0029737,nv,nv,0.00011265278,9.126317e-05,auto_accept,n/a
ISIC_0024785,nv,nv,0.0,2.4650624e-09,auto_accept,n/a
ISIC_0025418,nv,nv,0.0,3.1618615e-08,auto_accept,n/a
ISIC_0031653,nv,nv,0.00010228157,0.00012195786,auto_accept,n/a
ISIC_0033039,nv,nv,1.1920929e-07,9.5452165e-08,auto_accept,n/a
ISIC_0033729,nv,nv,0.0006569028,0.0006138547,auto_accept,n/a
ISIC_0033748,nv,nv,0.0044356585,0.0064334436,escalate,n/a
ISIC_0030450,nv,nv,0.025296628,0.015427007,escalate,n/a
ISIC_0026306,nv,nv,1.1920929e-07,1.0089934e-07,auto_accept,n/a
ISIC_0033902,mel,mel,8.177757e-05,0.99995303,auto_accept,n/a
ISIC_0031083,nv,nv,0.001042366,8.2981765e-05,auto_accept,n/a
ISIC_0026294,nv,nv,6.0796738e-06,6.24915e-06,auto_accept,n/a
ISIC_0025494,nv,nv,1.2993813e-05,3.8386333e-06,auto_accept,n/a
ISIC_0025176,nv,nv,0.0020025373,0.0021351553,auto_accept,n/a
ISIC_0027531,bcc,bcc,6.902218e-05,0.99989367,auto_accept,n/a
ISIC_0025201,nv,nv,8.821487e-06,7.829615e-06,auto_accept,n/a
ISIC_0030972,nv,nv,0.0006984472,0.0005609524,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.0014644861,0.9999105,auto_accept,n/a
ISIC_0027082,nv,nv,0.0009933114,7.717025e-06,auto_accept,n/a
ISIC_0028140,nv,nv,2.2053719e-05,7.120221e-07,auto_accept,n/a
ISIC_0034067,nv,nv,0.0015231967,0.0018604156,auto_accept,n/a
ISIC_0031329,bkl,bkl,4.7683716e-07,9.989761e-07,auto_accept,n/a
ISIC_0024939,nv,nv,7.1525574e-07,4.660512e-06,auto_accept,n/a
ISIC_0027121,nv,nv,7.1525574e-07,1.9683905e-06,auto_accept,n/a
ISIC_0033108,nv,nv,0.004525721,0.0057223793,escalate,n/a
ISIC_0032708,nv,nv,2.0384789e-05,3.026995e-06,auto_accept,n/a
ISIC_0025369,nv,nv,2.7418137e-06,5.391705e-07,auto_accept,n/a
ISIC_0031822,nv,nv,3.1471252e-05,5.7448797e-06,auto_accept,n/a
ISIC_0026368,nv,nv,1.3709068e-05,4.2705983e-06,auto_accept,n/a
ISIC_0026944,nv,nv,2.026558e-05,4.4299245e-06,auto_accept,n/a
ISIC_0034264,nv,nv,0.004552543,0.005804064,escalate,n/a
ISIC_0032925,mel,mel,0.0,0.9999999,auto_accept,n/a
ISIC_0026150,mel,mel,7.104874e-05,0.9998529,auto_accept,n/a
ISIC_0028011,nv,nv,4.7683716e-07,7.628815e-08,auto_accept,n/a
ISIC_0032543,nv,nv,0.00044065714,1.2767112e-05,auto_accept,n/a
ISIC_0026529,nv,nv,0.0,2.774228e-11,auto_accept,n/a
ISIC_0030087,nv,nv,1.347065e-05,8.042201e-06,auto_accept,n/a
ISIC_0026776,nv,nv,7.1525574e-07,5.780806e-08,auto_accept,n/a
ISIC_0031487,nv,nv,7.379055e-05,1.0523249e-05,auto_accept,n/a
ISIC_0025232,nv,nv,0.0,1.0597578e-08,auto_accept,n/a
ISIC_0028932,nv,nv,4.87566e-05,6.5809223e-07,auto_accept,n/a
ISIC_0032236,nv,nv,2.336502e-05,1.4745982e-05,auto_accept,n/a
ISIC_0027363,nv,nv,3.5762787e-07,3.3427082e-07,auto_accept,n/a
ISIC_0027619,nv,nv,1.5497208e-06,1.1999022e-06,auto_accept,n/a
ISIC_0025006,nv,nv,6.3180923e-06,2.0308044e-06,auto_accept,n/a
ISIC_0028792,bkl,bkl,1.9073486e-06,4.9254204e-06,auto_accept,n/a
ISIC_0027624,nv,nv,0.0,1.0877074e-15,auto_accept,n/a
ISIC_0029086,nv,nv,0.0,2.5764418e-11,auto_accept,n/a
ISIC_0030993,nv,nv,4.7683716e-07,7.5911333e-07,auto_accept,n/a
ISIC_0033191,nv,nv,0.0,6.722336e-11,auto_accept,n/a
ISIC_0024889,nv,nv,0.0018603802,8.4259336e-05,auto_accept,n/a
ISIC_0033137,nv,nv,0.00012922287,3.1488432e-06,auto_accept,n/a
ISIC_0024639,nv,nv,0.000116705894,4.8915206e-07,auto_accept,n/a
ISIC_0027970,nv,nv,5.51939e-05,2.0442805e-05,auto_accept,n/a
ISIC_0025875,nv,nv,1.0848045e-05,4.3929317e-06,auto_accept,n/a
ISIC_0031149,nv,nv,5.1021576e-05,0.00025941883,auto_accept,n/a
ISIC_0027201,nv,nv,0.00020462275,0.00014407454,auto_accept,n/a
ISIC_0033369,mel,mel,2.3841858e-07,0.99999905,auto_accept,n/a
ISIC_0031764,nv,nv,0.0,5.4299278e-21,auto_accept,n/a
ISIC_0024901,nv,nv,0.0,1.3927536e-09,auto_accept,n/a
ISIC_0027777,nv,nv,2.6226044e-06,3.5224116e-06,auto_accept,n/a
ISIC_0030611,nv,nv,5.9604645e-07,2.7604173e-07,auto_accept,n/a
ISIC_0028501,nv,nv,0.0,1.0691187e-09,auto_accept,n/a
ISIC_0026756,nv,nv,0.000210464,0.00013564178,auto_accept,n/a
ISIC_0028024,nv,nv,1.1920929e-07,6.164337e-08,auto_accept,n/a
ISIC_0026285,nv,nv,9.536743e-07,1.1202947e-06,auto_accept,n/a
ISIC_0028494,nv,nv,9.536743e-07,5.5845403e-06,auto_accept,n/a
ISIC_0028786,nv,nv,0.00021213293,0.00015351291,auto_accept,n/a
ISIC_0028806,nv,nv,0.0,4.160676e-09,auto_accept,n/a
ISIC_0032377,nv,nv,0.0,3.3391276e-11,auto_accept,n/a
ISIC_0030791,nv,nv,1.1920929e-07,5.149868e-08,auto_accept,n/a
ISIC_0026077,nv,nv,0.0,1.1013107e-10,auto_accept,n/a
ISIC_0032301,nv,nv,0.0013121963,0.00058447494,auto_accept,n/a
ISIC_0028954,nv,nv,8.3208084e-05,0.000114559596,auto_accept,n/a
ISIC_0026320,nv,nv,5.9604645e-06,5.8140114e-07,auto_accept,n/a
ISIC_0032431,nv,nv,1.1920929e-07,6.926849e-09,auto_accept,n/a
ISIC_0032255,nv,nv,6.0796738e-06,3.711367e-06,auto_accept,n/a
ISIC_0026170,nv,nv,0.0,1.154926e-13,auto_accept,n/a
ISIC_0031655,nv,nv,1.1920929e-07,4.141073e-09,auto_accept,n/a
ISIC_0027864,nv,nv,5.9604645e-07,9.034455e-08,auto_accept,n/a
ISIC_0027386,nv,nv,1.1920929e-06,1.1620792e-06,auto_accept,n/a
ISIC_0032025,nv,nv,0.001509428,6.445942e-05,auto_accept,n/a
ISIC_0030185,nv,nv,0.0,8.137419e-09,auto_accept,n/a
ISIC_0026721,nv,nv,0.0,5.4218883e-09,auto_accept,n/a
ISIC_0033063,mel,mel,0.00020354986,0.9995009,auto_accept,n/a
ISIC_0028683,nv,nv,8.702278e-06,1.7210253e-06,auto_accept,n/a
ISIC_0034308,nv,nv,0.0009008646,0.0007778451,auto_accept,n/a
ISIC_0033304,mel,mel,5.9604645e-07,0.9999982,auto_accept,n/a
ISIC_0031294,bcc,bcc,3.5762787e-07,0.9999994,auto_accept,n/a
ISIC_0030250,nv,nv,0.0008030534,8.932966e-05,auto_accept,n/a
ISIC_0026898,nv,nv,1.001358e-05,1.8751265e-05,auto_accept,n/a
ISIC_0032531,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0027482,nv,nv,5.9604645e-07,1.2088485e-06,auto_accept,n/a
ISIC_0027016,nv,nv,0.0,2.540193e-14,auto_accept,n/a
ISIC_0028922,nv,nv,4.6491623e-06,4.776086e-06,auto_accept,n/a
ISIC_0029942,nv,nv,3.8027763e-05,2.259383e-05,auto_accept,n/a
ISIC_0027935,nv,nv,2.3841858e-07,4.904824e-07,auto_accept,n/a
ISIC_0033765,nv,nv,0.00032281876,0.00029902137,auto_accept,n/a
ISIC_0024688,mel,nv,0.00022929907,0.00026538965,auto_accept,n/a
ISIC_0031467,nv,nv,3.325939e-05,7.007513e-07,auto_accept,n/a
ISIC_0025279,nv,nv,0.0,2.1953403e-11,auto_accept,n/a
ISIC_0027208,nv,nv,1.1920929e-06,2.7913873e-06,auto_accept,n/a
ISIC_0029920,nv,nv,2.7775764e-05,1.4230992e-05,auto_accept,n/a
ISIC_0032946,nv,nv,2.6106834e-05,1.5228972e-05,auto_accept,n/a
ISIC_0030984,nv,nv,0.0,5.4173166e-10,auto_accept,n/a
ISIC_0031634,nv,nv,0.0,1.3802239e-09,auto_accept,n/a
ISIC_0031802,nv,nv,7.987022e-06,1.9845495e-05,auto_accept,n/a
ISIC_0027802,akiec,akiec,2.7418137e-06,0.99999535,auto_accept,n/a
ISIC_0025880,nv,nv,0.00012898445,2.035602e-05,auto_accept,n/a
ISIC_0034159,mel,mel,8.010864e-05,0.99991727,auto_accept,n/a
ISIC_0031528,bkl,bkl,1.3113022e-06,2.6274906e-06,auto_accept,n/a
ISIC_0028379,nv,nv,1.3113022e-06,6.546888e-07,auto_accept,n/a
ISIC_0031800,nv,nv,5.9485435e-05,4.6903788e-05,auto_accept,n/a
ISIC_0025503,nv,nv,6.3180923e-06,2.0585558e-06,auto_accept,n/a
ISIC_0026376,nv,nv,1.1920929e-07,2.1739889e-07,auto_accept,n/a
ISIC_0031320,nv,nv,3.8146973e-06,1.7639294e-06,auto_accept,n/a
ISIC_0029848,nv,nv,0.00016570091,0.0002742755,auto_accept,n/a
ISIC_0025229,nv,nv,0.0,4.194274e-10,auto_accept,n/a
ISIC_0029863,nv,nv,0.0,9.178582e-12,auto_accept,n/a
ISIC_0029598,akiec,bcc,1.6093254e-05,0.9999701,auto_accept,n/a
ISIC_0032195,nv,nv,0.023768723,0.019456264,escalate,n/a
ISIC_0027730,nv,nv,0.0,7.6852436e-09,auto_accept,n/a
ISIC_0029469,nv,nv,0.012918353,7.694436e-05,escalate,n/a
ISIC_0032962,nv,nv,0.00020939112,3.6128666e-05,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.00030601025,0.99992955,auto_accept,n/a
ISIC_0029180,nv,nv,0.0,3.712042e-12,auto_accept,n/a
ISIC_0027216,df,df,6.4373016e-05,1.4101569e-05,auto_accept,n/a
ISIC_0027101,mel,mel,3.015995e-05,0.99998116,auto_accept,n/a
ISIC_0026973,nv,nv,2.2649765e-06,6.516614e-07,auto_accept,n/a
ISIC_0027133,nv,nv,0.0,1.225594e-09,auto_accept,n/a
ISIC_0031066,nv,nv,2.4080276e-05,8.312083e-06,auto_accept,n/a
ISIC_0032295,nv,nv,4.184246e-05,2.2422542e-05,auto_accept,n/a
ISIC_0031232,nv,nv,1.3947487e-05,1.26930945e-05,auto_accept,n/a
ISIC_0024589,nv,nv,3.5762787e-07,1.2690131e-07,auto_accept,n/a
ISIC_0028956,nv,nv,2.3841858e-07,2.8173028e-07,auto_accept,n/a
ISIC_0030633,nv,nv,0.000108361244,2.0887604e-05,auto_accept,n/a
ISIC_0030286,nv,nv,8.928776e-05,3.6831386e-06,auto_accept,n/a
ISIC_0031684,nv,nv,0.0,1.4193194e-08,auto_accept,n/a
ISIC_0030090,nv,nv,1.0251999e-05,3.9249367e-06,auto_accept,n/a
ISIC_0029451,nv,nv,0.00043696165,0.0006796677,auto_accept,n/a
ISIC_0027409,nv,nv,0.000118136406,1.2842848e-05,auto_accept,n/a
ISIC_0030149,nv,nv,2.503395e-06,5.257584e-07,auto_accept,n/a
ISIC_0033326,nv,nv,5.0783157e-05,9.642959e-05,auto_accept,n/a
ISIC_0031104,nv,nv,0.0,6.7325075e-08,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.00012648106,5.0919447e-05,auto_accept,n/a
ISIC_0031777,nv,nv,0.0017721057,0.0013620146,auto_accept,n/a
ISIC_0032402,nv,nv,1.3113022e-06,2.2320987e-07,auto_accept,n/a
ISIC_0024838,nv,nv,1.7166138e-05,1.8575789e-05,auto_accept,n/a
ISIC_0029378,nv,nv,0.0,6.787027e-10,auto_accept,n/a
ISIC_0032367,nv,nv,3.33786e-06,1.1971007e-06,auto_accept,n/a
ISIC_0028745,nv,nv,7.212162e-05,3.2940614e-05,auto_accept,n/a
ISIC_0032073,nv,nv,0.00016367435,6.371214e-05,auto_accept,n/a
ISIC_0030720,nv,nv,0.0,1.1796408e-09,auto_accept,n/a
ISIC_0024942,nv,nv,1.7762184e-05,1.4363959e-05,auto_accept,n/a
ISIC_0031493,nv,nv,1.4543533e-05,2.2358909e-05,auto_accept,n/a
ISIC_0030728,nv,nv,0.0,4.948748e-11,auto_accept,n/a
ISIC_0030343,nv,nv,0.0021398664,0.00061716896,auto_accept,n/a
ISIC_0029808,nv,nv,8.34465e-07,1.1206301e-06,auto_accept,n/a
ISIC_0033067,nv,nv,8.094311e-05,1.7337625e-06,auto_accept,n/a
ISIC_0025308,nv,nv,0.0,2.6619538e-09,auto_accept,n/a
ISIC_0034164,nv,nv,7.1525574e-07,1.1277657e-07,auto_accept,n/a
ISIC_0028090,nv,nv,8.583069e-06,2.2844984e-05,auto_accept,n/a
ISIC_0025859,nv,nv,1.0728836e-06,2.0599775e-06,auto_accept,n/a
ISIC_0024355,nv,nv,1.1920929e-07,2.1687126e-07,auto_accept,n/a
