image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028601,nv,nv,3.9339066e-06,7.829683e-08,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.0033564568,0.9999924,escalate,n/a
ISIC_0025384,nv,nv,5.1259995e-06,1.3920419e-06,auto_accept,n/a
ISIC_0029890,nv,nv,1.1920929e-07,5.7922374e-09,auto_accept,n/a
ISIC_0026832,nv,nv,2.3126602e-05,5.3318768e-06,auto_accept,n/a
ISIC_0026736,nv,nv,8.702278e-06,2.6189895e-07,auto_accept,n/a
ISIC_0032820,nv,nv,5.2452087e-06,1.8228846e-05,auto_accept,n/a
ISIC_0029312,nv,nv,7.3075294e-05,4.1658664e-06,auto_accept,n/a
ISIC_0033341,nv,nv,0.00048470497,0.00023311963,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.00029426813,0.9997546,auto_accept,n/a
ISIC_0026267,nv,nv,6.7949295e-06,5.290518e-08,auto_accept,n/a
ISIC_0025665,nv,nv,1.3828278e-05,3.3270495e-05,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.00073856115,0.00061494764,auto_accept,n/a
ISIC_0024968,nv,nv,5.00679e-06,1.4194461e-06,auto_accept,n/a
ISIC_0026840,nv,nv,3.7550926e-05,1.3383588e-05,auto_accept,n/a
ISIC_0027157,nv,nv,0.0019136667,0.0024750084,auto_accept,n/a
ISIC_0027095,nv,nv,0.0,1.2367435e-09,auto_accept,n/a
ISIC_0029966,nv,nv,0.00024825335,5.5483235e-07,auto_accept,n/a
ISIC_0032355,nv,nv,5.9604645e-07,2.4434788e-08,auto_accept,n/a
ISIC_0033906,nv,nv,0.0,3.0436306e-10,auto_accept,n/a
ISIC_0032381,nv,nv,4.36306e-05,2.1660928e-06,auto_accept,n/a
ISIC_0026087,nv,nv,7.176399e-05,4.2133937e-07,auto_accept,n/a
ISIC_0027914,nv,nv,0.0,1.9021276e-11,auto_accept,n/a
ISIC_0027610,nv,nv,0.0,4.151096e-11,auto_accept,n/a
ISIC_0029840,akiec,akiec,1.4305115e-06,0.99999905,auto_accept,n/a
ISIC_0029622,nv,nv,3.8146973e-06,8.935914e-08,auto_accept,n/a
ISIC_0030168,nv,nv,0.00024455786,0.00020835377,auto_accept,n/a
ISIC_0028391,nv,nv,1.6331673e-05,1.763418e-05,auto_accept,n/a
ISIC_0030208,bkl,bkl,0.0001399517,2.0037127e-05,auto_accept,n/a
ISIC_0026820,nv,nv,0.0003119707,0.00067210005,auto_accept,n/a
ISIC_0025523,nv,nv,1.1920929e-07,3.0676236e-11,auto_accept,n/a
ISIC_0025126,nv,nv,0.0,5.7881998e-11,auto_accept,n/a
ISIC_0029007,nv,nv,1.9550323e-05,9.59415e-07,auto_accept,n/a
ISIC_0029285,nv,nv,1.4305115e-06,3.5640713e-07,auto_accept,n/a
ISIC_0031968,nv,nv,0.0,5.4217203e-10,auto_accept,n/a
ISIC_0025143,nv,nv,0.013727903,1.0482781e-09,escalate,n/a
ISIC_0031392,nv,nv,5.8412552e-05,3.4703582e-05,auto_accept,n/a
ISIC_0027620,mel,nv,0.0001949668,0.00021884844,auto_accept,n/a
ISIC_0026377,nv,nv,1.7881393e-05,1.2024142e-06,auto_accept,n/a
ISIC_0033221,nv,nv,6.3180923e-06,3.3987476e-06,auto_accept,n/a
ISIC_0029593,nv,nv,0.0,1.0263569e-09,auto_accept,n/a
ISIC_0032056,nv,nv,0.0,5.6070726e-09,auto_accept,n/a
ISIC_0027474,nv,nv,4.7683716e-07,4.646302e-08,auto_accept,n/a
ISIC_0026555,nv,nv,0.00020629168,7.485922e-05,auto_accept,n/a
ISIC_0032091,nv,nv,0.0,5.1718235e-10,auto_accept,n/a
ISIC_0032953,nv,nv,5.6266785e-05,3.0458075e-05,auto_accept,n/a
ISIC_0031884,nv,nv,0.00100559,4.5063545e-05,auto_accept,n/a
ISIC_0034265,nv,nv,0.0496611,7.601602e-05,escalate,n/a
ISIC_0024616,nv,nv,0.00013017654,2.5452166e-06,auto_accept,n/a
ISIC_0031758,nv,nv,0.0,1.0171985e-14,auto_accept,n/a
ISIC_0030982,nv,nv,1.7523766e-05,1.7314512e-07,auto_accept,n/a
ISIC_0028658,nv,nv,0.0,1.04081586e-07,auto_accept,n/a
ISIC_0033015,nv,nv,8.940697e-06,2.3101153e-07,auto_accept,n/a
ISIC_0032536,bcc,bcc,4.684925e-05,0.99983823,auto_accept,n/a
ISIC_0027286,nv,nv,8.46386e-06,9.2665305e-06,auto_accept,n/a
ISIC_0028402,nv,nv,1.2755394e-05,3.922168e-06,auto_accept,n/a
ISIC_0027968,nv,nv,2.3841858e-07,7.995829e-08,auto_accept,n/a
ISIC_0031661,nv,nv,3.6239624e-05,4.274412e-06,auto_accept,n/a
ISIC_0027820,bkl,bkl,2.5987625e-05,1.5357065e-05,auto_accept,n/a
ISIC_0028044,nv,nv,0.00015759468,6.076283e-06,auto_accept,n/a
ISIC_0031302,nv,nv,0.000246346,0.00021072548,auto_accept,n/a
ISIC_0032053,nv,nv,8.821487e-06,4.0773743e-06,auto_accept,n/a
ISIC_0026386,nv,nv,0.0,8.7580186e-11,auto_accept,n/a
ISIC_0031718,mel,mel,0.0002040267,0.999652,auto_accept,n/a
ISIC_0025920,nv,nv,0.0,2.4695237e-09,auto_accept,n/a
ISIC_0027106,nv,nv,0.00024706125,0.0002813106,auto_accept,n/a
ISIC_0032221,nv,nv,3.4570694e-06,4.1855753e-07,auto_accept,n/a
ISIC_0031936,nv,nv,1.8119812e-05,1.2256726e-05,auto_accept,n/a
ISIC_0025783,mel,nv,0.0003684759,0.0006832341,auto_accept,n/a
ISIC_0029720,nv,nv,0.00096976757,0.00064003695,auto_accept,n/a
ISIC_0033563,nv,nv,2.6226044e-06,5.105493e-06,auto_accept,n/a
ISIC_0032744,nv,nv,2.3245811e-05,1.0457668e-07,auto_accept,n/a
ISIC_0027281,bcc,bcc,7.1525574e-06,0.99996173,auto_accept,n/a
ISIC_0029620,nv,nv,1.66893e-06,3.7439264e-08,auto_accept,n/a
ISIC_0029795,nv,nv,4.7683716e-07,2.4270042e-07,auto_accept,n/a
ISIC_0033399,mel,mel,0.0001308918,0.99982685,auto_accept,n/a
ISIC_0029440,nv,nv,2.7298927e-05,5.999591e-06,auto_accept,n/a
ISIC_0028396,nv,nv,2.3841858e-07,2.0349745e-08,auto_accept,n/a
ISIC_0024398,nv,nv,0.0,5.771017e-10,auto_accept,n/a
ISIC_0031185,nv,nv,1.7642975e-05,3.4457727e-07,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.0,0.99999976,auto_accept,n/a
ISIC_0026373,nv,nv,0.0,4.4011045e-11,auto_accept,n/a
ISIC_0026334,nv,nv,8.34465e-07,4.049432e-07,auto_accept,n/a
ISIC_0031553,nv,nv,3.2186508e-06,9.4350617e-07,auto_accept,n/a
ISIC_0033444,mel,nv,0.22618872,0.25572276,escalate,n/a
ISIC_0027955,nv,nv,0.0,3.7205018e-14,auto_accept,n/a
ISIC_0029510,nv,nv,2.9802322e-06,5.31432e-10,auto_accept,n/a
ISIC_0028482,nv,nv,0.0005483031,0.000102943355,auto_accept,n/a
ISIC_0028434,nv,nv,0.0,2.672696e-11,auto_accept,n/a
ISIC_0026547,nv,nv,4.017353e-05,3.7844586e-06,auto_accept,n/a
ISIC_0025332,nv,nv,3.5762787e-07,1.8242044e-07,auto_accept,n/a
ISIC_0033541,nv,nv,7.8082085e-05,9.928008e-05,auto_accept,n/a
ISIC_0030060,mel,mel,0.00055783987,0.9988418,auto_accept,n/a
ISIC_0027899,nv,nv,0.0,8.484006e-09,auto_accept,n/a
ISIC_0030584,nv,nv,0.0,1.5515147e-08,auto_accept,n/a
ISIC_0034092,mel,mel,0.0073035955,0.96847904,escalate,n/a
ISIC_0026667,nv,nv,1.1920929e-07,5.663461e-08,auto_accept,n/a
ISIC_0027528,nv,nv,1.4305115e-06,3.4922982e-09,auto_accept,n/a
ISIC_0024366,nv,nv,1.1920929e-07,4.505893e-07,auto_accept,n/a
ISIC_0025951,nv,nv,1.1920929e-07,9.500607e-08,auto_accept,n/a
ISIC_0027481,nv,nv,2.6226044e-06,6.968082e-07,auto_accept,n/a
ISIC_0031849,nv,nv,0.0,1.1226884e-08,auto_accept,n/a
ISIC_0029159,nv,nv,0.0,1.2155965e-10,auto_accept,n/a
ISIC_0027636,nv,nv,0.00031721592,0.00027126813,auto_accept,n/a
ISIC_0026105,mel,mel,0.00041550398,0.9992562,auto_accept,n/a
ISIC_0026183,nv,nv,4.529953e-06,3.4982406e-07,auto_accept,n/a
ISIC_0029137,nv,nv,0.000110030174,3.074134e-05,auto_accept,n/a
ISIC_0028667,nv,nv,0.0,9.376612e-11,auto_accept,n/a
ISIC_0031433,nv,nv,1.1920929e-07,1.9567216e-07,auto_accept,n/a
ISIC_0031923,nv,nv,0.0,6.0437124e-08,auto_accept,n/a
ISIC_0029304,nv,nv,0.0,1.0733712e-08,auto_accept,n/a
ISIC_0025356,nv,nv,0.0,6.164606e-16,auto_accept,n/a
ISIC_0025391,mel,mel,0.0001308918,0.9996991,auto_accept,n/a
ISIC_0030141,nv,nv,0.0,1.8555538e-15,auto_accept,n/a
ISIC_0030682,nv,nv,0.00052422285,0.0002046901,auto_accept,n/a
ISIC_0025776,nv,nv,1.04904175e-05,1.0147589e-05,auto_accept,n/a
ISIC_0026613,nv,nv,0.00083601475,0.0001999208,auto_accept,n/a
ISIC_0026879,nv,nv,7.1525574e-07,5.364922e-08,auto_accept,n/a
ISIC_0032572,nv,nv,0.0004708767,0.0005386978,auto_accept,n/a
ISIC_0031073,nv,nv,4.2915344e-05,2.6514516e-07,auto_accept,n/a
ISIC_0026814,nv,nv,0.0,6.6958147e-13,auto_accept,n/a
ISIC_0032115,nv,nv,2.3841858e-07,1.5899269e-07,auto_accept,n/a
ISIC_0028886,nv,nv,1.4781952e-05,4.818561e-07,auto_accept,n/a
ISIC_0031102,nv,nv,0.0017363429,0.0003828689,auto_accept,n/a
ISIC_0031299,nv,nv,0.0053166747,4.536234e-05,escalate,n/a
ISIC_0029403,nv,nv,3.5762787e-07,4.5079648e-07,auto_accept,n/a
ISIC_0027207,nv,nv,3.8027763e-05,2.2404974e-07,auto_accept,n/a
ISIC_0028054,nv,nv,3.5762787e-07,4.1541593e-08,auto_accept,n/a
ISIC_0030152,nv,nv,1.5497208e-06,3.0266202e-07,auto_accept,n/a
ISIC_0026563,nv,nv,0.0,4.42364e-12,auto_accept,n/a
ISIC_0025370,nv,nv,1.13248825e-05,2.6770017e-06,auto_accept,n/a
ISIC_0024979,nv,nv,3.5762787e-07,4.5201431e-10,auto_accept,n/a
ISIC_0031606,nv,nv,4.005432e-05,1.6569367e-05,auto_accept,n/a
ISIC_0030519,nv,nv,0.0010522008,6.314502e-05,auto_accept,n/a
ISIC_0031136,nv,nv,0.0,3.2889289e-10,auto_accept,n/a
ISIC_0028855,nv,nv,5.9604645e-07,1.4811814e-10,auto_accept,n/a
ISIC_0025435,nv,nv,0.0,6.542859e-11,auto_accept,n/a
ISIC_0026317,nv,nv,0.0,5.347128e-11,auto_accept,n/a
ISIC_0029684,nv,nv,0.0,1.970544e-09,auto_accept,n/a
ISIC_0027178,akiec,akiec,7.557869e-05,0.9999819,auto_accept,n/a
ISIC_0026714,bkl,bkl,1.2040138e-05,1.2394136e-06,auto_accept,n/a
ISIC_0024696,bkl,mel,0.00020188093,0.9994797,auto_accept,n/a
ISIC_0024812,nv,nv,2.5868416e-05,1.7793742e-07,auto_accept,n/a
ISIC_0030364,nv,nv,3.8146973e-06,5.517672e-08,auto_accept,n/a
ISIC_0031881,nv,nv,0.0011457205,0.000849556,auto_accept,n/a
ISIC_0025692,nv,nv,8.940697e-05,2.6222307e-05,auto_accept,n/a
ISIC_0034180,mel,mel,9.775162e-06,0.99996424,auto_accept,n/a
ISIC_0024637,nv,nv,4.7683716e-07,1.378188e-06,auto_accept,n/a
ISIC_0025904,mel,mel,0.00080543756,0.9985214,auto_accept,n/a
ISIC_0030807,nv,nv,3.5762787e-07,9.720396e-09,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.000739038,0.9988242,auto_accept,n/a
ISIC_0030388,nv,nv,3.5762787e-07,2.2979665e-07,auto_accept,n/a
ISIC_0024376,nv,nv,1.4305115e-06,6.39723e-08,auto_accept,n/a
ISIC_0031110,nv,nv,0.0,6.4976717e-09,auto_accept,n/a
ISIC_0028295,nv,nv,8.34465e-07,3.7176406e-07,auto_accept,n/a
ISIC_0026204,nv,nv,0.0,1.6496511e-09,auto_accept,n/a
ISIC_0033908,bkl,bkl,8.702278e-06,1.4345396e-05,auto_accept,n/a
ISIC_0032465,nv,nv,0.0,2.6214488e-09,auto_accept,n/a
ISIC_0033836,nv,nv,0.0052108765,8.6158085e-05,escalate,n/a
ISIC_0029968,nv,nv,2.3722649e-05,1.8710785e-05,auto_accept,n/a
ISIC_0027764,nv,nv,0.006796837,0.0024205418,escalate,n/a
ISIC_0034130,nv,nv,0.00011229515,2.3764522e-05,auto_accept,n/a
ISIC_0027214,nv,nv,0.0,9.0580814e-11,auto_accept,n/a
ISIC_0028713,nv,nv,0.0027563572,5.154623e-06,escalate,n/a
ISIC_0031265,nv,nv,0.0,3.2911014e-13,auto_accept,n/a
ISIC_0028462,nv,nv,2.3841858e-07,5.2197144e-08,auto_accept,n/a
ISIC_0030274,nv,nv,5.030632e-05,6.5515806e-06,auto_accept,n/a
ISIC_0031476,nv,nv,6.9856644e-05,6.5780005e-06,auto_accept,n/a
ISIC_0031210,nv,nv,6.1154366e-05,3.7596055e-05,auto_accept,n/a
ISIC_0030467,nv,nv,0.0,3.3195867e-08,auto_accept,n/a
ISIC_0030838,nv,nv,2.3007393e-05,5.213516e-07,auto_accept,n/a
ISIC_0031963,nv,nv,0.0006135702,1.4838482e-05,auto_accept,n/a
ISIC_0026092,vasc,vasc,1.1920929e-07,1.8638393e-06,auto_accept,n/a
ISIC_0030572,nv,nv,0.0,1.6175231e-15,auto_accept,n/a
ISIC_0029446,nv,nv,1.5258789e-05,5.2706237e-06,auto_accept,n/a
ISIC_0027438,nv,nv,0.0,2.2367723e-09,auto_accept,n/a
ISIC_0030861,nv,nv,0.0,4.4183636e-11,auto_accept,n/a
ISIC_0031275,nv,nv,8.46386e-06,5.792333e-07,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.0,1.0,auto_accept,n/a
ISIC_0026660,nv,nv,0.0015140176,0.0018335937,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.000523746,0.00034479334,auto_accept,n/a
ISIC_0025558,nv,nv,3.2186508e-06,2.9009326e-09,auto_accept,n/a
ISIC_0031637,nv,nv,0.0,1.6655866e-08,auto_accept,n/a
ISIC_0031221,nv,nv,0.0009379983,3.503184e-05,auto_accept,n/a
ISIC_0030582,nv,nv,0.0029389262,0.0021362565,escalate,n/a
ISIC_0032312,nv,nv,9.202957e-05,3.589757e-05,auto_accept,n/a
ISIC_0028569,nv,nv,1.4781952e-05,2.2730002e-05,auto_accept,n/a
ISIC_0027534,nv,nv,3.4570694e-06,1.5994182e-06,auto_accept,n/a
ISIC_0029246,nv,nv,0.0,1.971846e-08,auto_accept,n/a
ISIC_0033025,nv,nv,9.536743e-07,1.7753209e-06,auto_accept,n/a
ISIC_0028177,nv,nv,0.0,8.319491e-11,auto_accept,n/a
ISIC_0028653,bcc,bcc,1.1920929e-06,0.9999927,auto_accept,n/a
ISIC_0033228,nv,nv,1.8000603e-05,7.2871194e-07,auto_accept,n/a
ISIC_0032814,nv,nv,0.00043338537,1.2480424e-06,auto_accept,n/a
ISIC_0026701,nv,nv,4.529953e-06,3.7711963e-08,auto_accept,n/a
ISIC_0027320,bkl,mel,0.025502384,0.964385,escalate,n/a
ISIC_0027695,nv,nv,1.1086464e-05,7.3673773e-06,auto_accept,n/a
ISIC_0033780,df,df,4.053116e-06,0.000119636665,auto_accept,n/a
ISIC_0031405,nv,nv,0.00041633844,0.0002378624,auto_accept,n/a
ISIC_0030348,nv,nv,0.00011456013,1.9688484e-06,auto_accept,n/a
ISIC_0033747,bcc,bcc,1.1920929e-06,0.9999932,auto_accept,n/a
ISIC_0034123,bcc,bcc,1.1920929e-07,0.99999976,auto_accept,n/a
ISIC_0027396,nv,nv,0.0,3.669891e-10,auto_accept,n/a
ISIC_0026818,nv,nv,2.348423e-05,3.4188222e-05,auto_accept,n/a
ISIC_0027894,nv,nv,1.66893e-06,1.3373805e-06,auto_accept,n/a
ISIC_0028369,nv,nv,1.1920929e-07,9.722643e-08,auto_accept,n/a
ISIC_0029964,nv,nv,0.0014160872,8.200201e-06,auto_accept,n/a
ISIC_0028967,nv,nv,1.7762184e-05,1.2337621e-05,auto_accept,n/a
ISIC_0029168,nv,nv,0.0,4.5808282e-10,auto_accept,n/a
ISIC_0024957,nv,nv,0.0,1.2177362e-10,auto_accept,n/a
ISIC_0025685,nv,nv,3.5881996e-05,3.4308116e-06,auto_accept,n/a
ISIC_0029494,nv,nv,2.3841858e-07,4.1564036e-07,auto_accept,n/a
ISIC_0025512,mel,mel,9.536743e-07,0.9999988,auto_accept,n/a
ISIC_0025364,nv,nv,0.0020276904,3.2414693e-05,auto_accept,n/a
ISIC_0029907,nv,nv,0.0,1.0948051e-11,auto_accept,n/a
ISIC_0026243,nv,nv,2.6226044e-06,1.00176024e-07,auto_accept,n/a
ISIC_0024811,nv,nv,1.1920929e-07,1.0189418e-07,auto_accept,n/a
ISIC_0026342,nv,nv,0.0,6.440941e-15,auto_accept,n/a
ISIC_0025923,nv,nv,1.3113022e-06,2.7653525e-07,auto_accept,n/a
ISIC_0029737,nv,nv,0.0,3.1677152e-09,auto_accept,n/a
ISIC_0024785,nv,nv,0.0,1.3427028e-09,auto_accept,n/a
ISIC_0025418,nv,nv,4.053116e-06,6.026975e-08,auto_accept,n/a
ISIC_0031653,nv,nv,1.335144e-05,1.8948472e-07,auto_accept,n/a
ISIC_0033039,nv,nv,2.1457672e-06,1.4254721e-06,auto_accept,n/a
ISIC_0033729,nv,nv,0.0004529357,0.0003623271,auto_accept,n/a
ISIC_0033748,nv,nv,0.00010406971,0.00022410677,auto_accept,n/a
ISIC_0030450,nv,nv,9.524822e-05,5.7588848e-05,auto_accept,n/a
ISIC_0026306,nv,nv,0.0,1.1234328e-10,auto_accept,n/a
ISIC_0033902,mel,mel,2.6106834e-05,0.9999722,auto_accept,n/a
ISIC_0031083,nv,nv,0.001576066,5.161475e-06,auto_accept,n/a
ISIC_0026294,nv,nv,0.0,5.337871e-09,auto_accept,n/a
ISIC_0025494,nv,nv,0.0,1.7226756e-11,auto_accept,n/a
ISIC_0025176,nv,nv,0.00012493134,4.8244738e-06,auto_accept,n/a
ISIC_0027531,bcc,bcc,4.7326088e-05,0.99994147,auto_accept,n/a
ISIC_0025201,nv,nv,3.5762787e-07,3.3389867e-07,auto_accept,n/a
ISIC_0030972,nv,nv,0.0012811422,6.51215e-05,auto_accept,n/a
ISIC_0028747,bcc,bcc,3.2186508e-06,0.9999974,auto_accept,n/a
ISIC_0027082,nv,nv,5.9485435e-05,1.2630268e-05,auto_accept,n/a
ISIC_0028140,nv,nv,1.04904175e-05,2.6723822e-07,auto_accept,n/a
ISIC_0027752,nv,nv,0.01997459,0.0041963677,escalate,n/a
ISIC_0034067,nv,nv,0.0013463497,0.00278288,auto_accept,n/a
ISIC_0031329,bkl,bkl,6.496906e-05,4.7264424e-05,auto_accept,n/a
ISIC_0024939,nv,nv,2.2649765e-06,2.4835168e-07,auto_accept,n/a
ISIC_0027121,nv,nv,0.0,3.4308723e-08,auto_accept,n/a
ISIC_0033108,nv,nv,6.878376e-05,0.00012215268,auto_accept,n/a
ISIC_0032708,nv,nv,0.0010623336,0.0002665907,auto_accept,n/a
ISIC_0025369,nv,nv,0.0,7.070447e-10,auto_accept,n/a
ISIC_0031822,nv,nv,0.00051641464,0.0007162454,auto_accept,n/a
ISIC_0026368,nv,nv,0.00015902519,9.810877e-06,auto_accept,n/a
ISIC_0026944,nv,nv,3.5762787e-07,2.6687036e-10,auto_accept,n/a
ISIC_0034264,nv,nv,0.0007100105,0.00086850306,auto_accept,n/a
ISIC_0032925,mel,mel,3.8146973e-06,0.99999,auto_accept,n/a
ISIC_0026150,mel,mel,0.00022083521,0.9996543,auto_accept,n/a
ISIC_0028011,nv,nv,4.7683716e-07,3.4500582e-09,auto_accept,n/a
ISIC_0032543,nv,nv,3.5762787e-07,3.1019463e-09,auto_accept,n/a
ISIC_0026529,nv,nv,0.0,1.4037875e-12,auto_accept,n/a
ISIC_0030087,nv,nv,2.3841858e-07,5.4420948e-08,auto_accept,n/a
ISIC_0026776,nv,nv,2.026558e-06,3.5447093e-07,auto_accept,n/a
ISIC_0031487,nv,nv,4.7683716e-07,2.5423808e-09,auto_accept,n/a
ISIC_0025232,nv,nv,0.0,6.2045817e-09,auto_accept,n/a
ISIC_0028932,nv,nv,8.34465e-07,1.08550904e-10,auto_accept,n/a
ISIC_0032236,nv,nv,1.9073486e-05,1.0486665e-06,auto_accept,n/a
ISIC_0026682,nv,nv,0.014971614,0.00026490606,escalate,n/a
ISIC_0027363,nv,nv,0.0,3.2961292e-08,auto_accept,n/a
ISIC_0027619,nv,nv,0.0,1.466481e-08,auto_accept,n/a
ISIC_0025006,nv,nv,0.0,1.8082451e-09,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.0002680421,0.00032411804,auto_accept,n/a
ISIC_0027624,nv,nv,0.0,3.0934577e-19,auto_accept,n/a
ISIC_0029086,nv,nv,0.0,4.752522e-12,auto_accept,n/a
ISIC_0030993,nv,nv,1.1920929e-07,1.9050884e-07,auto_accept,n/a
ISIC_0032016,nv,nv,0.0037943125,0.0073083285,escalate,n/a
ISIC_0033191,nv,nv,0.0,1.8770677e-08,auto_accept,n/a
ISIC_0024889,nv,nv,3.1232834e-05,3.605729e-07,auto_accept,n/a
ISIC_0033137,nv,nv,8.59499e-05,4.427348e-06,auto_accept,n/a
ISIC_0024639,nv,nv,5.555153e-05,2.1413822e-08,auto_accept,n/a
ISIC_0027970,nv,nv,1.2040138e-05,6.836456e-06,auto_accept,n/a
ISIC_0025875,nv,nv,5.722046e-06,1.9269311e-07,auto_accept,n/a
ISIC_0031149,nv,nv,3.325939e-05,0.00010186677,auto_accept,n/a
ISIC_0027201,nv,nv,0.0011748672,0.0007433394,auto_accept,n/a
ISIC_0033069,nv,nv,0.008761108,0.0007316072,escalate,n/a
ISIC_0033369,mel,mel,5.9604645e-06,0.9999827,auto_accept,n/a
ISIC_0031764,nv,nv,0.0,5.226886e-16,auto_accept,n/a
ISIC_0024901,nv,nv,0.0,1.3283343e-08,auto_accept,n/a
ISIC_0027777,nv,nv,0.0,1.8914405e-11,auto_accept,n/a
ISIC_0030611,nv,nv,3.33786e-06,2.4188487e-06,auto_accept,n/a
ISIC_0028501,nv,nv,0.0,1.5207033e-10,auto_accept,n/a
ISIC_0026756,nv,nv,3.5643578e-05,2.0658283e-05,auto_accept,n/a
ISIC_0028024,nv,nv,0.0,9.3422035e-09,auto_accept,n/a
ISIC_0026285,nv,nv,0.0,6.228257e-10,auto_accept,n/a
ISIC_0028494,nv,nv,9.536743e-07,4.997662e-06,auto_accept,n/a
ISIC_0028786,nv,nv,4.4822693e-05,2.5817008e-05,auto_accept,n/a
ISIC_0033996,nv,nv,0.002606392,0.00013774181,escalate,n/a
ISIC_0028806,nv,nv,0.0,7.7291485e-14,auto_accept,n/a
ISIC_0032377,nv,nv,0.0,1.7831685e-08,auto_accept,n/a
ISIC_0030791,nv,nv,1.1920929e-07,3.5203616e-08,auto_accept,n/a
ISIC_0026077,nv,nv,0.0,2.5405069e-11,auto_accept,n/a
ISIC_0032301,nv,nv,3.4570694e-06,4.852455e-07,auto_accept,n/a
ISIC_0028954,nv,nv,8.821487e-06,1.7205532e-05,auto_accept,n/a
ISIC_0026320,nv,nv,2.2649765e-06,9.108472e-07,auto_accept,n/a
ISIC_0032431,nv,nv,0.0,1.4085415e-10,auto_accept,n/a
ISIC_0032255,nv,nv,0.0,2.7598665e-08,auto_accept,n/a
ISIC_0026170,nv,nv,0.0,1.6955798e-11,auto_accept,n/a
ISIC_0032690,mel,nv,0.0035955906,0.0012935398,escalate,n/a
ISIC_0031655,nv,nv,9.536743e-07,6.236702e-08,auto_accept,n/a
ISIC_0027864,nv,nv,1.66893e-06,8.8034994e-07,auto_accept,n/a
ISIC_0027386,nv,nv,0.0,8.9453405e-09,auto_accept,n/a
ISIC_0032025,nv,nv,5.2928925e-05,3.1213884e-07,auto_accept,n/a
ISIC_0030185,nv,nv,2.3841858e-07,7.878718e-11,auto_accept,n/a
ISIC_0026721,nv,nv,0.0,6.578143e-12,auto_accept,n/a
ISIC_0033063,mel,mel,0.0001757741,0.99988806,auto_accept,n/a
ISIC_0028683,nv,nv,4.053116e-06,1.2690626e-09,auto_accept,n/a
ISIC_0034308,nv,nv,0.00045591593,0.00040928682,auto_accept,n/a
ISIC_0033304,mel,mel,0.00019985437,0.9994924,auto_accept,n/a
ISIC_0031294,bcc,bcc,7.1525574e-07,0.9999994,auto_accept,n/a
ISIC_0030250,nv,nv,6.365776e-05,3.4610518e-06,auto_accept,n/a
ISIC_0026898,nv,nv,2.3841858e-07,2.4967633e-07,auto_accept,n/a
ISIC_0032531,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0027482,nv,nv,1.3113022e-06,3.3793813e-06,auto_accept,n/a
ISIC_0027016,nv,nv,0.0,7.0269615e-12,auto_accept,n/a
ISIC_0028922,nv,nv,5.9604645e-07,4.54333e-07,auto_accept,n/a
ISIC_0029942,nv,nv,1.4305115e-06,1.903149e-07,auto_accept,n/a
ISIC_0027935,nv,nv,3.5762787e-07,2.22796e-07,auto_accept,n/a
ISIC_0033765,nv,nv,2.861023e-06,3.1254594e-06,auto_accept,n/a
ISIC_0024688,mel,nv,0.00013768673,0.00031687404,auto_accept,n/a
ISIC_0031467,nv,nv,0.0,1.6237617e-14,auto_accept,n/a
ISIC_0026226,nv,bcc,0.0025923848,0.99813783,escalate,n/a
ISIC_0025279,nv,nv,0.0,6.4508854e-12,auto_accept,n/a
ISIC_0027208,nv,nv,1.3709068e-05,3.7817346e-05,auto_accept,n/a
ISIC_0029920,nv,nv,0.00020474195,0.00013987809,auto_accept,n/a
ISIC_0032946,nv,nv,9.655952e-06,4.1395615e-06,auto_accept,n/a
ISIC_0030984,nv,nv,0.0,2.1182413e-10,auto_accept,n/a
ISIC_0031634,nv,nv,0.0,1.2276417e-08,auto_accept,n/a
ISIC_0031802,nv,nv,3.5762787e-07,1.253429e-06,auto_accept,n/a
ISIC_0027802,akiec,akiec,2.1338463e-05,0.99995255,auto_accept,n/a
ISIC_0025880,nv,nv,2.861023e-06,6.5821084e-08,auto_accept,n/a
ISIC_0034159,mel,mel,0.0005361438,0.99919134,auto_accept,n/a
ISIC_0031528,bkl,bkl,0.00045859814,0.00049091683,auto_accept,n/a
ISIC_0028379,nv,nv,5.9604645e-07,1.574575e-07,auto_accept,n/a
ISIC_0031800,nv,nv,5.4836273e-06,1.1923472e-06,auto_accept,n/a
ISIC_0025503,nv,nv,1.1920929e-07,2.1566382e-08,auto_accept,n/a
ISIC_0026376,nv,nv,1.1920929e-07,2.713568e-07,auto_accept,n/a
ISIC_0031320,nv,nv,3.5762787e-07,8.0833715e-08,auto_accept,n/a
ISIC_0029848,nv,nv,1.5497208e-06,1.5765479e-06,auto_accept,n/a
ISIC_0025229,nv,nv,1.1920929e-07,1.805928e-10,auto_accept,n/a
ISIC_0029863,nv,nv,0.0,1.6497918e-10,auto_accept,n/a
ISIC_0029598,akiec,bcc,3.2186508e-05,0.9999378,auto_accept,n/a
