image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025318,nv,nv,0.09003699,0.0018190936,auto_accept,n/a
ISIC_0032146,bcc,mel,0.51908576,0.9851879,escalate,n/a
ISIC_0030860,nv,nv,0.028774023,0.0008229269,auto_accept,n/a
ISIC_0028662,bkl,akiec,0.24064475,0.92329013,auto_accept,n/a
ISIC_0029913,mel,nv,0.24505353,0.0060227257,auto_accept,n/a
ISIC_0031406,mel,nv,0.25711876,0.33855048,auto_accept,n/a
ISIC_0033809,nv,nv,0.12147033,0.0020002716,auto_accept,n/a
ISIC_0030812,bkl,akiec,0.017923713,0.9996878,auto_accept,n/a
ISIC_0028296,nv,nv,0.04061711,0.00828671,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.023482203,0.98419315,auto_accept,n/a
ISIC_0028657,nv,nv,0.30644232,0.00046549275,auto_accept,n/a
ISIC_0025584,bcc,bcc,0.08017796,0.99816006,auto_accept,n/a
ISIC_0029097,nv,nv,0.016633809,0.004729449,auto_accept,n/a
ISIC_0029428,nv,nv,0.019809008,0.0009876093,auto_accept,n/a
ISIC_0029261,nv,nv,0.35856116,0.054681003,auto_accept,n/a
ISIC_0034001,nv,mel,0.055176377,0.96807635,auto_accept,n/a
ISIC_0030695,mel,mel,0.21802294,0.7729034,auto_accept,n/a
ISIC_0033272,mel,akiec,0.122855544,0.9528041,auto_accept,n/a
ISIC_0030734,nv,nv,0.042348146,0.0020821067,auto_accept,n/a
ISIC_0029310,nv,df,0.5237125,0.0015209203,escalate,n/a
ISIC_0033261,mel,nv,0.44457918,0.04514247,auto_accept,n/a
ISIC_0031256,nv,nv,0.027549744,0.003610767,auto_accept,n/a
ISIC_0024804,nv,nv,0.01244849,0.0058868416,auto_accept,n/a
ISIC_0029276,nv,bkl,0.34049535,0.030909091,auto_accept,n/a
ISIC_0030358,nv,akiec,0.11337644,0.92289317,auto_accept,n/a
ISIC_0025646,nv,nv,0.06730217,0.03558247,auto_accept,n/a
ISIC_0027321,nv,nv,0.053781867,0.0028971569,auto_accept,n/a
ISIC_0024528,nv,nv,0.13309103,0.008840759,auto_accept,n/a
ISIC_0026651,nv,nv,0.20161104,0.0050047296,auto_accept,n/a
ISIC_0025492,nv,akiec,0.65576935,0.5957276,escalate,n/a
ISIC_0025731,bcc,bcc,0.052324414,0.9895606,auto_accept,n/a
ISIC_0027693,mel,mel,0.35050434,0.70593715,auto_accept,n/a
ISIC_0027837,nv,bkl,0.33640254,0.0028092393,auto_accept,n/a
ISIC_0031181,bkl,bcc,0.19313377,0.8713068,auto_accept,n/a
ISIC_0029949,nv,nv,0.10639578,0.0043922863,auto_accept,n/a
ISIC_0024687,nv,nv,0.3917048,0.0016068423,auto_accept,n/a
ISIC_0033733,nv,nv,0.124914765,0.08420513,auto_accept,n/a
ISIC_0024613,nv,nv,0.060795307,9.647907e-05,auto_accept,n/a
ISIC_0026401,nv,nv,0.02172792,0.0037176143,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.53615355,0.3036822,escalate,n/a
ISIC_0027415,nv,bkl,0.4117385,0.0043235137,auto_accept,n/a
ISIC_0032885,nv,nv,0.27940744,0.29394695,auto_accept,n/a
ISIC_0026823,mel,akiec,0.3769517,0.9947436,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.04459691,4.208701e-05,auto_accept,n/a
ISIC_0030341,akiec,akiec,0.522721,0.94327736,escalate,n/a
ISIC_0031930,nv,nv,0.21571821,0.031399902,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.38857186,0.29834238,auto_accept,n/a
ISIC_0024551,nv,nv,0.057088733,0.0151364785,auto_accept,n/a
ISIC_0024320,nv,nv,0.03987974,0.0006639276,auto_accept,n/a
ISIC_0027904,mel,mel,0.1960429,0.7488163,auto_accept,n/a
ISIC_0025575,bkl,akiec,0.40282446,0.5833565,auto_accept,n/a
ISIC_0032361,nv,nv,0.0078048706,0.00074675947,auto_accept,n/a
ISIC_0031176,nv,nv,0.06752962,0.03290096,auto_accept,n/a
ISIC_0027477,nv,df,0.4856503,0.013213307,auto_accept,n/a
ISIC_0034305,nv,mel,0.4586761,0.5009754,auto_accept,n/a
ISIC_0028858,bcc,df,0.1326626,0.05566688,auto_accept,n/a
ISIC_0027260,mel,mel,0.035589337,0.9818527,auto_accept,n/a
ISIC_0030934,nv,nv,0.028854966,0.0045007938,auto_accept,n/a
ISIC_0033506,nv,nv,0.026716053,0.0020536566,auto_accept,n/a
ISIC_0025267,nv,nv,0.31615496,0.22946788,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.0019024014,9.5929005e-05,auto_accept,n/a
ISIC_0030252,nv,nv,0.044320583,0.0010918202,auto_accept,n/a
ISIC_0032900,nv,nv,0.18178195,0.012065255,auto_accept,n/a
ISIC_0033732,bkl,nv,0.4820373,0.010202894,auto_accept,n/a
ISIC_0032535,mel,mel,0.43560869,0.9846372,auto_accept,n/a
ISIC_0034215,nv,nv,0.023897886,0.0032256104,auto_accept,n/a
ISIC_0029429,nv,nv,0.02071321,0.0034213508,auto_accept,n/a
ISIC_0033864,nv,nv,0.49413538,0.037984278,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.0049028993,0.0019008404,auto_accept,n/a
ISIC_0030755,bcc,bcc,0.7039027,0.76794255,escalate,n/a
ISIC_0031921,nv,nv,0.012497008,0.0047420887,auto_accept,n/a
ISIC_0027603,nv,nv,0.3777932,0.4511305,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.000677228,0.999871,auto_accept,n/a
ISIC_0034132,mel,mel,0.39800453,0.6396011,auto_accept,n/a
ISIC_0026926,nv,nv,0.026158988,0.0015106882,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.09105837,0.9941493,auto_accept,n/a
ISIC_0032275,nv,nv,0.28289557,0.00054853625,auto_accept,n/a
ISIC_0030120,nv,nv,0.040847123,0.004838218,auto_accept,n/a
ISIC_0028105,nv,nv,0.12967765,0.00073220633,auto_accept,n/a
ISIC_0028781,nv,nv,0.050043046,0.05433701,auto_accept,n/a
ISIC_0032801,nv,nv,0.12913448,0.0334481,auto_accept,n/a
ISIC_0032591,nv,nv,0.048449337,0.012236445,auto_accept,n/a
ISIC_0030899,nv,mel,0.57653546,0.3063037,escalate,n/a
ISIC_0029992,nv,nv,0.02145058,0.002892963,auto_accept,n/a
ISIC_0030413,nv,nv,0.019652367,0.011377945,auto_accept,n/a
ISIC_0032764,nv,mel,0.5306128,0.41692212,escalate,n/a
ISIC_0030790,nv,nv,0.4982196,0.020757612,auto_accept,n/a
ISIC_0033970,nv,nv,0.1659742,0.07653684,auto_accept,n/a
ISIC_0031734,nv,nv,0.017257988,0.0008354389,auto_accept,n/a
ISIC_0026989,mel,nv,0.09353012,0.012225015,auto_accept,n/a
ISIC_0025986,bkl,nv,0.4528196,0.03835153,auto_accept,n/a
ISIC_0029305,nv,nv,0.12052286,0.0028714382,auto_accept,n/a
ISIC_0026805,nv,nv,0.48870313,0.43313846,auto_accept,n/a
ISIC_0026432,nv,nv,0.0920614,0.15591301,auto_accept,n/a
ISIC_0028022,mel,akiec,0.5574192,0.92823356,escalate,n/a
ISIC_0027442,mel,mel,0.33422613,0.9891207,auto_accept,n/a
ISIC_0028023,nv,bkl,0.26039624,0.016268972,auto_accept,n/a
ISIC_0030652,nv,nv,0.27661562,0.0038165494,auto_accept,n/a
ISIC_0033477,mel,mel,0.10935712,0.98138547,auto_accept,n/a
ISIC_0031598,mel,nv,0.18175542,0.019188588,auto_accept,n/a
ISIC_0029477,nv,nv,0.21909088,0.0729664,auto_accept,n/a
ISIC_0028874,nv,nv,0.37995607,0.16570695,auto_accept,n/a
ISIC_0028813,nv,nv,0.10415411,0.020360207,auto_accept,n/a
ISIC_0030547,nv,nv,0.030367017,0.0034770244,auto_accept,n/a
ISIC_0024469,nv,nv,0.3206213,0.02877222,auto_accept,n/a
ISIC_0030188,bkl,akiec,0.45706666,0.95575947,auto_accept,n/a
ISIC_0033014,nv,nv,0.08812648,0.08564003,auto_accept,n/a
ISIC_0032811,nv,nv,0.02023381,0.0029173587,auto_accept,n/a
ISIC_0032549,nv,nv,0.61942923,0.17679955,escalate,n/a
ISIC_0033937,nv,nv,0.097774744,0.026926607,auto_accept,n/a
ISIC_0027553,nv,nv,0.093892515,0.009833677,auto_accept,n/a
ISIC_0026443,bkl,bkl,0.4070605,0.09560263,auto_accept,n/a
ISIC_0028668,nv,nv,0.31529957,0.001749492,auto_accept,n/a
ISIC_0030963,nv,nv,0.023162127,0.000620031,auto_accept,n/a
ISIC_0033739,nv,mel,0.6171055,0.8384979,escalate,n/a
ISIC_0025833,nv,nv,0.01711744,0.0069920328,auto_accept,n/a
ISIC_0028097,nv,df,0.023676813,0.00023224729,auto_accept,n/a
ISIC_0025647,nv,nv,0.019246101,0.010028747,auto_accept,n/a
ISIC_0028601,nv,df,0.101977766,0.0030168046,auto_accept,n/a
ISIC_0027917,nv,vasc,0.0013900995,0.0040347264,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.022978008,0.99558276,auto_accept,n/a
ISIC_0032132,bcc,akiec,0.61832917,0.92935467,escalate,n/a
ISIC_0029603,bkl,bkl,0.18949568,0.035565466,auto_accept,n/a
ISIC_0034267,nv,vasc,0.0019057393,0.00062039396,auto_accept,n/a
ISIC_0030906,nv,nv,0.037601173,0.018668456,auto_accept,n/a
ISIC_0025384,nv,nv,0.3427304,0.0003727011,auto_accept,n/a
ISIC_0029890,nv,nv,0.05844301,0.006558455,auto_accept,n/a
ISIC_0026832,nv,df,0.38126546,0.0069579124,auto_accept,n/a
ISIC_0026736,nv,nv,0.011034727,0.0018833787,auto_accept,n/a
ISIC_0024547,bkl,mel,0.35859436,0.8008797,auto_accept,n/a
ISIC_0032820,nv,nv,0.112543106,0.074582,auto_accept,n/a
ISIC_0029312,nv,nv,0.08767426,0.0069004195,auto_accept,n/a
ISIC_0033341,nv,nv,0.19277579,0.07453137,auto_accept,n/a
ISIC_0027607,nv,mel,0.015996635,0.99147964,auto_accept,n/a
ISIC_0029932,akiec,akiec,0.18662089,0.9955727,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.014708877,0.9902463,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.05013126,0.92016995,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.11874086,0.0007608638,auto_accept,n/a
ISIC_0033663,mel,mel,0.015275061,0.9910944,auto_accept,n/a
ISIC_0026267,nv,nv,0.048001826,0.0034739727,auto_accept,n/a
ISIC_0031783,bkl,akiec,0.39844024,0.6529484,auto_accept,n/a
ISIC_0032930,nv,akiec,0.7466066,0.47917393,escalate,n/a
ISIC_0025665,nv,mel,0.2392472,0.81294286,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.25122643,0.21789344,auto_accept,n/a
ISIC_0024968,nv,nv,0.076182544,0.0011058463,auto_accept,n/a
ISIC_0026840,nv,nv,0.036927283,0.005439709,auto_accept,n/a
ISIC_0027157,nv,nv,0.012621701,0.00014486074,auto_accept,n/a
ISIC_0027095,nv,nv,0.2537557,0.00024576703,auto_accept,n/a
ISIC_0029966,nv,nv,0.010057926,0.0022155042,auto_accept,n/a
ISIC_0033962,mel,vasc,0.5577211,0.28652,escalate,n/a
ISIC_0033713,mel,nv,0.42257494,0.1738916,auto_accept,n/a
ISIC_0032355,nv,nv,0.42357087,0.000101831516,auto_accept,n/a
ISIC_0027933,nv,vasc,0.32589364,0.0024595722,auto_accept,n/a
ISIC_0032253,nv,bcc,0.21379006,0.90367657,auto_accept,n/a
ISIC_0029457,nv,mel,0.24961215,0.74971837,auto_accept,n/a
ISIC_0031489,bcc,bcc,0.07813704,0.9212834,auto_accept,n/a
ISIC_0033829,bkl,bkl,0.5938301,0.35485047,escalate,n/a
ISIC_0026950,mel,akiec,0.6280196,0.91692966,escalate,n/a
ISIC_0033906,nv,nv,0.42367154,0.22752774,auto_accept,n/a
ISIC_0032381,nv,nv,0.35446185,0.08949017,auto_accept,n/a
ISIC_0026929,nv,nv,0.23475134,0.0867768,auto_accept,n/a
ISIC_0029056,mel,mel,0.09393489,0.98917204,auto_accept,n/a
ISIC_0026087,nv,nv,0.13156551,0.00051966094,auto_accept,n/a
ISIC_0027914,nv,nv,0.016204476,0.003260368,auto_accept,n/a
ISIC_0027610,nv,nv,0.053323865,0.0069512594,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.06136501,0.9824342,auto_accept,n/a
ISIC_0031709,mel,mel,0.47962427,0.9197423,auto_accept,n/a
ISIC_0029622,nv,nv,0.2915185,0.0005376201,auto_accept,n/a
ISIC_0033346,nv,nv,0.4304514,0.003782531,auto_accept,n/a
ISIC_0030168,nv,nv,0.07453382,0.0015446711,auto_accept,n/a
ISIC_0025848,nv,nv,0.5554708,0.23912604,escalate,n/a
ISIC_0033679,mel,df,0.08728725,0.37360036,auto_accept,n/a
ISIC_0028391,nv,nv,0.0147691965,0.0048785536,auto_accept,n/a
ISIC_0025165,nv,nv,0.16881734,0.0070351604,auto_accept,n/a
ISIC_0030208,bkl,bkl,0.014348626,0.001001878,auto_accept,n/a
ISIC_0026820,nv,nv,0.26961368,0.031261772,auto_accept,n/a
ISIC_0027171,mel,nv,0.15647721,0.013355795,auto_accept,n/a
ISIC_0025523,nv,nv,0.04975909,0.0054706056,auto_accept,n/a
ISIC_0032562,nv,nv,0.047256768,0.018127376,auto_accept,n/a
ISIC_0024998,nv,nv,0.5148215,0.43471876,escalate,n/a
ISIC_0025126,nv,nv,0.019471467,0.0003832972,auto_accept,n/a
ISIC_0027428,bkl,nv,0.24985665,0.0034299558,auto_accept,n/a
ISIC_0028607,bkl,bkl,0.0967446,0.00054693705,auto_accept,n/a
ISIC_0029007,nv,nv,0.010242939,9.882199e-05,auto_accept,n/a
ISIC_0029285,nv,nv,0.034552515,0.0043469276,auto_accept,n/a
ISIC_0031968,nv,nv,0.033947468,0.0049852873,auto_accept,n/a
ISIC_0025143,nv,nv,0.12056255,0.08627971,auto_accept,n/a
ISIC_0028480,nv,nv,0.5285612,0.0027814645,escalate,n/a
ISIC_0031392,nv,nv,0.0320338,0.0043726442,auto_accept,n/a
ISIC_0027620,mel,nv,0.0521065,0.0487114,auto_accept,n/a
ISIC_0026377,nv,nv,0.07258928,0.0025173381,auto_accept,n/a
ISIC_0031076,nv,mel,0.5692684,0.40043485,escalate,n/a
ISIC_0033221,nv,nv,0.3886146,0.15719278,auto_accept,n/a
ISIC_0029593,nv,nv,0.017109215,0.001475062,auto_accept,n/a
ISIC_0034298,nv,nv,0.59679824,0.15325242,escalate,n/a
ISIC_0032056,nv,nv,0.010486126,0.0056316825,auto_accept,n/a
ISIC_0034281,nv,mel,0.6839274,0.5700379,escalate,n/a
ISIC_0029233,bkl,nv,0.3310511,0.0035455313,auto_accept,n/a
ISIC_0027137,nv,nv,0.6092657,0.20355883,escalate,n/a
ISIC_0028305,nv,nv,0.41587394,0.637139,auto_accept,n/a
ISIC_0027474,nv,nv,0.37547088,0.13681237,auto_accept,n/a
ISIC_0029328,nv,nv,0.2231347,0.0023033842,auto_accept,n/a
ISIC_0026555,nv,nv,0.108849525,0.0060059237,auto_accept,n/a
ISIC_0029719,nv,mel,0.48802936,0.5443993,auto_accept,n/a
ISIC_0028036,nv,bkl,0.2770596,0.04950378,auto_accept,n/a
ISIC_0032091,nv,nv,0.010242939,0.00044696123,auto_accept,n/a
ISIC_0032953,nv,nv,0.26462215,0.07579012,auto_accept,n/a
ISIC_0031884,nv,nv,0.23611653,0.09652922,auto_accept,n/a
ISIC_0034265,nv,nv,0.506363,0.17167613,auto_accept,n/a
ISIC_0031045,nv,nv,0.57973176,0.32498378,escalate,n/a
ISIC_0024930,mel,nv,0.38051403,0.3294201,auto_accept,n/a
ISIC_0024616,nv,nv,0.13075995,0.003348074,auto_accept,n/a
ISIC_0031758,nv,nv,0.1557579,0.024593845,auto_accept,n/a
ISIC_0030982,nv,nv,0.042190135,0.00801304,auto_accept,n/a
ISIC_0029827,akiec,df,0.14093816,0.73878664,auto_accept,n/a
ISIC_0026621,nv,df,0.08523649,2.507205e-06,auto_accept,n/a
ISIC_0028658,nv,nv,0.1473301,0.032246053,auto_accept,n/a
ISIC_0033015,nv,bkl,0.34405547,0.008108287,auto_accept,n/a
ISIC_0032536,bcc,akiec,0.43638092,0.95660543,auto_accept,n/a
ISIC_0027286,nv,mel,0.46877605,0.52262235,auto_accept,n/a
ISIC_0031208,mel,mel,0.068499506,0.959607,auto_accept,n/a
ISIC_0028402,nv,nv,0.05039221,0.021347519,auto_accept,n/a
ISIC_0027968,nv,nv,0.025249183,0.0012970855,auto_accept,n/a
ISIC_0033189,nv,nv,0.2130478,0.012752733,auto_accept,n/a
ISIC_0031661,nv,nv,0.07683587,0.0076677757,auto_accept,n/a
ISIC_0027820,bkl,bkl,0.09056872,0.013202915,auto_accept,n/a
ISIC_0028133,nv,nv,0.088876724,0.01716343,auto_accept,n/a
ISIC_0028044,nv,nv,0.012296975,0.0004749813,auto_accept,n/a
ISIC_0031302,nv,nv,0.4825781,0.16479269,auto_accept,n/a
ISIC_0033420,nv,nv,0.32246143,0.07836925,auto_accept,n/a
ISIC_0032053,nv,nv,0.005601108,0.00028218306,auto_accept,n/a
ISIC_0026386,nv,nv,0.0037435293,0.0011089996,auto_accept,n/a
ISIC_0031718,mel,mel,0.25580043,0.79166234,auto_accept,n/a
ISIC_0032707,nv,nv,0.31534845,0.19552109,auto_accept,n/a
ISIC_0025920,nv,nv,0.0921523,0.003872261,auto_accept,n/a
ISIC_0027106,nv,df,0.11206901,0.010621418,auto_accept,n/a
ISIC_0032221,nv,nv,0.024768353,0.0042974264,auto_accept,n/a
ISIC_0026722,nv,bcc,0.28411376,0.6117142,auto_accept,n/a
ISIC_0031936,nv,nv,0.055140078,0.01397759,auto_accept,n/a
ISIC_0025783,mel,nv,0.2552526,0.14119793,auto_accept,n/a
ISIC_0029665,nv,mel,0.46977937,0.622699,auto_accept,n/a
ISIC_0029720,nv,nv,0.010765314,0.0015417617,auto_accept,n/a
ISIC_0033563,nv,nv,0.41762537,0.3500993,auto_accept,n/a
ISIC_0032744,nv,bkl,0.22864681,0.0023670709,auto_accept,n/a
ISIC_0030033,nv,nv,0.26766932,0.2568428,auto_accept,n/a
ISIC_0027281,bcc,bcc,0.017075479,0.9964851,auto_accept,n/a
ISIC_0031321,bkl,akiec,0.16291183,0.96457815,auto_accept,n/a
ISIC_0033607,mel,nv,0.032952845,0.01467542,auto_accept,n/a
ISIC_0026893,bkl,akiec,0.3610307,0.7092222,auto_accept,n/a
ISIC_0029620,nv,nv,0.17589545,0.14917184,auto_accept,n/a
ISIC_0033333,mel,nv,0.41991276,0.30859205,auto_accept,n/a
ISIC_0029795,nv,nv,0.044941843,0.010855219,auto_accept,n/a
ISIC_0029534,nv,vasc,0.37919146,0.0012585447,auto_accept,n/a
ISIC_0030532,nv,mel,0.3385651,0.7327717,auto_accept,n/a
ISIC_0033399,mel,mel,0.113465846,0.7571942,auto_accept,n/a
ISIC_0029440,nv,nv,0.04007399,0.009555323,auto_accept,n/a
ISIC_0028396,nv,nv,0.071593344,0.023129255,auto_accept,n/a
ISIC_0024398,nv,nv,0.015313983,0.0073563904,auto_accept,n/a
ISIC_0028116,nv,mel,0.45129663,0.4577582,auto_accept,n/a
ISIC_0028033,mel,nv,0.5222487,0.3810803,escalate,n/a
ISIC_0031185,nv,nv,0.030730724,0.0001588866,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.013425052,0.99444556,auto_accept,n/a
ISIC_0026373,nv,nv,0.09552801,0.00012252845,auto_accept,n/a
ISIC_0034025,nv,bcc,0.2921031,0.9531531,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.4200216,0.013992715,auto_accept,n/a
ISIC_0029679,nv,bkl,0.5979789,0.438871,escalate,n/a
ISIC_0026334,nv,nv,0.04311967,0.020722227,auto_accept,n/a
ISIC_0028762,nv,nv,0.015871048,0.0055730534,auto_accept,n/a
ISIC_0024756,mel,akiec,0.7493247,0.75688076,escalate,n/a
ISIC_0031553,nv,nv,0.021968544,0.00080444076,auto_accept,n/a
ISIC_0034071,mel,mel,0.07384819,0.9411226,auto_accept,n/a
ISIC_0033444,mel,nv,0.026412606,0.00969923,auto_accept,n/a
ISIC_0027955,nv,nv,0.0032877922,0.0005922568,auto_accept,n/a
ISIC_0025088,nv,nv,0.111880004,0.0030137643,auto_accept,n/a
ISIC_0031146,mel,nv,0.54936755,0.23831046,escalate,n/a
ISIC_0029510,nv,nv,0.1744805,0.0033451256,auto_accept,n/a
ISIC_0029216,mel,bkl,0.43613297,0.2032822,auto_accept,n/a
ISIC_0027355,bkl,mel,0.4042102,0.8844386,auto_accept,n/a
ISIC_0028482,nv,nv,0.06622571,0.014408295,auto_accept,n/a
ISIC_0028434,nv,nv,0.007289052,0.00024570755,auto_accept,n/a
ISIC_0026547,nv,nv,0.05925733,0.0060624825,auto_accept,n/a
ISIC_0025332,nv,nv,0.03940195,0.004748363,auto_accept,n/a
ISIC_0025040,bkl,nv,0.11564648,0.0071914042,auto_accept,n/a
ISIC_0032874,nv,nv,0.102481246,0.025951143,auto_accept,n/a
ISIC_0027652,bkl,akiec,0.33130985,0.9252213,auto_accept,n/a
ISIC_0033541,nv,nv,0.119559824,0.19104947,auto_accept,n/a
ISIC_0030060,mel,mel,0.10534501,0.9900765,auto_accept,n/a
ISIC_0032668,nv,df,0.3909635,0.0078000706,auto_accept,n/a
ISIC_0027899,nv,nv,0.13962847,0.018076627,auto_accept,n/a
ISIC_0030584,nv,nv,0.31735694,0.00688395,auto_accept,n/a
ISIC_0033429,mel,mel,0.1342355,0.8929214,auto_accept,n/a
ISIC_0032643,bkl,bkl,0.4265039,0.0017187413,auto_accept,n/a
ISIC_0025547,nv,bkl,0.46958542,0.015835052,auto_accept,n/a
ISIC_0025417,bcc,bcc,0.024795592,0.9889635,auto_accept,n/a
ISIC_0034092,mel,mel,0.041879773,0.987247,auto_accept,n/a
ISIC_0028591,nv,mel,0.1724543,0.8067609,auto_accept,n/a
ISIC_0026667,nv,nv,0.033004463,0.01121056,auto_accept,n/a
ISIC_0027528,nv,nv,0.24324608,0.034967143,auto_accept,n/a
ISIC_0025396,nv,mel,0.470515,0.49320948,auto_accept,n/a
ISIC_0024366,nv,nv,0.023470879,0.019014163,auto_accept,n/a
ISIC_0031118,mel,mel,0.5936333,0.69071686,escalate,n/a
ISIC_0025951,nv,nv,0.010609806,0.0020000297,auto_accept,n/a
ISIC_0027481,nv,nv,0.22289121,0.0069220657,auto_accept,n/a
ISIC_0031849,nv,nv,0.00885582,0.0011648972,auto_accept,n/a
ISIC_0032112,nv,mel,0.436512,0.5862513,auto_accept,n/a
ISIC_0025248,mel,mel,0.29770654,0.80212224,auto_accept,n/a
ISIC_0029159,nv,nv,0.013517618,0.0042485087,auto_accept,n/a
ISIC_0027636,nv,nv,0.03686005,0.0014524776,auto_accept,n/a
ISIC_0026105,mel,mel,0.37260658,0.7458195,auto_accept,n/a
ISIC_0025419,bkl,nv,0.1776672,0.0050655105,auto_accept,n/a
ISIC_0030202,nv,nv,0.5475713,0.0013921976,escalate,n/a
ISIC_0026183,nv,nv,0.026860774,0.006426577,auto_accept,n/a
ISIC_0032617,mel,mel,0.33200037,0.9460388,auto_accept,n/a
ISIC_0029137,nv,nv,0.11042905,0.05239386,auto_accept,n/a
ISIC_0031483,nv,nv,0.28378958,0.33538,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.18103224,0.98873657,auto_accept,n/a
ISIC_0024422,bkl,akiec,0.55264187,0.91653717,escalate,n/a
ISIC_0033940,nv,mel,0.28541988,0.69692516,auto_accept,n/a
ISIC_0028667,nv,nv,0.1420995,0.0002882935,auto_accept,n/a
ISIC_0031433,nv,nv,0.07166886,0.10725346,auto_accept,n/a
ISIC_0028130,nv,bkl,0.5155816,0.14313188,escalate,n/a
ISIC_0026230,bcc,bcc,0.5906861,0.99200433,escalate,n/a
ISIC_0032305,nv,nv,0.33305877,0.2052765,auto_accept,n/a
ISIC_0031923,nv,nv,0.03486985,0.02421222,auto_accept,n/a
ISIC_0025450,mel,df,0.09095216,0.0019988804,auto_accept,n/a
ISIC_0033323,mel,mel,0.35308957,0.57128835,auto_accept,n/a
ISIC_0028414,bkl,mel,0.3890885,0.78673214,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.10708016,0.9918257,auto_accept,n/a
ISIC_0030193,nv,nv,0.4797513,0.005294949,auto_accept,n/a
ISIC_0029304,nv,nv,0.03164828,0.0016660492,auto_accept,n/a
ISIC_0034245,nv,nv,0.4079635,0.026634216,auto_accept,n/a
ISIC_0030795,mel,nv,0.3858353,0.26340678,auto_accept,n/a
ISIC_0025356,nv,nv,0.07464546,0.046859484,auto_accept,n/a
ISIC_0025391,mel,mel,0.25418353,0.816279,auto_accept,n/a
ISIC_0030141,nv,nv,0.44471085,0.5386464,auto_accept,n/a
ISIC_0030682,nv,nv,0.097308636,0.011179534,auto_accept,n/a
ISIC_0033300,mel,nv,0.26076525,0.14368692,auto_accept,n/a
ISIC_0031711,mel,nv,0.54593027,0.118624516,escalate,n/a
ISIC_0032082,nv,nv,0.51537514,0.63040173,escalate,n/a
ISIC_0025776,nv,nv,0.18330956,0.049297538,auto_accept,n/a
ISIC_0031769,nv,nv,0.19131559,0.079546414,auto_accept,n/a
ISIC_0025534,nv,nv,0.58715487,0.378236,escalate,n/a
ISIC_0026613,nv,nv,0.07967621,0.0013430205,auto_accept,n/a
ISIC_0025711,bcc,bcc,0.19299865,0.8997293,auto_accept,n/a
ISIC_0024618,nv,akiec,0.5246762,0.9384952,escalate,n/a
ISIC_0026879,nv,nv,0.014973819,0.0037437214,auto_accept,n/a
ISIC_0033030,nv,mel,0.16759402,0.7750482,auto_accept,n/a
ISIC_0032572,nv,nv,0.18536651,0.119133994,auto_accept,n/a
ISIC_0031073,nv,nv,0.08657104,0.00012661962,auto_accept,n/a
ISIC_0025716,bkl,bcc,0.536891,0.97185427,escalate,n/a
ISIC_0026814,nv,nv,0.046032965,0.016596612,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.006576538,0.98608845,auto_accept,n/a
ISIC_0031741,mel,mel,0.17924738,0.8596167,auto_accept,n/a
ISIC_0032115,nv,nv,0.023832917,0.0038291751,auto_accept,n/a
ISIC_0028886,nv,nv,0.028800905,0.007992194,auto_accept,n/a
ISIC_0031102,nv,nv,0.111807466,0.0004657118,auto_accept,n/a
ISIC_0031299,nv,nv,0.030249774,0.03353338,auto_accept,n/a
ISIC_0033498,mel,mel,0.115495384,0.90022326,auto_accept,n/a
ISIC_0025018,mel,nv,0.42440695,0.48455033,auto_accept,n/a
ISIC_0029403,nv,nv,0.02791506,0.0054523223,auto_accept,n/a
ISIC_0030528,bcc,bkl,0.61843026,0.17816576,escalate,n/a
ISIC_0027623,nv,nv,0.07706702,0.024617199,auto_accept,n/a
ISIC_0027207,nv,nv,0.056916714,0.036924336,auto_accept,n/a
ISIC_0028054,nv,nv,0.07644558,3.8955288e-05,auto_accept,n/a
ISIC_0030152,nv,nv,0.31188208,0.0022211096,auto_accept,n/a
ISIC_0033152,mel,nv,0.24628681,0.048917454,auto_accept,n/a
ISIC_0026563,nv,nv,0.1504966,0.008202354,auto_accept,n/a
ISIC_0030574,bcc,vasc,0.71407014,0.34382367,escalate,n/a
ISIC_0034038,nv,nv,0.5403401,0.4992303,escalate,n/a
ISIC_0025370,nv,nv,0.25359243,0.011381694,auto_accept,n/a
ISIC_0024979,nv,nv,0.08668494,0.020911124,auto_accept,n/a
ISIC_0031550,mel,nv,0.614728,0.25835326,escalate,n/a
ISIC_0031606,nv,df,0.091575205,7.539301e-05,auto_accept,n/a
