image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025923,nv,nv,1.0728836e-06,1.2311483e-06,auto_accept,n/a
ISIC_0029737,nv,nv,2.8967857e-05,5.061372e-05,auto_accept,n/a
ISIC_0024785,nv,nv,1.66893e-06,1.4441937e-06,auto_accept,n/a
ISIC_0025418,nv,nv,0.0,1.4617413e-09,auto_accept,n/a
ISIC_0031653,nv,nv,5.9604645e-07,2.0716702e-06,auto_accept,n/a
ISIC_0033039,nv,nv,0.0,4.454687e-09,auto_accept,n/a
ISIC_0033729,nv,nv,0.004552901,0.0022873713,escalate,n/a
ISIC_0026306,nv,nv,5.6028366e-06,3.6999666e-06,auto_accept,n/a
ISIC_0033902,mel,mel,1.50203705e-05,0.9999908,auto_accept,n/a
ISIC_0031083,nv,nv,0.04965329,0.0044228337,escalate,n/a
ISIC_0026294,nv,nv,0.0,2.297936e-09,auto_accept,n/a
ISIC_0025494,nv,nv,7.867813e-06,1.8103006e-05,auto_accept,n/a
ISIC_0025176,nv,nv,0.0010992289,0.00090129994,auto_accept,n/a
ISIC_0025201,nv,nv,0.0,9.451317e-09,auto_accept,n/a
ISIC_0030972,nv,nv,0.00018900633,0.00014661293,auto_accept,n/a
ISIC_0028747,bcc,bcc,1.1920929e-07,0.99999976,auto_accept,n/a
ISIC_0027082,nv,nv,1.4543533e-05,1.664934e-05,auto_accept,n/a
ISIC_0028140,nv,nv,4.7683716e-07,3.137555e-08,auto_accept,n/a
ISIC_0031329,bkl,bkl,5.9604645e-07,2.1031262e-06,auto_accept,n/a
ISIC_0024939,nv,nv,5.364418e-06,1.3668209e-05,auto_accept,n/a
ISIC_0027121,nv,nv,0.0,1.3213567e-07,auto_accept,n/a
ISIC_0032708,nv,nv,2.0503998e-05,4.7718972e-06,auto_accept,n/a
ISIC_0025369,nv,nv,3.9458275e-05,7.053333e-06,auto_accept,n/a
ISIC_0031822,nv,nv,2.3841858e-07,1.0502583e-07,auto_accept,n/a
ISIC_0026368,nv,nv,0.000114917755,6.074894e-05,auto_accept,n/a
ISIC_0026944,nv,nv,1.1920929e-07,2.1841008e-07,auto_accept,n/a
ISIC_0032925,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0028011,nv,nv,0.00010108948,2.2826844e-06,auto_accept,n/a
ISIC_0032543,nv,nv,1.5497208e-06,4.4142953e-06,auto_accept,n/a
ISIC_0026529,nv,nv,0.0,6.7538745e-11,auto_accept,n/a
ISIC_0030087,nv,nv,8.4519386e-05,0.00010746098,auto_accept,n/a
ISIC_0026776,nv,nv,4.7683716e-07,3.9186872e-08,auto_accept,n/a
ISIC_0031487,nv,nv,6.9856644e-05,1.3988061e-07,auto_accept,n/a
ISIC_0025232,nv,nv,1.9073486e-06,7.698914e-06,auto_accept,n/a
ISIC_0028932,nv,nv,0.0,8.017713e-08,auto_accept,n/a
ISIC_0027363,nv,nv,3.7908554e-05,6.113103e-05,auto_accept,n/a
ISIC_0027619,nv,nv,2.9325485e-05,4.4123128e-05,auto_accept,n/a
ISIC_0025006,nv,nv,0.0002078414,0.00030916877,auto_accept,n/a
ISIC_0028792,bkl,bkl,1.4305115e-06,2.4857256e-06,auto_accept,n/a
ISIC_0027624,nv,nv,0.0,5.134256e-11,auto_accept,n/a
ISIC_0029086,nv,nv,2.1457672e-06,1.2967612e-07,auto_accept,n/a
ISIC_0030993,nv,nv,1.0728836e-06,4.1293533e-06,auto_accept,n/a
ISIC_0033191,nv,nv,0.0,4.098808e-11,auto_accept,n/a
ISIC_0024889,nv,nv,2.6583672e-05,3.2794283e-06,auto_accept,n/a
ISIC_0024639,nv,nv,0.0007532835,2.5744728e-05,auto_accept,n/a
ISIC_0027970,nv,nv,0.0010898113,0.00019333186,auto_accept,n/a
ISIC_0025875,nv,nv,2.3841858e-07,5.307954e-07,auto_accept,n/a
ISIC_0031149,nv,nv,0.0,8.3655515e-08,auto_accept,n/a
ISIC_0033369,mel,mel,0.022634804,0.9700604,escalate,n/a
ISIC_0031764,nv,nv,2.9802322e-06,1.0897649e-06,auto_accept,n/a
ISIC_0024901,nv,nv,0.0,5.9802554e-12,auto_accept,n/a
ISIC_0027777,nv,nv,1.1920929e-07,2.4146206e-07,auto_accept,n/a
ISIC_0030611,nv,nv,2.7894974e-05,4.2747877e-05,auto_accept,n/a
ISIC_0028501,nv,nv,7.1525574e-07,1.6686653e-06,auto_accept,n/a
ISIC_0026756,nv,nv,0.00024849176,8.587135e-05,auto_accept,n/a
ISIC_0028024,nv,nv,0.0,4.4880905e-10,auto_accept,n/a
ISIC_0026285,nv,nv,1.7523766e-05,2.7292013e-05,auto_accept,n/a
ISIC_0028494,nv,nv,1.3113022e-06,9.85433e-06,auto_accept,n/a
ISIC_0028786,nv,nv,0.004369855,0.0033233247,escalate,n/a
ISIC_0028806,nv,nv,3.2186508e-06,3.4986185e-06,auto_accept,n/a
ISIC_0032377,nv,nv,0.0,1.6698803e-16,auto_accept,n/a
ISIC_0030791,nv,nv,0.0,4.2163955e-14,auto_accept,n/a
ISIC_0026077,nv,nv,2.1457672e-06,1.5294481e-06,auto_accept,n/a
ISIC_0032301,nv,nv,1.3589859e-05,5.2489045e-06,auto_accept,n/a
ISIC_0026320,nv,nv,0.0,2.5624967e-09,auto_accept,n/a
ISIC_0032431,nv,nv,0.0,9.9718465e-09,auto_accept,n/a
ISIC_0032255,nv,nv,0.0001244545,7.4476347e-06,auto_accept,n/a
ISIC_0026170,nv,nv,0.0,5.1819214e-15,auto_accept,n/a
ISIC_0031655,nv,nv,2.3841858e-07,1.3456473e-07,auto_accept,n/a
ISIC_0027864,nv,nv,1.8715858e-05,4.36122e-06,auto_accept,n/a
ISIC_0027386,nv,nv,2.026558e-06,4.862368e-06,auto_accept,n/a
ISIC_0032025,nv,nv,0.0010712743,0.00015872168,auto_accept,n/a
ISIC_0030185,nv,nv,1.7881393e-06,6.2861153e-07,auto_accept,n/a
ISIC_0026721,nv,nv,0.0,2.0009617e-12,auto_accept,n/a
ISIC_0033063,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0028683,nv,nv,1.21593475e-05,3.865174e-06,auto_accept,n/a
ISIC_0034308,nv,nv,8.273125e-05,2.3869568e-05,auto_accept,n/a
ISIC_0033304,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0031294,bcc,bcc,3.1232834e-05,0.9999974,auto_accept,n/a
ISIC_0030250,nv,nv,0.0,1.6794537e-08,auto_accept,n/a
ISIC_0026898,nv,nv,0.004131019,0.0042325137,escalate,n/a
ISIC_0032531,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0027482,nv,nv,8.416176e-05,0.00031452253,auto_accept,n/a
ISIC_0027016,nv,nv,0.0,8.382375e-11,auto_accept,n/a
ISIC_0028922,nv,nv,0.0,5.0683347e-08,auto_accept,n/a
ISIC_0029942,nv,nv,5.9604645e-07,2.658181e-07,auto_accept,n/a
ISIC_0027935,nv,nv,0.0,1.95917e-09,auto_accept,n/a
ISIC_0033765,nv,nv,0.00016093254,0.00025783136,auto_accept,n/a
ISIC_0024688,mel,nv,4.6253204e-05,8.8483044e-05,auto_accept,n/a
ISIC_0031467,nv,nv,4.4107437e-06,4.359455e-08,auto_accept,n/a
ISIC_0025279,nv,nv,2.3841858e-07,2.1719282e-08,auto_accept,n/a
ISIC_0027208,nv,nv,0.0010152459,0.0017876455,auto_accept,n/a
ISIC_0029920,nv,nv,1.1920929e-07,5.7112782e-08,auto_accept,n/a
ISIC_0032946,nv,nv,1.1920929e-07,2.5229443e-07,auto_accept,n/a
ISIC_0030984,nv,nv,0.0,4.2638955e-09,auto_accept,n/a
ISIC_0031634,nv,nv,5.2571297e-05,4.800824e-05,auto_accept,n/a
ISIC_0031802,nv,nv,1.1920929e-07,6.457859e-07,auto_accept,n/a
ISIC_0027802,akiec,akiec,1.1920929e-07,0.99999976,auto_accept,n/a
ISIC_0025880,nv,nv,1.1920929e-07,1.2598653e-07,auto_accept,n/a
ISIC_0034159,mel,mel,1.5497208e-06,0.9999988,auto_accept,n/a
ISIC_0031528,bkl,bkl,5.4359436e-05,4.042807e-05,auto_accept,n/a
ISIC_0028379,nv,nv,1.7881393e-06,8.544957e-07,auto_accept,n/a
ISIC_0031800,nv,nv,1.66893e-06,1.6400289e-06,auto_accept,n/a
ISIC_0025503,nv,nv,8.34465e-07,2.5524062e-07,auto_accept,n/a
ISIC_0026376,nv,nv,0.0,1.1696841e-09,auto_accept,n/a
ISIC_0031320,nv,nv,0.00053447485,0.00042582708,auto_accept,n/a
ISIC_0029848,nv,nv,0.0007172227,0.0017604184,auto_accept,n/a
ISIC_0025229,nv,nv,4.6491623e-06,6.208317e-06,auto_accept,n/a
ISIC_0029863,nv,nv,0.0,3.8808064e-11,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.0,1.0,auto_accept,n/a
ISIC_0027730,nv,nv,0.00018137693,0.0002891609,auto_accept,n/a
ISIC_0032962,nv,nv,2.0980835e-05,7.2310013e-06,auto_accept,n/a
ISIC_0029309,akiec,akiec,7.1525574e-07,1.0,auto_accept,n/a
ISIC_0029180,nv,nv,0.0,2.0344173e-14,auto_accept,n/a
ISIC_0027216,df,df,1.66893e-06,2.163706e-06,auto_accept,n/a
ISIC_0027101,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0026973,nv,nv,2.3841858e-07,2.867952e-08,auto_accept,n/a
ISIC_0027133,nv,nv,2.2649765e-06,1.2474213e-06,auto_accept,n/a
ISIC_0031066,nv,nv,0.0,4.509994e-08,auto_accept,n/a
ISIC_0032295,nv,nv,0.00014793873,2.2640936e-05,auto_accept,n/a
ISIC_0031232,nv,nv,0.0,1.901756e-09,auto_accept,n/a
ISIC_0024589,nv,nv,0.0,4.2028908e-10,auto_accept,n/a
ISIC_0028956,nv,nv,3.6239624e-05,2.882876e-05,auto_accept,n/a
ISIC_0030633,nv,nv,7.1525574e-07,1.201674e-08,auto_accept,n/a
ISIC_0030286,nv,nv,1.1920929e-07,4.6342386e-08,auto_accept,n/a
ISIC_0031684,nv,nv,0.0,1.5709647e-09,auto_accept,n/a
ISIC_0029451,nv,nv,0.009148896,0.014513901,escalate,n/a
ISIC_0027409,nv,nv,8.368492e-05,1.6509242e-05,auto_accept,n/a
ISIC_0030149,nv,nv,2.6226044e-06,1.1625549e-06,auto_accept,n/a
ISIC_0033326,nv,nv,0.0034623146,0.006956133,escalate,n/a
ISIC_0031104,nv,nv,0.0,1.1786737e-09,auto_accept,n/a
ISIC_0026675,bkl,bkl,2.3841858e-05,1.1410846e-05,auto_accept,n/a
ISIC_0031777,nv,nv,1.41859055e-05,1.4192555e-05,auto_accept,n/a
ISIC_0032402,nv,nv,0.0,3.5185075e-09,auto_accept,n/a
ISIC_0024838,nv,nv,0.0,1.7413007e-07,auto_accept,n/a
ISIC_0029378,nv,nv,1.1920929e-07,3.9169386e-08,auto_accept,n/a
ISIC_0032367,nv,nv,1.1920929e-07,6.241998e-08,auto_accept,n/a
ISIC_0028745,nv,nv,0.0003607273,0.000110745204,auto_accept,n/a
ISIC_0032073,nv,nv,0.0,2.0518662e-08,auto_accept,n/a
ISIC_0030720,nv,nv,7.2717667e-06,5.0501826e-06,auto_accept,n/a
ISIC_0024942,nv,nv,1.0728836e-05,5.412145e-06,auto_accept,n/a
ISIC_0031493,nv,nv,8.34465e-07,7.7070297e-07,auto_accept,n/a
ISIC_0030728,nv,nv,8.34465e-07,1.9486322e-07,auto_accept,n/a
ISIC_0030343,nv,nv,0.00052958727,0.00023428544,auto_accept,n/a
ISIC_0029808,nv,nv,0.0,3.302516e-12,auto_accept,n/a
ISIC_0025308,nv,nv,1.013279e-05,4.048423e-06,auto_accept,n/a
ISIC_0034164,nv,nv,0.0,1.8486637e-09,auto_accept,n/a
ISIC_0028090,nv,nv,0.00012481213,0.00014111084,auto_accept,n/a
ISIC_0025859,nv,nv,3.695488e-06,3.9982287e-06,auto_accept,n/a
ISIC_0024355,nv,nv,0.0,1.8898952e-07,auto_accept,n/a
ISIC_0027479,nv,nv,4.7683716e-07,1.4075539e-06,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.008179426,0.06826429,escalate,n/a
ISIC_0025695,nv,nv,1.1920929e-07,3.064499e-06,auto_accept,n/a
ISIC_0025448,nv,nv,2.3007393e-05,8.596569e-06,auto_accept,n/a
ISIC_0026962,nv,nv,0.0,5.8250474e-11,auto_accept,n/a
ISIC_0029767,nv,nv,2.3841858e-07,6.855063e-08,auto_accept,n/a
ISIC_0029439,vasc,vasc,3.194809e-05,3.8948303e-05,auto_accept,n/a
ISIC_0033656,nv,nv,0.002202034,0.0023128418,escalate,n/a
ISIC_0027656,nv,nv,1.1920929e-07,7.3427295e-09,auto_accept,n/a
ISIC_0032783,nv,nv,0.00013113022,0.00023931007,auto_accept,n/a
ISIC_0026360,mel,mel,0.0008547306,0.9988952,auto_accept,n/a
ISIC_0027906,nv,nv,1.8000603e-05,1.2705918e-05,auto_accept,n/a
ISIC_0025624,nv,nv,7.1525574e-07,1.7711642e-06,auto_accept,n/a
ISIC_0034039,nv,nv,0.00085282326,0.00048365683,auto_accept,n/a
ISIC_0026271,nv,nv,9.536743e-07,2.4696155e-06,auto_accept,n/a
ISIC_0030224,nv,nv,7.1525574e-06,6.973285e-09,auto_accept,n/a
ISIC_0032317,nv,nv,0.0003311634,0.00022850452,auto_accept,n/a
ISIC_0026719,nv,nv,9.536743e-07,2.7489946e-06,auto_accept,n/a
ISIC_0029239,nv,nv,1.1920929e-06,1.6320466e-06,auto_accept,n/a
ISIC_0031757,nv,nv,0.0,1.2735923e-09,auto_accept,n/a
ISIC_0028904,nv,nv,1.66893e-06,7.828966e-08,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.00017166138,0.9994734,auto_accept,n/a
ISIC_0031423,nv,nv,0.0,4.8833285e-11,auto_accept,n/a
ISIC_0027491,nv,nv,0.00012767315,0.00026542487,auto_accept,n/a
ISIC_0027315,nv,nv,0.0015728474,0.0022144828,escalate,n/a
ISIC_0025407,nv,nv,1.1920929e-06,8.0966885e-08,auto_accept,n/a
ISIC_0032300,nv,nv,0.0,1.7951343e-10,auto_accept,n/a
ISIC_0031658,nv,nv,4.7683716e-07,7.826621e-07,auto_accept,n/a
ISIC_0028322,nv,nv,5.9604645e-07,2.0072157e-08,auto_accept,n/a
ISIC_0027160,nv,nv,4.529953e-06,5.0169356e-06,auto_accept,n/a
ISIC_0030374,nv,nv,0.0,1.36390526e-08,auto_accept,n/a
ISIC_0025263,nv,nv,4.529953e-06,3.5790792e-06,auto_accept,n/a
ISIC_0026521,nv,nv,4.7683716e-07,3.8858312e-07,auto_accept,n/a
ISIC_0029614,nv,nv,5.38826e-05,2.1110147e-05,auto_accept,n/a
ISIC_0026185,nv,nv,9.536743e-07,7.7014016e-07,auto_accept,n/a
ISIC_0028652,bcc,bcc,0.0,0.99999964,auto_accept,n/a
ISIC_0030013,nv,nv,1.1920929e-05,3.6131973e-05,auto_accept,n/a
ISIC_0026763,nv,nv,1.013279e-05,5.2756303e-07,auto_accept,n/a
ISIC_0027947,nv,nv,6.318092e-05,1.6859272e-05,auto_accept,n/a
ISIC_0025917,nv,nv,3.5762787e-07,6.279051e-07,auto_accept,n/a
ISIC_0031683,nv,nv,4.851818e-05,2.1296976e-06,auto_accept,n/a
ISIC_0026906,nv,nv,3.9935112e-05,1.054357e-05,auto_accept,n/a
ISIC_0026331,nv,nv,0.0,3.4505304e-10,auto_accept,n/a
ISIC_0025060,nv,nv,9.655952e-06,2.2896676e-05,auto_accept,n/a
ISIC_0032272,nv,nv,0.00514102,0.003303229,escalate,n/a
ISIC_0028939,nv,nv,0.0010222197,7.112906e-05,auto_accept,n/a
ISIC_0029385,nv,nv,3.027916e-05,1.1335348e-05,auto_accept,n/a
ISIC_0031463,nv,nv,1.1920929e-07,1.0249747e-07,auto_accept,n/a
ISIC_0024834,nv,nv,4.7683716e-07,2.9305122e-07,auto_accept,n/a
ISIC_0031174,nv,nv,1.4305115e-06,8.009649e-06,auto_accept,n/a
ISIC_0027114,nv,nv,0.00065523386,0.0005668414,auto_accept,n/a
ISIC_0032691,nv,nv,0.0018711686,0.0030561092,escalate,n/a
ISIC_0030957,nv,nv,3.2186508e-06,1.3712077e-05,auto_accept,n/a
ISIC_0032263,nv,nv,0.0,6.5370402e-09,auto_accept,n/a
ISIC_0028313,nv,nv,2.861023e-06,3.3942001e-06,auto_accept,n/a
ISIC_0033135,vasc,vasc,7.772446e-05,0.0003860719,auto_accept,n/a
ISIC_0024407,nv,nv,4.7683716e-07,5.0147264e-07,auto_accept,n/a
ISIC_0031507,nv,nv,2.3841858e-07,1.3013164e-07,auto_accept,n/a
ISIC_0030428,nv,nv,3.1471252e-05,1.1214919e-06,auto_accept,n/a
ISIC_0029922,nv,nv,0.0,5.9588205e-14,auto_accept,n/a
ISIC_0026631,bkl,bkl,3.2901764e-05,0.00017974756,auto_accept,n/a
ISIC_0032483,nv,nv,0.0,4.8964646e-13,auto_accept,n/a
ISIC_0034016,nv,nv,5.9604645e-07,3.004665e-08,auto_accept,n/a
ISIC_0029002,akiec,bcc,2.3961067e-05,0.9998977,auto_accept,n/a
ISIC_0027919,nv,nv,2.348423e-05,3.1235373e-05,auto_accept,n/a
ISIC_0024309,nv,nv,1.1920929e-07,1.2852507e-07,auto_accept,n/a
ISIC_0028648,nv,nv,3.182888e-05,1.0027465e-05,auto_accept,n/a
ISIC_0029274,nv,nv,0.0,4.8221736e-08,auto_accept,n/a
ISIC_0033877,nv,nv,1.1920929e-07,1.6057163e-11,auto_accept,n/a
ISIC_0027807,nv,nv,0.0,8.340813e-11,auto_accept,n/a
ISIC_0033608,vasc,vasc,0.0,1.1215541e-08,auto_accept,n/a
ISIC_0024526,nv,nv,0.0,1.049987e-09,auto_accept,n/a
ISIC_0032285,nv,nv,1.3113022e-05,5.5320015e-05,auto_accept,n/a
ISIC_0028733,nv,nv,5.9604645e-07,3.7729453e-07,auto_accept,n/a
ISIC_0029611,nv,nv,1.0848045e-05,2.8909344e-07,auto_accept,n/a
ISIC_0029391,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0030135,nv,nv,5.9604645e-07,2.2974743e-06,auto_accept,n/a
ISIC_0026288,nv,nv,0.00020605326,6.0340517e-05,auto_accept,n/a
ISIC_0029245,nv,nv,0.00068700314,9.530879e-05,auto_accept,n/a
ISIC_0030958,nv,nv,0.0,8.2840096e-10,auto_accept,n/a
ISIC_0030781,nv,nv,3.027916e-05,8.627351e-06,auto_accept,n/a
ISIC_0028769,nv,nv,7.390976e-05,4.062176e-06,auto_accept,n/a
ISIC_0026931,nv,nv,0.0,7.2817606e-11,auto_accept,n/a
ISIC_0030320,nv,nv,1.3113022e-06,2.3469179e-06,auto_accept,n/a
ISIC_0025866,nv,nv,0.00040203333,9.735138e-05,auto_accept,n/a
ISIC_0029156,nv,nv,2.8133392e-05,3.27193e-05,auto_accept,n/a
ISIC_0030154,nv,nv,3.361702e-05,2.4582176e-05,auto_accept,n/a
ISIC_0032451,nv,nv,1.1920929e-07,5.732579e-09,auto_accept,n/a
ISIC_0029898,nv,nv,0.00048422813,0.00018392991,auto_accept,n/a
ISIC_0031227,nv,nv,0.0,5.1283666e-10,auto_accept,n/a
ISIC_0029742,vasc,vasc,4.529953e-06,3.593005e-06,auto_accept,n/a
ISIC_0028469,nv,nv,1.41859055e-05,4.5342225e-07,auto_accept,n/a
ISIC_0025397,nv,nv,7.748604e-06,1.1051774e-05,auto_accept,n/a
ISIC_0026836,nv,nv,5.9604645e-07,7.9512057e-07,auto_accept,n/a
ISIC_0032779,nv,nv,4.720688e-05,7.576599e-05,auto_accept,n/a
ISIC_0029594,nv,nv,0.0,1.4824936e-07,auto_accept,n/a
ISIC_0025299,bcc,bcc,1.1920929e-07,0.99999964,auto_accept,n/a
ISIC_0026336,vasc,vasc,2.3841858e-06,1.5467554e-06,auto_accept,n/a
ISIC_0024478,nv,nv,0.00080007315,6.300932e-05,auto_accept,n/a
ISIC_0027177,nv,nv,0.0,4.1922185e-10,auto_accept,n/a
ISIC_0031627,nv,nv,3.5762787e-07,1.5421789e-07,auto_accept,n/a
ISIC_0031641,nv,nv,0.0,1.5692397e-09,auto_accept,n/a
ISIC_0033824,nv,nv,6.556511e-06,4.9735368e-06,auto_accept,n/a
ISIC_0033525,nv,nv,0.00019663572,0.0003705088,auto_accept,n/a
ISIC_0029821,nv,nv,0.0,5.6451184e-11,auto_accept,n/a
ISIC_0027078,nv,nv,2.3841858e-06,1.41411505e-08,auto_accept,n/a
ISIC_0031065,vasc,vasc,0.0,8.890028e-07,auto_accept,n/a
ISIC_0034285,nv,nv,7.522106e-05,7.3567335e-06,auto_accept,n/a
ISIC_0031983,nv,nv,1.6093254e-05,8.874291e-06,auto_accept,n/a
ISIC_0030502,nv,nv,0.00011897087,6.522019e-05,auto_accept,n/a
ISIC_0027723,nv,nv,1.013279e-05,8.144072e-06,auto_accept,n/a
ISIC_0030999,nv,nv,0.0,5.5937415e-09,auto_accept,n/a
ISIC_0029599,nv,nv,1.1920929e-07,1.9279494e-07,auto_accept,n/a
ISIC_0026707,nv,nv,0.0,6.745455e-11,auto_accept,n/a
ISIC_0034024,bkl,bkl,0.00036382675,0.00024628636,auto_accept,n/a
ISIC_0027048,nv,nv,0.0005013943,0.00021604454,auto_accept,n/a
ISIC_0032350,nv,nv,1.347065e-05,2.3470016e-05,auto_accept,n/a
ISIC_0027500,nv,nv,4.208088e-05,7.990889e-05,auto_accept,n/a
ISIC_0030962,nv,nv,0.0,1.022314e-10,auto_accept,n/a
ISIC_0031551,nv,nv,0.0,3.9468126e-10,auto_accept,n/a
ISIC_0031843,nv,nv,1.41859055e-05,1.6917058e-05,auto_accept,n/a
ISIC_0024523,nv,nv,2.9563904e-05,1.2349086e-05,auto_accept,n/a
ISIC_0024670,nv,nv,2.3841858e-07,1.0633457e-08,auto_accept,n/a
ISIC_0030996,nv,nv,0.00010597706,2.8047725e-05,auto_accept,n/a
ISIC_0032239,nv,nv,0.0,9.256122e-10,auto_accept,n/a
ISIC_0027912,nv,nv,0.0,2.638561e-08,auto_accept,n/a
ISIC_0026112,nv,nv,1.1920929e-07,7.624625e-08,auto_accept,n/a
ISIC_0027901,nv,nv,0.0021475554,0.00054183515,escalate,n/a
ISIC_0024579,akiec,akiec,0.0,1.0,auto_accept,n/a
ISIC_0028113,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0027104,nv,nv,0.0,1.2300348e-08,auto_accept,n/a
ISIC_0028549,nv,nv,8.940697e-06,1.075323e-06,auto_accept,n/a
ISIC_0027541,nv,nv,1.1920929e-07,1.0409464e-08,auto_accept,n/a
ISIC_0031252,nv,nv,0.0,1.290923e-08,auto_accept,n/a
ISIC_0031974,nv,nv,0.0021283627,0.0017101843,escalate,n/a
ISIC_0028182,nv,nv,1.9311905e-05,3.4073023e-06,auto_accept,n/a
ISIC_0032217,nv,nv,3.9339066e-06,3.2829016e-06,auto_accept,n/a
ISIC_0028078,nv,nv,1.1920929e-07,4.4579872e-07,auto_accept,n/a
ISIC_0026938,nv,nv,1.1920929e-07,1.5474066e-08,auto_accept,n/a
ISIC_0025430,nv,nv,0.0001270771,1.14152335e-05,auto_accept,n/a
ISIC_0025604,nv,nv,1.1920929e-07,3.4765992e-07,auto_accept,n/a
ISIC_0030800,bcc,bcc,1.4305115e-06,0.9999988,auto_accept,n/a
ISIC_0025787,nv,nv,1.1920929e-07,3.9145338e-08,auto_accept,n/a
ISIC_0026748,nv,nv,0.00010848045,0.000122066995,auto_accept,n/a
ISIC_0025312,bkl,bkl,7.2717667e-06,6.6328465e-07,auto_accept,n/a
ISIC_0028778,nv,nv,2.002716e-05,2.9521352e-06,auto_accept,n/a
ISIC_0031046,nv,nv,1.7166138e-05,2.355649e-07,auto_accept,n/a
ISIC_0031514,nv,nv,2.9921532e-05,3.881904e-06,auto_accept,n/a
ISIC_0025133,nv,nv,4.053116e-06,8.959839e-06,auto_accept,n/a
ISIC_0026164,nv,nv,0.0,3.8838483e-08,auto_accept,n/a
ISIC_0027726,nv,nv,0.00040763617,3.4737393e-05,auto_accept,n/a
ISIC_0029152,nv,nv,0.0,1.9964966e-07,auto_accept,n/a
ISIC_0027040,nv,nv,0.00037956238,0.00096601265,auto_accept,n/a
ISIC_0029112,nv,nv,1.835823e-05,5.83861e-06,auto_accept,n/a
ISIC_0032104,nv,nv,1.1920929e-06,6.0977464e-07,auto_accept,n/a
ISIC_0031805,nv,nv,0.0,2.0994344e-09,auto_accept,n/a
ISIC_0029565,nv,nv,4.887581e-06,2.1637184e-06,auto_accept,n/a
ISIC_0026785,nv,nv,0.0042986274,8.261541e-05,escalate,n/a
ISIC_0030842,nv,nv,4.529953e-06,7.380151e-07,auto_accept,n/a
ISIC_0025349,nv,nv,2.9802322e-06,2.0181428e-06,auto_accept,n/a
ISIC_0030966,nv,nv,4.9352646e-05,6.7573426e-05,auto_accept,n/a
ISIC_0031525,nv,nv,0.0002682805,0.00012063377,auto_accept,n/a
ISIC_0029657,nv,nv,0.0,7.718932e-08,auto_accept,n/a
ISIC_0031097,nv,nv,0.0035794973,0.0025590078,escalate,n/a
ISIC_0029069,nv,nv,0.0,2.4833005e-10,auto_accept,n/a
ISIC_0030862,nv,nv,0.00082558393,5.0573966e-05,auto_accept,n/a
ISIC_0027927,nv,nv,0.0,5.1025736e-16,auto_accept,n/a
ISIC_0024835,nv,nv,5.6028366e-06,1.2576604e-06,auto_accept,n/a
ISIC_0030158,akiec,akiec,2.9921532e-05,1.0,auto_accept,n/a
ISIC_0031739,nv,nv,0.0,3.6413477e-09,auto_accept,n/a
ISIC_0030664,nv,nv,0.0,1.7180197e-07,auto_accept,n/a
ISIC_0024967,mel,mel,4.7683716e-07,0.9999993,auto_accept,n/a
ISIC_0025884,nv,nv,0.0,6.2930527e-09,auto_accept,n/a
ISIC_0026548,nv,nv,0.0,1.0498509e-09,auto_accept,n/a
ISIC_0024797,nv,nv,0.0,1.6737554e-19,auto_accept,n/a
ISIC_0031341,nv,nv,0.0,4.1303384e-12,auto_accept,n/a
ISIC_0030086,nv,nv,7.6293945e-06,2.2665538e-06,auto_accept,n/a
ISIC_0026677,nv,nv,0.0,5.782195e-08,auto_accept,n/a
ISIC_0029136,nv,nv,2.2888184e-05,2.0749303e-05,auto_accept,n/a
ISIC_0028455,nv,nv,0.0,8.909484e-08,auto_accept,n/a
ISIC_0032609,nv,nv,0.00015425682,1.7962162e-05,auto_accept,n/a
ISIC_0027221,nv,nv,0.0,1.08701326e-10,auto_accept,n/a
ISIC_0024830,nv,nv,4.6491623e-06,5.266072e-06,auto_accept,n/a
ISIC_0032234,nv,nv,1.1920929e-07,6.368608e-07,auto_accept,n/a
ISIC_0025139,nv,nv,0.0,3.6153137e-16,auto_accept,n/a
ISIC_0029253,nv,nv,3.361702e-05,1.3143618e-05,auto_accept,n/a
ISIC_0027317,nv,nv,2.6226044e-06,4.5395706e-07,auto_accept,n/a
ISIC_0030651,nv,nv,0.0024145842,0.0004686204,escalate,n/a
ISIC_0025120,nv,nv,6.556511e-06,1.1098607e-05,auto_accept,n/a
ISIC_0033690,nv,nv,0.0,8.907861e-10,auto_accept,n/a
ISIC_0027229,bcc,bcc,3.5762787e-07,0.9999976,auto_accept,n/a
ISIC_0032447,mel,mel,0.011496842,0.9931543,escalate,n/a
ISIC_0025998,nv,nv,0.0001757741,0.00027747857,auto_accept,n/a
ISIC_0030570,nv,nv,2.3841858e-07,1.181787e-09,auto_accept,n/a
ISIC_0024487,nv,nv,3.4928322e-05,9.841669e-06,auto_accept,n/a
ISIC_0031276,vasc,vasc,0.000118494034,4.2395524e-05,auto_accept,n/a
