image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026555,nv,nv,8.3208084e-05,2.8637365e-05,auto_accept,n/a
ISIC_0032091,nv,nv,0.0,3.3078212e-10,auto_accept,n/a
ISIC_0032953,nv,nv,0.00015962124,6.2244944e-05,auto_accept,n/a
ISIC_0031884,nv,nv,0.00012862682,3.3468496e-05,auto_accept,n/a
ISIC_0034265,nv,nv,0.0038257241,0.000112889706,auto_accept,n/a
ISIC_0024930,mel,nv,0.05810809,0.08258969,escalate,n/a
ISIC_0024616,nv,nv,0.0014609098,8.490175e-05,auto_accept,n/a
ISIC_0031758,nv,nv,0.0,7.315721e-13,auto_accept,n/a
ISIC_0030982,nv,nv,2.5629997e-05,4.4433776e-07,auto_accept,n/a
ISIC_0028658,nv,nv,1.7881393e-05,1.992558e-05,auto_accept,n/a
ISIC_0033015,nv,nv,1.0371208e-05,2.1491603e-06,auto_accept,n/a
ISIC_0032536,bcc,bcc,5.1259995e-05,0.99990547,auto_accept,n/a
ISIC_0027286,nv,nv,0.000313282,0.00021837071,auto_accept,n/a
ISIC_0028402,nv,nv,0.002022326,3.1762607e-05,auto_accept,n/a
ISIC_0027968,nv,nv,0.0008750558,1.2592851e-05,auto_accept,n/a
ISIC_0031661,nv,nv,0.0001783967,4.896061e-06,auto_accept,n/a
ISIC_0027820,bkl,bkl,0.00019544363,0.00053340907,auto_accept,n/a
ISIC_0028044,nv,nv,1.013279e-05,2.8823646e-07,auto_accept,n/a
ISIC_0031302,nv,nv,0.0011655688,0.0011462518,auto_accept,n/a
ISIC_0032053,nv,nv,1.0728836e-06,1.5878858e-07,auto_accept,n/a
ISIC_0026386,nv,nv,0.0,1.6212946e-11,auto_accept,n/a
ISIC_0031718,mel,mel,4.4226646e-05,0.99993765,auto_accept,n/a
ISIC_0025920,nv,nv,1.0728836e-06,5.290331e-10,auto_accept,n/a
ISIC_0027106,nv,nv,0.0123336315,0.010279463,auto_accept,n/a
ISIC_0032221,nv,nv,0.0001399517,3.418591e-05,auto_accept,n/a
ISIC_0031936,nv,nv,5.9127808e-05,4.3819535e-05,auto_accept,n/a
ISIC_0025783,mel,nv,0.00034427643,0.0001303444,auto_accept,n/a
ISIC_0029720,nv,nv,0.0060396194,0.0034010366,auto_accept,n/a
ISIC_0033563,nv,nv,0.00025469065,0.00032775739,auto_accept,n/a
ISIC_0032744,nv,nv,0.00075662136,5.2389044e-07,auto_accept,n/a
ISIC_0027281,bcc,bcc,1.5497208e-06,0.9999784,auto_accept,n/a
ISIC_0026893,bkl,bkl,0.41614026,0.31134263,escalate,n/a
ISIC_0029620,nv,nv,2.360344e-05,3.6095382e-06,auto_accept,n/a
ISIC_0029795,nv,nv,5.9604645e-07,1.5278036e-07,auto_accept,n/a
ISIC_0033399,mel,mel,1.2874603e-05,0.9999831,auto_accept,n/a
ISIC_0029440,nv,nv,8.34465e-07,9.0016364e-08,auto_accept,n/a
ISIC_0028396,nv,nv,0.0,1.8272933e-09,auto_accept,n/a
ISIC_0024398,nv,nv,2.3841858e-07,3.2049514e-09,auto_accept,n/a
ISIC_0031185,nv,nv,3.4451485e-05,1.5906822e-06,auto_accept,n/a
ISIC_0029352,bcc,bcc,4.374981e-05,0.9999417,auto_accept,n/a
ISIC_0026373,nv,nv,2.2649765e-06,6.184593e-08,auto_accept,n/a
ISIC_0034025,nv,nv,0.015906572,0.05274989,escalate,n/a
ISIC_0026334,nv,nv,7.176399e-05,2.5663492e-05,auto_accept,n/a
ISIC_0031553,nv,nv,1.9073486e-06,1.6559764e-07,auto_accept,n/a
ISIC_0033444,mel,nv,0.003372252,0.002630708,auto_accept,n/a
ISIC_0027955,nv,nv,0.0,3.7969497e-15,auto_accept,n/a
ISIC_0029510,nv,nv,0.0,6.290217e-10,auto_accept,n/a
ISIC_0028482,nv,nv,2.18153e-05,2.6180958e-06,auto_accept,n/a
ISIC_0028434,nv,nv,1.1920929e-07,3.109649e-08,auto_accept,n/a
ISIC_0026547,nv,nv,2.2649765e-05,1.6264593e-06,auto_accept,n/a
ISIC_0025332,nv,nv,0.0001244545,7.637821e-06,auto_accept,n/a
ISIC_0025040,bkl,nv,0.08075982,9.090283e-07,escalate,n/a
ISIC_0033541,nv,nv,3.027916e-05,7.31246e-07,auto_accept,n/a
ISIC_0030060,mel,mel,4.673004e-05,0.999946,auto_accept,n/a
ISIC_0027899,nv,nv,1.5974045e-05,1.3319492e-06,auto_accept,n/a
ISIC_0030584,nv,nv,0.0,7.0045072e-12,auto_accept,n/a
ISIC_0034092,mel,mel,0.0004798174,0.99866724,auto_accept,n/a
ISIC_0026667,nv,nv,4.7683716e-07,1.0159725e-07,auto_accept,n/a
ISIC_0027528,nv,nv,0.00032651424,2.565027e-07,auto_accept,n/a
ISIC_0024366,nv,nv,1.1920929e-07,3.0610883e-07,auto_accept,n/a
ISIC_0025951,nv,nv,4.7683716e-07,2.7388799e-08,auto_accept,n/a
ISIC_0027481,nv,nv,3.5762787e-07,6.0846116e-07,auto_accept,n/a
ISIC_0031849,nv,nv,0.0,1.4870588e-09,auto_accept,n/a
ISIC_0029159,nv,nv,0.0,5.021756e-10,auto_accept,n/a
ISIC_0027636,nv,nv,0.00014948845,2.6471958e-05,auto_accept,n/a
ISIC_0026105,mel,mel,0.010789514,0.9767398,auto_accept,n/a
ISIC_0026183,nv,nv,0.00020498037,8.578682e-06,auto_accept,n/a
ISIC_0029137,nv,nv,0.00017338991,1.0375388e-05,auto_accept,n/a
ISIC_0028667,nv,nv,0.0,1.1451186e-10,auto_accept,n/a
ISIC_0031433,nv,nv,1.1920929e-07,3.69174e-06,auto_accept,n/a
ISIC_0031923,nv,nv,0.0,5.997318e-09,auto_accept,n/a
ISIC_0029304,nv,nv,5.9604645e-07,2.8832927e-08,auto_accept,n/a
ISIC_0025356,nv,nv,0.0,1.3798737e-13,auto_accept,n/a
ISIC_0025391,mel,mel,3.886223e-05,0.99992573,auto_accept,n/a
ISIC_0030141,nv,nv,0.0,7.726625e-11,auto_accept,n/a
ISIC_0030682,nv,nv,0.00090253353,0.0001307864,auto_accept,n/a
ISIC_0025776,nv,nv,0.00043529272,0.0006265192,auto_accept,n/a
ISIC_0026613,nv,nv,0.0045155287,0.000100911464,auto_accept,n/a
ISIC_0026879,nv,nv,3.5762787e-06,1.2279272e-06,auto_accept,n/a
ISIC_0032572,nv,nv,0.0012145638,0.0013088625,auto_accept,n/a
ISIC_0031073,nv,nv,1.5497208e-06,2.7477855e-08,auto_accept,n/a
ISIC_0026814,nv,nv,0.0,1.9297487e-13,auto_accept,n/a
ISIC_0032115,nv,nv,9.417534e-06,1.3922623e-06,auto_accept,n/a
ISIC_0028886,nv,nv,4.7683716e-07,2.1969269e-08,auto_accept,n/a
ISIC_0031102,nv,nv,0.00026541948,4.117822e-05,auto_accept,n/a
ISIC_0031299,nv,nv,0.0066073537,0.0005979827,auto_accept,n/a
ISIC_0029403,nv,nv,1.0728836e-06,9.2295784e-07,auto_accept,n/a
ISIC_0027207,nv,nv,1.2636185e-05,8.190035e-08,auto_accept,n/a
ISIC_0028054,nv,nv,5.9604645e-07,1.7144476e-08,auto_accept,n/a
ISIC_0030152,nv,nv,2.9802322e-06,1.9656787e-07,auto_accept,n/a
ISIC_0033152,mel,nv,0.021782994,0.024833666,escalate,n/a
ISIC_0026563,nv,nv,0.0,1.6116965e-15,auto_accept,n/a
ISIC_0025370,nv,nv,0.0008286238,0.0002496104,auto_accept,n/a
ISIC_0024979,nv,nv,5.6028366e-06,1.1475155e-07,auto_accept,n/a
ISIC_0031606,nv,nv,0.00014388561,2.2182503e-05,auto_accept,n/a
ISIC_0030519,nv,nv,0.0076269507,0.00027853297,auto_accept,n/a
ISIC_0032090,nv,bcc,0.04473132,0.8911336,escalate,n/a
ISIC_0031136,nv,nv,0.0,9.059602e-11,auto_accept,n/a
ISIC_0028855,nv,nv,0.0,2.2048335e-10,auto_accept,n/a
ISIC_0025435,nv,nv,0.0,1.1535585e-10,auto_accept,n/a
ISIC_0026317,nv,nv,0.0,8.2002977e-10,auto_accept,n/a
ISIC_0029684,nv,nv,2.3841858e-07,3.0886053e-08,auto_accept,n/a
ISIC_0026265,bkl,bkl,0.014055133,0.005031106,escalate,n/a
ISIC_0027178,akiec,akiec,4.3988228e-05,0.9999901,auto_accept,n/a
ISIC_0026714,bkl,bkl,2.3841858e-07,7.900731e-08,auto_accept,n/a
ISIC_0024696,bkl,mel,0.00012683868,0.99976295,auto_accept,n/a
ISIC_0024812,nv,nv,1.1920929e-07,2.720335e-08,auto_accept,n/a
ISIC_0030364,nv,nv,1.1920929e-07,1.3048079e-08,auto_accept,n/a
ISIC_0031881,nv,nv,0.003418982,0.00044858726,auto_accept,n/a
ISIC_0025692,nv,nv,0.00011074543,1.4259574e-05,auto_accept,n/a
ISIC_0034180,mel,mel,6.0796738e-06,0.9999845,auto_accept,n/a
ISIC_0024637,nv,nv,1.4901161e-05,1.1036796e-05,auto_accept,n/a
ISIC_0025904,mel,mel,0.0024846792,0.9989017,auto_accept,n/a
ISIC_0030807,nv,nv,1.9073486e-05,1.0748303e-07,auto_accept,n/a
ISIC_0027629,bcc,bcc,9.536743e-06,0.99986565,auto_accept,n/a
ISIC_0030388,nv,nv,3.3020973e-05,5.734917e-06,auto_accept,n/a
ISIC_0024376,nv,nv,6.0796738e-06,5.26242e-07,auto_accept,n/a
ISIC_0031110,nv,nv,0.0,8.747505e-10,auto_accept,n/a
ISIC_0028295,nv,nv,1.7881393e-06,6.997603e-07,auto_accept,n/a
ISIC_0026204,nv,nv,2.3841858e-07,2.7099569e-08,auto_accept,n/a
ISIC_0033908,bkl,bkl,1.1920929e-07,3.8957123e-07,auto_accept,n/a
ISIC_0032465,nv,nv,4.7683716e-07,2.90921e-07,auto_accept,n/a
ISIC_0033836,nv,nv,0.0011244416,7.8780766e-05,auto_accept,n/a
ISIC_0029968,nv,nv,9.083748e-05,3.4603847e-05,auto_accept,n/a
ISIC_0027764,nv,nv,1.4305115e-06,6.99494e-06,auto_accept,n/a
ISIC_0034130,nv,nv,0.0012471676,0.00010331696,auto_accept,n/a
ISIC_0027214,nv,nv,0.0,4.133706e-11,auto_accept,n/a
ISIC_0028713,nv,nv,0.00016760826,1.1561135e-06,auto_accept,n/a
ISIC_0031265,nv,nv,1.1920929e-07,2.1195246e-08,auto_accept,n/a
ISIC_0028462,nv,nv,4.7683716e-07,1.0666368e-07,auto_accept,n/a
ISIC_0030274,nv,nv,1.8239021e-05,2.3298694e-06,auto_accept,n/a
ISIC_0031476,nv,nv,0.0017747283,0.000121320845,auto_accept,n/a
ISIC_0031210,nv,nv,0.00010728836,2.006585e-05,auto_accept,n/a
ISIC_0030467,nv,nv,2.503395e-06,2.3697656e-07,auto_accept,n/a
ISIC_0030838,nv,nv,1.4066696e-05,1.5895449e-07,auto_accept,n/a
ISIC_0031963,nv,nv,0.005323291,0.0019359253,auto_accept,n/a
ISIC_0026092,vasc,vasc,9.071827e-05,0.0052742045,auto_accept,n/a
ISIC_0030572,nv,nv,0.0,1.214828e-16,auto_accept,n/a
ISIC_0029446,nv,nv,0.0035046935,0.0005323486,auto_accept,n/a
ISIC_0027438,nv,nv,8.34465e-07,9.7039134e-08,auto_accept,n/a
ISIC_0029969,nv,nv,0.027471721,0.0009783781,escalate,n/a
ISIC_0030861,nv,nv,4.7683716e-07,3.4545643e-08,auto_accept,n/a
ISIC_0031275,nv,nv,1.1086464e-05,9.911964e-07,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.0,1.0,auto_accept,n/a
ISIC_0026660,nv,nv,0.00489825,0.004091443,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.0007329583,0.00012722512,auto_accept,n/a
ISIC_0025558,nv,nv,0.0,1.6482161e-10,auto_accept,n/a
ISIC_0031637,nv,nv,5.9604645e-07,8.843202e-08,auto_accept,n/a
ISIC_0027264,nv,nv,0.049813986,0.00025772225,escalate,n/a
ISIC_0031221,nv,nv,0.0011287332,5.4052416e-05,auto_accept,n/a
ISIC_0030582,nv,nv,0.008757114,0.0011628341,auto_accept,n/a
ISIC_0032312,nv,nv,6.842613e-05,2.737673e-05,auto_accept,n/a
ISIC_0028569,nv,nv,0.00022441149,0.00012119735,auto_accept,n/a
ISIC_0027534,nv,nv,4.541874e-05,1.1161218e-05,auto_accept,n/a
ISIC_0029246,nv,nv,0.0,4.2502498e-11,auto_accept,n/a
ISIC_0033025,nv,nv,2.7418137e-06,1.5435944e-06,auto_accept,n/a
ISIC_0028177,nv,nv,0.0,3.1537377e-11,auto_accept,n/a
ISIC_0028653,bcc,bcc,2.3841858e-07,0.9999931,auto_accept,n/a
ISIC_0033228,nv,nv,1.1086464e-05,1.6589007e-07,auto_accept,n/a
ISIC_0032814,nv,nv,0.0025542974,0.00027961453,auto_accept,n/a
ISIC_0026701,nv,nv,3.671646e-05,8.775036e-06,auto_accept,n/a
ISIC_0027320,bkl,mel,0.0031878352,0.9953112,auto_accept,n/a
ISIC_0027695,nv,nv,0.0006862879,1.5431572e-06,auto_accept,n/a
ISIC_0033780,df,df,4.7683716e-07,7.0132355e-06,auto_accept,n/a
ISIC_0031405,nv,nv,0.0006404519,2.8512286e-05,auto_accept,n/a
ISIC_0030348,nv,nv,4.4107437e-06,5.1226385e-07,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.00013113022,0.9986766,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.00017625093,0.99998343,auto_accept,n/a
ISIC_0027396,nv,nv,2.3841858e-07,8.980711e-09,auto_accept,n/a
ISIC_0026818,nv,nv,0.00035607815,0.00031268765,auto_accept,n/a
ISIC_0027894,nv,nv,9.536743e-07,1.0530364e-07,auto_accept,n/a
ISIC_0028369,nv,nv,5.00679e-06,3.7816415e-07,auto_accept,n/a
ISIC_0029964,nv,nv,0.004606724,9.945038e-06,auto_accept,n/a
ISIC_0028967,nv,nv,0.00011563301,0.000118468066,auto_accept,n/a
ISIC_0029168,nv,nv,1.1920929e-07,6.666671e-09,auto_accept,n/a
ISIC_0024957,nv,nv,0.0,7.7156346e-12,auto_accept,n/a
ISIC_0025685,nv,nv,8.34465e-07,3.65881e-08,auto_accept,n/a
ISIC_0029494,nv,nv,2.360344e-05,7.758719e-06,auto_accept,n/a
ISIC_0025512,mel,mel,9.775162e-06,0.99998546,auto_accept,n/a
ISIC_0025364,nv,nv,0.008408666,0.00017247154,auto_accept,n/a
ISIC_0029907,nv,nv,4.7683716e-07,6.177107e-08,auto_accept,n/a
ISIC_0026243,nv,nv,4.9471855e-05,4.534367e-06,auto_accept,n/a
ISIC_0024811,nv,nv,0.0,5.4002354e-09,auto_accept,n/a
ISIC_0026342,nv,nv,0.0,2.0078116e-13,auto_accept,n/a
ISIC_0025923,nv,nv,0.000428617,9.89169e-06,auto_accept,n/a
ISIC_0029737,nv,nv,1.7881393e-06,2.988086e-07,auto_accept,n/a
ISIC_0024785,nv,nv,8.34465e-07,2.5711342e-08,auto_accept,n/a
ISIC_0025418,nv,nv,1.1920929e-07,5.418433e-10,auto_accept,n/a
ISIC_0031653,nv,nv,1.0728836e-06,1.9103112e-08,auto_accept,n/a
ISIC_0033039,nv,nv,6.3180923e-06,3.9857278e-07,auto_accept,n/a
ISIC_0033729,nv,nv,8.714199e-05,0.00011459829,auto_accept,n/a
ISIC_0033748,nv,nv,0.00024443865,0.00018585219,auto_accept,n/a
ISIC_0030450,nv,nv,0.0002129674,1.4406871e-05,auto_accept,n/a
ISIC_0026306,nv,nv,0.0,9.001972e-10,auto_accept,n/a
ISIC_0033902,mel,mel,2.9802322e-06,0.9999974,auto_accept,n/a
ISIC_0026882,nv,nv,0.019662917,0.01038165,escalate,n/a
ISIC_0031083,nv,nv,0.00025612116,5.3079907e-06,auto_accept,n/a
ISIC_0026294,nv,nv,1.66893e-06,7.788157e-08,auto_accept,n/a
ISIC_0025494,nv,nv,2.3841858e-07,5.930999e-09,auto_accept,n/a
ISIC_0025176,nv,nv,1.1205673e-05,3.1516613e-06,auto_accept,n/a
ISIC_0027531,bcc,bcc,2.8371811e-05,0.9998565,auto_accept,n/a
ISIC_0025201,nv,nv,1.1920929e-07,6.5965374e-08,auto_accept,n/a
ISIC_0030972,nv,nv,0.00018829107,9.1613865e-06,auto_accept,n/a
ISIC_0028747,bcc,bcc,3.0994415e-06,0.9999976,auto_accept,n/a
ISIC_0027082,nv,nv,0.0007748604,1.6455374e-06,auto_accept,n/a
ISIC_0028140,nv,nv,0.0012777448,1.2050718e-06,auto_accept,n/a
ISIC_0027752,nv,nv,0.013371229,0.014655121,auto_accept,n/a
ISIC_0034067,nv,nv,0.0002564788,0.00015050826,auto_accept,n/a
ISIC_0031329,bkl,bkl,3.0040741e-05,2.3848384e-06,auto_accept,n/a
ISIC_0024939,nv,nv,1.1920929e-07,2.1123796e-07,auto_accept,n/a
ISIC_0027121,nv,nv,1.9073486e-06,1.473428e-06,auto_accept,n/a
ISIC_0033108,nv,nv,8.559227e-05,0.00016096061,auto_accept,n/a
ISIC_0032708,nv,nv,0.00073093176,8.478363e-05,auto_accept,n/a
ISIC_0025369,nv,nv,0.0,2.349837e-10,auto_accept,n/a
ISIC_0031822,nv,nv,0.00037920475,1.72848e-05,auto_accept,n/a
ISIC_0026368,nv,nv,0.0017855167,0.0002056812,auto_accept,n/a
ISIC_0033618,nv,nv,0.07935965,0.09911851,escalate,n/a
ISIC_0026944,nv,nv,0.0,1.753055e-10,auto_accept,n/a
ISIC_0034264,nv,nv,0.0016055703,0.0014859134,auto_accept,n/a
ISIC_0032925,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0026150,mel,mel,2.002716e-05,0.9999708,auto_accept,n/a
ISIC_0028011,nv,nv,0.0005158186,3.6740833e-08,auto_accept,n/a
ISIC_0032543,nv,nv,6.67572e-06,8.651868e-07,auto_accept,n/a
ISIC_0026529,nv,nv,0.0,4.631138e-15,auto_accept,n/a
ISIC_0030087,nv,nv,0.0,7.689073e-12,auto_accept,n/a
ISIC_0026776,nv,nv,0.0,1.3978232e-13,auto_accept,n/a
ISIC_0031487,nv,nv,1.1920929e-07,2.005834e-08,auto_accept,n/a
ISIC_0025232,nv,nv,0.0,2.512284e-11,auto_accept,n/a
ISIC_0028932,nv,nv,7.5101852e-06,1.0472354e-06,auto_accept,n/a
ISIC_0032236,nv,nv,0.0007599592,0.0004890505,auto_accept,n/a
ISIC_0026682,nv,nv,0.00010514259,7.230236e-06,auto_accept,n/a
ISIC_0027363,nv,nv,1.1920929e-07,6.626638e-08,auto_accept,n/a
ISIC_0027619,nv,nv,0.0,6.5068576e-14,auto_accept,n/a
ISIC_0025006,nv,nv,0.0,2.7904658e-12,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.00016450882,0.00015152968,auto_accept,n/a
ISIC_0027624,nv,nv,0.0,1.261603e-16,auto_accept,n/a
ISIC_0029086,nv,nv,2.3841858e-07,2.5287858e-09,auto_accept,n/a
ISIC_0030993,nv,nv,7.1525574e-07,2.7853727e-07,auto_accept,n/a
ISIC_0032016,nv,nv,7.1525574e-07,3.1989075e-07,auto_accept,n/a
ISIC_0033191,nv,nv,0.0021870136,0.00066430774,auto_accept,n/a
ISIC_0024889,nv,nv,0.00028854609,2.5356914e-05,auto_accept,n/a
ISIC_0033137,nv,nv,0.00061917305,4.312416e-05,auto_accept,n/a
ISIC_0030818,mel,nv,0.0565567,0.071563214,escalate,n/a
ISIC_0024639,nv,nv,0.0,1.6738332e-14,auto_accept,n/a
ISIC_0027970,nv,nv,0.0013757944,0.00029596448,auto_accept,n/a
ISIC_0025875,nv,nv,1.0728836e-06,3.8457234e-08,auto_accept,n/a
ISIC_0031149,nv,nv,0.00023037195,0.00017501447,auto_accept,n/a
ISIC_0027201,nv,nv,0.00093859434,0.00027693994,auto_accept,n/a
ISIC_0033069,nv,nv,0.010654986,0.0040951017,auto_accept,n/a
ISIC_0033369,mel,mel,3.695488e-06,0.9999908,auto_accept,n/a
ISIC_0031764,nv,nv,0.0,3.4170673e-30,auto_accept,n/a
ISIC_0024901,nv,nv,2.026558e-06,2.034765e-08,auto_accept,n/a
ISIC_0027777,nv,nv,2.3841858e-07,8.0128366e-08,auto_accept,n/a
ISIC_0030611,nv,nv,1.835823e-05,6.6457014e-06,auto_accept,n/a
ISIC_0028501,nv,nv,0.0,3.671652e-08,auto_accept,n/a
ISIC_0026756,nv,nv,0.0009071827,0.0002799341,auto_accept,n/a
ISIC_0028024,nv,nv,0.0,5.7347573e-12,auto_accept,n/a
ISIC_0026285,nv,nv,0.0,3.3722727e-09,auto_accept,n/a
ISIC_0028494,nv,nv,0.0,5.204981e-08,auto_accept,n/a
ISIC_0028786,nv,nv,3.5762787e-07,8.553194e-08,auto_accept,n/a
ISIC_0033996,nv,nv,0.004981637,0.00045768556,auto_accept,n/a
ISIC_0028806,nv,nv,0.0,5.747116e-17,auto_accept,n/a
ISIC_0032377,nv,nv,8.46386e-06,1.9209001e-07,auto_accept,n/a
ISIC_0030791,nv,nv,9.536743e-07,1.5267384e-08,auto_accept,n/a
ISIC_0026077,nv,nv,0.0,2.5388832e-08,auto_accept,n/a
ISIC_0032301,nv,nv,5.376339e-05,6.079083e-06,auto_accept,n/a
ISIC_0028954,nv,nv,1.9073486e-06,8.8423565e-07,auto_accept,n/a
ISIC_0032518,nv,nv,0.030695856,0.055284668,escalate,n/a
ISIC_0026320,nv,nv,8.34465e-07,8.4487105e-08,auto_accept,n/a
ISIC_0032431,nv,nv,0.0,1.4322947e-11,auto_accept,n/a
ISIC_0032255,nv,nv,0.0,8.32299e-09,auto_accept,n/a
ISIC_0026170,nv,nv,0.0,2.318444e-12,auto_accept,n/a
ISIC_0032690,mel,nv,0.0016480684,0.0005659798,auto_accept,n/a
ISIC_0031655,nv,nv,3.695488e-06,5.1466767e-08,auto_accept,n/a
ISIC_0027864,nv,nv,5.7816505e-05,7.553728e-06,auto_accept,n/a
ISIC_0027386,nv,nv,0.0,4.9054644e-10,auto_accept,n/a
ISIC_0032025,nv,nv,8.34465e-06,6.623517e-07,auto_accept,n/a
ISIC_0030185,nv,nv,0.0,1.0867841e-12,auto_accept,n/a
ISIC_0026721,nv,nv,0.0,2.376756e-14,auto_accept,n/a
ISIC_0033063,mel,mel,6.9856644e-05,0.9999393,auto_accept,n/a
ISIC_0028683,nv,nv,2.3841858e-07,3.402936e-10,auto_accept,n/a
ISIC_0034308,nv,nv,0.00011301041,0.00016041267,auto_accept,n/a
ISIC_0033304,mel,mel,1.4305115e-05,0.99996984,auto_accept,n/a
ISIC_0031294,bcc,bcc,1.50203705e-05,0.99997866,auto_accept,n/a
ISIC_0030250,nv,nv,9.179115e-06,3.5834054e-07,auto_accept,n/a
ISIC_0026898,nv,nv,9.536743e-07,9.167278e-07,auto_accept,n/a
ISIC_0031642,mel,mel,0.08986199,0.93024665,escalate,n/a
ISIC_0032531,mel,mel,3.5762787e-07,0.99999964,auto_accept,n/a
ISIC_0027482,nv,nv,0.0005335212,0.0003743493,auto_accept,n/a
ISIC_0027016,nv,nv,0.0,4.3019335e-11,auto_accept,n/a
ISIC_0028922,nv,nv,1.1563301e-05,2.9886096e-06,auto_accept,n/a
ISIC_0029942,nv,nv,2.026558e-05,6.070752e-06,auto_accept,n/a
ISIC_0027935,nv,nv,0.0,5.366485e-09,auto_accept,n/a
ISIC_0033765,nv,nv,0.000100016594,4.3308304e-05,auto_accept,n/a
ISIC_0024688,mel,nv,0.00019556284,0.00030500678,auto_accept,n/a
ISIC_0031467,nv,nv,2.3841858e-07,3.144253e-08,auto_accept,n/a
ISIC_0026226,nv,bcc,2.026558e-06,0.99997735,auto_accept,n/a
ISIC_0025279,nv,nv,1.1920929e-07,6.2160597e-09,auto_accept,n/a
ISIC_0027208,nv,nv,2.2649765e-06,2.7706e-06,auto_accept,n/a
ISIC_0029920,nv,nv,0.009547949,0.0055267923,auto_accept,n/a
ISIC_0032946,nv,nv,0.00012814999,4.853898e-06,auto_accept,n/a
ISIC_0030984,nv,nv,0.0,1.9656556e-10,auto_accept,n/a
ISIC_0031634,nv,nv,4.4107437e-06,9.4533544e-07,auto_accept,n/a
ISIC_0031802,nv,nv,5.6028366e-05,0.000109890396,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.00012564659,0.9997774,auto_accept,n/a
ISIC_0025880,nv,nv,2.861023e-06,3.7910587e-07,auto_accept,n/a
ISIC_0034159,mel,mel,1.9192696e-05,0.9999733,auto_accept,n/a
ISIC_0031528,bkl,bkl,0.0001269579,0.00025259654,auto_accept,n/a
ISIC_0028379,nv,nv,7.164478e-05,3.4406676e-06,auto_accept,n/a
ISIC_0031800,nv,nv,4.7683716e-07,7.6155416e-08,auto_accept,n/a
ISIC_0025503,nv,nv,1.66893e-06,6.933883e-08,auto_accept,n/a
ISIC_0025887,nv,nv,0.47941542,0.531432,escalate,n/a
ISIC_0026376,nv,nv,4.7683716e-07,2.688243e-07,auto_accept,n/a
ISIC_0031320,nv,nv,3.5762787e-07,9.162858e-08,auto_accept,n/a
ISIC_0029848,nv,nv,2.670288e-05,1.3200233e-05,auto_accept,n/a
ISIC_0025229,nv,nv,0.0,2.310719e-15,auto_accept,n/a
ISIC_0029863,nv,nv,0.0,5.1968213e-10,auto_accept,n/a
ISIC_0029598,akiec,bcc,5.1498413e-05,0.99990714,auto_accept,n/a
ISIC_0032195,nv,nv,0.0023199916,0.00081926124,auto_accept,n/a
ISIC_0027730,nv,nv,0.0,4.8483e-12,auto_accept,n/a
ISIC_0029469,nv,nv,0.00033700466,5.3191293e-06,auto_accept,n/a
ISIC_0032962,nv,nv,3.194809e-05,6.8346053e-06,auto_accept,n/a
ISIC_0029309,akiec,akiec,6.16312e-05,0.99996734,auto_accept,n/a
ISIC_0029180,nv,nv,0.0,9.924793e-12,auto_accept,n/a
ISIC_0027216,df,df,0.004406631,0.00011042549,auto_accept,n/a
ISIC_0027101,mel,mel,3.2186508e-06,0.9999987,auto_accept,n/a
ISIC_0026973,nv,nv,0.0,3.4686715e-13,auto_accept,n/a
ISIC_0025456,nv,nv,0.001496315,4.017123e-05,auto_accept,n/a
ISIC_0027133,nv,nv,1.8239021e-05,2.2632224e-07,auto_accept,n/a
ISIC_0031066,nv,nv,5.9604645e-07,1.4152327e-07,auto_accept,n/a
ISIC_0032295,nv,nv,1.4305115e-06,3.0869097e-07,auto_accept,n/a
ISIC_0031232,nv,nv,0.0,9.099303e-09,auto_accept,n/a
ISIC_0024589,nv,nv,0.0,7.2836626e-15,auto_accept,n/a
ISIC_0028956,nv,nv,8.34465e-07,7.064212e-08,auto_accept,n/a
ISIC_0030633,nv,nv,1.4543533e-05,4.4304382e-08,auto_accept,n/a
ISIC_0030286,nv,nv,0.0,5.474947e-10,auto_accept,n/a
ISIC_0031684,nv,nv,1.1920929e-07,3.015878e-08,auto_accept,n/a
ISIC_0030090,nv,nv,1.1920929e-07,2.6468628e-08,auto_accept,n/a
ISIC_0029451,nv,nv,3.5643578e-05,4.900094e-05,auto_accept,n/a
ISIC_0027409,nv,nv,5.6028366e-06,1.304679e-07,auto_accept,n/a
ISIC_0030149,nv,nv,3.33786e-06,1.9867964e-07,auto_accept,n/a
ISIC_0033326,nv,nv,0.0014068484,0.0021599722,auto_accept,n/a
ISIC_0031104,nv,nv,0.0,5.9631475e-08,auto_accept,n/a
ISIC_0026675,bkl,bkl,6.9737434e-05,1.50629685e-05,auto_accept,n/a
ISIC_0031777,nv,nv,2.3245811e-05,7.4182663e-06,auto_accept,n/a
ISIC_0032402,nv,nv,3.5762787e-07,4.7764136e-08,auto_accept,n/a
ISIC_0024838,nv,nv,1.8119812e-05,2.5233246e-06,auto_accept,n/a
