image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032063,bkl,bkl,0.0015487671,0.00071313814,auto_accept,n/a
ISIC_0030993,nv,nv,4.6491623e-06,2.2770378e-06,auto_accept,n/a
ISIC_0032016,nv,nv,1.0728836e-05,3.423595e-06,auto_accept,n/a
ISIC_0033191,nv,nv,0.0,1.587477e-09,auto_accept,n/a
ISIC_0024889,nv,nv,0.0003362894,5.067612e-05,auto_accept,n/a
ISIC_0033137,nv,nv,0.00060629845,2.3622577e-05,auto_accept,n/a
ISIC_0030818,mel,nv,0.021088362,0.017920885,auto_accept,n/a
ISIC_0032700,nv,bcc,0.0004517436,0.9967269,auto_accept,n/a
ISIC_0024639,nv,nv,5.9604645e-07,1.3903497e-08,auto_accept,n/a
ISIC_0027970,nv,nv,0.0014704466,0.0005920511,auto_accept,n/a
ISIC_0025875,nv,nv,0.00016415119,8.563332e-06,auto_accept,n/a
ISIC_0031149,nv,nv,7.426739e-05,0.00022951064,auto_accept,n/a
ISIC_0027201,nv,nv,0.00749892,0.007688827,auto_accept,n/a
ISIC_0033069,nv,nv,0.000246346,0.0002583518,auto_accept,n/a
ISIC_0033369,mel,mel,0.0074430704,0.98817796,auto_accept,n/a
ISIC_0031764,nv,nv,3.5762787e-07,7.424512e-07,auto_accept,n/a
ISIC_0024901,nv,nv,1.7046928e-05,9.590326e-07,auto_accept,n/a
ISIC_0027777,nv,nv,1.513958e-05,9.9989875e-06,auto_accept,n/a
ISIC_0026911,nv,nv,0.022430837,0.007070886,auto_accept,n/a
ISIC_0030611,nv,nv,1.9669533e-05,3.4875454e-06,auto_accept,n/a
ISIC_0028501,nv,nv,5.9604645e-07,8.0167626e-07,auto_accept,n/a
ISIC_0026756,nv,nv,3.8146973e-06,1.812478e-06,auto_accept,n/a
ISIC_0028024,nv,nv,1.1444092e-05,2.2852764e-06,auto_accept,n/a
ISIC_0026285,nv,nv,1.1920929e-06,1.4900954e-07,auto_accept,n/a
ISIC_0026167,mel,nv,4.172325e-06,2.4751093e-06,auto_accept,n/a
ISIC_0028494,nv,nv,3.528595e-05,3.1173535e-05,auto_accept,n/a
ISIC_0028786,nv,nv,8.702278e-06,2.7076323e-06,auto_accept,n/a
ISIC_0031255,nv,nv,0.39077997,0.47081622,escalate,n/a
ISIC_0033996,nv,nv,0.009925842,0.00022587074,auto_accept,n/a
ISIC_0028806,nv,nv,4.7683716e-07,2.7693534e-07,auto_accept,n/a
ISIC_0032377,nv,nv,0.00014781952,2.7550373e-05,auto_accept,n/a
ISIC_0024818,nv,nv,0.04775262,0.06424293,auto_accept,n/a
ISIC_0027151,bkl,nv,0.033796906,0.008912438,auto_accept,n/a
ISIC_0030791,nv,nv,6.67572e-06,1.6491225e-06,auto_accept,n/a
ISIC_0026077,nv,nv,0.0,3.6541217e-09,auto_accept,n/a
ISIC_0029538,mel,nv,0.021829963,0.02704514,auto_accept,n/a
ISIC_0032301,nv,nv,0.00023919344,8.6565415e-05,auto_accept,n/a
ISIC_0028954,nv,nv,0.00017291307,0.00017987804,auto_accept,n/a
ISIC_0032518,nv,nv,0.025048316,0.033737067,auto_accept,n/a
ISIC_0026320,nv,nv,9.894371e-06,5.1289106e-07,auto_accept,n/a
ISIC_0032431,nv,nv,0.0,1.3495864e-09,auto_accept,n/a
ISIC_0030824,mel,bcc,0.43325984,0.9996197,escalate,n/a
ISIC_0032255,nv,nv,2.4080276e-05,2.5641524e-05,auto_accept,n/a
ISIC_0026170,nv,nv,2.3841858e-06,1.0588202e-06,auto_accept,n/a
ISIC_0032690,mel,nv,0.0039228797,0.0042264233,auto_accept,n/a
ISIC_0031655,nv,nv,0.0002540946,2.191283e-05,auto_accept,n/a
ISIC_0027864,nv,nv,3.8146973e-05,4.3919263e-06,auto_accept,n/a
ISIC_0027386,nv,nv,3.0994415e-06,8.2427056e-07,auto_accept,n/a
ISIC_0032025,nv,nv,0.00021260977,6.3926185e-05,auto_accept,n/a
ISIC_0030185,nv,nv,3.5762787e-06,8.4717854e-08,auto_accept,n/a
ISIC_0030960,nv,mel,0.3379454,0.8108892,escalate,n/a
ISIC_0026721,nv,nv,1.1920929e-06,6.45664e-07,auto_accept,n/a
ISIC_0033063,mel,mel,3.4809113e-05,0.99997103,auto_accept,n/a
ISIC_0028683,nv,nv,2.7775764e-05,9.2760814e-07,auto_accept,n/a
ISIC_0033832,nv,nv,0.051716387,0.07853173,auto_accept,n/a
ISIC_0034308,nv,nv,0.027087986,0.035028234,auto_accept,n/a
ISIC_0034317,mel,nv,0.17109764,0.15754181,escalate,n/a
ISIC_0033304,mel,mel,0.00045883656,0.99944,auto_accept,n/a
ISIC_0031294,bcc,bcc,4.7683716e-06,0.9999994,auto_accept,n/a
ISIC_0030250,nv,nv,3.5762787e-07,5.9320534e-08,auto_accept,n/a
ISIC_0026898,nv,nv,0.00021773577,0.00014907938,auto_accept,n/a
ISIC_0031642,mel,mel,0.0073904395,0.9937331,auto_accept,n/a
ISIC_0032531,mel,mel,6.4373016e-06,0.99999416,auto_accept,n/a
ISIC_0027482,nv,nv,0.00028771162,0.00028456788,auto_accept,n/a
ISIC_0027016,nv,nv,4.7683716e-07,5.9964286e-08,auto_accept,n/a
ISIC_0028922,nv,nv,0.0013010502,0.0007936486,auto_accept,n/a
ISIC_0029942,nv,nv,3.5762787e-07,6.241701e-08,auto_accept,n/a
ISIC_0027935,nv,nv,2.026558e-06,3.0795937e-07,auto_accept,n/a
ISIC_0033765,nv,nv,0.0009242296,0.0009059936,auto_accept,n/a
ISIC_0024688,mel,nv,0.022627413,0.023624644,auto_accept,n/a
ISIC_0031467,nv,nv,1.001358e-05,3.7289076e-06,auto_accept,n/a
ISIC_0026226,nv,bcc,0.00031161308,0.99683005,auto_accept,n/a
ISIC_0025065,nv,nv,0.11333138,0.011113008,escalate,n/a
ISIC_0025279,nv,nv,1.1920929e-07,1.466951e-08,auto_accept,n/a
ISIC_0027208,nv,nv,0.008342087,0.0058153174,auto_accept,n/a
ISIC_0029920,nv,nv,6.67572e-06,3.7933694e-06,auto_accept,n/a
ISIC_0032946,nv,nv,0.0016572475,0.001070025,auto_accept,n/a
ISIC_0030984,nv,nv,0.0,2.1913515e-09,auto_accept,n/a
ISIC_0029545,bcc,bcc,0.011775732,0.9649958,auto_accept,n/a
ISIC_0031634,nv,nv,8.08239e-05,5.438518e-05,auto_accept,n/a
ISIC_0029453,mel,nv,0.063741565,0.017406702,escalate,n/a
ISIC_0032466,mel,nv,0.0973798,0.27978617,escalate,n/a
ISIC_0031802,nv,nv,0.00038725138,0.0002938476,auto_accept,n/a
ISIC_0027802,akiec,akiec,1.1920929e-06,0.9999988,auto_accept,n/a
ISIC_0025880,nv,nv,0.00012278557,4.8950125e-05,auto_accept,n/a
ISIC_0034159,mel,mel,0.0038973093,0.9953074,auto_accept,n/a
ISIC_0031528,bkl,bkl,0.00025588274,0.00065390527,auto_accept,n/a
ISIC_0033763,nv,nv,0.0006942749,0.00045838236,auto_accept,n/a
ISIC_0028379,nv,nv,2.2649765e-05,4.130153e-06,auto_accept,n/a
ISIC_0031800,nv,nv,0.006143868,0.0012778419,auto_accept,n/a
ISIC_0025503,nv,nv,7.903576e-05,2.283649e-05,auto_accept,n/a
ISIC_0025887,nv,nv,0.009794831,0.010133491,auto_accept,n/a
ISIC_0026376,nv,nv,5.7935715e-05,3.7004276e-05,auto_accept,n/a
ISIC_0031320,nv,nv,2.503395e-06,4.3551918e-07,auto_accept,n/a
ISIC_0029848,nv,nv,7.6532364e-05,0.00013041837,auto_accept,n/a
ISIC_0027350,mel,nv,0.0024687648,0.002942449,auto_accept,n/a
ISIC_0027323,nv,nv,0.009483755,0.0012168655,auto_accept,n/a
ISIC_0030209,nv,nv,0.00033783913,0.00010540605,auto_accept,n/a
ISIC_0025229,nv,nv,5.9604645e-07,4.4053272e-07,auto_accept,n/a
ISIC_0029863,nv,nv,9.894371e-06,1.1595132e-06,auto_accept,n/a
ISIC_0029598,akiec,bcc,7.2956085e-05,0.99993205,auto_accept,n/a
ISIC_0032195,nv,nv,0.0030699372,0.0024109238,auto_accept,n/a
ISIC_0027730,nv,nv,0.0,1.7832024e-08,auto_accept,n/a
ISIC_0029469,nv,nv,0.029653013,2.3791956e-06,auto_accept,n/a
ISIC_0032962,nv,nv,0.0028059483,0.0005303705,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.00012850761,0.9998505,auto_accept,n/a
ISIC_0034199,nv,nv,0.042882025,0.0570043,auto_accept,n/a
ISIC_0029180,nv,nv,5.9604645e-07,1.5840229e-07,auto_accept,n/a
ISIC_0027216,df,df,2.0980835e-05,5.3938115e-06,auto_accept,n/a
ISIC_0027101,mel,mel,0.0003902316,0.9999523,auto_accept,n/a
ISIC_0026973,nv,nv,3.5762787e-07,4.464871e-08,auto_accept,n/a
ISIC_0025456,nv,nv,0.020677388,0.00011120628,auto_accept,n/a
ISIC_0027133,nv,nv,0.00023251772,8.122292e-05,auto_accept,n/a
ISIC_0031066,nv,nv,3.027916e-05,1.6951974e-05,auto_accept,n/a
ISIC_0032295,nv,nv,0.001183033,0.0021347976,auto_accept,n/a
ISIC_0031232,nv,nv,9.417534e-06,4.5726983e-06,auto_accept,n/a
ISIC_0024589,nv,nv,5.4836273e-06,1.5750601e-06,auto_accept,n/a
ISIC_0028956,nv,nv,0.00014829636,4.770057e-05,auto_accept,n/a
ISIC_0030633,nv,nv,0.0005620122,0.00022346983,auto_accept,n/a
ISIC_0030286,nv,nv,0.0,1.7281099e-10,auto_accept,n/a
ISIC_0033971,nv,nv,0.0013917089,0.0007450982,auto_accept,n/a
ISIC_0031684,nv,nv,2.026558e-06,4.52308e-07,auto_accept,n/a
ISIC_0033980,mel,nv,0.007565379,0.010393846,auto_accept,n/a
ISIC_0030090,nv,nv,0.00012028217,0.00028199967,auto_accept,n/a
ISIC_0029451,nv,nv,0.00050616264,0.00034760818,auto_accept,n/a
ISIC_0027409,nv,nv,1.013279e-05,2.5658587e-06,auto_accept,n/a
ISIC_0030149,nv,nv,2.7179718e-05,2.1488538e-07,auto_accept,n/a
ISIC_0029298,nv,nv,0.039193988,0.001512263,auto_accept,n/a
ISIC_0033326,nv,nv,0.00027173758,0.00024191779,auto_accept,n/a
ISIC_0031104,nv,nv,4.7683716e-07,1.7144041e-09,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.0042022467,0.001066679,auto_accept,n/a
ISIC_0031777,nv,nv,8.833408e-05,3.814288e-05,auto_accept,n/a
ISIC_0032402,nv,nv,0.0001912713,0.00012973261,auto_accept,n/a
ISIC_0024838,nv,nv,1.5735626e-05,1.4344945e-06,auto_accept,n/a
ISIC_0031855,nv,nv,0.13666248,1.1973363e-05,escalate,n/a
ISIC_0029378,nv,nv,4.863739e-05,2.2646595e-05,auto_accept,n/a
ISIC_0032367,nv,nv,1.2755394e-05,4.281078e-06,auto_accept,n/a
ISIC_0028745,nv,nv,0.00043827295,0.00015686984,auto_accept,n/a
ISIC_0026099,nv,nv,0.0090869665,0.008679898,auto_accept,n/a
ISIC_0024441,nv,nv,0.0036771297,2.9632445e-05,auto_accept,n/a
ISIC_0032073,nv,nv,8.666515e-05,4.5108904e-06,auto_accept,n/a
ISIC_0034209,nv,nv,0.002426803,0.0016453563,auto_accept,n/a
ISIC_0027268,nv,nv,0.4260714,0.00012863726,escalate,n/a
ISIC_0030720,nv,nv,1.3113022e-05,4.4051612e-06,auto_accept,n/a
ISIC_0024942,nv,nv,0.008666456,0.009356589,auto_accept,n/a
ISIC_0031493,nv,nv,0.004302025,9.835043e-05,auto_accept,n/a
ISIC_0030728,nv,nv,9.536743e-07,1.0610445e-07,auto_accept,n/a
ISIC_0026396,nv,nv,0.002408266,0.0019011155,auto_accept,n/a
ISIC_0030343,nv,nv,0.0006042719,0.0002580655,auto_accept,n/a
ISIC_0029808,nv,nv,0.0002335906,0.00019784247,auto_accept,n/a
ISIC_0030944,nv,nv,0.00039619207,3.3904587e-05,auto_accept,n/a
ISIC_0024564,bcc,bcc,0.24115139,0.84943646,escalate,n/a
ISIC_0033067,nv,nv,3.3140182e-05,1.2100803e-05,auto_accept,n/a
ISIC_0025308,nv,nv,1.1920929e-07,1.9438762e-08,auto_accept,n/a
ISIC_0034164,nv,nv,0.001011312,9.303745e-05,auto_accept,n/a
ISIC_0024476,nv,mel,0.026296318,0.94360924,auto_accept,n/a
ISIC_0028090,nv,nv,8.34465e-07,2.7923622e-07,auto_accept,n/a
ISIC_0025859,nv,nv,1.3232231e-05,3.020109e-06,auto_accept,n/a
ISIC_0031384,bcc,bcc,0.00017046928,0.99978,auto_accept,n/a
ISIC_0024355,nv,nv,4.172325e-06,1.3740895e-06,auto_accept,n/a
ISIC_0027479,nv,nv,7.7962875e-05,9.641928e-05,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.0018039346,0.0017660806,auto_accept,n/a
ISIC_0025695,nv,nv,0.0033456087,0.004217955,auto_accept,n/a
ISIC_0025448,nv,nv,0.000106573105,5.9613e-05,auto_accept,n/a
ISIC_0026962,nv,nv,0.0,4.6194248e-10,auto_accept,n/a
ISIC_0029767,nv,nv,1.1920929e-07,3.096143e-08,auto_accept,n/a
ISIC_0033777,nv,nv,0.0002784133,0.0003517369,auto_accept,n/a
ISIC_0029439,vasc,vasc,3.33786e-06,0.0003199232,auto_accept,n/a
ISIC_0033656,nv,nv,0.0013412237,0.0014376122,auto_accept,n/a
ISIC_0024385,nv,nv,0.0002695918,0.00017835734,auto_accept,n/a
ISIC_0027656,nv,nv,0.0007497668,0.00012940791,auto_accept,n/a
ISIC_0034111,nv,nv,2.7537346e-05,4.714086e-06,auto_accept,n/a
ISIC_0031645,nv,nv,0.00079518557,0.0008218595,auto_accept,n/a
ISIC_0032783,nv,nv,0.004757762,0.0063573266,auto_accept,n/a
ISIC_0026360,mel,mel,0.0034009814,0.9963251,auto_accept,n/a
ISIC_0027906,nv,nv,0.00016987324,0.00014191167,auto_accept,n/a
ISIC_0031595,nv,nv,0.0032144785,0.004649793,auto_accept,n/a
ISIC_0025624,nv,nv,0.00025075674,2.038523e-06,auto_accept,n/a
ISIC_0030591,akiec,akiec,0.0021093488,0.978443,auto_accept,n/a
ISIC_0032936,mel,nv,0.10090804,0.12925422,escalate,n/a
ISIC_0034039,nv,nv,0.0014778972,0.0010357478,auto_accept,n/a
ISIC_0026271,nv,nv,0.0,1.7687013e-08,auto_accept,n/a
ISIC_0030224,nv,nv,2.026558e-06,2.8624441e-07,auto_accept,n/a
ISIC_0032317,nv,nv,0.00071132183,1.364797e-05,auto_accept,n/a
ISIC_0026719,nv,nv,2.6226044e-06,7.799587e-07,auto_accept,n/a
ISIC_0030620,nv,nv,0.034754515,0.007616469,auto_accept,n/a
ISIC_0029239,nv,nv,0.0021374822,1.5177545e-05,auto_accept,n/a
ISIC_0031757,nv,nv,0.0,7.0588857e-10,auto_accept,n/a
ISIC_0028904,nv,nv,0.00029712915,3.7872414e-05,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.020184398,0.99987805,auto_accept,n/a
ISIC_0031423,nv,nv,0.0,5.2940488e-09,auto_accept,n/a
ISIC_0028259,nv,nv,9.775162e-06,1.8899434e-06,auto_accept,n/a
ISIC_0027491,nv,nv,1.6570091e-05,3.0279618e-05,auto_accept,n/a
ISIC_0027315,nv,nv,0.010044098,0.014450991,auto_accept,n/a
ISIC_0025407,nv,nv,0.0025149584,0.0003003683,auto_accept,n/a
ISIC_0032300,nv,nv,7.867813e-06,3.3233296e-06,auto_accept,n/a
ISIC_0031658,nv,nv,3.5762787e-06,2.89076e-06,auto_accept,n/a
ISIC_0025145,mel,mel,0.0015314221,0.99882096,auto_accept,n/a
ISIC_0028322,nv,nv,1.0251999e-05,3.7368889e-06,auto_accept,n/a
ISIC_0025984,bkl,bcc,0.63164794,0.3638079,escalate,n/a
ISIC_0027160,nv,nv,1.0371208e-05,7.020135e-07,auto_accept,n/a
ISIC_0028917,nv,nv,0.0009962916,0.0008314639,auto_accept,n/a
ISIC_0030374,nv,nv,3.9458275e-05,2.3565019e-05,auto_accept,n/a
ISIC_0025263,nv,nv,1.4305115e-06,9.99913e-07,auto_accept,n/a
ISIC_0026521,nv,nv,0.00164783,0.0004373907,auto_accept,n/a
ISIC_0029614,nv,nv,0.000318408,0.00019591067,auto_accept,n/a
ISIC_0029470,nv,mel,0.04017365,0.94196224,auto_accept,n/a
ISIC_0026185,nv,nv,1.513958e-05,1.6665846e-05,auto_accept,n/a
ISIC_0028652,bcc,bcc,2.4437904e-05,0.9999864,auto_accept,n/a
ISIC_0031830,nv,nv,0.0070138574,6.504256e-05,auto_accept,n/a
ISIC_0030013,nv,nv,7.772446e-05,4.1324438e-05,auto_accept,n/a
ISIC_0031585,bcc,bcc,0.0011841059,0.99991107,auto_accept,n/a
ISIC_0026763,nv,nv,1.9907951e-05,7.3725533e-07,auto_accept,n/a
ISIC_0031268,nv,nv,0.21635807,0.20887907,escalate,n/a
ISIC_0028079,bcc,bcc,0.026282549,0.7307304,auto_accept,n/a
ISIC_0027947,nv,nv,2.2411346e-05,4.1350693e-05,auto_accept,n/a
ISIC_0025917,nv,nv,4.7683716e-06,1.9826058e-07,auto_accept,n/a
ISIC_0024437,nv,nv,0.002449572,0.00031868546,auto_accept,n/a
ISIC_0031683,nv,nv,2.0503998e-05,5.2643495e-06,auto_accept,n/a
ISIC_0026906,nv,nv,3.5762787e-07,6.4834005e-08,auto_accept,n/a
ISIC_0026331,nv,nv,4.6491623e-06,2.7056242e-06,auto_accept,n/a
ISIC_0027425,bcc,bcc,0.021049201,0.9581277,auto_accept,n/a
ISIC_0025060,nv,nv,1.1920929e-07,8.7291765e-09,auto_accept,n/a
ISIC_0034176,nv,nv,0.001808703,3.256534e-05,auto_accept,n/a
ISIC_0032272,nv,nv,7.1525574e-06,5.8483506e-06,auto_accept,n/a
ISIC_0028939,nv,nv,0.00027042627,7.4743375e-06,auto_accept,n/a
ISIC_0029385,nv,nv,0.004853308,0.0025596607,auto_accept,n/a
ISIC_0031463,nv,nv,0.00033080578,9.102572e-05,auto_accept,n/a
ISIC_0024834,nv,nv,0.0025845766,0.0037857306,auto_accept,n/a
ISIC_0031174,nv,nv,2.1457672e-06,1.4648589e-07,auto_accept,n/a
ISIC_0027114,nv,nv,0.058155358,0.045751765,auto_accept,n/a
ISIC_0032691,nv,nv,0.0012066364,0.0011241473,auto_accept,n/a
ISIC_0030957,nv,nv,7.390976e-05,5.4703192e-05,auto_accept,n/a
ISIC_0032263,nv,nv,1.1920929e-07,2.3401915e-08,auto_accept,n/a
ISIC_0028313,nv,nv,8.34465e-07,2.9217918e-07,auto_accept,n/a
ISIC_0033135,vasc,vasc,2.3841858e-06,1.3441761e-05,auto_accept,n/a
ISIC_0024407,nv,nv,0.02820617,0.024541935,auto_accept,n/a
ISIC_0031507,nv,nv,4.386902e-05,8.481311e-06,auto_accept,n/a
ISIC_0025988,nv,nv,0.0102831125,0.0038527108,auto_accept,n/a
ISIC_0030428,nv,nv,6.556511e-06,1.3609165e-06,auto_accept,n/a
ISIC_0029922,nv,nv,0.0,7.7850315e-10,auto_accept,n/a
ISIC_0026631,bkl,bkl,0.0014643669,0.0045437426,auto_accept,n/a
ISIC_0032483,nv,nv,0.0,5.114784e-08,auto_accept,n/a
ISIC_0028766,nv,nv,0.14008409,0.0107057905,escalate,n/a
ISIC_0034016,nv,nv,1.1920929e-07,1.01921586e-07,auto_accept,n/a
ISIC_0029002,akiec,bcc,0.00013923645,0.9999075,auto_accept,n/a
ISIC_0027919,nv,nv,0.00043076277,2.5838734e-05,auto_accept,n/a
ISIC_0030578,nv,nv,0.0012516975,6.9599064e-06,auto_accept,n/a
ISIC_0024309,nv,nv,0.00081783533,0.00055765995,auto_accept,n/a
ISIC_0028648,nv,nv,0.0033867955,0.0014727756,auto_accept,n/a
ISIC_0029274,nv,nv,3.695488e-06,2.4396098e-07,auto_accept,n/a
ISIC_0032344,nv,nv,0.0002028346,0.0006815256,auto_accept,n/a
ISIC_0033877,nv,nv,7.545948e-05,1.9595247e-07,auto_accept,n/a
ISIC_0031863,nv,nv,0.0064743757,1.8961458e-05,auto_accept,n/a
ISIC_0027807,nv,nv,8.821487e-06,1.7188223e-06,auto_accept,n/a
ISIC_0033608,vasc,vasc,0.0,9.8062095e-08,auto_accept,n/a
ISIC_0024526,nv,nv,8.440018e-05,6.276212e-05,auto_accept,n/a
ISIC_0032285,nv,nv,0.00022190809,0.00015485253,auto_accept,n/a
ISIC_0028733,nv,nv,3.5762787e-07,3.503515e-08,auto_accept,n/a
ISIC_0029611,nv,nv,7.045269e-05,2.2142745e-05,auto_accept,n/a
ISIC_0029391,bcc,bcc,4.7683716e-06,0.99999976,auto_accept,n/a
ISIC_0030135,nv,nv,0.0011057258,0.001594414,auto_accept,n/a
ISIC_0026288,nv,nv,0.0002182126,2.8374921e-05,auto_accept,n/a
ISIC_0029245,nv,nv,5.0783157e-05,1.40017355e-05,auto_accept,n/a
ISIC_0030958,nv,nv,0.0,2.3907999e-11,auto_accept,n/a
ISIC_0030781,nv,nv,0.00052291155,0.00013960121,auto_accept,n/a
ISIC_0028769,nv,nv,2.3841858e-07,3.7397904e-10,auto_accept,n/a
ISIC_0026931,nv,nv,0.0,8.968096e-09,auto_accept,n/a
ISIC_0025394,mel,nv,0.010190606,0.0016913144,auto_accept,n/a
ISIC_0030320,nv,nv,7.6293945e-06,7.630007e-07,auto_accept,n/a
ISIC_0025866,nv,nv,2.18153e-05,2.485029e-05,auto_accept,n/a
ISIC_0029156,nv,nv,1.1920929e-06,6.206774e-07,auto_accept,n/a
ISIC_0030154,nv,nv,9.536743e-06,3.2063583e-06,auto_accept,n/a
ISIC_0031216,nv,nv,0.0043957233,0.005911433,auto_accept,n/a
ISIC_0032451,nv,nv,6.198883e-06,2.841477e-07,auto_accept,n/a
ISIC_0033698,nv,nv,0.004021406,0.0020918837,auto_accept,n/a
ISIC_0029898,nv,nv,0.00087720156,0.00031444876,auto_accept,n/a
ISIC_0031227,nv,nv,2.3841858e-05,7.6249685e-06,auto_accept,n/a
ISIC_0029742,vasc,vasc,2.3841858e-07,6.4245864e-06,auto_accept,n/a
ISIC_0025029,akiec,akiec,0.027046323,0.9994968,auto_accept,n/a
ISIC_0028469,nv,nv,7.390976e-06,2.8238599e-08,auto_accept,n/a
ISIC_0030043,nv,nv,5.2452087e-06,1.817316e-07,auto_accept,n/a
ISIC_0025397,nv,nv,1.6570091e-05,5.942658e-06,auto_accept,n/a
ISIC_0026836,nv,nv,4.6253204e-05,1.9199058e-05,auto_accept,n/a
ISIC_0032779,nv,nv,0.0005488992,0.000105613006,auto_accept,n/a
ISIC_0028785,nv,nv,0.012057245,5.874097e-05,auto_accept,n/a
ISIC_0033146,bcc,bcc,0.010864019,0.9967892,auto_accept,n/a
ISIC_0029594,nv,nv,9.536743e-07,6.617077e-07,auto_accept,n/a
ISIC_0027418,nv,nv,0.051857293,0.044201758,auto_accept,n/a
ISIC_0028973,bcc,bcc,0.16317141,0.99808,escalate,n/a
ISIC_0025299,bcc,bcc,0.00021523237,0.9999056,auto_accept,n/a
ISIC_0026336,vasc,vasc,2.3841858e-07,5.07404e-06,auto_accept,n/a
ISIC_0025705,nv,nv,0.00028699636,0.00034170886,auto_accept,n/a
ISIC_0024478,nv,nv,0.00072807074,0.0032793744,auto_accept,n/a
ISIC_0027177,nv,nv,0.0,4.57732e-09,auto_accept,n/a
ISIC_0024892,nv,nv,0.004564464,0.0014145782,auto_accept,n/a
ISIC_0031627,nv,nv,0.0012904406,0.0006769748,auto_accept,n/a
ISIC_0032060,nv,nv,0.00033426285,4.0651676e-06,auto_accept,n/a
ISIC_0025323,nv,nv,0.09570563,0.06761857,escalate,n/a
ISIC_0026831,bcc,bcc,0.0076366663,0.9857488,auto_accept,n/a
ISIC_0027236,nv,nv,0.0047323704,0.0052007134,auto_accept,n/a
ISIC_0031641,nv,nv,0.0,1.2574378e-08,auto_accept,n/a
ISIC_0031523,nv,nv,0.00020366907,0.00012907911,auto_accept,n/a
ISIC_0033824,nv,nv,0.009172142,0.0024794706,auto_accept,n/a
ISIC_0028777,mel,mel,0.013190031,0.9946748,auto_accept,n/a
ISIC_0028479,bkl,bkl,0.034918964,0.088329926,auto_accept,n/a
ISIC_0033525,nv,nv,0.0037395954,0.00035795447,auto_accept,n/a
ISIC_0033328,nv,nv,0.0063556433,0.009316274,auto_accept,n/a
ISIC_0029821,nv,nv,1.7881393e-06,7.0257414e-07,auto_accept,n/a
ISIC_0026215,nv,nv,9.572506e-05,6.8209765e-06,auto_accept,n/a
ISIC_0026902,bcc,bcc,0.16720396,0.50484306,escalate,n/a
ISIC_0027078,nv,nv,1.2874603e-05,1.373445e-06,auto_accept,n/a
ISIC_0030059,nv,nv,0.010320544,0.00013630927,auto_accept,n/a
ISIC_0031065,vasc,vasc,1.1920929e-07,2.2152271e-05,auto_accept,n/a
ISIC_0034285,nv,nv,0.0031032562,0.0025878514,auto_accept,n/a
ISIC_0031983,nv,nv,5.8054924e-05,1.0550229e-05,auto_accept,n/a
ISIC_0030502,nv,nv,0.00014293194,0.00014222124,auto_accept,n/a
ISIC_0029723,nv,nv,0.003078401,3.427122e-07,auto_accept,n/a
ISIC_0027723,nv,nv,0.0006663203,0.0003704143,auto_accept,n/a
ISIC_0030999,nv,nv,3.33786e-06,2.6222352e-08,auto_accept,n/a
ISIC_0029599,nv,nv,0.00016582012,0.00011545943,auto_accept,n/a
ISIC_0026707,nv,nv,6.7949295e-06,1.2311307e-06,auto_accept,n/a
ISIC_0034024,bkl,bkl,0.0008484125,0.001191685,auto_accept,n/a
ISIC_0027048,nv,nv,1.0728836e-06,5.5525214e-07,auto_accept,n/a
ISIC_0032350,nv,nv,2.3841858e-07,3.170727e-08,auto_accept,n/a
ISIC_0029248,df,df,3.0994415e-06,0.00021153655,auto_accept,n/a
ISIC_0027500,nv,nv,3.3140182e-05,2.0953844e-06,auto_accept,n/a
ISIC_0033388,nv,nv,0.0020328164,0.0023799085,auto_accept,n/a
ISIC_0033295,akiec,bcc,0.37567222,0.997919,escalate,n/a
ISIC_0030962,nv,nv,1.0728836e-06,6.711596e-08,auto_accept,n/a
ISIC_0031551,nv,nv,2.515316e-05,7.847467e-06,auto_accept,n/a
ISIC_0031843,nv,nv,3.2186508e-05,2.3101307e-05,auto_accept,n/a
ISIC_0029551,nv,nv,0.0006259084,9.701739e-06,auto_accept,n/a
ISIC_0024523,nv,nv,1.0728836e-06,3.010135e-07,auto_accept,n/a
ISIC_0024670,nv,nv,8.928776e-05,1.6114152e-06,auto_accept,n/a
ISIC_0030996,nv,nv,2.2530556e-05,1.439881e-06,auto_accept,n/a
ISIC_0032239,nv,nv,3.33786e-06,2.2398701e-06,auto_accept,n/a
ISIC_0027912,nv,nv,1.7285347e-05,3.942223e-06,auto_accept,n/a
ISIC_0030117,nv,nv,0.00050497055,0.00030898547,auto_accept,n/a
ISIC_0026112,nv,nv,3.695488e-06,1.2719345e-06,auto_accept,n/a
ISIC_0027901,nv,nv,6.711483e-05,4.745737e-05,auto_accept,n/a
ISIC_0024579,akiec,akiec,0.006546855,0.9498299,auto_accept,n/a
ISIC_0033726,nv,nv,0.043191075,0.030909445,auto_accept,n/a
ISIC_0028300,nv,nv,3.5762787e-06,1.7302079e-06,auto_accept,n/a
ISIC_0028113,bcc,bcc,0.006699562,0.9997776,auto_accept,n/a
ISIC_0025027,nv,bcc,0.004471004,0.98671144,auto_accept,n/a
ISIC_0027104,nv,nv,3.5762787e-07,9.2418944e-08,auto_accept,n/a
ISIC_0028549,nv,nv,1.3113022e-06,1.98491e-07,auto_accept,n/a
