image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030215,nv,nv,1.1920929e-07,2.4162647e-08,auto_accept,n/a
ISIC_0025635,nv,nv,5.722046e-05,1.4160648e-05,auto_accept,n/a
ISIC_0027336,nv,nv,2.2649765e-06,4.1849688e-07,auto_accept,n/a
ISIC_0033329,nv,nv,4.3034554e-05,1.3716373e-06,auto_accept,n/a
ISIC_0028690,nv,nv,0.0007570982,1.6490203e-05,auto_accept,n/a
ISIC_0025617,bcc,nv,0.0589934,0.00654702,escalate,n/a
ISIC_0029728,nv,bcc,0.00018435717,0.99985194,auto_accept,n/a
ISIC_0033309,nv,nv,0.009755015,0.0009129911,auto_accept,n/a
ISIC_0029447,nv,nv,5.9604645e-07,8.675898e-08,auto_accept,n/a
ISIC_0031527,bcc,bcc,0.0024813414,0.9921869,auto_accept,n/a
ISIC_0032346,nv,nv,1.4543533e-05,5.825989e-07,auto_accept,n/a
ISIC_0031209,nv,nv,0.016267836,0.0062871734,auto_accept,n/a
ISIC_0032443,nv,nv,3.0398369e-05,2.6373894e-07,auto_accept,n/a
ISIC_0025318,nv,nv,2.9921532e-05,1.5968524e-05,auto_accept,n/a
ISIC_0030860,nv,nv,3.2186508e-06,4.12543e-10,auto_accept,n/a
ISIC_0031406,mel,nv,0.23455095,0.23257887,escalate,n/a
ISIC_0028296,nv,nv,1.1444092e-05,3.688425e-06,auto_accept,n/a
ISIC_0028657,nv,nv,7.1525574e-07,2.5013964e-07,auto_accept,n/a
ISIC_0025584,bcc,bcc,1.1920929e-07,0.9999926,auto_accept,n/a
ISIC_0029097,nv,nv,1.5497208e-06,1.1830031e-06,auto_accept,n/a
ISIC_0029428,nv,nv,3.5762787e-07,6.535135e-08,auto_accept,n/a
ISIC_0029261,nv,nv,0.00044327974,7.725206e-06,auto_accept,n/a
ISIC_0030734,nv,nv,1.1920929e-06,2.226626e-07,auto_accept,n/a
ISIC_0031256,nv,nv,0.0020515323,0.000172654,auto_accept,n/a
ISIC_0024804,nv,nv,4.017353e-05,3.305034e-05,auto_accept,n/a
ISIC_0025646,nv,nv,0.005144596,9.640853e-07,auto_accept,n/a
ISIC_0027321,nv,nv,0.00016951561,9.125164e-06,auto_accept,n/a
ISIC_0024528,nv,nv,2.3841858e-07,1.1013097e-08,auto_accept,n/a
ISIC_0026651,nv,nv,0.0009781122,4.179619e-05,auto_accept,n/a
ISIC_0025731,bcc,bcc,0.0031789541,0.9938034,auto_accept,n/a
ISIC_0029949,nv,nv,3.5762787e-07,4.4039325e-08,auto_accept,n/a
ISIC_0033733,nv,nv,0.0005899668,0.0004900308,auto_accept,n/a
ISIC_0024613,nv,nv,6.7949295e-06,3.7913956e-09,auto_accept,n/a
ISIC_0026401,nv,nv,0.0094560385,0.013216677,auto_accept,n/a
ISIC_0032885,nv,nv,0.008862197,0.005894761,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.0018196106,1.0713528e-05,auto_accept,n/a
ISIC_0031930,nv,nv,0.030733526,0.0015998275,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.0007817745,0.0016311265,auto_accept,n/a
ISIC_0024551,nv,nv,0.00021332502,8.635812e-08,auto_accept,n/a
ISIC_0024320,nv,nv,4.1484833e-05,5.411151e-07,auto_accept,n/a
ISIC_0027904,mel,mel,0.007894635,0.9919059,auto_accept,n/a
ISIC_0032361,nv,nv,8.34465e-07,4.3792897e-07,auto_accept,n/a
ISIC_0031176,nv,nv,0.0002297759,0.00031113924,auto_accept,n/a
ISIC_0027477,nv,nv,0.00012421608,1.0649628e-05,auto_accept,n/a
ISIC_0030934,nv,nv,3.5762787e-07,2.511459e-08,auto_accept,n/a
ISIC_0033506,nv,nv,0.0019162893,2.2935401e-05,auto_accept,n/a
ISIC_0025267,nv,nv,1.2516975e-05,1.0040775e-06,auto_accept,n/a
ISIC_0025612,vasc,vasc,1.1920929e-06,1.1812526e-05,auto_accept,n/a
ISIC_0030252,nv,nv,0.0,3.6215242e-09,auto_accept,n/a
ISIC_0032900,nv,nv,1.5497208e-06,4.7889475e-08,auto_accept,n/a
ISIC_0033732,bkl,bkl,0.00050520897,0.00013286216,auto_accept,n/a
ISIC_0032535,mel,mel,0.00020068884,0.99985075,auto_accept,n/a
ISIC_0034215,nv,nv,0.00034940243,0.0002908386,auto_accept,n/a
ISIC_0029429,nv,nv,0.0001718998,3.7878774e-05,auto_accept,n/a
ISIC_0033864,nv,nv,1.1920929e-07,8.686342e-09,auto_accept,n/a
ISIC_0032240,vasc,vasc,1.013279e-05,0.00015824204,auto_accept,n/a
ISIC_0031921,nv,nv,0.0,4.0309484e-10,auto_accept,n/a
ISIC_0027603,nv,nv,1.8119812e-05,9.817098e-07,auto_accept,n/a
ISIC_0024771,akiec,akiec,4.7683716e-07,0.99999917,auto_accept,n/a
ISIC_0034132,mel,mel,0.020566702,0.9903611,auto_accept,n/a
ISIC_0026926,nv,nv,1.9431114e-05,3.263919e-10,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.0012459755,0.9997799,auto_accept,n/a
ISIC_0032275,nv,nv,8.106232e-06,3.4638654e-06,auto_accept,n/a
ISIC_0028105,nv,nv,5.877018e-05,1.2878678e-07,auto_accept,n/a
ISIC_0028781,nv,nv,0.000103354454,8.03392e-05,auto_accept,n/a
ISIC_0032591,nv,nv,0.1838448,0.20441319,escalate,n/a
ISIC_0029992,nv,nv,9.655952e-06,1.2342679e-07,auto_accept,n/a
ISIC_0030413,nv,nv,0.0,8.853459e-09,auto_accept,n/a
ISIC_0033970,nv,nv,0.00051772594,2.1598511e-05,auto_accept,n/a
ISIC_0031734,nv,nv,0.00015890598,2.9259483e-05,auto_accept,n/a
ISIC_0026989,mel,nv,6.4373016e-05,4.442318e-05,auto_accept,n/a
ISIC_0028023,nv,nv,0.2875284,2.9368453e-05,escalate,n/a
ISIC_0030652,nv,nv,0.0002786517,5.1108814e-06,auto_accept,n/a
ISIC_0033477,mel,mel,1.2040138e-05,0.99997735,auto_accept,n/a
ISIC_0029477,nv,nv,2.9802322e-06,4.4535167e-08,auto_accept,n/a
ISIC_0028874,nv,nv,2.503395e-06,8.8964913e-07,auto_accept,n/a
ISIC_0028813,nv,nv,0.009455442,0.0054672468,auto_accept,n/a
ISIC_0030547,nv,nv,5.197525e-05,7.362917e-06,auto_accept,n/a
ISIC_0024469,nv,nv,2.9921532e-05,3.551656e-07,auto_accept,n/a
ISIC_0033014,nv,nv,0.004799485,0.0009520984,auto_accept,n/a
ISIC_0033937,nv,nv,0.0023869276,0.0034169932,auto_accept,n/a
ISIC_0027553,nv,nv,3.0994415e-06,3.7883265e-07,auto_accept,n/a
ISIC_0028668,nv,nv,0.0012367964,4.3085197e-06,auto_accept,n/a
ISIC_0030963,nv,nv,7.6293945e-06,4.6383334e-06,auto_accept,n/a
ISIC_0025833,nv,nv,0.00049579144,0.00033071692,auto_accept,n/a
ISIC_0028097,nv,nv,0.000101566315,1.2494317e-05,auto_accept,n/a
ISIC_0025647,nv,nv,0.032589734,0.01347306,auto_accept,n/a
ISIC_0028601,nv,nv,4.6491623e-06,6.9003715e-07,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.0005890131,0.9999956,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.06450075,0.029599993,escalate,n/a
ISIC_0034267,nv,nv,0.00081938505,1.8974411e-05,auto_accept,n/a
ISIC_0030906,nv,nv,0.059275687,4.624318e-05,escalate,n/a
ISIC_0025384,nv,nv,2.3841858e-06,5.3330604e-07,auto_accept,n/a
ISIC_0029890,nv,nv,5.00679e-06,1.972122e-06,auto_accept,n/a
ISIC_0026832,nv,nv,8.46386e-06,1.3550674e-05,auto_accept,n/a
ISIC_0026736,nv,nv,1.1920929e-07,1.5457783e-08,auto_accept,n/a
ISIC_0032820,nv,nv,8.106232e-06,9.795844e-06,auto_accept,n/a
ISIC_0029312,nv,nv,1.0728836e-05,2.4971396e-07,auto_accept,n/a
ISIC_0033341,nv,nv,0.0005943775,8.808568e-05,auto_accept,n/a
ISIC_0027607,nv,mel,0.016180217,0.98663473,auto_accept,n/a
ISIC_0027595,bcc,bcc,3.707409e-05,0.99987435,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.00481838,0.0017083203,auto_accept,n/a
ISIC_0026267,nv,nv,4.7683716e-07,1.13600514e-07,auto_accept,n/a
ISIC_0025665,nv,nv,7.2717667e-06,8.094509e-07,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.0035423636,0.008795074,auto_accept,n/a
ISIC_0024968,nv,nv,2.026558e-06,6.864378e-08,auto_accept,n/a
ISIC_0026840,nv,nv,0.0026253462,0.00033539397,auto_accept,n/a
ISIC_0027157,nv,nv,0.0036171675,0.004068433,auto_accept,n/a
ISIC_0027095,nv,nv,0.0,9.73698e-10,auto_accept,n/a
ISIC_0029966,nv,nv,1.0967255e-05,4.719794e-07,auto_accept,n/a
ISIC_0032355,nv,nv,0.000105023384,3.141298e-07,auto_accept,n/a
ISIC_0033906,nv,nv,0.0002847314,0.0001386077,auto_accept,n/a
ISIC_0032381,nv,nv,3.9219856e-05,4.605815e-07,auto_accept,n/a
ISIC_0026087,nv,nv,5.4359436e-05,8.5514785e-07,auto_accept,n/a
ISIC_0027914,nv,nv,0.0,1.0869894e-08,auto_accept,n/a
ISIC_0027610,nv,nv,0.0,2.70952e-10,auto_accept,n/a
ISIC_0029840,akiec,akiec,8.46386e-06,0.99999905,auto_accept,n/a
ISIC_0029622,nv,nv,0.001386404,4.959451e-06,auto_accept,n/a
ISIC_0030168,nv,nv,0.0011305213,0.001578404,auto_accept,n/a
ISIC_0028391,nv,nv,8.237362e-05,3.4085842e-05,auto_accept,n/a
ISIC_0025165,nv,nv,0.051545978,0.0009296511,escalate,n/a
ISIC_0030208,bkl,bkl,0.00017482042,6.304977e-05,auto_accept,n/a
ISIC_0026820,nv,nv,0.019790888,0.017676527,auto_accept,n/a
ISIC_0025523,nv,nv,0.00012230873,1.1277101e-05,auto_accept,n/a
ISIC_0032562,nv,nv,0.01726067,0.013697502,auto_accept,n/a
ISIC_0025126,nv,nv,2.6345253e-05,2.6550927e-06,auto_accept,n/a
ISIC_0029007,nv,nv,9.560585e-05,1.46181725e-08,auto_accept,n/a
ISIC_0029285,nv,nv,7.867813e-05,1.0160487e-05,auto_accept,n/a
ISIC_0031968,nv,nv,0.00040525198,0.0001049363,auto_accept,n/a
ISIC_0025143,nv,nv,1.0967255e-05,6.1964715e-07,auto_accept,n/a
ISIC_0031392,nv,nv,2.2411346e-05,1.3152881e-07,auto_accept,n/a
ISIC_0027620,mel,nv,0.0029631853,0.0032204401,auto_accept,n/a
ISIC_0026377,nv,nv,6.3061714e-05,1.9915515e-06,auto_accept,n/a
ISIC_0033221,nv,nv,0.00044614077,0.00025149254,auto_accept,n/a
ISIC_0029593,nv,nv,7.9751015e-05,4.9432638e-05,auto_accept,n/a
ISIC_0032056,nv,nv,4.2915344e-06,2.4984927e-06,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.010660589,8.009558e-06,auto_accept,n/a
ISIC_0027474,nv,nv,1.13248825e-05,1.193847e-06,auto_accept,n/a
ISIC_0029328,nv,nv,0.10984093,1.1382741e-05,escalate,n/a
ISIC_0026555,nv,nv,5.4836273e-05,2.0417106e-05,auto_accept,n/a
ISIC_0032091,nv,nv,3.4570694e-06,5.088458e-07,auto_accept,n/a
ISIC_0032953,nv,nv,0.0006595254,0.0003067773,auto_accept,n/a
ISIC_0031884,nv,nv,0.00046741962,0.00016282317,auto_accept,n/a
ISIC_0034265,nv,nv,0.005998552,0.0012338767,auto_accept,n/a
ISIC_0024930,mel,nv,0.005700469,0.005877543,auto_accept,n/a
ISIC_0024616,nv,nv,5.1259995e-05,8.180478e-06,auto_accept,n/a
ISIC_0031758,nv,nv,2.7418137e-06,4.8852176e-08,auto_accept,n/a
ISIC_0030982,nv,nv,0.0011721253,0.00027372193,auto_accept,n/a
ISIC_0028658,nv,nv,0.0008199811,0.001556073,auto_accept,n/a
ISIC_0033015,nv,nv,0.001306355,2.146793e-05,auto_accept,n/a
ISIC_0032536,bcc,bcc,1.0848045e-05,0.99997795,auto_accept,n/a
ISIC_0027286,nv,nv,0.013639867,0.008151289,auto_accept,n/a
ISIC_0031208,mel,mel,0.0012885332,0.99889034,auto_accept,n/a
ISIC_0028402,nv,nv,0.0012318492,7.1634415e-05,auto_accept,n/a
ISIC_0027968,nv,nv,1.1920929e-07,2.812883e-08,auto_accept,n/a
ISIC_0031661,nv,nv,4.7326088e-05,2.914706e-07,auto_accept,n/a
ISIC_0027820,bkl,bkl,0.003636539,0.0025753863,auto_accept,n/a
ISIC_0028133,nv,nv,0.0019970536,2.982741e-06,auto_accept,n/a
ISIC_0028044,nv,nv,0.0013545156,0.00013762733,auto_accept,n/a
ISIC_0031302,nv,nv,0.009017646,0.007195964,auto_accept,n/a
ISIC_0032053,nv,nv,0.00026541948,6.492624e-05,auto_accept,n/a
ISIC_0026386,nv,nv,2.3841858e-06,2.9668513e-08,auto_accept,n/a
ISIC_0031718,mel,mel,0.00017493963,0.9998977,auto_accept,n/a
ISIC_0025920,nv,nv,2.2649765e-06,8.5589555e-08,auto_accept,n/a
ISIC_0027106,nv,nv,0.0008826852,0.00057955435,auto_accept,n/a
ISIC_0032221,nv,nv,0.0024724603,0.0035253058,auto_accept,n/a
ISIC_0031936,nv,nv,1.2874603e-05,2.579835e-06,auto_accept,n/a
ISIC_0025783,mel,nv,0.00024658442,0.00020475547,auto_accept,n/a
ISIC_0029720,nv,nv,0.0035421252,0.00095028715,auto_accept,n/a
ISIC_0033563,nv,nv,0.0037360787,0.005229385,auto_accept,n/a
ISIC_0032744,nv,nv,0.0075930953,0.0001326705,auto_accept,n/a
ISIC_0030033,nv,nv,0.19088972,0.23724195,escalate,n/a
ISIC_0027281,bcc,bcc,3.4570694e-06,0.99996006,auto_accept,n/a
ISIC_0033607,mel,nv,0.01716578,0.020343706,auto_accept,n/a
ISIC_0026893,bkl,bkl,0.0011054873,0.0016890543,auto_accept,n/a
ISIC_0029620,nv,nv,0.00018292665,0.00014125301,auto_accept,n/a
ISIC_0029795,nv,nv,3.5762787e-07,1.0992284e-07,auto_accept,n/a
ISIC_0033399,mel,mel,4.7802925e-05,0.999938,auto_accept,n/a
ISIC_0029440,nv,nv,0.0012106299,3.0040179e-05,auto_accept,n/a
ISIC_0028396,nv,nv,5.9604645e-06,7.882492e-07,auto_accept,n/a
ISIC_0024398,nv,nv,1.1920929e-07,3.8677603e-09,auto_accept,n/a
ISIC_0031185,nv,nv,5.9604645e-07,2.3200633e-08,auto_accept,n/a
ISIC_0029352,bcc,bcc,2.3841858e-07,0.99999964,auto_accept,n/a
ISIC_0026373,nv,nv,2.3841858e-06,1.8033827e-08,auto_accept,n/a
ISIC_0034025,nv,nv,0.0034072995,0.01198828,auto_accept,n/a
ISIC_0026334,nv,nv,3.5762787e-07,1.278572e-07,auto_accept,n/a
ISIC_0028762,nv,nv,0.1455425,0.14428522,escalate,n/a
ISIC_0031553,nv,nv,4.7683716e-07,9.516023e-08,auto_accept,n/a
ISIC_0034071,mel,mel,0.21290821,0.7154706,escalate,n/a
ISIC_0033444,mel,nv,0.0008596182,0.00032143196,auto_accept,n/a
ISIC_0027955,nv,nv,0.0,1.5785805e-11,auto_accept,n/a
ISIC_0025088,nv,nv,0.16396749,0.0014652287,escalate,n/a
ISIC_0029510,nv,nv,0.00034976006,2.7883111e-08,auto_accept,n/a
ISIC_0027355,bkl,mel,0.11519343,0.960582,escalate,n/a
ISIC_0028482,nv,nv,1.6212463e-05,9.119093e-06,auto_accept,n/a
ISIC_0028434,nv,nv,1.7881393e-05,5.3964045e-06,auto_accept,n/a
ISIC_0026547,nv,nv,0.00024873018,3.487236e-06,auto_accept,n/a
ISIC_0025332,nv,nv,5.376339e-05,1.8254594e-05,auto_accept,n/a
ISIC_0025040,bkl,nv,0.017747164,0.00030373258,auto_accept,n/a
ISIC_0033541,nv,nv,1.7046928e-05,9.321769e-06,auto_accept,n/a
ISIC_0030060,mel,mel,0.0013610721,0.9980155,auto_accept,n/a
ISIC_0027899,nv,nv,1.3589859e-05,4.450653e-06,auto_accept,n/a
ISIC_0030584,nv,nv,1.4305115e-06,1.7511018e-08,auto_accept,n/a
ISIC_0025547,nv,nv,0.2601307,4.9265247e-05,escalate,n/a
ISIC_0025417,bcc,bcc,0.0070212483,0.9675583,auto_accept,n/a
ISIC_0034092,mel,mel,0.00021725893,0.99973077,auto_accept,n/a
ISIC_0026667,nv,nv,1.680851e-05,1.1118606e-05,auto_accept,n/a
ISIC_0027528,nv,nv,0.003164053,0.0001033691,auto_accept,n/a
ISIC_0024366,nv,nv,3.5762787e-07,1.3693771e-07,auto_accept,n/a
ISIC_0025951,nv,nv,0.0,1.314792e-10,auto_accept,n/a
ISIC_0027481,nv,nv,5.9604645e-06,2.5585848e-06,auto_accept,n/a
ISIC_0031849,nv,nv,8.34465e-07,2.6077467e-07,auto_accept,n/a
ISIC_0029159,nv,nv,0.0,2.018221e-09,auto_accept,n/a
ISIC_0027636,nv,nv,0.009556353,0.0038363938,auto_accept,n/a
ISIC_0026105,mel,mel,0.002615273,0.99618715,auto_accept,n/a
ISIC_0025419,bkl,nv,0.016234577,0.0007062787,auto_accept,n/a
ISIC_0026183,nv,nv,0.003030479,0.0013737666,auto_accept,n/a
ISIC_0029137,nv,nv,0.000120162964,7.453339e-06,auto_accept,n/a
ISIC_0033940,nv,nv,0.13753605,0.19760811,escalate,n/a
ISIC_0028667,nv,nv,3.33786e-06,4.296438e-08,auto_accept,n/a
ISIC_0031433,nv,nv,1.1920929e-06,1.8507056e-06,auto_accept,n/a
ISIC_0032305,nv,nv,0.050239563,0.03435717,escalate,n/a
ISIC_0031923,nv,nv,1.6212463e-05,1.8983558e-06,auto_accept,n/a
ISIC_0025450,mel,nv,0.106481135,0.0005485854,escalate,n/a
ISIC_0030193,nv,nv,0.016179085,0.00027362045,auto_accept,n/a
ISIC_0029304,nv,nv,2.5391579e-05,9.152994e-06,auto_accept,n/a
ISIC_0025356,nv,nv,2.5391579e-05,1.3696669e-05,auto_accept,n/a
ISIC_0025391,mel,mel,0.0019362569,0.9977865,auto_accept,n/a
ISIC_0030141,nv,nv,5.9604645e-07,5.368138e-11,auto_accept,n/a
ISIC_0030682,nv,nv,0.0038310885,0.0002412314,auto_accept,n/a
ISIC_0025776,nv,nv,0.000119924545,6.322426e-05,auto_accept,n/a
ISIC_0026613,nv,nv,0.0016473532,8.885255e-05,auto_accept,n/a
ISIC_0026879,nv,nv,7.748604e-06,4.2232446e-06,auto_accept,n/a
ISIC_0032572,nv,nv,0.005645275,0.0028575433,auto_accept,n/a
ISIC_0031073,nv,nv,0.0010855198,2.4245375e-08,auto_accept,n/a
ISIC_0026814,nv,nv,1.1920929e-06,3.5354992e-07,auto_accept,n/a
ISIC_0032115,nv,nv,0.0006625056,0.00013862146,auto_accept,n/a
ISIC_0028886,nv,nv,0.0010711551,0.00050422637,auto_accept,n/a
ISIC_0031102,nv,nv,0.0012190938,0.00010440092,auto_accept,n/a
ISIC_0031299,nv,nv,0.000754714,0.00023212354,auto_accept,n/a
ISIC_0029403,nv,nv,0.00014007092,0.00054947083,auto_accept,n/a
ISIC_0027207,nv,nv,0.007438481,0.0004797728,auto_accept,n/a
ISIC_0028054,nv,nv,7.712841e-05,1.0896787e-06,auto_accept,n/a
ISIC_0030152,nv,nv,1.0609627e-05,1.8899055e-06,auto_accept,n/a
ISIC_0033152,mel,nv,0.0010506511,0.0004779825,auto_accept,n/a
ISIC_0026563,nv,nv,0.0,1.1074969e-11,auto_accept,n/a
ISIC_0025370,nv,nv,0.00060403347,7.403535e-05,auto_accept,n/a
ISIC_0024979,nv,nv,4.7683716e-07,2.6319963e-08,auto_accept,n/a
ISIC_0031606,nv,nv,1.0371208e-05,1.6691379e-06,auto_accept,n/a
ISIC_0030519,nv,nv,0.0001103878,5.7234975e-06,auto_accept,n/a
ISIC_0034240,nv,nv,0.0020136833,0.0024401916,auto_accept,n/a
ISIC_0032090,nv,bcc,0.0011716485,0.99284524,auto_accept,n/a
ISIC_0031136,nv,nv,5.9604645e-07,4.611129e-08,auto_accept,n/a
ISIC_0028855,nv,nv,9.536743e-07,1.5689637e-10,auto_accept,n/a
ISIC_0025435,nv,nv,1.1920929e-07,2.789056e-08,auto_accept,n/a
ISIC_0026317,nv,nv,1.1920929e-07,4.170687e-09,auto_accept,n/a
ISIC_0029684,nv,nv,1.1920929e-07,5.1623554e-09,auto_accept,n/a
ISIC_0026265,bkl,bkl,0.00079637766,0.0012793842,auto_accept,n/a
ISIC_0027178,akiec,akiec,1.5497208e-06,0.9999994,auto_accept,n/a
ISIC_0026714,bkl,bkl,3.4928322e-05,2.2761284e-05,auto_accept,n/a
ISIC_0024696,bkl,mel,0.0012174249,0.99747866,auto_accept,n/a
ISIC_0024812,nv,nv,0.00046014786,0.00025986246,auto_accept,n/a
ISIC_0030364,nv,nv,1.7285347e-05,5.1883983e-08,auto_accept,n/a
ISIC_0031881,nv,nv,0.005259931,0.0011035658,auto_accept,n/a
ISIC_0025692,nv,nv,0.0013706684,6.8942945e-06,auto_accept,n/a
ISIC_0034180,mel,mel,0.001294136,0.9980927,auto_accept,n/a
ISIC_0024637,nv,nv,8.34465e-05,6.909758e-05,auto_accept,n/a
ISIC_0025904,mel,mel,0.009447932,0.99790454,auto_accept,n/a
ISIC_0030807,nv,nv,6.663799e-05,6.304108e-07,auto_accept,n/a
ISIC_0029142,nv,nv,0.07788217,0.001092628,escalate,n/a
ISIC_0027629,bcc,bcc,0.0016120672,0.99670756,auto_accept,n/a
ISIC_0030388,nv,nv,9.536743e-06,6.769244e-06,auto_accept,n/a
ISIC_0024376,nv,nv,0.00035226345,8.082869e-06,auto_accept,n/a
ISIC_0031110,nv,nv,1.5497208e-06,8.1130125e-08,auto_accept,n/a
ISIC_0028295,nv,nv,5.4836273e-06,1.1184651e-08,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.020850599,0.0122808395,auto_accept,n/a
ISIC_0026204,nv,nv,1.9311905e-05,2.8714169e-06,auto_accept,n/a
ISIC_0032656,mel,mel,4.4941902e-05,0.99998057,auto_accept,n/a
ISIC_0033908,bkl,bkl,1.859665e-05,8.229492e-05,auto_accept,n/a
ISIC_0032465,nv,nv,2.3841858e-07,9.45388e-08,auto_accept,n/a
ISIC_0033836,nv,nv,0.008240044,0.00012745317,auto_accept,n/a
ISIC_0034104,mel,mel,0.1587221,0.8128943,escalate,n/a
ISIC_0029968,nv,nv,0.0017028451,9.873128e-05,auto_accept,n/a
ISIC_0025038,bkl,bkl,0.0015924573,0.00012352056,auto_accept,n/a
ISIC_0027764,nv,nv,2.9087067e-05,3.9621205e-05,auto_accept,n/a
ISIC_0034130,nv,nv,0.00013303757,0.00010753993,auto_accept,n/a
ISIC_0027214,nv,nv,1.7881393e-05,1.0855187e-05,auto_accept,n/a
ISIC_0028713,nv,nv,0.0007520318,2.035741e-06,auto_accept,n/a
ISIC_0031265,nv,nv,2.3841858e-07,3.8834297e-10,auto_accept,n/a
ISIC_0028462,nv,nv,7.1525574e-07,3.5053137e-07,auto_accept,n/a
ISIC_0030274,nv,nv,0.0001861453,2.3756862e-05,auto_accept,n/a
ISIC_0031476,nv,nv,0.0038098097,0.0020445914,auto_accept,n/a
ISIC_0031210,nv,nv,0.00010764599,2.1262407e-05,auto_accept,n/a
ISIC_0030467,nv,nv,5.1259995e-06,6.0437014e-07,auto_accept,n/a
ISIC_0030838,nv,nv,1.9669533e-05,1.3622413e-08,auto_accept,n/a
ISIC_0031963,nv,nv,0.008556783,9.669091e-05,auto_accept,n/a
ISIC_0032822,nv,nv,0.047086954,0.06329764,escalate,n/a
ISIC_0026092,vasc,vasc,1.21593475e-05,0.00035976217,auto_accept,n/a
ISIC_0030572,nv,nv,0.0,3.2446898e-10,auto_accept,n/a
ISIC_0029446,nv,nv,5.9485435e-05,1.208262e-05,auto_accept,n/a
ISIC_0027438,nv,nv,2.1100044e-05,2.1469954e-05,auto_accept,n/a
ISIC_0029969,nv,nv,0.00032556057,6.620384e-07,auto_accept,n/a
ISIC_0030861,nv,nv,1.1920929e-07,1.0633862e-08,auto_accept,n/a
ISIC_0031275,nv,nv,0.00041300058,4.008647e-05,auto_accept,n/a
ISIC_0033456,akiec,akiec,4.529953e-06,0.99998045,auto_accept,n/a
ISIC_0026660,nv,nv,0.0025272965,0.0017883665,auto_accept,n/a
ISIC_0030394,bkl,bkl,2.861023e-06,1.6736168e-06,auto_accept,n/a
ISIC_0025558,nv,nv,5.209446e-05,1.1423327e-06,auto_accept,n/a
ISIC_0031637,nv,nv,5.9604645e-06,2.0798804e-07,auto_accept,n/a
ISIC_0027264,nv,nv,0.0031590462,0.00018762652,auto_accept,n/a
ISIC_0031221,nv,nv,0.008128405,0.0009476533,auto_accept,n/a
ISIC_0030582,nv,nv,0.041814327,0.0049213897,auto_accept,n/a
ISIC_0032312,nv,nv,7.5101852e-06,1.8761427e-06,auto_accept,n/a
ISIC_0028569,nv,nv,2.3841858e-07,1.866166e-07,auto_accept,n/a
ISIC_0027534,nv,nv,4.2676926e-05,1.029185e-05,auto_accept,n/a
ISIC_0029246,nv,nv,0.0,6.188106e-13,auto_accept,n/a
ISIC_0033025,nv,nv,0.00015676022,0.00016076089,auto_accept,n/a
ISIC_0028177,nv,nv,0.0,2.2707475e-10,auto_accept,n/a
ISIC_0028653,bcc,bcc,6.914139e-06,0.9999654,auto_accept,n/a
ISIC_0033228,nv,nv,0.00010693073,5.1909e-06,auto_accept,n/a
ISIC_0032814,nv,nv,0.00058317184,1.3200888e-06,auto_accept,n/a
ISIC_0026701,nv,nv,0.017421007,4.417671e-07,auto_accept,n/a
ISIC_0027320,bkl,mel,0.006313026,0.99677867,auto_accept,n/a
ISIC_0027695,nv,nv,5.4121017e-05,1.301435e-05,auto_accept,n/a
ISIC_0033780,df,df,2.3841858e-07,7.678795e-06,auto_accept,n/a
ISIC_0031405,nv,nv,0.008198917,0.000798991,auto_accept,n/a
ISIC_0030348,nv,nv,0.006316781,1.00309935e-05,auto_accept,n/a
ISIC_0033747,bcc,bcc,1.1205673e-05,0.9999813,auto_accept,n/a
ISIC_0034123,bcc,bcc,1.5497208e-06,0.9999993,auto_accept,n/a
ISIC_0027396,nv,nv,3.027916e-05,1.2483741e-05,auto_accept,n/a
ISIC_0026818,nv,nv,0.0056027174,0.0049435715,auto_accept,n/a
ISIC_0027894,nv,nv,1.1920929e-07,7.506642e-09,auto_accept,n/a
ISIC_0028369,nv,nv,0.0006183386,0.00013437375,auto_accept,n/a
ISIC_0029964,nv,nv,0.0048421025,0.00013213784,auto_accept,n/a
ISIC_0028967,nv,nv,0.0025347471,0.0025551869,auto_accept,n/a
ISIC_0029168,nv,nv,1.1920929e-07,3.249338e-08,auto_accept,n/a
ISIC_0024957,nv,nv,2.2649765e-06,2.3620738e-07,auto_accept,n/a
ISIC_0025685,nv,nv,0.0017392039,1.5186348e-05,auto_accept,n/a
ISIC_0029494,nv,nv,0.0012968779,0.0007035181,auto_accept,n/a
ISIC_0025512,mel,mel,2.9325485e-05,0.9999615,auto_accept,n/a
ISIC_0025364,nv,nv,0.0018607378,0.00028362256,auto_accept,n/a
ISIC_0029907,nv,nv,5.722046e-06,2.3298228e-06,auto_accept,n/a
ISIC_0026243,nv,nv,0.00017386675,9.567631e-05,auto_accept,n/a
ISIC_0024811,nv,nv,1.7881393e-06,2.6165205e-07,auto_accept,n/a
ISIC_0026342,nv,nv,0.0,3.993355e-12,auto_accept,n/a
ISIC_0025923,nv,nv,0.0002937913,0.00011872818,auto_accept,n/a
