image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029907,nv,nv,5.9604645e-07,1.1673661e-07,auto_accept,n/a
ISIC_0026243,nv,nv,0.0003529787,4.1317584e-05,auto_accept,n/a
ISIC_0024811,nv,nv,0.0,9.40085e-09,auto_accept,n/a
ISIC_0026342,nv,nv,3.5762787e-07,1.1301178e-08,auto_accept,n/a
ISIC_0025923,nv,nv,7.987022e-06,1.0130543e-06,auto_accept,n/a
ISIC_0029737,nv,nv,1.7881393e-06,2.0011032e-06,auto_accept,n/a
ISIC_0024785,nv,nv,1.4305115e-06,2.1643086e-06,auto_accept,n/a
ISIC_0025418,nv,nv,2.3841858e-07,1.9867434e-07,auto_accept,n/a
ISIC_0031653,nv,nv,0.00015544891,3.7709884e-05,auto_accept,n/a
ISIC_0033039,nv,nv,0.0,1.2637973e-12,auto_accept,n/a
ISIC_0033729,nv,nv,7.5101852e-06,8.175401e-06,auto_accept,n/a
ISIC_0026306,nv,nv,2.6226044e-06,4.9112464e-07,auto_accept,n/a
ISIC_0033902,mel,mel,8.583069e-05,0.99995506,auto_accept,n/a
ISIC_0031083,nv,nv,0.001190424,0.00017521685,auto_accept,n/a
ISIC_0026294,nv,nv,1.5497208e-06,2.581789e-06,auto_accept,n/a
ISIC_0025494,nv,nv,6.3180923e-06,8.5380736e-07,auto_accept,n/a
ISIC_0025176,nv,nv,0.0002694726,3.0849704e-05,auto_accept,n/a
ISIC_0027531,bcc,mel,0.32340658,0.9998466,escalate,n/a
ISIC_0025201,nv,nv,1.847744e-05,2.5072384e-05,auto_accept,n/a
ISIC_0030972,nv,nv,6.2942505e-05,5.390869e-05,auto_accept,n/a
ISIC_0028747,bcc,bcc,2.8252602e-05,0.99999154,auto_accept,n/a
ISIC_0027082,nv,nv,7.045269e-05,9.435715e-06,auto_accept,n/a
ISIC_0028140,nv,nv,6.67572e-06,3.213799e-07,auto_accept,n/a
ISIC_0034067,nv,nv,0.004071653,0.0056734276,escalate,n/a
ISIC_0031329,bkl,bkl,9.894371e-06,3.0984647e-06,auto_accept,n/a
ISIC_0024939,nv,nv,3.5762787e-07,1.1281513e-06,auto_accept,n/a
ISIC_0027121,nv,nv,0.0,1.2473066e-07,auto_accept,n/a
ISIC_0032708,nv,nv,3.5762787e-07,3.9521648e-08,auto_accept,n/a
ISIC_0025369,nv,nv,0.0,2.7960013e-08,auto_accept,n/a
ISIC_0031822,nv,nv,7.2956085e-05,1.3908265e-06,auto_accept,n/a
ISIC_0026368,nv,nv,8.034706e-05,3.422923e-05,auto_accept,n/a
ISIC_0026944,nv,nv,7.331371e-05,0.0001317708,auto_accept,n/a
ISIC_0032925,mel,mel,1.1920929e-07,0.9999999,auto_accept,n/a
ISIC_0026150,mel,mel,0.0097543,0.9910546,escalate,n/a
ISIC_0028011,nv,nv,3.7312508e-05,1.7733882e-05,auto_accept,n/a
ISIC_0032543,nv,nv,9.274483e-05,1.09295435e-07,auto_accept,n/a
ISIC_0026529,nv,nv,0.0,2.985092e-10,auto_accept,n/a
ISIC_0030087,nv,nv,5.2452087e-05,4.226744e-05,auto_accept,n/a
ISIC_0026776,nv,nv,0.0,1.0310585e-08,auto_accept,n/a
ISIC_0031487,nv,nv,0.000577569,1.2538878e-07,auto_accept,n/a
ISIC_0025232,nv,nv,0.0,3.8168878e-08,auto_accept,n/a
ISIC_0028932,nv,nv,8.34465e-07,3.1666646e-06,auto_accept,n/a
ISIC_0032236,nv,nv,0.0028406382,0.0007064137,escalate,n/a
ISIC_0027363,nv,nv,0.00013041496,0.00013439437,auto_accept,n/a
ISIC_0027619,nv,nv,5.00679e-06,9.999302e-06,auto_accept,n/a
ISIC_0025006,nv,nv,5.4121017e-05,8.700378e-05,auto_accept,n/a
ISIC_0028792,bkl,bkl,4.7683716e-07,5.1802505e-07,auto_accept,n/a
ISIC_0027624,nv,nv,0.0,4.218602e-13,auto_accept,n/a
ISIC_0029086,nv,nv,1.9073486e-06,1.9080613e-07,auto_accept,n/a
ISIC_0030993,nv,nv,4.2915344e-06,6.6216303e-06,auto_accept,n/a
ISIC_0033191,nv,nv,4.529953e-06,6.7623134e-08,auto_accept,n/a
ISIC_0024889,nv,nv,0.00059843063,0.0003101903,auto_accept,n/a
ISIC_0033137,nv,nv,0.0034062266,8.556663e-06,escalate,n/a
ISIC_0024639,nv,nv,1.7404556e-05,6.2598224e-07,auto_accept,n/a
ISIC_0027970,nv,nv,9.608269e-05,1.24269645e-05,auto_accept,n/a
ISIC_0025875,nv,nv,3.33786e-06,2.1477322e-06,auto_accept,n/a
ISIC_0031149,nv,nv,1.347065e-05,5.7209792e-05,auto_accept,n/a
ISIC_0027201,nv,nv,0.003642857,0.00016155351,escalate,n/a
ISIC_0033369,mel,mel,0.00090646744,0.9985915,auto_accept,n/a
ISIC_0031764,nv,nv,0.0,4.5420623e-09,auto_accept,n/a
ISIC_0024901,nv,nv,1.1920929e-07,2.106751e-09,auto_accept,n/a
ISIC_0027777,nv,nv,0.0,1.0269879e-08,auto_accept,n/a
ISIC_0030611,nv,nv,0.00021415949,0.00025268446,auto_accept,n/a
ISIC_0028501,nv,nv,1.1920929e-07,4.5702905e-07,auto_accept,n/a
ISIC_0026756,nv,nv,0.00020867586,0.00012008951,auto_accept,n/a
ISIC_0028024,nv,nv,2.026558e-06,3.1958384e-06,auto_accept,n/a
ISIC_0026285,nv,nv,5.9604645e-07,2.628541e-07,auto_accept,n/a
ISIC_0028494,nv,nv,1.9073486e-05,0.00011852785,auto_accept,n/a
ISIC_0028786,nv,nv,5.7578087e-05,3.7639387e-05,auto_accept,n/a
ISIC_0028806,nv,nv,1.1920929e-07,8.819364e-09,auto_accept,n/a
ISIC_0032377,nv,nv,0.0,3.8414602e-10,auto_accept,n/a
ISIC_0030791,nv,nv,0.0,1.2403951e-10,auto_accept,n/a
ISIC_0026077,nv,nv,0.0,6.175137e-09,auto_accept,n/a
ISIC_0032301,nv,nv,7.748604e-06,9.912247e-07,auto_accept,n/a
ISIC_0028954,nv,nv,0.0038293004,0.005360255,escalate,n/a
ISIC_0026320,nv,nv,7.1525574e-07,1.7441526e-07,auto_accept,n/a
ISIC_0032431,nv,nv,0.0,1.1396849e-09,auto_accept,n/a
ISIC_0032255,nv,nv,1.0728836e-06,5.254917e-07,auto_accept,n/a
ISIC_0026170,nv,nv,0.0,2.6347837e-12,auto_accept,n/a
ISIC_0031655,nv,nv,8.34465e-07,2.4055444e-07,auto_accept,n/a
ISIC_0027864,nv,nv,0.00014722347,1.7611002e-05,auto_accept,n/a
ISIC_0027386,nv,nv,1.0728836e-06,1.2336599e-06,auto_accept,n/a
ISIC_0032025,nv,nv,1.0728836e-06,1.0252151e-07,auto_accept,n/a
ISIC_0030185,nv,nv,5.9604645e-07,3.8112354e-08,auto_accept,n/a
ISIC_0026721,nv,nv,0.0,1.4777896e-10,auto_accept,n/a
ISIC_0033063,mel,mel,3.85046e-05,0.9999349,auto_accept,n/a
ISIC_0028683,nv,nv,4.720688e-05,4.986417e-06,auto_accept,n/a
ISIC_0034308,nv,nv,0.0002912879,9.335125e-05,auto_accept,n/a
ISIC_0033304,mel,mel,1.1920929e-07,0.99999976,auto_accept,n/a
ISIC_0031294,bcc,bcc,1.3113022e-06,0.99999964,auto_accept,n/a
ISIC_0030250,nv,nv,5.9604645e-06,2.039076e-07,auto_accept,n/a
ISIC_0026898,nv,nv,2.3841858e-07,6.244916e-07,auto_accept,n/a
ISIC_0032531,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0027482,nv,nv,7.1525574e-07,1.0172519e-06,auto_accept,n/a
ISIC_0027016,nv,nv,0.0,4.580704e-11,auto_accept,n/a
ISIC_0028922,nv,nv,2.3841858e-07,2.283746e-07,auto_accept,n/a
ISIC_0029942,nv,nv,4.7683716e-06,2.0530074e-06,auto_accept,n/a
ISIC_0027935,nv,nv,0.0,1.1864011e-09,auto_accept,n/a
ISIC_0033765,nv,nv,8.34465e-06,5.4299708e-06,auto_accept,n/a
ISIC_0024688,mel,nv,2.7418137e-05,4.998017e-05,auto_accept,n/a
ISIC_0031467,nv,nv,3.5643578e-05,9.820304e-08,auto_accept,n/a
ISIC_0025279,nv,nv,7.1525574e-07,2.8898896e-07,auto_accept,n/a
ISIC_0027208,nv,nv,5.4240227e-05,9.199397e-05,auto_accept,n/a
ISIC_0029920,nv,nv,1.1920929e-07,1.4962956e-07,auto_accept,n/a
ISIC_0032946,nv,nv,1.1920929e-07,1.09655424e-07,auto_accept,n/a
ISIC_0030984,nv,nv,0.0,8.281948e-12,auto_accept,n/a
ISIC_0031634,nv,nv,5.00679e-06,3.2978446e-06,auto_accept,n/a
ISIC_0031802,nv,nv,1.1920929e-06,7.1332897e-06,auto_accept,n/a
ISIC_0027802,akiec,akiec,7.6293945e-06,0.999992,auto_accept,n/a
ISIC_0025880,nv,nv,1.1920929e-07,5.7947567e-09,auto_accept,n/a
ISIC_0034159,mel,mel,9.179115e-06,0.9999939,auto_accept,n/a
ISIC_0031528,bkl,bkl,2.9802322e-06,4.311701e-06,auto_accept,n/a
ISIC_0028379,nv,nv,8.702278e-06,2.4334665e-06,auto_accept,n/a
ISIC_0031800,nv,nv,0.00010180473,4.8132748e-05,auto_accept,n/a
ISIC_0025503,nv,nv,5.9604645e-07,1.1924924e-07,auto_accept,n/a
ISIC_0026376,nv,nv,0.0,1.9120554e-10,auto_accept,n/a
ISIC_0031320,nv,nv,1.1920929e-07,3.5618722e-08,auto_accept,n/a
ISIC_0029848,nv,nv,4.8995018e-05,6.6148656e-05,auto_accept,n/a
ISIC_0025229,nv,nv,0.0,2.5652644e-09,auto_accept,n/a
ISIC_0029863,nv,nv,0.0,3.0766548e-10,auto_accept,n/a
ISIC_0029598,akiec,bcc,1.1920929e-07,0.99999964,auto_accept,n/a
ISIC_0027730,nv,nv,1.4305115e-06,1.9903744e-06,auto_accept,n/a
ISIC_0032962,nv,nv,4.005432e-05,3.0254621e-05,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.0003502369,0.9999542,auto_accept,n/a
ISIC_0029180,nv,nv,0.0,1.2145762e-11,auto_accept,n/a
ISIC_0027216,df,df,2.7060509e-05,2.1699427e-06,auto_accept,n/a
ISIC_0027101,mel,mel,1.2636185e-05,0.99998796,auto_accept,n/a
ISIC_0026973,nv,nv,3.5762787e-07,5.6785506e-08,auto_accept,n/a
ISIC_0027133,nv,nv,2.861023e-06,2.2100298e-07,auto_accept,n/a
ISIC_0031066,nv,nv,1.0728836e-06,1.1305246e-07,auto_accept,n/a
ISIC_0032295,nv,nv,3.0755997e-05,1.2366658e-05,auto_accept,n/a
ISIC_0031232,nv,nv,1.1920929e-07,1.6114001e-07,auto_accept,n/a
ISIC_0024589,nv,nv,0.0,1.7609203e-10,auto_accept,n/a
ISIC_0028956,nv,nv,3.5762787e-07,4.3909446e-07,auto_accept,n/a
ISIC_0030633,nv,nv,0.0002322793,2.7452847e-06,auto_accept,n/a
ISIC_0030286,nv,nv,0.0,6.956294e-09,auto_accept,n/a
ISIC_0031684,nv,nv,3.5762787e-07,4.1530194e-07,auto_accept,n/a
ISIC_0030090,nv,nv,0.002446115,0.00027968222,escalate,n/a
ISIC_0029451,nv,nv,0.0015826225,0.0026326717,auto_accept,n/a
ISIC_0027409,nv,nv,2.6226044e-06,3.2788014e-07,auto_accept,n/a
ISIC_0030149,nv,nv,2.6226044e-05,2.085747e-06,auto_accept,n/a
ISIC_0033326,nv,nv,0.0004569292,0.001110763,auto_accept,n/a
ISIC_0031104,nv,nv,0.0,6.004575e-09,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.0003489256,8.9795634e-05,auto_accept,n/a
ISIC_0031777,nv,nv,0.00014352798,5.740544e-05,auto_accept,n/a
ISIC_0032402,nv,nv,0.0,8.055798e-10,auto_accept,n/a
ISIC_0024838,nv,nv,7.1525574e-07,4.5324498e-07,auto_accept,n/a
ISIC_0029378,nv,nv,1.1920929e-07,1.6296129e-07,auto_accept,n/a
ISIC_0032367,nv,nv,1.1920929e-06,2.4475656e-07,auto_accept,n/a
ISIC_0028745,nv,nv,1.0728836e-06,2.4012581e-07,auto_accept,n/a
ISIC_0032073,nv,nv,3.5762787e-07,1.201387e-07,auto_accept,n/a
ISIC_0030720,nv,nv,5.1259995e-06,2.4743326e-06,auto_accept,n/a
ISIC_0024942,nv,nv,8.249283e-05,4.9050264e-05,auto_accept,n/a
ISIC_0031493,nv,nv,0.00018948317,0.00048056105,auto_accept,n/a
ISIC_0030728,nv,nv,0.0,3.3985532e-09,auto_accept,n/a
ISIC_0030343,nv,nv,4.3034554e-05,1.187579e-05,auto_accept,n/a
ISIC_0029808,nv,nv,0.0,1.8363532e-09,auto_accept,n/a
ISIC_0033067,nv,nv,0.0033314824,4.5689994e-05,escalate,n/a
ISIC_0025308,nv,nv,1.0728836e-06,1.8797842e-07,auto_accept,n/a
ISIC_0034164,nv,nv,1.5497208e-06,1.2646088e-10,auto_accept,n/a
ISIC_0028090,nv,nv,0.00016629696,3.2759388e-05,auto_accept,n/a
ISIC_0025859,nv,nv,3.0875206e-05,4.006415e-05,auto_accept,n/a
ISIC_0024355,nv,nv,1.66893e-06,2.0086572e-06,auto_accept,n/a
ISIC_0027479,nv,nv,1.3113022e-06,5.574136e-07,auto_accept,n/a
ISIC_0033022,bkl,bkl,4.553795e-05,0.00057528686,auto_accept,n/a
ISIC_0025695,nv,nv,2.9802322e-06,1.4505358e-05,auto_accept,n/a
ISIC_0025448,nv,nv,0.0,2.8680779e-08,auto_accept,n/a
ISIC_0026962,nv,nv,0.0,1.7650166e-13,auto_accept,n/a
ISIC_0029767,nv,nv,4.7683716e-07,1.9545394e-07,auto_accept,n/a
ISIC_0029439,vasc,vasc,4.7683716e-07,1.3243065e-06,auto_accept,n/a
ISIC_0033656,nv,nv,0.0002860427,0.00015179807,auto_accept,n/a
ISIC_0027656,nv,nv,1.1920929e-07,6.0898806e-09,auto_accept,n/a
ISIC_0034111,nv,nv,0.025335133,0.0016259081,escalate,n/a
ISIC_0032783,nv,nv,1.21593475e-05,3.148134e-05,auto_accept,n/a
ISIC_0026360,mel,mel,0.00055140257,0.99865675,auto_accept,n/a
ISIC_0027906,nv,nv,1.7881393e-06,3.308287e-06,auto_accept,n/a
ISIC_0025624,nv,nv,0.0,6.9163133e-09,auto_accept,n/a
ISIC_0034039,nv,nv,0.00118047,0.00025696825,auto_accept,n/a
ISIC_0026271,nv,nv,0.00010704994,0.00056292827,auto_accept,n/a
ISIC_0030224,nv,nv,0.0,3.5247252e-10,auto_accept,n/a
ISIC_0032317,nv,nv,0.0009253025,0.00036653312,auto_accept,n/a
ISIC_0026719,nv,nv,1.1920929e-07,1.9680665e-07,auto_accept,n/a
ISIC_0029239,nv,nv,9.4652176e-05,5.404638e-05,auto_accept,n/a
ISIC_0031757,nv,nv,1.1920929e-07,2.7319405e-08,auto_accept,n/a
ISIC_0028904,nv,nv,8.46386e-06,2.2299166e-06,auto_accept,n/a
ISIC_0031318,bcc,bcc,4.529953e-06,0.99997354,auto_accept,n/a
ISIC_0031423,nv,nv,0.0,3.1084832e-10,auto_accept,n/a
ISIC_0028259,nv,nv,0.0112630725,0.000118081,escalate,n/a
ISIC_0027491,nv,nv,2.2053719e-05,3.189543e-05,auto_accept,n/a
ISIC_0027315,nv,nv,0.001522243,0.0022975532,auto_accept,n/a
ISIC_0025407,nv,nv,1.2516975e-05,4.8235904e-07,auto_accept,n/a
ISIC_0032300,nv,nv,0.0,6.341007e-09,auto_accept,n/a
ISIC_0031658,nv,nv,1.1920929e-07,1.1475724e-07,auto_accept,n/a
ISIC_0028322,nv,nv,0.0,3.472092e-10,auto_accept,n/a
ISIC_0027160,nv,nv,1.5497208e-06,4.2821006e-07,auto_accept,n/a
ISIC_0030374,nv,nv,0.0,2.174157e-09,auto_accept,n/a
ISIC_0025263,nv,nv,5.2571297e-05,6.831842e-06,auto_accept,n/a
ISIC_0026521,nv,nv,1.6212463e-05,5.0240023e-06,auto_accept,n/a
ISIC_0029614,nv,nv,0.00072592497,0.0003787558,auto_accept,n/a
ISIC_0026185,nv,nv,1.50203705e-05,3.3072552e-06,auto_accept,n/a
ISIC_0028652,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0030013,nv,nv,5.2690506e-05,4.996954e-05,auto_accept,n/a
ISIC_0026763,nv,nv,3.5762787e-07,1.1352271e-08,auto_accept,n/a
ISIC_0027947,nv,nv,1.1920929e-06,5.6669704e-09,auto_accept,n/a
ISIC_0025917,nv,nv,5.9604645e-07,5.375215e-07,auto_accept,n/a
ISIC_0031683,nv,nv,0.0,1.3538791e-09,auto_accept,n/a
ISIC_0026906,nv,nv,3.8146973e-06,8.8233696e-07,auto_accept,n/a
ISIC_0026331,nv,nv,1.1920929e-07,2.5772865e-08,auto_accept,n/a
ISIC_0025060,nv,nv,5.6028366e-06,2.3618748e-05,auto_accept,n/a
ISIC_0032272,nv,nv,0.0005630851,0.000768935,auto_accept,n/a
ISIC_0028939,nv,nv,1.0609627e-05,1.210796e-06,auto_accept,n/a
ISIC_0029385,nv,nv,0.00043219328,8.625229e-06,auto_accept,n/a
ISIC_0031463,nv,nv,2.861023e-06,3.256386e-08,auto_accept,n/a
ISIC_0024834,nv,nv,5.2452087e-06,5.3064707e-07,auto_accept,n/a
ISIC_0031174,nv,nv,1.4901161e-05,3.2544627e-05,auto_accept,n/a
ISIC_0027114,nv,nv,0.0012657046,0.001398783,auto_accept,n/a
ISIC_0032691,nv,nv,9.536743e-06,2.5335932e-05,auto_accept,n/a
ISIC_0030957,nv,nv,0.0,1.7736782e-07,auto_accept,n/a
ISIC_0032263,nv,nv,0.0,3.0176088e-09,auto_accept,n/a
ISIC_0028313,nv,nv,2.3841858e-07,4.0002016e-07,auto_accept,n/a
ISIC_0033135,vasc,vasc,1.4305115e-06,9.0589026e-07,auto_accept,n/a
ISIC_0024407,nv,nv,7.033348e-05,3.269517e-06,auto_accept,n/a
ISIC_0031507,nv,nv,0.00010037422,1.2167736e-06,auto_accept,n/a
ISIC_0030428,nv,nv,0.00018626451,1.7916698e-06,auto_accept,n/a
ISIC_0029922,nv,nv,0.0,4.331494e-10,auto_accept,n/a
ISIC_0026631,bkl,bkl,1.0728836e-06,3.5503122e-06,auto_accept,n/a
ISIC_0032483,nv,nv,0.0,1.8530347e-12,auto_accept,n/a
ISIC_0034016,nv,nv,0.0,1.0391809e-08,auto_accept,n/a
ISIC_0029002,akiec,bcc,1.4305115e-06,0.9999944,auto_accept,n/a
ISIC_0027919,nv,nv,0.0003194809,0.0003022216,auto_accept,n/a
ISIC_0024309,nv,nv,2.9802322e-06,3.2795094e-06,auto_accept,n/a
ISIC_0028648,nv,nv,3.71933e-05,4.957285e-06,auto_accept,n/a
ISIC_0029274,nv,nv,3.5762787e-07,2.7262831e-06,auto_accept,n/a
ISIC_0033877,nv,nv,1.21593475e-05,1.2036439e-09,auto_accept,n/a
ISIC_0027807,nv,nv,2.9921532e-05,2.1348303e-06,auto_accept,n/a
ISIC_0033608,vasc,vasc,0.0,1.583282e-14,auto_accept,n/a
ISIC_0024526,nv,nv,5.00679e-06,6.59054e-06,auto_accept,n/a
ISIC_0032285,nv,nv,5.1259995e-06,1.7843538e-05,auto_accept,n/a
ISIC_0028733,nv,nv,2.3841858e-07,1.3283634e-10,auto_accept,n/a
ISIC_0029611,nv,nv,0.00011098385,3.755001e-07,auto_accept,n/a
ISIC_0029391,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0030135,nv,nv,9.417534e-06,1.3878896e-05,auto_accept,n/a
ISIC_0026288,nv,nv,1.1920929e-07,4.1548418e-07,auto_accept,n/a
ISIC_0029245,nv,nv,9.262562e-05,2.5788313e-06,auto_accept,n/a
ISIC_0030958,nv,nv,0.0,4.5055975e-17,auto_accept,n/a
ISIC_0030781,nv,nv,0.00026458502,5.034526e-07,auto_accept,n/a
ISIC_0028769,nv,nv,1.5497208e-06,8.6760636e-08,auto_accept,n/a
ISIC_0026931,nv,nv,0.0,2.8664686e-09,auto_accept,n/a
ISIC_0030320,nv,nv,1.0371208e-05,6.6179246e-06,auto_accept,n/a
ISIC_0025866,nv,nv,1.8835068e-05,4.3958194e-06,auto_accept,n/a
ISIC_0029156,nv,nv,7.867813e-06,8.891029e-06,auto_accept,n/a
ISIC_0030154,nv,nv,9.655952e-06,6.0058824e-06,auto_accept,n/a
ISIC_0032451,nv,nv,0.0,3.9097076e-11,auto_accept,n/a
ISIC_0029898,nv,nv,3.9458275e-05,1.3342274e-05,auto_accept,n/a
ISIC_0031227,nv,nv,1.1920929e-07,3.1752542e-08,auto_accept,n/a
ISIC_0029742,vasc,vasc,0.0,1.0897421e-08,auto_accept,n/a
ISIC_0028469,nv,nv,1.66893e-06,2.2098952e-09,auto_accept,n/a
ISIC_0025397,nv,nv,8.08239e-05,7.388702e-05,auto_accept,n/a
ISIC_0026836,nv,nv,6.3180923e-06,1.8464607e-06,auto_accept,n/a
ISIC_0032779,nv,nv,6.914139e-06,1.9065076e-06,auto_accept,n/a
ISIC_0029594,nv,nv,4.7683716e-07,2.4385864e-07,auto_accept,n/a
ISIC_0025299,bcc,bcc,0.0,0.99999964,auto_accept,n/a
ISIC_0026336,vasc,vasc,0.0,1.5178873e-09,auto_accept,n/a
ISIC_0024478,nv,nv,2.7775764e-05,4.303752e-06,auto_accept,n/a
ISIC_0027177,nv,nv,0.0,2.7713376e-13,auto_accept,n/a
ISIC_0031627,nv,nv,5.6028366e-06,4.1202425e-06,auto_accept,n/a
ISIC_0031641,nv,nv,0.0,1.0581888e-11,auto_accept,n/a
ISIC_0033824,nv,nv,1.7166138e-05,5.0426843e-06,auto_accept,n/a
ISIC_0033525,nv,nv,1.0848045e-05,2.1126018e-05,auto_accept,n/a
ISIC_0029821,nv,nv,0.0,4.390042e-09,auto_accept,n/a
ISIC_0026215,nv,nv,0.0022665262,2.7169934e-05,escalate,n/a
ISIC_0027078,nv,nv,6.3180923e-06,6.764835e-07,auto_accept,n/a
ISIC_0031065,vasc,vasc,0.0,1.323908e-08,auto_accept,n/a
ISIC_0034285,nv,nv,0.0003219843,0.0006430344,auto_accept,n/a
ISIC_0031983,nv,nv,7.522106e-05,4.1883653e-05,auto_accept,n/a
ISIC_0030502,nv,nv,2.2530556e-05,4.973091e-06,auto_accept,n/a
ISIC_0027723,nv,nv,1.1920929e-05,2.1277174e-05,auto_accept,n/a
ISIC_0030999,nv,nv,0.0,4.0604797e-10,auto_accept,n/a
ISIC_0029599,nv,nv,4.053116e-06,3.717063e-06,auto_accept,n/a
ISIC_0026707,nv,nv,2.3841858e-07,1.7156995e-09,auto_accept,n/a
ISIC_0034024,bkl,bkl,7.712841e-05,7.491321e-05,auto_accept,n/a
ISIC_0027048,nv,nv,0.00015437603,0.00012190461,auto_accept,n/a
ISIC_0032350,nv,nv,0.0,4.5375536e-08,auto_accept,n/a
ISIC_0027500,nv,nv,1.4781952e-05,9.701925e-06,auto_accept,n/a
ISIC_0030962,nv,nv,1.1920929e-07,8.792657e-09,auto_accept,n/a
ISIC_0031551,nv,nv,3.4570694e-06,1.289038e-06,auto_accept,n/a
ISIC_0031843,nv,nv,6.7949295e-06,2.4240504e-07,auto_accept,n/a
ISIC_0029551,nv,nv,0.0018581152,0.00076279783,escalate,n/a
ISIC_0024523,nv,nv,1.4781952e-05,1.0954542e-06,auto_accept,n/a
ISIC_0024670,nv,nv,1.1920929e-07,4.5645848e-08,auto_accept,n/a
ISIC_0030996,nv,nv,7.748604e-06,5.0023027e-07,auto_accept,n/a
ISIC_0032239,nv,nv,5.9604645e-07,6.7786743e-07,auto_accept,n/a
ISIC_0027912,nv,nv,1.1920929e-07,6.698603e-08,auto_accept,n/a
ISIC_0026112,nv,nv,1.1920929e-07,3.7248657e-08,auto_accept,n/a
ISIC_0027901,nv,nv,1.0728836e-06,7.8168335e-07,auto_accept,n/a
ISIC_0024579,akiec,akiec,4.053116e-06,0.99999547,auto_accept,n/a
ISIC_0028113,bcc,bcc,1.1920929e-07,0.9999993,auto_accept,n/a
ISIC_0027104,nv,nv,0.0,3.5136989e-09,auto_accept,n/a
ISIC_0028549,nv,nv,9.775162e-06,1.2580083e-06,auto_accept,n/a
ISIC_0027541,nv,nv,7.1525574e-06,1.3881235e-06,auto_accept,n/a
ISIC_0031252,nv,nv,1.1920929e-07,1.03680755e-07,auto_accept,n/a
ISIC_0031974,nv,nv,0.0010591149,0.000870537,auto_accept,n/a
ISIC_0028182,nv,nv,2.3841858e-07,4.210911e-08,auto_accept,n/a
ISIC_0032217,nv,nv,7.5101852e-06,3.966585e-06,auto_accept,n/a
ISIC_0028078,nv,nv,1.1920929e-06,4.6422002e-07,auto_accept,n/a
ISIC_0026938,nv,nv,0.0,1.8382069e-09,auto_accept,n/a
ISIC_0025430,nv,nv,1.5497208e-06,2.348737e-08,auto_accept,n/a
ISIC_0025604,nv,nv,8.34465e-07,1.0259013e-06,auto_accept,n/a
ISIC_0030800,bcc,bcc,8.34465e-07,0.9999999,auto_accept,n/a
ISIC_0027909,nv,nv,0.0030115247,0.005129065,escalate,n/a
ISIC_0025787,nv,nv,0.0,3.881114e-09,auto_accept,n/a
ISIC_0026748,nv,nv,2.026558e-05,1.74013e-05,auto_accept,n/a
ISIC_0025312,bkl,bkl,0.00010430813,1.2360607e-07,auto_accept,n/a
ISIC_0024779,nv,nv,0.0026215315,0.0008485338,escalate,n/a
ISIC_0028778,nv,nv,1.6093254e-05,3.615533e-06,auto_accept,n/a
ISIC_0031046,nv,nv,0.00020068884,1.8040885e-07,auto_accept,n/a
ISIC_0031514,nv,nv,5.1259995e-06,3.7967354e-07,auto_accept,n/a
ISIC_0025133,nv,nv,0.00019985437,2.2242531e-05,auto_accept,n/a
ISIC_0026164,nv,nv,4.7683716e-07,3.165404e-07,auto_accept,n/a
ISIC_0027726,nv,nv,0.00014567375,2.6435073e-05,auto_accept,n/a
ISIC_0029152,nv,nv,0.0,2.9609664e-08,auto_accept,n/a
ISIC_0027040,nv,nv,0.0011987686,0.0021537954,auto_accept,n/a
ISIC_0029112,nv,nv,1.66893e-05,4.7938556e-06,auto_accept,n/a
ISIC_0032104,nv,nv,5.4836273e-06,2.0996272e-06,auto_accept,n/a
ISIC_0031805,nv,nv,6.4373016e-06,1.7208382e-06,auto_accept,n/a
ISIC_0029565,nv,nv,2.3841858e-07,1.2527075e-08,auto_accept,n/a
ISIC_0026785,nv,nv,0.00013935566,7.2061644e-06,auto_accept,n/a
ISIC_0030842,nv,nv,2.7418137e-06,7.596231e-07,auto_accept,n/a
ISIC_0025349,nv,nv,2.2649765e-06,2.1736912e-06,auto_accept,n/a
ISIC_0030966,nv,nv,1.21593475e-05,1.752504e-05,auto_accept,n/a
ISIC_0031525,nv,nv,1.1920929e-07,6.715297e-08,auto_accept,n/a
ISIC_0029657,nv,nv,4.4465065e-05,7.5924094e-05,auto_accept,n/a
ISIC_0031097,nv,nv,8.273125e-05,6.4489665e-05,auto_accept,n/a
ISIC_0029069,nv,nv,0.0,9.858801e-11,auto_accept,n/a
ISIC_0030862,nv,nv,0.00077462196,2.814716e-05,auto_accept,n/a
ISIC_0027927,nv,nv,0.0,1.2338294e-12,auto_accept,n/a
ISIC_0024835,nv,nv,0.0,5.388637e-10,auto_accept,n/a
ISIC_0026537,nv,nv,0.002091527,0.0018318973,escalate,n/a
ISIC_0030158,akiec,akiec,0.00026887655,0.9999999,auto_accept,n/a
ISIC_0031739,nv,nv,0.0,1.7937431e-08,auto_accept,n/a
ISIC_0030664,nv,nv,8.821487e-06,2.9070907e-05,auto_accept,n/a
ISIC_0024967,mel,mel,8.106232e-06,0.9999927,auto_accept,n/a
