image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030193,nv,df,0.4193151,0.0012828393,escalate,n/a
ISIC_0029304,nv,nv,0.00012660027,4.1612453e-05,auto_accept,n/a
ISIC_0025356,nv,nv,1.3113022e-06,1.5879948e-07,auto_accept,n/a
ISIC_0025391,mel,mel,0.0011833906,0.9982229,auto_accept,n/a
ISIC_0030141,nv,nv,1.9907951e-05,1.2714982e-08,auto_accept,n/a
ISIC_0030682,nv,nv,0.0037294626,0.00017329791,auto_accept,n/a
ISIC_0025776,nv,nv,0.00060617924,0.00063949457,auto_accept,n/a
ISIC_0026613,nv,nv,0.01575464,8.9152134e-05,auto_accept,n/a
ISIC_0026879,nv,nv,1.2278557e-05,4.1970097e-06,auto_accept,n/a
ISIC_0032572,nv,nv,0.012172103,0.0064116935,auto_accept,n/a
ISIC_0031073,nv,nv,0.0004618168,7.456585e-07,auto_accept,n/a
ISIC_0026814,nv,nv,1.66893e-06,2.8432298e-08,auto_accept,n/a
ISIC_0032115,nv,nv,0.00067842007,7.091938e-05,auto_accept,n/a
ISIC_0028886,nv,nv,0.0006005764,0.0001492014,auto_accept,n/a
ISIC_0031102,nv,nv,0.0049054623,0.0015805772,auto_accept,n/a
ISIC_0031299,nv,nv,0.0033786297,0.0020127324,auto_accept,n/a
ISIC_0029403,nv,nv,7.2717667e-06,6.2323065e-06,auto_accept,n/a
ISIC_0027207,nv,nv,0.001044035,4.836312e-05,auto_accept,n/a
ISIC_0028054,nv,nv,0.0055422783,4.2987103e-05,auto_accept,n/a
ISIC_0030152,nv,nv,8.571148e-05,9.59226e-06,auto_accept,n/a
ISIC_0033152,mel,nv,0.002525866,0.0008418229,auto_accept,n/a
ISIC_0026563,nv,nv,1.1920929e-07,1.1950374e-10,auto_accept,n/a
ISIC_0025370,nv,nv,0.0010021329,0.00028583195,auto_accept,n/a
ISIC_0024979,nv,nv,7.1525574e-07,4.551776e-09,auto_accept,n/a
ISIC_0031606,nv,nv,0.0011550188,0.0003308276,auto_accept,n/a
ISIC_0030519,nv,nv,0.028315008,0.0006683779,auto_accept,n/a
ISIC_0034240,nv,nv,0.07920545,0.12380711,escalate,n/a
ISIC_0032090,nv,bcc,0.0010322332,0.99485093,auto_accept,n/a
ISIC_0031136,nv,nv,1.4305115e-05,1.7591918e-06,auto_accept,n/a
ISIC_0028855,nv,nv,8.34465e-06,2.0313803e-07,auto_accept,n/a
ISIC_0025435,nv,nv,2.6226044e-06,6.600369e-07,auto_accept,n/a
ISIC_0026317,nv,nv,1.1920929e-07,1.982178e-08,auto_accept,n/a
ISIC_0029684,nv,nv,2.1576881e-05,2.4307933e-08,auto_accept,n/a
ISIC_0026265,bkl,bkl,9.000301e-05,9.1482834e-05,auto_accept,n/a
ISIC_0027178,akiec,akiec,1.7881393e-06,0.999998,auto_accept,n/a
ISIC_0026714,bkl,bkl,7.1525574e-07,5.2250638e-08,auto_accept,n/a
ISIC_0024696,bkl,mel,2.1219254e-05,0.9999429,auto_accept,n/a
ISIC_0024812,nv,nv,0.0005323291,0.00012994432,auto_accept,n/a
ISIC_0030364,nv,nv,0.00012505054,6.068061e-08,auto_accept,n/a
ISIC_0031881,nv,nv,0.0014091134,0.00032051635,auto_accept,n/a
ISIC_0025692,nv,nv,0.00043946505,3.3093987e-05,auto_accept,n/a
ISIC_0034180,mel,mel,9.3221664e-05,0.9997993,auto_accept,n/a
ISIC_0024637,nv,nv,1.7523766e-05,1.3038401e-05,auto_accept,n/a
ISIC_0025904,mel,mel,0.00058174133,0.9996892,auto_accept,n/a
ISIC_0030807,nv,nv,9.858608e-05,1.1891881e-06,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.00043803453,0.9996619,auto_accept,n/a
ISIC_0030388,nv,nv,0.0004068017,0.00012563498,auto_accept,n/a
ISIC_0024376,nv,nv,0.0006417632,4.4440938e-05,auto_accept,n/a
ISIC_0031110,nv,nv,7.867813e-06,9.777308e-06,auto_accept,n/a
ISIC_0028295,nv,nv,0.0002028346,2.0273277e-05,auto_accept,n/a
ISIC_0025529,bkl,nv,0.20882446,0.008801798,escalate,n/a
ISIC_0026204,nv,nv,0.0015066862,0.00030952328,auto_accept,n/a
ISIC_0032656,mel,mel,6.7949295e-06,0.99999774,auto_accept,n/a
ISIC_0033908,bkl,bkl,2.4437904e-05,8.9342604e-05,auto_accept,n/a
ISIC_0032465,nv,nv,0.00012433529,0.00012896223,auto_accept,n/a
ISIC_0033836,nv,nv,0.0017415881,4.798938e-05,auto_accept,n/a
ISIC_0029968,nv,nv,0.0033641458,0.00070427073,auto_accept,n/a
ISIC_0025038,bkl,bkl,0.33926535,1.03715e-05,escalate,n/a
ISIC_0027764,nv,nv,0.00025326014,8.151078e-05,auto_accept,n/a
ISIC_0034130,nv,nv,9.679794e-05,7.251193e-06,auto_accept,n/a
ISIC_0027214,nv,nv,0.00012671947,4.8706683e-05,auto_accept,n/a
ISIC_0028713,nv,nv,0.0012463331,4.325963e-05,auto_accept,n/a
ISIC_0031265,nv,nv,2.3841858e-07,8.3306965e-08,auto_accept,n/a
ISIC_0028462,nv,nv,1.1920929e-07,3.0592084e-08,auto_accept,n/a
ISIC_0030274,nv,nv,0.00040441751,4.0958777e-05,auto_accept,n/a
ISIC_0031476,nv,nv,0.0042161345,0.0006043156,auto_accept,n/a
ISIC_0031210,nv,nv,0.00061798096,0.0001416517,auto_accept,n/a
ISIC_0030467,nv,nv,4.172325e-06,5.492576e-07,auto_accept,n/a
ISIC_0030838,nv,nv,7.498264e-05,3.7677677e-07,auto_accept,n/a
ISIC_0031963,nv,nv,0.00040632486,9.579261e-06,auto_accept,n/a
ISIC_0026092,vasc,vasc,8.928776e-05,0.009512183,auto_accept,n/a
ISIC_0030572,nv,nv,0.0,1.285534e-09,auto_accept,n/a
ISIC_0029446,nv,nv,0.008359671,0.0032003669,auto_accept,n/a
ISIC_0027438,nv,nv,1.1920929e-07,2.2125366e-08,auto_accept,n/a
ISIC_0029969,nv,nv,0.0014467835,1.1307826e-05,auto_accept,n/a
ISIC_0030861,nv,nv,3.5762787e-07,1.3326985e-09,auto_accept,n/a
ISIC_0031275,nv,nv,0.00197649,4.6972946e-05,auto_accept,n/a
ISIC_0033456,akiec,akiec,1.1920929e-07,0.99999917,auto_accept,n/a
ISIC_0026660,nv,nv,0.006254792,0.003981054,auto_accept,n/a
ISIC_0030394,bkl,bkl,2.5749207e-05,3.33585e-06,auto_accept,n/a
ISIC_0025558,nv,nv,9.262562e-05,1.7774589e-06,auto_accept,n/a
ISIC_0031637,nv,nv,2.9802322e-06,1.187371e-07,auto_accept,n/a
ISIC_0027264,nv,nv,0.0041217804,0.0004880469,auto_accept,n/a
ISIC_0031221,nv,nv,0.0014875531,0.00011614993,auto_accept,n/a
ISIC_0030582,nv,nv,0.014662325,0.0016294267,auto_accept,n/a
ISIC_0032312,nv,nv,0.00047540665,0.00011046856,auto_accept,n/a
ISIC_0028569,nv,nv,1.5616417e-05,8.281747e-06,auto_accept,n/a
ISIC_0027534,nv,nv,0.0006916523,0.0003709258,auto_accept,n/a
ISIC_0029246,nv,nv,0.0,4.976218e-10,auto_accept,n/a
ISIC_0033025,nv,nv,1.1920929e-06,1.0202452e-06,auto_accept,n/a
ISIC_0028177,nv,nv,1.1920929e-06,4.139599e-07,auto_accept,n/a
ISIC_0028653,bcc,bcc,2.8252602e-05,0.99985504,auto_accept,n/a
ISIC_0033228,nv,nv,0.00013697147,7.2641433e-06,auto_accept,n/a
ISIC_0032814,nv,nv,0.0031127334,2.3404105e-05,auto_accept,n/a
ISIC_0026701,nv,nv,0.00041633844,8.251499e-07,auto_accept,n/a
ISIC_0027320,bkl,mel,0.0053599477,0.9962889,auto_accept,n/a
ISIC_0027695,nv,nv,6.222725e-05,5.570784e-06,auto_accept,n/a
ISIC_0033780,df,df,0.0,5.467426e-09,auto_accept,n/a
ISIC_0031405,nv,nv,0.026572585,0.0018366082,auto_accept,n/a
ISIC_0030348,nv,nv,0.0031716228,1.28463025e-05,auto_accept,n/a
ISIC_0033747,bcc,bcc,2.3961067e-05,0.99996245,auto_accept,n/a
ISIC_0034123,bcc,bcc,1.3589859e-05,0.99999833,auto_accept,n/a
ISIC_0027396,nv,nv,3.4570694e-06,1.3309877e-07,auto_accept,n/a
ISIC_0026818,nv,nv,0.010329545,0.0093802465,auto_accept,n/a
ISIC_0027894,nv,nv,2.0384789e-05,2.093978e-06,auto_accept,n/a
ISIC_0028369,nv,nv,5.364418e-05,1.503299e-05,auto_accept,n/a
ISIC_0029964,nv,nv,0.017847478,0.00029340808,auto_accept,n/a
ISIC_0028967,nv,nv,0.00040894747,0.0003055018,auto_accept,n/a
ISIC_0029168,nv,nv,2.3841858e-07,1.04158836e-07,auto_accept,n/a
ISIC_0024957,nv,nv,8.332729e-05,4.071189e-05,auto_accept,n/a
ISIC_0025685,nv,nv,5.0783157e-05,1.5991818e-06,auto_accept,n/a
ISIC_0029494,nv,nv,0.013858259,0.008797739,auto_accept,n/a
ISIC_0025512,mel,mel,0.00011253357,0.99984074,auto_accept,n/a
ISIC_0025364,nv,nv,0.0036373734,0.00033095948,auto_accept,n/a
ISIC_0029907,nv,nv,1.513958e-05,6.598219e-06,auto_accept,n/a
ISIC_0026243,nv,nv,2.6106834e-05,5.120512e-06,auto_accept,n/a
ISIC_0024811,nv,nv,4.172325e-06,2.2774657e-06,auto_accept,n/a
ISIC_0026342,nv,nv,0.0,1.8507706e-12,auto_accept,n/a
ISIC_0025923,nv,nv,8.106232e-06,2.7061712e-06,auto_accept,n/a
ISIC_0029737,nv,nv,0.000318408,8.6623295e-05,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.030650377,0.9800592,escalate,n/a
ISIC_0024785,nv,nv,6.16312e-05,5.764252e-06,auto_accept,n/a
ISIC_0025418,nv,nv,4.7683716e-06,5.3794145e-07,auto_accept,n/a
ISIC_0031653,nv,nv,2.4437904e-05,8.3155817e-07,auto_accept,n/a
ISIC_0033039,nv,nv,4.887581e-06,3.200201e-07,auto_accept,n/a
ISIC_0033729,nv,nv,0.0020197034,0.0015863247,auto_accept,n/a
ISIC_0033748,nv,nv,0.00093501806,0.0011739,auto_accept,n/a
ISIC_0030450,nv,nv,1.8715858e-05,1.8646767e-06,auto_accept,n/a
ISIC_0026306,nv,nv,7.1525574e-07,6.590589e-08,auto_accept,n/a
ISIC_0033902,mel,mel,7.605553e-05,0.9999616,auto_accept,n/a
ISIC_0026882,nv,nv,0.00414294,0.001482913,auto_accept,n/a
ISIC_0031083,nv,nv,0.00031912327,3.1105712e-05,auto_accept,n/a
ISIC_0026294,nv,nv,1.7881393e-06,2.1012988e-07,auto_accept,n/a
ISIC_0025494,nv,nv,0.0,1.8384023e-10,auto_accept,n/a
ISIC_0025176,nv,nv,3.5881996e-05,1.0456512e-05,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.0003093481,2.1619902e-05,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.0004490018,0.99516886,auto_accept,n/a
ISIC_0034084,nv,nv,0.042375267,0.00095476676,escalate,n/a
ISIC_0025201,nv,nv,0.00024729967,3.520834e-05,auto_accept,n/a
ISIC_0030972,nv,nv,0.003915429,0.00021622468,auto_accept,n/a
ISIC_0030083,mel,mel,0.10346657,0.9120621,escalate,n/a
ISIC_0028747,bcc,bcc,0.00016725063,0.9999628,auto_accept,n/a
ISIC_0027082,nv,nv,0.0005028248,1.5844287e-05,auto_accept,n/a
ISIC_0028140,nv,nv,9.8228455e-05,2.0893024e-06,auto_accept,n/a
ISIC_0027752,nv,nv,0.0037848353,3.7248534e-05,auto_accept,n/a
ISIC_0034067,nv,nv,0.0008454323,0.00043416297,auto_accept,n/a
ISIC_0031329,bkl,bkl,0.00015318394,5.757177e-05,auto_accept,n/a
ISIC_0024939,nv,nv,4.839897e-05,1.013895e-06,auto_accept,n/a
ISIC_0027121,nv,nv,4.6491623e-06,6.06585e-06,auto_accept,n/a
ISIC_0033108,nv,nv,2.4557114e-05,4.1124535e-05,auto_accept,n/a
ISIC_0032708,nv,nv,0.0011008978,9.1452916e-05,auto_accept,n/a
ISIC_0025369,nv,nv,0.0,2.206996e-10,auto_accept,n/a
ISIC_0031822,nv,nv,0.0003720522,0.00021989277,auto_accept,n/a
ISIC_0026368,nv,nv,0.00010371208,2.4995963e-05,auto_accept,n/a
ISIC_0033618,nv,nv,0.0026182532,0.0046423655,auto_accept,n/a
ISIC_0026944,nv,nv,5.9843063e-05,8.63581e-07,auto_accept,n/a
ISIC_0034264,nv,nv,0.002544582,0.00028189295,auto_accept,n/a
ISIC_0032925,mel,mel,6.0796738e-06,0.99999285,auto_accept,n/a
ISIC_0026150,mel,mel,0.00029450655,0.9996598,auto_accept,n/a
ISIC_0028011,nv,nv,8.833408e-05,5.586621e-07,auto_accept,n/a
ISIC_0032543,nv,nv,3.5643578e-05,5.042253e-07,auto_accept,n/a
ISIC_0026529,nv,nv,0.0,5.957364e-11,auto_accept,n/a
ISIC_0030087,nv,nv,6.556511e-06,4.954895e-07,auto_accept,n/a
ISIC_0026776,nv,nv,2.861023e-06,1.916516e-07,auto_accept,n/a
ISIC_0031487,nv,nv,6.4373016e-06,6.1418715e-09,auto_accept,n/a
ISIC_0025232,nv,nv,1.1920929e-07,2.8431758e-08,auto_accept,n/a
ISIC_0028932,nv,nv,2.9563904e-05,3.9814495e-06,auto_accept,n/a
ISIC_0032236,nv,nv,0.00012052059,1.006096e-05,auto_accept,n/a
ISIC_0026682,nv,nv,0.008681774,4.3680022e-05,auto_accept,n/a
ISIC_0027363,nv,nv,0.00011014938,3.3342534e-05,auto_accept,n/a
ISIC_0027619,nv,nv,4.041195e-05,1.7719985e-05,auto_accept,n/a
ISIC_0028367,nv,nv,0.06886852,0.0025622842,escalate,n/a
ISIC_0025006,nv,nv,5.1259995e-06,1.3493869e-07,auto_accept,n/a
ISIC_0028792,bkl,bkl,5.733967e-05,9.8509714e-05,auto_accept,n/a
ISIC_0027624,nv,nv,0.0,9.168264e-11,auto_accept,n/a
ISIC_0029086,nv,nv,2.2530556e-05,4.9760337e-07,auto_accept,n/a
ISIC_0033673,nv,mel,0.45037097,0.47682837,escalate,n/a
ISIC_0030993,nv,nv,3.0040741e-05,2.4897256e-06,auto_accept,n/a
ISIC_0032016,nv,nv,0.0006491542,0.00010972976,auto_accept,n/a
ISIC_0033191,nv,nv,0.00024324656,8.992143e-05,auto_accept,n/a
ISIC_0024889,nv,nv,0.008744955,0.0022250672,auto_accept,n/a
ISIC_0033137,nv,nv,0.020629048,0.0001423261,auto_accept,n/a
ISIC_0030818,mel,nv,0.00032639503,0.00015282852,auto_accept,n/a
ISIC_0032700,nv,bcc,0.3257386,0.6677146,escalate,n/a
ISIC_0024639,nv,nv,1.1920929e-07,2.2974988e-12,auto_accept,n/a
ISIC_0027970,nv,nv,0.0018358827,0.00028097662,auto_accept,n/a
ISIC_0025875,nv,nv,0.0002271533,4.5359543e-06,auto_accept,n/a
ISIC_0031149,nv,nv,0.00013244152,0.00010186491,auto_accept,n/a
ISIC_0027201,nv,nv,0.0020366907,1.9545392e-05,auto_accept,n/a
ISIC_0033069,nv,nv,0.00011026859,0.00011661838,auto_accept,n/a
ISIC_0033369,mel,mel,0.0010620952,0.997974,auto_accept,n/a
ISIC_0031764,nv,nv,1.1920929e-07,6.5676187e-10,auto_accept,n/a
ISIC_0024901,nv,nv,0.000106692314,4.598105e-06,auto_accept,n/a
ISIC_0027777,nv,nv,7.1525574e-07,1.9841985e-07,auto_accept,n/a
ISIC_0026911,nv,nv,0.040893197,0.029589806,escalate,n/a
ISIC_0030611,nv,nv,0.0002949834,3.9686245e-05,auto_accept,n/a
ISIC_0028501,nv,nv,1.4305115e-06,1.2546177e-06,auto_accept,n/a
ISIC_0026756,nv,nv,0.0009236336,0.000947582,auto_accept,n/a
ISIC_0028024,nv,nv,0.00018435717,3.6239606e-05,auto_accept,n/a
ISIC_0026285,nv,nv,0.0,1.6767099e-09,auto_accept,n/a
ISIC_0026167,mel,nv,5.841255e-06,1.1060567e-06,auto_accept,n/a
ISIC_0028494,nv,nv,0.0,7.950393e-11,auto_accept,n/a
ISIC_0028786,nv,nv,2.18153e-05,7.455664e-06,auto_accept,n/a
ISIC_0033996,nv,nv,0.0011900663,1.4579139e-05,auto_accept,n/a
ISIC_0028806,nv,nv,2.3841858e-07,1.5773969e-08,auto_accept,n/a
ISIC_0032377,nv,nv,0.00032627583,2.1546686e-05,auto_accept,n/a
ISIC_0027151,bkl,nv,0.029675007,0.007059552,escalate,n/a
ISIC_0030791,nv,nv,0.00071650743,4.9641156e-05,auto_accept,n/a
ISIC_0026077,nv,nv,2.1576881e-05,2.815288e-06,auto_accept,n/a
ISIC_0029538,mel,nv,0.008153319,0.008646711,auto_accept,n/a
ISIC_0032301,nv,nv,0.000106453896,8.141074e-06,auto_accept,n/a
ISIC_0028954,nv,nv,0.00019913912,0.00014674522,auto_accept,n/a
ISIC_0032518,nv,nv,0.0003733635,0.0005450023,auto_accept,n/a
ISIC_0026320,nv,nv,0.0019691586,5.537596e-05,auto_accept,n/a
ISIC_0032431,nv,nv,0.0,4.4839874e-12,auto_accept,n/a
ISIC_0032255,nv,nv,7.1525574e-07,5.1082327e-07,auto_accept,n/a
ISIC_0026170,nv,nv,0.0,3.6873018e-12,auto_accept,n/a
ISIC_0032690,mel,nv,1.8119812e-05,1.1692401e-05,auto_accept,n/a
ISIC_0031655,nv,nv,0.00011944771,2.165242e-05,auto_accept,n/a
ISIC_0027864,nv,nv,7.748604e-05,3.9141414e-06,auto_accept,n/a
ISIC_0027386,nv,nv,1.2993813e-05,8.0318387e-07,auto_accept,n/a
ISIC_0032025,nv,nv,4.053116e-06,1.3210299e-08,auto_accept,n/a
ISIC_0030185,nv,nv,2.3841858e-07,2.3159048e-10,auto_accept,n/a
ISIC_0026721,nv,nv,6.67572e-06,1.470567e-06,auto_accept,n/a
ISIC_0033063,mel,mel,5.00679e-06,0.9999919,auto_accept,n/a
ISIC_0028683,nv,nv,2.7179718e-05,2.9988193e-08,auto_accept,n/a
ISIC_0034308,nv,nv,0.00043445826,0.000316968,auto_accept,n/a
ISIC_0033304,mel,mel,4.1246414e-05,0.9999157,auto_accept,n/a
ISIC_0031294,bcc,bcc,5.4836273e-06,0.9999976,auto_accept,n/a
ISIC_0030250,nv,nv,4.7683716e-07,1.1181089e-08,auto_accept,n/a
ISIC_0026898,nv,nv,8.928776e-05,5.1152034e-05,auto_accept,n/a
ISIC_0031642,mel,mel,0.0014195442,0.99874276,auto_accept,n/a
ISIC_0032531,mel,mel,2.0623207e-05,0.9999676,auto_accept,n/a
ISIC_0027482,nv,nv,0.00018459558,0.00018699354,auto_accept,n/a
ISIC_0027016,nv,nv,7.1525574e-07,2.1498703e-07,auto_accept,n/a
ISIC_0028922,nv,nv,0.0043284893,0.0016246138,auto_accept,n/a
ISIC_0029942,nv,nv,7.748604e-06,3.147222e-06,auto_accept,n/a
ISIC_0027935,nv,nv,1.8239021e-05,5.3730296e-06,auto_accept,n/a
ISIC_0033765,nv,nv,0.0024515986,0.0022519513,auto_accept,n/a
ISIC_0024688,mel,nv,1.8000603e-05,9.348485e-06,auto_accept,n/a
ISIC_0031467,nv,nv,9.894371e-06,4.6106538e-07,auto_accept,n/a
ISIC_0026226,nv,bcc,9.775162e-06,0.99996233,auto_accept,n/a
ISIC_0025279,nv,nv,6.663799e-05,4.8031907e-06,auto_accept,n/a
ISIC_0027208,nv,nv,0.0006225705,0.00034519692,auto_accept,n/a
ISIC_0029920,nv,nv,0.000108242035,7.449816e-05,auto_accept,n/a
ISIC_0032946,nv,nv,1.1563301e-05,4.332372e-06,auto_accept,n/a
ISIC_0030984,nv,nv,2.3841858e-07,6.9539463e-09,auto_accept,n/a
ISIC_0031634,nv,nv,5.543232e-05,3.1236927e-05,auto_accept,n/a
ISIC_0031802,nv,nv,0.00010955334,0.00011451592,auto_accept,n/a
ISIC_0027802,akiec,akiec,2.2411346e-05,0.999972,auto_accept,n/a
ISIC_0025880,nv,nv,0.00027233362,6.598314e-05,auto_accept,n/a
ISIC_0034159,mel,mel,0.00020176172,0.99966,auto_accept,n/a
ISIC_0031528,bkl,bkl,0.000113129616,0.00020110463,auto_accept,n/a
ISIC_0033763,nv,nv,0.0010883808,0.00067097245,auto_accept,n/a
ISIC_0028379,nv,nv,0.0012699962,0.00015362976,auto_accept,n/a
ISIC_0031800,nv,nv,0.00016593933,3.7272862e-06,auto_accept,n/a
ISIC_0025503,nv,nv,0.0027903914,0.00013713242,auto_accept,n/a
ISIC_0025887,nv,nv,0.00018435717,0.00016494366,auto_accept,n/a
ISIC_0026376,nv,nv,4.172325e-06,2.2066022e-06,auto_accept,n/a
ISIC_0031320,nv,nv,8.34465e-07,4.930572e-08,auto_accept,n/a
ISIC_0029848,nv,nv,0.0001835227,0.00017387341,auto_accept,n/a
ISIC_0030209,nv,nv,0.0005078316,3.1873722e-05,auto_accept,n/a
ISIC_0025229,nv,nv,1.7881393e-06,2.4892432e-07,auto_accept,n/a
ISIC_0029863,nv,nv,0.00015342236,1.0356446e-05,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.00015640259,0.99993336,auto_accept,n/a
ISIC_0032195,nv,nv,0.00994879,0.007912747,auto_accept,n/a
ISIC_0027730,nv,nv,3.5762787e-07,4.4201744e-08,auto_accept,n/a
ISIC_0029469,nv,nv,0.0009379983,2.708126e-07,auto_accept,n/a
ISIC_0032962,nv,nv,0.012692571,2.2217138e-05,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.00079089403,0.99989486,auto_accept,n/a
ISIC_0029180,nv,nv,5.6505203e-05,2.6955977e-06,auto_accept,n/a
ISIC_0027216,df,df,0.00019854307,7.4607226e-05,auto_accept,n/a
ISIC_0027101,mel,mel,9.1671944e-05,0.99997663,auto_accept,n/a
ISIC_0026973,nv,nv,1.3113022e-06,5.0720845e-09,auto_accept,n/a
ISIC_0025456,nv,nv,0.00090014935,4.281356e-06,auto_accept,n/a
ISIC_0027133,nv,nv,0.0006452203,0.00018227952,auto_accept,n/a
ISIC_0031066,nv,nv,4.4107437e-06,1.5622039e-06,auto_accept,n/a
ISIC_0032295,nv,nv,0.00030887127,1.06712705e-05,auto_accept,n/a
ISIC_0031232,nv,nv,1.692772e-05,5.3574445e-06,auto_accept,n/a
ISIC_0024589,nv,nv,0.0,2.3381872e-09,auto_accept,n/a
ISIC_0028956,nv,nv,9.191036e-05,2.7060732e-05,auto_accept,n/a
ISIC_0030633,nv,nv,0.00043576956,3.2166645e-05,auto_accept,n/a
ISIC_0030286,nv,nv,0.0,1.2068436e-13,auto_accept,n/a
ISIC_0033971,nv,nv,0.00010788441,8.722474e-05,auto_accept,n/a
ISIC_0031684,nv,nv,3.5762787e-06,3.7913333e-07,auto_accept,n/a
ISIC_0033980,mel,nv,0.010539353,0.008368407,auto_accept,n/a
ISIC_0030090,nv,nv,1.1920929e-07,2.6253338e-07,auto_accept,n/a
ISIC_0029451,nv,nv,0.0016052127,0.0006680832,auto_accept,n/a
ISIC_0027409,nv,nv,0.00015068054,1.3806342e-05,auto_accept,n/a
ISIC_0030149,nv,nv,0.00054711103,6.2079266e-06,auto_accept,n/a
ISIC_0033326,nv,nv,0.00012600422,0.0001929179,auto_accept,n/a
ISIC_0031104,nv,nv,2.3007393e-05,1.1074859e-05,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.000531137,0.00091353164,auto_accept,n/a
ISIC_0031777,nv,nv,5.0783157e-05,1.1639709e-05,auto_accept,n/a
ISIC_0032402,nv,nv,1.0848045e-05,2.8438808e-06,auto_accept,n/a
ISIC_0024838,nv,nv,0.0035399795,0.00037860652,auto_accept,n/a
ISIC_0029378,nv,nv,2.1457672e-06,9.9364605e-08,auto_accept,n/a
ISIC_0032367,nv,nv,0.0002656579,3.7057067e-05,auto_accept,n/a
ISIC_0028745,nv,nv,0.00042778254,5.4019223e-05,auto_accept,n/a
ISIC_0024441,nv,nv,0.055462897,2.0884198e-05,escalate,n/a
ISIC_0032073,nv,nv,0.003252387,0.0002459869,auto_accept,n/a
ISIC_0030720,nv,nv,0.0005555749,0.00010089992,auto_accept,n/a
ISIC_0024942,nv,nv,7.331371e-05,2.1762593e-05,auto_accept,n/a
ISIC_0031493,nv,nv,0.0005711913,2.8709635e-05,auto_accept,n/a
ISIC_0030728,nv,nv,1.3113022e-06,4.8656353e-11,auto_accept,n/a
ISIC_0026396,nv,nv,0.000626266,0.00028108378,auto_accept,n/a
ISIC_0030343,nv,nv,0.0012255311,0.00032918536,auto_accept,n/a
ISIC_0029808,nv,nv,1.1920929e-07,4.2934076e-08,auto_accept,n/a
ISIC_0030944,nv,nv,0.00080019236,9.690006e-05,auto_accept,n/a
ISIC_0033067,nv,nv,1.0728836e-06,4.364634e-07,auto_accept,n/a
ISIC_0025308,nv,nv,0.00014722347,1.2822459e-05,auto_accept,n/a
ISIC_0034164,nv,nv,0.00026637316,7.099299e-05,auto_accept,n/a
ISIC_0028090,nv,nv,5.1379204e-05,3.1101143e-05,auto_accept,n/a
ISIC_0025859,nv,nv,4.87566e-05,2.3845473e-06,auto_accept,n/a
ISIC_0024355,nv,nv,1.4305115e-06,4.7896054e-07,auto_accept,n/a
ISIC_0027479,nv,nv,0.00062817335,0.00028469187,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.0010256767,0.008151047,auto_accept,n/a
ISIC_0025695,nv,nv,0.0002526641,9.763168e-05,auto_accept,n/a
ISIC_0025448,nv,nv,1.1920929e-07,3.0548936e-08,auto_accept,n/a
ISIC_0026962,nv,nv,0.0,2.975915e-11,auto_accept,n/a
ISIC_0029767,nv,nv,3.0040741e-05,3.6479787e-06,auto_accept,n/a
ISIC_0033777,nv,nv,0.0066494346,0.0030600622,auto_accept,n/a
ISIC_0029439,vasc,vasc,9.536743e-06,0.0005004976,auto_accept,n/a
ISIC_0033656,nv,nv,0.006205797,0.0041175853,auto_accept,n/a
ISIC_0024385,nv,nv,0.03139639,0.010867022,escalate,n/a
ISIC_0027656,nv,nv,7.498264e-05,1.3094362e-05,auto_accept,n/a
ISIC_0034111,nv,nv,0.0004349351,1.0437225e-05,auto_accept,n/a
ISIC_0031645,nv,nv,0.010255992,0.0067724674,auto_accept,n/a
ISIC_0032783,nv,nv,0.008220732,0.004736497,auto_accept,n/a
ISIC_0026360,mel,mel,0.00018256903,0.9996088,auto_accept,n/a
ISIC_0027906,nv,nv,1.4781952e-05,9.066959e-06,auto_accept,n/a
ISIC_0025624,nv,nv,3.2663345e-05,3.579887e-08,auto_accept,n/a
ISIC_0030591,akiec,akiec,0.0029774308,0.9950504,auto_accept,n/a
ISIC_0034039,nv,nv,0.00057023764,0.0006952497,auto_accept,n/a
ISIC_0026271,nv,nv,1.1920929e-07,3.829211e-08,auto_accept,n/a
ISIC_0030224,nv,nv,9.536743e-06,6.037721e-08,auto_accept,n/a
ISIC_0032317,nv,nv,0.0017371774,1.1546596e-05,auto_accept,n/a
ISIC_0026719,nv,nv,1.1205673e-05,3.4814573e-06,auto_accept,n/a
ISIC_0030620,nv,nv,0.010520637,0.00014251228,auto_accept,n/a
ISIC_0029239,nv,nv,0.015034795,0.0032408575,auto_accept,n/a
ISIC_0031757,nv,nv,0.0,1.069135e-09,auto_accept,n/a
ISIC_0028904,nv,nv,0.00011026859,2.4521394e-05,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.00020211935,0.9997303,auto_accept,n/a
ISIC_0031423,nv,nv,0.0,3.360875e-09,auto_accept,n/a
ISIC_0028259,nv,nv,0.010599315,3.8400256e-05,auto_accept,n/a
ISIC_0027491,nv,nv,6.4492226e-05,3.0603096e-05,auto_accept,n/a
