image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031622,nv,nv,0.118958056,0.02712917,auto_accept,n/a
ISIC_0034013,nv,nv,0.013834715,0.007153253,auto_accept,n/a
ISIC_0027885,nv,nv,0.00490582,0.00017631777,auto_accept,n/a
ISIC_0026873,nv,nv,0.0058993697,6.3151405e-05,auto_accept,n/a
ISIC_0026011,nv,nv,0.02680558,0.0010367206,auto_accept,n/a
ISIC_0031047,nv,nv,0.0095767975,4.538367e-05,auto_accept,n/a
ISIC_0025020,nv,nv,0.010025203,0.00012817833,auto_accept,n/a
ISIC_0031566,nv,nv,0.002608776,0.0008323391,auto_accept,n/a
ISIC_0030251,nv,nv,0.0049355626,0.0023112118,auto_accept,n/a
ISIC_0026381,nv,nv,0.02011621,0.0035859067,auto_accept,n/a
ISIC_0027751,nv,nv,0.30121744,0.04863294,auto_accept,n/a
ISIC_0028117,nv,bcc,0.065749824,0.99226964,auto_accept,n/a
ISIC_0028936,nv,nv,0.0029739738,0.0012812401,auto_accept,n/a
ISIC_0031041,bcc,bcc,0.0012735724,0.9997242,auto_accept,n/a
ISIC_0031949,nv,nv,0.009519875,8.232396e-05,auto_accept,n/a
ISIC_0031669,nv,nv,0.24154806,0.010685941,auto_accept,n/a
ISIC_0028440,nv,nv,0.023933887,0.002064412,auto_accept,n/a
ISIC_0026819,nv,nv,0.037659883,0.0012082102,auto_accept,n/a
ISIC_0034052,mel,mel,0.045673072,0.9662646,auto_accept,n/a
ISIC_0029228,nv,nv,0.011043131,0.00022242505,auto_accept,n/a
ISIC_0027512,nv,nv,0.19822168,0.23418769,auto_accept,n/a
ISIC_0024350,nv,nv,0.0104138255,0.00034642298,auto_accept,n/a
ISIC_0027443,nv,nv,0.014360964,0.003289167,auto_accept,n/a
ISIC_0025481,nv,nv,0.08984482,0.000361529,auto_accept,n/a
ISIC_0031902,nv,nv,0.0063467026,0.0014260658,auto_accept,n/a
ISIC_0033210,nv,nv,0.07643783,0.006730177,auto_accept,n/a
ISIC_0031589,nv,nv,0.014374316,0.0005302691,auto_accept,n/a
ISIC_0026824,nv,nv,0.002439618,2.8809933e-05,auto_accept,n/a
ISIC_0031549,nv,nv,0.008829057,0.0002880649,auto_accept,n/a
ISIC_0027530,nv,nv,0.016767204,0.0010383727,auto_accept,n/a
ISIC_0033370,nv,nv,0.0848102,0.099966615,auto_accept,n/a
ISIC_0030815,nv,nv,0.04631853,0.00095166796,auto_accept,n/a
ISIC_0025636,nv,nv,0.010431349,0.00071260147,auto_accept,n/a
ISIC_0028995,bkl,nv,0.2190265,0.0019701472,auto_accept,n/a
ISIC_0028467,mel,nv,0.4254799,0.37966916,escalate,n/a
ISIC_0030913,nv,nv,0.2247191,0.11470584,auto_accept,n/a
ISIC_0029746,nv,mel,0.14484596,0.87583524,auto_accept,n/a
ISIC_0034218,mel,mel,0.1650663,0.81033254,auto_accept,n/a
ISIC_0025218,nv,nv,0.12666816,0.0076304874,auto_accept,n/a
ISIC_0031122,bcc,bcc,0.00030875206,0.9989266,auto_accept,n/a
ISIC_0024952,mel,nv,0.082051516,0.08969012,auto_accept,n/a
ISIC_0031792,nv,nv,0.0016167164,0.0011734951,auto_accept,n/a
ISIC_0033298,nv,nv,0.066919506,0.010355081,auto_accept,n/a
ISIC_0032081,mel,akiec,0.18719923,0.9433809,auto_accept,n/a
ISIC_0025727,nv,nv,0.013067782,0.008822535,auto_accept,n/a
ISIC_0026826,nv,nv,0.084784806,0.06336155,auto_accept,n/a
ISIC_0031304,nv,nv,0.18066376,0.19284855,auto_accept,n/a
ISIC_0031581,nv,nv,0.030923188,0.0012249933,auto_accept,n/a
ISIC_0031984,nv,nv,0.004520297,0.0010962533,auto_accept,n/a
ISIC_0032144,nv,nv,0.04813558,0.04330535,auto_accept,n/a
ISIC_0028634,nv,nv,0.000744164,3.4585173e-05,auto_accept,n/a
ISIC_0028366,nv,nv,0.007559061,0.00031098325,auto_accept,n/a
ISIC_0026402,nv,nv,0.13706034,0.18547517,auto_accept,n/a
ISIC_0028842,bkl,bkl,0.36126858,0.3482554,auto_accept,n/a
ISIC_0025432,nv,nv,0.02280891,0.00016679076,auto_accept,n/a
ISIC_0033218,bcc,vasc,0.23253763,0.8433069,auto_accept,n/a
ISIC_0028517,akiec,df,0.0514881,0.3920151,auto_accept,n/a
ISIC_0027205,nv,nv,0.07820237,0.00029926264,auto_accept,n/a
ISIC_0030669,nv,nv,0.0050400496,0.0009652766,auto_accept,n/a
ISIC_0026146,nv,nv,0.031643808,0.0006637935,auto_accept,n/a
ISIC_0024841,nv,nv,0.42205197,0.04183383,escalate,n/a
ISIC_0031481,nv,nv,0.00048327446,2.0171761e-05,auto_accept,n/a
ISIC_0026366,nv,nv,0.31500667,0.0001499436,auto_accept,n/a
ISIC_0028506,nv,nv,0.00025433302,9.663984e-05,auto_accept,n/a
ISIC_0028170,nv,nv,0.067465365,0.014058194,auto_accept,n/a
ISIC_0030190,nv,nv,0.072298646,0.0077635953,auto_accept,n/a
ISIC_0029134,nv,nv,0.009155929,0.00017959405,auto_accept,n/a
ISIC_0028058,nv,nv,0.015237451,0.00053153577,auto_accept,n/a
ISIC_0025003,nv,nv,0.10678285,0.0057219607,auto_accept,n/a
ISIC_0029946,nv,nv,0.00061380863,2.111627e-05,auto_accept,n/a
ISIC_0030214,nv,nv,0.0083120465,0.00017540874,auto_accept,n/a
ISIC_0026791,nv,nv,0.028571546,0.00038142462,auto_accept,n/a
ISIC_0027548,nv,nv,0.13508564,0.03261401,auto_accept,n/a
ISIC_0032009,nv,nv,0.22235394,0.07920187,auto_accept,n/a
ISIC_0028978,bcc,bcc,0.48332262,0.38575232,escalate,n/a
ISIC_0028909,nv,nv,0.4719417,0.0031255854,escalate,n/a
ISIC_0024843,akiec,akiec,0.054809213,0.997827,auto_accept,n/a
ISIC_0028616,nv,nv,0.0559358,0.0010695247,auto_accept,n/a
ISIC_0032519,nv,df,0.5728831,0.09381343,escalate,n/a
ISIC_0033224,nv,bkl,0.45988166,0.3352883,escalate,n/a
ISIC_0024820,nv,nv,0.004893422,0.00038897837,auto_accept,n/a
ISIC_0029132,nv,nv,0.011485159,0.0027715943,auto_accept,n/a
ISIC_0026830,nv,nv,0.063363016,0.00010402656,auto_accept,n/a
ISIC_0030548,nv,nv,0.047750115,0.00092190603,auto_accept,n/a
ISIC_0026494,nv,nv,0.40834266,0.0039291074,auto_accept,n/a
ISIC_0033356,nv,nv,0.061614513,0.008549968,auto_accept,n/a
ISIC_0033134,nv,nv,0.08092892,0.0027126665,auto_accept,n/a
ISIC_0027747,bkl,nv,0.385413,5.867161e-05,auto_accept,n/a
ISIC_0031616,nv,nv,0.1264975,0.0002800788,auto_accept,n/a
ISIC_0029485,nv,nv,0.011365056,0.00011615789,auto_accept,n/a
ISIC_0026461,nv,nv,0.16807407,0.032487605,auto_accept,n/a
ISIC_0026856,nv,nv,0.0034387708,0.00038996074,auto_accept,n/a
ISIC_0026737,bkl,bkl,0.19199401,0.0014400888,auto_accept,n/a
ISIC_0026535,nv,nv,0.0042013526,0.00011177345,auto_accept,n/a
ISIC_0029456,nv,nv,0.024585009,0.009501227,auto_accept,n/a
ISIC_0027273,nv,nv,0.054990888,0.06325116,auto_accept,n/a
ISIC_0028986,nv,nv,0.0063408017,0.00027460593,auto_accept,n/a
ISIC_0032309,nv,nv,0.068431854,0.07679181,auto_accept,n/a
ISIC_0032603,mel,nv,0.010313332,0.014443182,auto_accept,n/a
ISIC_0031298,bcc,akiec,0.10887754,0.96013904,auto_accept,n/a
ISIC_0029203,nv,bkl,0.049877584,0.0011201083,auto_accept,n/a
ISIC_0029934,nv,nv,0.01729244,0.0066791633,auto_accept,n/a
ISIC_0031780,nv,nv,0.04155934,0.0031149124,auto_accept,n/a
ISIC_0025149,nv,nv,0.0028830767,0.001405098,auto_accept,n/a
ISIC_0026764,nv,mel,0.14977413,0.80246633,auto_accept,n/a
ISIC_0032079,mel,bcc,0.11726266,0.99567646,auto_accept,n/a
ISIC_0025509,bcc,bcc,0.0002555251,0.99916065,auto_accept,n/a
ISIC_0029700,nv,nv,0.007523954,0.00026852792,auto_accept,n/a
ISIC_0028554,nv,nv,0.015791118,0.0014606271,auto_accept,n/a
ISIC_0029139,bkl,akiec,0.23223507,0.51983154,auto_accept,n/a
ISIC_0028585,nv,nv,0.50041735,0.00029899197,escalate,n/a
ISIC_0030148,nv,nv,0.0101162195,6.583897e-05,auto_accept,n/a
ISIC_0034313,mel,mel,0.42929947,0.9915828,escalate,n/a
ISIC_0033680,nv,nv,0.46324164,0.34508008,escalate,n/a
ISIC_0024680,nv,nv,0.0840745,0.01698644,auto_accept,n/a
ISIC_0024745,nv,bkl,0.44428915,0.0016700005,escalate,n/a
ISIC_0029468,nv,nv,0.0083063245,0.00063153653,auto_accept,n/a
ISIC_0031101,nv,nv,0.008686006,0.0002538249,auto_accept,n/a
ISIC_0024542,nv,nv,0.060245335,0.0030895572,auto_accept,n/a
ISIC_0027658,nv,nv,0.46091515,0.04070254,escalate,n/a
ISIC_0025643,nv,nv,0.011188984,9.3248316e-05,auto_accept,n/a
ISIC_0028249,nv,nv,0.13495523,0.004618433,auto_accept,n/a
ISIC_0033995,mel,mel,0.094163775,0.88383734,auto_accept,n/a
ISIC_0029692,nv,nv,0.001129806,0.00028550567,auto_accept,n/a
ISIC_0034000,mel,nv,0.4019729,0.3310136,auto_accept,n/a
ISIC_0027243,nv,nv,0.0075539947,0.000122017766,auto_accept,n/a
ISIC_0027300,mel,mel,0.18881911,0.9605114,auto_accept,n/a
ISIC_0031167,nv,nv,0.009298086,0.00021222625,auto_accept,n/a
ISIC_0027426,nv,nv,0.006029725,2.0199654e-05,auto_accept,n/a
ISIC_0025480,nv,nv,0.031496465,0.0004911045,auto_accept,n/a
ISIC_0030359,nv,nv,0.008256376,9.848473e-05,auto_accept,n/a
ISIC_0027247,nv,nv,0.02101928,0.0004727557,auto_accept,n/a
ISIC_0028854,akiec,akiec,0.059289634,0.9961928,auto_accept,n/a
ISIC_0032054,nv,nv,0.030100882,0.002236378,auto_accept,n/a
ISIC_0030726,nv,nv,0.17039913,0.009651265,auto_accept,n/a
ISIC_0026264,nv,nv,0.010849655,0.00025369375,auto_accept,n/a
ISIC_0032602,mel,mel,0.020977795,0.97176695,auto_accept,n/a
ISIC_0025808,akiec,akiec,0.4824453,0.91323024,escalate,n/a
ISIC_0027631,bcc,bcc,0.000297606,0.99940777,auto_accept,n/a
ISIC_0024540,nv,nv,0.040706098,0.017576167,auto_accept,n/a
ISIC_0029412,bcc,akiec,0.29610014,0.8445915,auto_accept,n/a
ISIC_0031503,nv,nv,0.008870006,3.3904747e-05,auto_accept,n/a
ISIC_0031571,nv,nv,0.024094224,0.0003347624,auto_accept,n/a
ISIC_0026040,akiec,bkl,0.39876127,0.6271981,auto_accept,n/a
ISIC_0029242,mel,bkl,0.6582749,0.14744051,escalate,n/a
ISIC_0032578,nv,nv,0.05945313,0.008875394,auto_accept,n/a
ISIC_0031023,mel,mel,0.0881452,0.97228897,auto_accept,n/a
ISIC_0032296,nv,nv,0.005269766,0.00034298727,auto_accept,n/a
ISIC_0028229,bkl,akiec,0.39590698,0.2910229,auto_accept,n/a
ISIC_0031230,nv,nv,0.016037941,0.0009785128,auto_accept,n/a
ISIC_0030494,nv,nv,0.10881603,0.002049883,auto_accept,n/a
ISIC_0030281,mel,nv,0.05893016,0.007409142,auto_accept,n/a
ISIC_0026511,bkl,bkl,0.11274314,0.00013039935,auto_accept,n/a
ISIC_0028454,nv,mel,0.36621046,0.7388827,auto_accept,n/a
ISIC_0028548,mel,mel,0.5706692,0.4800459,escalate,n/a
ISIC_0028695,nv,nv,0.008704901,0.00018213045,auto_accept,n/a
ISIC_0028445,mel,mel,0.2292558,0.78341633,auto_accept,n/a
ISIC_0030402,nv,nv,0.038422585,0.001060617,auto_accept,n/a
ISIC_0033764,nv,mel,0.0361197,0.96102023,auto_accept,n/a
ISIC_0034149,nv,nv,0.11802304,0.084819466,auto_accept,n/a
ISIC_0029364,nv,nv,0.44039363,0.50843656,escalate,n/a
ISIC_0032057,vasc,vasc,4.7683716e-06,6.155503e-05,auto_accept,n/a
ISIC_0028284,nv,nv,0.014267623,9.634156e-06,auto_accept,n/a
ISIC_0030622,nv,nv,0.0009428859,0.00025635128,auto_accept,n/a
ISIC_0031919,nv,nv,0.32701284,0.002339312,auto_accept,n/a
ISIC_0027134,nv,nv,0.036408544,0.00043661753,auto_accept,n/a
ISIC_0027053,bkl,bkl,0.19541866,0.0026362336,auto_accept,n/a
ISIC_0030132,nv,nv,0.0057407618,0.0017998352,auto_accept,n/a
ISIC_0029918,nv,nv,0.046552777,0.0013251707,auto_accept,n/a
ISIC_0024373,nv,nv,0.013081253,0.0019280933,auto_accept,n/a
ISIC_0026289,nv,nv,0.014224768,0.0054048025,auto_accept,n/a
ISIC_0024492,nv,nv,0.05164498,0.0009303431,auto_accept,n/a
ISIC_0029591,mel,mel,0.28688443,0.8899681,auto_accept,n/a
ISIC_0031995,nv,nv,0.00092864037,0.00025525017,auto_accept,n/a
ISIC_0032998,nv,nv,0.10025847,0.01751571,auto_accept,n/a
ISIC_0032127,nv,nv,0.30059946,0.0038216107,auto_accept,n/a
ISIC_0025497,nv,nv,0.010567367,0.0001410222,auto_accept,n/a
ISIC_0029973,df,df,0.0007594824,1.0974349e-05,auto_accept,n/a
ISIC_0033597,nv,nv,0.024221003,0.00659893,auto_accept,n/a
ISIC_0025755,mel,nv,0.20309013,0.31622618,auto_accept,n/a
ISIC_0032068,nv,nv,0.005415499,0.00047331263,auto_accept,n/a
ISIC_0028962,nv,nv,0.0033521056,6.173167e-05,auto_accept,n/a
ISIC_0028599,nv,mel,0.3865323,0.9011409,auto_accept,n/a
ISIC_0025070,nv,nv,0.00051248074,4.6240275e-05,auto_accept,n/a
ISIC_0026190,nv,nv,0.1399321,0.017006578,auto_accept,n/a
ISIC_0030786,nv,nv,0.2501886,0.004911895,auto_accept,n/a
ISIC_0033710,mel,mel,0.009753466,0.989786,auto_accept,n/a
ISIC_0024450,akiec,akiec,0.03385645,0.99855334,auto_accept,n/a
ISIC_0033376,nv,nv,0.23180532,0.001182526,auto_accept,n/a
ISIC_0027031,nv,nv,0.01522404,0.0015388487,auto_accept,n/a
ISIC_0027641,nv,nv,0.021717966,0.007910719,auto_accept,n/a
ISIC_0025845,nv,nv,0.00030314922,1.0038735e-05,auto_accept,n/a
ISIC_0032939,nv,nv,0.017517567,0.005266525,auto_accept,n/a
ISIC_0031950,vasc,vasc,6.425381e-05,0.0005753162,auto_accept,n/a
ISIC_0032532,mel,mel,0.28353596,0.5830154,auto_accept,n/a
ISIC_0034261,nv,nv,0.008688688,0.0030496928,auto_accept,n/a
ISIC_0028942,nv,nv,0.0068819523,0.0001270004,auto_accept,n/a
ISIC_0026687,bcc,bcc,0.3406757,0.961481,auto_accept,n/a
ISIC_0027514,nv,nv,0.23525202,0.044710483,auto_accept,n/a
ISIC_0032390,nv,nv,0.011615753,0.001865441,auto_accept,n/a
ISIC_0032347,nv,nv,0.010306299,0.008938285,auto_accept,n/a
ISIC_0026850,nv,nv,0.106161535,0.00022320279,auto_accept,n/a
ISIC_0034138,nv,nv,0.09169334,0.071562335,auto_accept,n/a
ISIC_0029058,nv,nv,0.015468299,0.0016784645,auto_accept,n/a
ISIC_0032392,nv,nv,0.006048262,0.00014944715,auto_accept,n/a
ISIC_0027189,bcc,bcc,0.017745554,0.9994185,auto_accept,n/a
ISIC_0026952,bcc,bcc,0.002517283,0.9972435,auto_accept,n/a
ISIC_0031285,nv,nv,0.023929894,0.0016203192,auto_accept,n/a
ISIC_0031964,nv,nv,0.011305392,0.0008040794,auto_accept,n/a
ISIC_0033779,mel,mel,0.019735217,0.9688242,auto_accept,n/a
ISIC_0029745,bcc,bcc,0.007817805,0.99427587,auto_accept,n/a
ISIC_0026908,nv,nv,0.0061564445,0.0003276827,auto_accept,n/a
ISIC_0032608,nv,bkl,0.18817514,0.08878853,auto_accept,n/a
ISIC_0032812,mel,nv,0.009193003,0.014357416,auto_accept,n/a
ISIC_0024483,nv,nv,0.053656638,0.00017014182,auto_accept,n/a
ISIC_0030566,nv,mel,0.47891802,0.72755784,escalate,n/a
ISIC_0032262,nv,nv,0.013498843,0.00022989349,auto_accept,n/a
ISIC_0029224,nv,nv,0.0019794703,0.00033249392,auto_accept,n/a
ISIC_0031461,nv,nv,0.013561845,7.892484e-05,auto_accept,n/a
ISIC_0025792,nv,nv,0.021823704,0.0006977169,auto_accept,n/a
ISIC_0031344,df,akiec,0.042140067,0.9691273,auto_accept,n/a
ISIC_0028593,bkl,bkl,0.1902107,0.009336208,auto_accept,n/a
ISIC_0032162,nv,nv,0.054670215,0.0016620053,auto_accept,n/a
ISIC_0031755,nv,nv,0.020846725,8.421099e-05,auto_accept,n/a
ISIC_0027682,nv,nv,0.010915339,0.0024227824,auto_accept,n/a
ISIC_0031100,nv,nv,0.0072345734,2.6208607e-05,auto_accept,n/a
ISIC_0032805,nv,nv,0.34786594,0.372666,auto_accept,n/a
ISIC_0033531,bkl,bkl,0.022503495,0.0099790655,auto_accept,n/a
ISIC_0033166,mel,nv,0.2633047,0.18333481,auto_accept,n/a
ISIC_0033785,bkl,bkl,0.0028144717,0.001827168,auto_accept,n/a
ISIC_0033017,mel,nv,0.44684303,0.4268131,escalate,n/a
ISIC_0032841,mel,mel,0.009989798,0.9930988,auto_accept,n/a
ISIC_0033443,nv,nv,0.12617731,0.039470516,auto_accept,n/a
ISIC_0032831,nv,nv,0.507638,0.27035466,escalate,n/a
ISIC_0029455,bkl,bcc,0.2771095,0.6476916,auto_accept,n/a
ISIC_0029860,akiec,bcc,0.091513634,0.99133074,auto_accept,n/a
ISIC_0029741,bkl,df,0.012933314,8.601074e-05,auto_accept,n/a
ISIC_0024432,bcc,bkl,0.5956308,0.38570625,escalate,n/a
ISIC_0033681,nv,nv,0.05375409,0.013828452,auto_accept,n/a
ISIC_0033396,nv,nv,0.17408437,0.09618114,auto_accept,n/a
ISIC_0028041,mel,df,0.12144035,0.02448444,auto_accept,n/a
ISIC_0033245,mel,bkl,0.12196976,0.16008055,auto_accept,n/a
ISIC_0024908,nv,nv,0.27625048,0.43588707,auto_accept,n/a
ISIC_0034004,nv,vasc,0.3003118,0.02256686,auto_accept,n/a
ISIC_0033844,vasc,vasc,1.7642975e-05,0.0004285927,auto_accept,n/a
ISIC_0027135,bcc,bcc,0.00039702654,0.999121,auto_accept,n/a
ISIC_0028519,mel,bcc,0.4692968,0.99888045,escalate,n/a
ISIC_0030333,mel,mel,0.028059125,0.97384655,auto_accept,n/a
ISIC_0027929,nv,nv,0.00343287,2.5884261e-05,auto_accept,n/a
ISIC_0026236,mel,nv,0.4543047,0.6176549,escalate,n/a
ISIC_0026460,nv,nv,0.009893477,7.4830095e-05,auto_accept,n/a
ISIC_0027141,df,df,0.0064356923,0.0017424934,auto_accept,n/a
ISIC_0030981,nv,nv,0.0053381324,0.0035504568,auto_accept,n/a
ISIC_0034120,mel,nv,0.0552513,0.038805243,auto_accept,n/a
ISIC_0033546,mel,nv,0.12643838,0.10099926,auto_accept,n/a
ISIC_0029053,bcc,df,0.002140224,0.09328626,auto_accept,n/a
ISIC_0031486,nv,nv,0.014389157,6.864776e-05,auto_accept,n/a
ISIC_0026241,nv,nv,0.0042685866,5.193572e-05,auto_accept,n/a
ISIC_0030941,nv,nv,0.08470714,0.107472785,auto_accept,n/a
ISIC_0025012,nv,nv,0.0017417073,0.00023143075,auto_accept,n/a
ISIC_0030900,nv,nv,0.018559456,0.026080871,auto_accept,n/a
ISIC_0034125,bkl,bkl,0.32191408,0.03574147,auto_accept,n/a
ISIC_0025421,nv,nv,0.14609474,0.008175381,auto_accept,n/a
ISIC_0025462,nv,nv,0.04251516,0.0036187475,auto_accept,n/a
ISIC_0028853,nv,nv,0.17281085,0.0011037034,auto_accept,n/a
ISIC_0027291,bcc,bcc,5.9127808e-05,0.99991953,auto_accept,n/a
ISIC_0029635,nv,nv,0.0063165426,0.0002729274,auto_accept,n/a
ISIC_0029714,nv,nv,0.45932364,2.0427253e-05,escalate,n/a
ISIC_0028470,nv,nv,0.0046901107,0.00016581129,auto_accept,n/a
ISIC_0030511,bcc,bcc,0.107112825,0.8805261,auto_accept,n/a
ISIC_0030814,nv,nv,0.013017535,8.234965e-06,auto_accept,n/a
ISIC_0027602,nv,nv,0.034139454,8.612499e-05,auto_accept,n/a
ISIC_0029067,akiec,akiec,0.460912,0.44734138,escalate,n/a
ISIC_0028204,nv,nv,0.004310429,0.00022326391,auto_accept,n/a
ISIC_0031716,bkl,akiec,0.010481179,0.9916192,auto_accept,n/a
ISIC_0030718,nv,nv,0.004141152,0.00024526307,auto_accept,n/a
ISIC_0025482,nv,nv,0.0018995404,7.764952e-06,auto_accept,n/a
ISIC_0030223,mel,mel,0.30034155,0.7242757,auto_accept,n/a
ISIC_0030464,nv,nv,0.027396262,0.019370802,auto_accept,n/a
ISIC_0031612,nv,nv,0.15092188,0.0065036844,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.0007314086,0.9989261,auto_accept,n/a
ISIC_0032484,nv,nv,0.08126795,0.0017026196,auto_accept,n/a
ISIC_0030016,nv,nv,0.021565735,0.0030481915,auto_accept,n/a
ISIC_0033091,nv,nv,0.2953244,0.24054067,auto_accept,n/a
ISIC_0031158,nv,df,0.16089022,0.03165807,auto_accept,n/a
ISIC_0027950,akiec,akiec,0.0037161708,0.9994438,auto_accept,n/a
ISIC_0030007,bkl,bkl,0.008058667,0.005551715,auto_accept,n/a
ISIC_0030160,bkl,df,0.001026988,0.00010256983,auto_accept,n/a
ISIC_0033268,mel,mel,0.42271656,0.55781126,escalate,n/a
ISIC_0032709,mel,mel,0.32851666,0.77507466,auto_accept,n/a
ISIC_0028810,nv,mel,0.3255037,0.5851804,auto_accept,n/a
ISIC_0025864,nv,nv,0.026192665,0.0002549802,auto_accept,n/a
ISIC_0030880,nv,nv,0.34871995,0.0056952774,auto_accept,n/a
ISIC_0031385,nv,bkl,0.18196476,0.0035596057,auto_accept,n/a
ISIC_0026857,akiec,akiec,0.47491294,0.8731941,escalate,n/a
ISIC_0033813,mel,nv,0.4653144,0.28360468,escalate,n/a
ISIC_0026587,nv,nv,0.0068163276,0.00038901062,auto_accept,n/a
ISIC_0028250,nv,nv,0.121358454,0.0055058002,auto_accept,n/a
ISIC_0031438,nv,nv,0.010820508,0.00087414274,auto_accept,n/a
ISIC_0032212,nv,nv,0.019842207,0.0005463343,auto_accept,n/a
ISIC_0033339,nv,vasc,0.21548164,0.026840856,auto_accept,n/a
ISIC_0031910,nv,nv,0.0023835897,0.00023205053,auto_accept,n/a
ISIC_0028748,nv,nv,0.03628999,0.009820429,auto_accept,n/a
ISIC_0027867,nv,nv,0.10121745,0.004187832,auto_accept,n/a
ISIC_0025200,nv,nv,0.022726238,0.0077522937,auto_accept,n/a
ISIC_0025641,nv,nv,0.25321203,0.021169195,auto_accept,n/a
ISIC_0024349,nv,mel,0.35045356,0.8067557,auto_accept,n/a
ISIC_0026233,nv,nv,0.0019159317,0.00015505271,auto_accept,n/a
ISIC_0028191,nv,nv,0.010549128,0.0006277694,auto_accept,n/a
ISIC_0033171,mel,mel,0.013901234,0.9842158,auto_accept,n/a
ISIC_0034056,nv,nv,0.09447938,0.011446334,auto_accept,n/a
ISIC_0030907,nv,nv,0.09325051,0.007935145,auto_accept,n/a
ISIC_0028425,nv,vasc,0.16929537,0.0035367233,auto_accept,n/a
ISIC_0032771,nv,bkl,0.3733409,0.0035611345,auto_accept,n/a
ISIC_0032243,nv,mel,0.15607041,0.77596676,auto_accept,n/a
ISIC_0026627,nv,nv,0.0046446323,0.0003306718,auto_accept,n/a
ISIC_0024886,mel,bcc,0.17067719,0.9749291,auto_accept,n/a
ISIC_0031713,nv,nv,0.5012851,0.40994343,escalate,n/a
ISIC_0032108,nv,nv,0.0012568831,3.248172e-05,auto_accept,n/a
ISIC_0032587,nv,nv,0.24677426,0.1839806,auto_accept,n/a
ISIC_0034192,nv,nv,0.20300364,0.27492276,auto_accept,n/a
ISIC_0028387,nv,nv,0.046123743,0.003157062,auto_accept,n/a
ISIC_0028520,mel,nv,0.13381928,0.094964296,auto_accept,n/a
ISIC_0032666,nv,nv,0.02643025,0.023053948,auto_accept,n/a
ISIC_0025026,nv,nv,0.08852458,0.0012134314,auto_accept,n/a
ISIC_0033502,nv,nv,0.23544466,0.21046035,auto_accept,n/a
ISIC_0026394,nv,nv,0.004850447,0.00060061883,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.00052398443,0.99971074,auto_accept,n/a
ISIC_0025690,nv,nv,0.026213229,0.010165127,auto_accept,n/a
ISIC_0033299,mel,mel,0.0033727288,0.9979113,auto_accept,n/a
ISIC_0033345,nv,nv,0.07953733,0.016671676,auto_accept,n/a
ISIC_0034197,bkl,akiec,0.26932675,0.58898467,auto_accept,n/a
ISIC_0033633,nv,mel,0.031892836,0.96103805,auto_accept,n/a
ISIC_0026862,nv,nv,0.26996756,0.0001321445,auto_accept,n/a
ISIC_0033448,nv,nv,0.03945321,0.00033945128,auto_accept,n/a
ISIC_0031631,nv,bkl,0.23186779,7.4920405e-07,auto_accept,n/a
ISIC_0032720,nv,nv,0.0012592673,0.0022953725,auto_accept,n/a
ISIC_0024496,mel,nv,0.17107421,0.029744456,auto_accept,n/a
ISIC_0032470,nv,nv,0.116862,0.009454279,auto_accept,n/a
ISIC_0027452,akiec,akiec,0.6645292,0.650553,escalate,n/a
ISIC_0031479,mel,mel,0.02584052,0.97574776,auto_accept,n/a
ISIC_0030074,nv,nv,0.03678608,0.003629047,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.0071086884,0.9910678,auto_accept,n/a
ISIC_0025164,nv,nv,0.006518483,0.00010313664,auto_accept,n/a
ISIC_0027628,nv,nv,0.03443539,0.0034555953,auto_accept,n/a
ISIC_0032041,nv,nv,0.042886674,0.0016342044,auto_accept,n/a
ISIC_0028184,nv,nv,0.0030773282,2.9757246e-05,auto_accept,n/a
ISIC_0030472,nv,nv,0.0034014583,0.0019110716,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.04351169,0.998966,auto_accept,n/a
ISIC_0027749,nv,nv,0.021898866,2.9145025e-05,auto_accept,n/a
ISIC_0034090,nv,bcc,0.073230565,0.92078376,auto_accept,n/a
ISIC_0030291,nv,nv,0.24495637,0.09108826,auto_accept,n/a
ISIC_0027728,nv,nv,0.0052884817,0.0018876538,auto_accept,n/a
ISIC_0027128,nv,nv,0.0021493435,4.531915e-05,auto_accept,n/a
ISIC_0026380,nv,nv,0.050068557,0.010018856,auto_accept,n/a
ISIC_0031249,nv,nv,0.013085663,0.0017987483,auto_accept,n/a
ISIC_0030027,nv,nv,0.040406168,0.0003613032,auto_accept,n/a
ISIC_0026538,bkl,bkl,0.00147897,0.0018395748,auto_accept,n/a
ISIC_0028142,nv,nv,0.007506907,0.0005573037,auto_accept,n/a
ISIC_0024728,nv,nv,0.004578531,0.0006035054,auto_accept,n/a
ISIC_0025772,nv,nv,0.027376533,0.0052022487,auto_accept,n/a
ISIC_0026588,nv,nv,0.010329902,0.003729702,auto_accept,n/a
ISIC_0031564,nv,nv,0.18397748,0.014654935,auto_accept,n/a
ISIC_0033562,mel,mel,0.014465451,0.9862385,auto_accept,n/a
ISIC_0028131,nv,nv,0.026342869,0.00263242,auto_accept,n/a
ISIC_0025891,mel,nv,0.05222851,0.03498121,auto_accept,n/a
ISIC_0030248,nv,nv,0.0013602376,0.00024721425,auto_accept,n/a
ISIC_0029888,nv,nv,0.009770691,0.00041648772,auto_accept,n/a
