image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026547,nv,nv,0.008545637,0.000440001,auto_accept,n/a
ISIC_0025332,nv,nv,0.00033152103,0.00019238869,auto_accept,n/a
ISIC_0025040,bkl,nv,0.0043199062,0.00032421137,auto_accept,n/a
ISIC_0032874,nv,nv,0.28752232,0.25785115,escalate,n/a
ISIC_0027652,bkl,mel,0.042737186,0.9754862,auto_accept,n/a
ISIC_0033541,nv,nv,0.00015473366,7.286087e-05,auto_accept,n/a
ISIC_0030060,mel,mel,0.00085139275,0.9988966,auto_accept,n/a
ISIC_0027899,nv,nv,0.00096702576,0.00028750522,auto_accept,n/a
ISIC_0030584,nv,nv,0.00024062395,4.2999734e-05,auto_accept,n/a
ISIC_0033429,mel,mel,0.43645078,0.5197127,escalate,n/a
ISIC_0025547,nv,nv,0.0018326044,0.00039149393,auto_accept,n/a
ISIC_0025417,bcc,bcc,0.003901124,0.99746764,auto_accept,n/a
ISIC_0034092,mel,mel,0.000195086,0.9996,auto_accept,n/a
ISIC_0026667,nv,nv,0.00028127432,1.07896785e-05,auto_accept,n/a
ISIC_0027528,nv,nv,0.0017049909,0.0001758884,auto_accept,n/a
ISIC_0025396,nv,nv,0.038232088,0.053836912,auto_accept,n/a
ISIC_0024366,nv,nv,0.00015699863,0.000116365445,auto_accept,n/a
ISIC_0025951,nv,nv,0.0003466606,3.055866e-05,auto_accept,n/a
ISIC_0027481,nv,nv,4.506111e-05,1.3536143e-05,auto_accept,n/a
ISIC_0031849,nv,nv,0.00014770031,4.978014e-05,auto_accept,n/a
ISIC_0032112,nv,nv,0.23675507,0.23233908,escalate,n/a
ISIC_0029159,nv,nv,4.5895576e-05,7.458131e-06,auto_accept,n/a
ISIC_0027636,nv,nv,0.0012917519,0.0009738444,auto_accept,n/a
ISIC_0026105,mel,mel,0.027942657,0.97107816,auto_accept,n/a
ISIC_0025419,bkl,nv,0.05052173,0.0014826766,auto_accept,n/a
ISIC_0026183,nv,nv,0.0134961605,0.0037267776,auto_accept,n/a
ISIC_0029137,nv,nv,0.00016951561,2.377783e-05,auto_accept,n/a
ISIC_0033940,nv,nv,0.07458007,0.108229674,auto_accept,n/a
ISIC_0028667,nv,nv,0.00015032291,7.04368e-06,auto_accept,n/a
ISIC_0031433,nv,nv,0.00919497,0.013040009,auto_accept,n/a
ISIC_0032305,nv,nv,0.0051161647,0.0009128959,auto_accept,n/a
ISIC_0031923,nv,nv,9.10759e-05,1.0772592e-05,auto_accept,n/a
ISIC_0025450,mel,nv,0.0053837895,0.0006922015,auto_accept,n/a
ISIC_0028414,bkl,bkl,0.14574152,0.37154916,escalate,n/a
ISIC_0030193,nv,nv,0.003349483,0.00021525951,auto_accept,n/a
ISIC_0029304,nv,nv,7.891655e-05,1.6810658e-05,auto_accept,n/a
ISIC_0030795,mel,nv,0.13677448,0.17261194,escalate,n/a
ISIC_0025356,nv,nv,1.5497208e-05,5.1600923e-06,auto_accept,n/a
ISIC_0025391,mel,mel,0.001300931,0.99736744,auto_accept,n/a
ISIC_0030141,nv,nv,0.0010335445,1.768381e-06,auto_accept,n/a
ISIC_0030682,nv,nv,0.007524669,7.500106e-05,auto_accept,n/a
ISIC_0033300,mel,nv,0.10121822,0.14912741,auto_accept,n/a
ISIC_0025776,nv,nv,0.0053031445,0.002926608,auto_accept,n/a
ISIC_0031769,nv,bcc,0.0729813,0.968901,auto_accept,n/a
ISIC_0026613,nv,nv,0.00032556057,3.7771282e-05,auto_accept,n/a
ISIC_0026879,nv,nv,0.0018875599,0.0015940586,auto_accept,n/a
ISIC_0032572,nv,nv,0.0038497448,0.0038353663,auto_accept,n/a
ISIC_0031073,nv,nv,0.00033974648,2.928176e-06,auto_accept,n/a
ISIC_0026814,nv,nv,8.916855e-05,5.0072285e-05,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.036122978,0.70594066,auto_accept,n/a
ISIC_0032115,nv,nv,0.0005287528,0.00017103758,auto_accept,n/a
ISIC_0028886,nv,nv,0.00042456388,9.1822556e-05,auto_accept,n/a
ISIC_0031102,nv,nv,5.209446e-05,8.8796736e-07,auto_accept,n/a
ISIC_0031299,nv,nv,0.00023895502,0.000121416204,auto_accept,n/a
ISIC_0025018,mel,nv,0.18806714,0.23162958,escalate,n/a
ISIC_0029403,nv,nv,0.015493453,0.019709831,auto_accept,n/a
ISIC_0027623,nv,mel,0.13912922,0.96118504,escalate,n/a
ISIC_0027207,nv,nv,0.000998199,6.766667e-05,auto_accept,n/a
ISIC_0028054,nv,nv,2.026558e-05,2.1044084e-06,auto_accept,n/a
ISIC_0030152,nv,nv,0.00032293797,2.1986218e-05,auto_accept,n/a
ISIC_0033152,mel,nv,0.003840804,0.0029954093,auto_accept,n/a
ISIC_0026563,nv,nv,2.3961067e-05,4.4696194e-06,auto_accept,n/a
ISIC_0025370,nv,nv,0.0025631785,0.0023769496,auto_accept,n/a
ISIC_0024979,nv,nv,0.0001103878,6.654402e-05,auto_accept,n/a
ISIC_0031606,nv,nv,0.00034952164,0.00018445466,auto_accept,n/a
ISIC_0030519,nv,nv,0.009011447,0.00092581875,auto_accept,n/a
ISIC_0034240,nv,nv,0.041889846,0.05062477,auto_accept,n/a
ISIC_0032090,nv,bcc,0.00028187037,0.9997111,auto_accept,n/a
ISIC_0031136,nv,nv,0.00023108721,6.3777097e-06,auto_accept,n/a
ISIC_0028855,nv,nv,1.8000603e-05,3.6796656e-08,auto_accept,n/a
ISIC_0025435,nv,nv,2.8133392e-05,6.263224e-06,auto_accept,n/a
ISIC_0026317,nv,nv,0.00030088425,2.7646995e-05,auto_accept,n/a
ISIC_0029684,nv,nv,0.0002283454,3.9125302e-07,auto_accept,n/a
ISIC_0026265,bkl,bkl,0.00068867207,0.0018944344,auto_accept,n/a
ISIC_0028442,mel,mel,0.0037173629,0.9940753,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.0001193285,0.99993944,auto_accept,n/a
ISIC_0026714,bkl,bkl,4.684925e-05,5.3941e-06,auto_accept,n/a
ISIC_0024696,bkl,mel,0.0020784736,0.9953583,auto_accept,n/a
ISIC_0024812,nv,nv,4.9233437e-05,9.812964e-06,auto_accept,n/a
ISIC_0030364,nv,nv,0.00015330315,4.0075124e-06,auto_accept,n/a
ISIC_0031881,nv,nv,0.0007009506,0.00013603568,auto_accept,n/a
ISIC_0025692,nv,nv,0.00073975325,2.9256385e-06,auto_accept,n/a
ISIC_0034180,mel,mel,0.0005841255,0.9990959,auto_accept,n/a
ISIC_0024637,nv,nv,0.0011126399,0.0010467636,auto_accept,n/a
ISIC_0027367,bkl,mel,0.27362192,0.7052952,escalate,n/a
ISIC_0025904,mel,mel,0.014721632,0.998811,auto_accept,n/a
ISIC_0030807,nv,nv,0.00011920929,3.0884753e-06,auto_accept,n/a
ISIC_0029142,nv,nv,0.031822324,0.00014842719,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.0031468272,0.99969816,auto_accept,n/a
ISIC_0030388,nv,nv,0.00036263466,9.691235e-05,auto_accept,n/a
ISIC_0024376,nv,nv,0.0009582639,0.00014836209,auto_accept,n/a
ISIC_0031110,nv,nv,7.593632e-05,2.4492144e-06,auto_accept,n/a
ISIC_0028295,nv,nv,0.00021988153,2.9255632e-05,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.00444901,0.009655387,auto_accept,n/a
ISIC_0026204,nv,nv,0.00014269352,1.2876857e-05,auto_accept,n/a
ISIC_0032656,mel,mel,0.0011098981,0.99997485,auto_accept,n/a
ISIC_0027746,nv,nv,0.132258,0.0074822064,escalate,n/a
ISIC_0033908,bkl,bkl,4.184246e-05,8.126567e-05,auto_accept,n/a
ISIC_0032465,nv,nv,8.1300735e-05,3.9851493e-06,auto_accept,n/a
ISIC_0033836,nv,nv,0.00059854984,8.744352e-05,auto_accept,n/a
ISIC_0034104,mel,mel,0.01113534,0.98574406,auto_accept,n/a
ISIC_0029968,nv,nv,0.00017601252,1.6998985e-05,auto_accept,n/a
ISIC_0025038,bkl,bkl,0.006539464,0.0001891232,auto_accept,n/a
ISIC_0027764,nv,nv,0.020487607,0.011924412,auto_accept,n/a
ISIC_0034130,nv,nv,0.020435452,0.012328608,auto_accept,n/a
ISIC_0027214,nv,nv,8.4638596e-05,4.806115e-05,auto_accept,n/a
ISIC_0025956,nv,mel,0.035099924,0.9504934,auto_accept,n/a
ISIC_0028713,nv,nv,4.6014786e-05,1.1757977e-06,auto_accept,n/a
ISIC_0031265,nv,nv,4.4226646e-05,1.7720797e-05,auto_accept,n/a
ISIC_0028462,nv,nv,0.0029813051,0.00023299386,auto_accept,n/a
ISIC_0030274,nv,nv,0.00669533,0.0002255735,auto_accept,n/a
ISIC_0031476,nv,nv,0.015804768,0.0011415313,auto_accept,n/a
ISIC_0031210,nv,nv,0.00065118074,0.00029318858,auto_accept,n/a
ISIC_0024352,nv,nv,0.18315154,0.20611203,escalate,n/a
ISIC_0030467,nv,nv,2.1100044e-05,7.3748565e-06,auto_accept,n/a
ISIC_0030838,nv,nv,0.0003899932,2.7468377e-06,auto_accept,n/a
ISIC_0030700,bkl,bkl,0.45064563,0.5567013,escalate,n/a
ISIC_0031963,nv,nv,0.01117301,0.0007614702,auto_accept,n/a
ISIC_0032822,nv,nv,0.05042386,0.0320006,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.0011208653,6.762745e-05,auto_accept,n/a
ISIC_0030572,nv,nv,1.4305115e-06,1.5754657e-07,auto_accept,n/a
ISIC_0029446,nv,nv,9.417534e-05,2.501986e-05,auto_accept,n/a
ISIC_0025941,mel,mel,0.39909935,0.6396993,escalate,n/a
ISIC_0027438,nv,nv,0.004630983,0.0010650813,auto_accept,n/a
ISIC_0029969,nv,nv,5.4836273e-06,1.5263335e-08,auto_accept,n/a
ISIC_0029371,akiec,bcc,0.2282393,0.98650473,escalate,n/a
ISIC_0030861,nv,nv,0.00012242794,3.4114933e-06,auto_accept,n/a
ISIC_0031275,nv,nv,1.9073486e-05,2.1868573e-06,auto_accept,n/a
ISIC_0033456,akiec,akiec,3.159046e-05,0.99999034,auto_accept,n/a
ISIC_0026660,nv,nv,0.0030569434,0.0027750437,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.0007789135,7.3736956e-05,auto_accept,n/a
ISIC_0025558,nv,nv,0.0006034374,3.684838e-05,auto_accept,n/a
ISIC_0031637,nv,nv,0.0025748014,5.034329e-05,auto_accept,n/a
ISIC_0027264,nv,nv,0.051937282,0.00080405385,auto_accept,n/a
ISIC_0030924,nv,nv,0.14517999,0.014346192,escalate,n/a
ISIC_0031221,nv,nv,0.023340583,0.0023546775,auto_accept,n/a
ISIC_0024596,nv,mel,0.43437308,0.6661601,escalate,n/a
ISIC_0030582,nv,nv,0.033576727,0.011006484,auto_accept,n/a
ISIC_0032312,nv,nv,0.00027173758,6.4112006e-05,auto_accept,n/a
ISIC_0025265,mel,nv,0.053726673,0.018732518,auto_accept,n/a
ISIC_0028569,nv,nv,5.733967e-05,5.7637248e-05,auto_accept,n/a
ISIC_0027534,nv,nv,0.0011525154,0.00019694508,auto_accept,n/a
ISIC_0029246,nv,nv,5.9485435e-05,3.308739e-05,auto_accept,n/a
ISIC_0033025,nv,nv,0.00039237738,0.0004225945,auto_accept,n/a
ISIC_0028177,nv,nv,3.4213066e-05,1.1581115e-05,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.00212121,0.9965796,auto_accept,n/a
ISIC_0032947,akiec,akiec,0.07116467,0.98414665,auto_accept,n/a
ISIC_0033228,nv,nv,0.0011592507,0.00029004412,auto_accept,n/a
ISIC_0032814,nv,nv,0.00081175566,2.1047428e-05,auto_accept,n/a
ISIC_0026701,nv,nv,0.019427538,1.1626985e-05,auto_accept,n/a
ISIC_0027320,bkl,mel,0.0021246672,0.9972283,auto_accept,n/a
ISIC_0027695,nv,nv,0.0002245307,5.2490497e-05,auto_accept,n/a
ISIC_0033780,df,df,5.9604645e-07,4.7440726e-06,auto_accept,n/a
ISIC_0031970,nv,nv,0.033675015,0.0020285638,auto_accept,n/a
ISIC_0031405,nv,nv,0.020049691,0.008842883,auto_accept,n/a
ISIC_0030348,nv,nv,0.0003620386,4.4807732e-07,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.0010285378,0.99809676,auto_accept,n/a
ISIC_0034123,bcc,bcc,3.4213066e-05,0.99998605,auto_accept,n/a
ISIC_0027396,nv,nv,5.042553e-05,1.6601412e-05,auto_accept,n/a
ISIC_0026818,nv,nv,0.024767697,0.03817239,auto_accept,n/a
ISIC_0027894,nv,nv,0.0045843124,2.60389e-05,auto_accept,n/a
ISIC_0028369,nv,nv,2.6583672e-05,1.1996323e-05,auto_accept,n/a
ISIC_0029964,nv,nv,0.03409505,0.0010591309,auto_accept,n/a
ISIC_0028967,nv,nv,0.0006404519,0.0006150461,auto_accept,n/a
ISIC_0029168,nv,nv,6.020069e-05,3.9511484e-05,auto_accept,n/a
ISIC_0024957,nv,nv,3.4332275e-05,4.207891e-06,auto_accept,n/a
ISIC_0029554,nv,nv,0.078064084,0.0017191406,auto_accept,n/a
ISIC_0025685,nv,nv,0.00048279762,9.997779e-05,auto_accept,n/a
ISIC_0029494,nv,nv,0.0059548616,0.0033500793,auto_accept,n/a
ISIC_0025512,mel,mel,0.0001039505,0.99984884,auto_accept,n/a
ISIC_0025364,nv,nv,0.008656025,0.0029602663,auto_accept,n/a
ISIC_0029907,nv,nv,0.00042241812,0.00024751943,auto_accept,n/a
ISIC_0028217,nv,nv,0.037744462,0.00023029606,auto_accept,n/a
ISIC_0026243,nv,nv,0.016669929,0.004881133,auto_accept,n/a
ISIC_0024811,nv,nv,0.00028723478,9.3375915e-05,auto_accept,n/a
ISIC_0026342,nv,nv,9.536743e-07,2.2624066e-07,auto_accept,n/a
ISIC_0025923,nv,nv,0.00063711405,0.00019723599,auto_accept,n/a
ISIC_0029737,nv,nv,0.0011131167,0.00081522425,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.1020506,0.998565,auto_accept,n/a
ISIC_0024785,nv,nv,0.00020200014,5.9523198e-05,auto_accept,n/a
ISIC_0025418,nv,nv,5.1617622e-05,7.61425e-06,auto_accept,n/a
ISIC_0031653,nv,nv,0.0009884834,1.0025943e-05,auto_accept,n/a
ISIC_0033039,nv,nv,0.0014648438,0.00010516048,auto_accept,n/a
ISIC_0033729,nv,nv,0.0003553629,0.00012826109,auto_accept,n/a
ISIC_0033748,nv,nv,0.066634,0.107684664,auto_accept,n/a
ISIC_0030450,nv,nv,0.0017358661,1.0711873e-05,auto_accept,n/a
ISIC_0026306,nv,nv,1.2874603e-05,6.404953e-07,auto_accept,n/a
ISIC_0033902,mel,mel,0.00080806017,0.99997103,auto_accept,n/a
ISIC_0026882,nv,nv,0.072752476,0.11495328,auto_accept,n/a
ISIC_0031083,nv,nv,2.7179718e-05,2.1861274e-06,auto_accept,n/a
ISIC_0026294,nv,nv,2.503395e-05,6.8872955e-06,auto_accept,n/a
ISIC_0033619,mel,mel,0.0038349628,0.99604994,auto_accept,n/a
ISIC_0025494,nv,nv,0.0003771782,0.00025251682,auto_accept,n/a
ISIC_0025176,nv,nv,0.007614732,0.0004849841,auto_accept,n/a
ISIC_0031143,nv,nv,0.5722201,0.35566235,escalate,n/a
ISIC_0029251,bkl,bkl,0.0024237037,1.9875556e-06,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.0027173758,0.9974253,auto_accept,n/a
ISIC_0034084,nv,nv,0.05735874,0.007867649,auto_accept,n/a
ISIC_0025201,nv,nv,3.0875206e-05,5.691883e-06,auto_accept,n/a
ISIC_0030972,nv,nv,0.008991301,0.0003955833,auto_accept,n/a
ISIC_0030083,mel,mel,0.05900681,0.9277363,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.0002078414,0.9998963,auto_accept,n/a
ISIC_0027082,nv,nv,0.012565076,0.00043347897,auto_accept,n/a
ISIC_0028140,nv,nv,0.00073212385,3.169643e-05,auto_accept,n/a
ISIC_0027752,nv,nv,0.0014178753,0.00037085934,auto_accept,n/a
ISIC_0034067,nv,nv,0.001834333,0.001082705,auto_accept,n/a
ISIC_0030522,bkl,nv,0.0023745894,9.425804e-06,auto_accept,n/a
ISIC_0031329,bkl,bkl,0.0013723373,2.8674198e-05,auto_accept,n/a
ISIC_0024939,nv,nv,0.0019870996,2.3392973e-05,auto_accept,n/a
ISIC_0031916,nv,nv,0.00023072958,1.3972904e-06,auto_accept,n/a
ISIC_0027121,nv,nv,0.0011937618,0.001876633,auto_accept,n/a
ISIC_0033108,nv,nv,0.0031046867,0.0034925267,auto_accept,n/a
ISIC_0032708,nv,nv,0.0011845827,0.00034645174,auto_accept,n/a
ISIC_0025369,nv,nv,3.7908554e-05,9.139674e-06,auto_accept,n/a
ISIC_0028773,mel,mel,0.009558201,0.99443924,auto_accept,n/a
ISIC_0024813,nv,nv,0.023788154,0.015027447,auto_accept,n/a
ISIC_0031822,nv,nv,0.020285666,0.017904798,auto_accept,n/a
ISIC_0026368,nv,nv,2.4080276e-05,2.103018e-06,auto_accept,n/a
ISIC_0033618,nv,nv,0.013028979,0.0069187162,auto_accept,n/a
ISIC_0026944,nv,nv,0.0043498874,2.0595355e-05,auto_accept,n/a
ISIC_0034264,nv,nv,0.0010222197,0.00013661037,auto_accept,n/a
ISIC_0032925,mel,mel,2.014637e-05,0.9999778,auto_accept,n/a
ISIC_0026150,mel,mel,0.008648992,0.98818284,auto_accept,n/a
ISIC_0028011,nv,nv,0.00011706352,1.4492554e-05,auto_accept,n/a
ISIC_0032543,nv,nv,0.0011987686,1.6852526e-06,auto_accept,n/a
ISIC_0026529,nv,nv,1.4662743e-05,5.5400966e-07,auto_accept,n/a
ISIC_0030087,nv,nv,4.541874e-05,8.297715e-06,auto_accept,n/a
ISIC_0027319,nv,nv,0.009612024,0.0009546316,auto_accept,n/a
ISIC_0026776,nv,nv,2.0861626e-05,5.0793284e-07,auto_accept,n/a
ISIC_0031487,nv,nv,0.00036501884,3.9576113e-05,auto_accept,n/a
ISIC_0025232,nv,nv,7.1525574e-06,5.9145475e-07,auto_accept,n/a
ISIC_0028932,nv,nv,4.5895576e-05,1.2056444e-06,auto_accept,n/a
ISIC_0032236,nv,nv,0.01072371,0.031596947,auto_accept,n/a
ISIC_0026682,nv,nv,0.0065215826,0.0001348668,auto_accept,n/a
ISIC_0027363,nv,nv,6.1273575e-05,1.8797833e-05,auto_accept,n/a
ISIC_0027619,nv,nv,0.0020430088,0.00032980542,auto_accept,n/a
ISIC_0027308,nv,nv,0.43083477,0.0025104461,escalate,n/a
ISIC_0028367,nv,nv,0.0034810305,0.002686154,auto_accept,n/a
ISIC_0025006,nv,nv,0.00033330917,2.4945075e-06,auto_accept,n/a
ISIC_0028792,bkl,bkl,4.2557716e-05,6.602053e-05,auto_accept,n/a
ISIC_0027624,nv,nv,0.00015962124,0.00011162105,auto_accept,n/a
ISIC_0027570,nv,nv,0.29016572,0.2947894,escalate,n/a
ISIC_0029086,nv,nv,8.261204e-05,5.982006e-06,auto_accept,n/a
ISIC_0033673,nv,nv,0.014179349,0.011819184,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.0010839701,9.840952e-05,auto_accept,n/a
ISIC_0030993,nv,nv,0.00054877996,0.00040686256,auto_accept,n/a
ISIC_0032016,nv,nv,6.2823296e-05,6.6871025e-06,auto_accept,n/a
ISIC_0033191,nv,nv,3.5762787e-07,2.5973911e-08,auto_accept,n/a
ISIC_0024889,nv,nv,0.0035069585,0.00046881515,auto_accept,n/a
ISIC_0033137,nv,nv,1.0728836e-06,7.234122e-08,auto_accept,n/a
ISIC_0030818,mel,nv,0.020999372,0.034834076,auto_accept,n/a
ISIC_0032700,nv,bcc,0.10287565,0.60968685,auto_accept,n/a
ISIC_0024639,nv,nv,0.0002670884,6.8870786e-06,auto_accept,n/a
ISIC_0027970,nv,nv,0.00037384033,0.00012809354,auto_accept,n/a
ISIC_0025875,nv,nv,0.0020241141,3.4054e-05,auto_accept,n/a
ISIC_0031149,nv,nv,0.007052064,0.0072955326,auto_accept,n/a
ISIC_0030542,bkl,bkl,0.12282646,0.021518989,escalate,n/a
ISIC_0027201,nv,nv,0.0031186342,0.002385847,auto_accept,n/a
ISIC_0033069,nv,nv,0.020247996,0.048659794,auto_accept,n/a
ISIC_0032561,nv,nv,0.21901518,0.5232665,escalate,n/a
ISIC_0033369,mel,mel,0.00069642067,0.9987532,auto_accept,n/a
ISIC_0031764,nv,nv,0.00032567978,2.8309245e-05,auto_accept,n/a
ISIC_0024901,nv,nv,0.00061142445,5.8108794e-06,auto_accept,n/a
ISIC_0027777,nv,nv,0.00017166138,8.075259e-05,auto_accept,n/a
ISIC_0026911,nv,nv,0.010410905,0.0038141133,auto_accept,n/a
ISIC_0030611,nv,nv,2.5510788e-05,7.1385975e-06,auto_accept,n/a
ISIC_0028501,nv,nv,1.4305115e-06,4.4808417e-07,auto_accept,n/a
ISIC_0026756,nv,nv,4.184246e-05,4.388882e-06,auto_accept,n/a
ISIC_0028024,nv,nv,0.00014269352,2.1943235e-05,auto_accept,n/a
ISIC_0026285,nv,nv,0.003544271,0.0003189277,auto_accept,n/a
ISIC_0026167,mel,nv,0.0003733635,0.00012796192,auto_accept,n/a
ISIC_0028494,nv,nv,0.00024658442,8.63266e-05,auto_accept,n/a
ISIC_0028786,nv,nv,0.00067937374,6.6213215e-05,auto_accept,n/a
ISIC_0031255,nv,nv,0.08266884,0.13251731,auto_accept,n/a
ISIC_0033996,nv,nv,0.0026863217,0.00011556759,auto_accept,n/a
ISIC_0028806,nv,nv,5.00679e-06,2.1409703e-07,auto_accept,n/a
ISIC_0032377,nv,nv,0.00060510635,4.1670864e-05,auto_accept,n/a
ISIC_0024818,nv,nv,0.028648376,0.032411728,auto_accept,n/a
ISIC_0027151,bkl,nv,0.0032709837,0.0020776985,auto_accept,n/a
ISIC_0030791,nv,nv,8.177757e-05,3.2924036e-05,auto_accept,n/a
ISIC_0026077,nv,nv,1.5497208e-06,9.937483e-08,auto_accept,n/a
ISIC_0029538,mel,nv,0.012142897,0.020679655,auto_accept,n/a
ISIC_0032301,nv,nv,0.0005529523,5.0146977e-05,auto_accept,n/a
ISIC_0028954,nv,nv,0.0014097095,0.00010974368,auto_accept,n/a
ISIC_0032518,nv,nv,0.036937475,0.08376748,auto_accept,n/a
ISIC_0026320,nv,nv,1.13248825e-05,1.86947e-06,auto_accept,n/a
ISIC_0032431,nv,nv,5.877018e-05,4.0537208e-07,auto_accept,n/a
ISIC_0030824,mel,mel,0.05644816,0.9961986,auto_accept,n/a
ISIC_0032255,nv,nv,0.00034463406,0.00031381327,auto_accept,n/a
ISIC_0026170,nv,nv,0.00029581785,8.960283e-05,auto_accept,n/a
ISIC_0032690,mel,nv,0.0046821833,0.0039930893,auto_accept,n/a
ISIC_0031655,nv,nv,6.592274e-05,1.3188757e-05,auto_accept,n/a
ISIC_0027864,nv,nv,2.348423e-05,2.4107812e-06,auto_accept,n/a
ISIC_0027386,nv,nv,0.00015819073,5.520295e-06,auto_accept,n/a
ISIC_0033034,mel,mel,0.44382375,0.68561935,escalate,n/a
ISIC_0032025,nv,nv,0.00637424,0.0010619882,auto_accept,n/a
ISIC_0024946,akiec,bcc,0.41058618,0.8810544,escalate,n/a
ISIC_0030185,nv,nv,3.0517578e-05,1.3655274e-07,auto_accept,n/a
ISIC_0030960,nv,nv,0.07086718,0.15638074,auto_accept,n/a
ISIC_0026721,nv,nv,5.567074e-05,1.149985e-05,auto_accept,n/a
ISIC_0033063,mel,mel,7.83205e-05,0.9998474,auto_accept,n/a
ISIC_0028683,nv,nv,0.021436453,6.0996113e-05,auto_accept,n/a
ISIC_0033832,nv,nv,0.08244872,0.12930004,auto_accept,n/a
ISIC_0034308,nv,nv,0.0057008266,0.008074783,auto_accept,n/a
ISIC_0034317,mel,nv,0.0005351901,0.00058031676,auto_accept,n/a
ISIC_0033304,mel,mel,0.0012782216,0.9978028,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.00029164553,0.9999813,auto_accept,n/a
ISIC_0030250,nv,nv,5.38826e-05,9.613048e-06,auto_accept,n/a
ISIC_0026898,nv,nv,0.0010813475,0.001218694,auto_accept,n/a
ISIC_0031642,mel,mel,0.019892931,0.9821346,auto_accept,n/a
ISIC_0032531,mel,mel,2.9802322e-05,0.9999616,auto_accept,n/a
ISIC_0027482,nv,nv,3.707409e-05,1.4509066e-05,auto_accept,n/a
ISIC_0027016,nv,nv,8.559227e-05,2.4872718e-06,auto_accept,n/a
ISIC_0028922,nv,nv,0.0046743155,0.0014672729,auto_accept,n/a
ISIC_0029942,nv,nv,1.9073486e-06,2.8180418e-07,auto_accept,n/a
ISIC_0027935,nv,nv,5.686283e-05,3.7686118e-06,auto_accept,n/a
ISIC_0033765,nv,nv,0.01135087,0.006595855,auto_accept,n/a
ISIC_0024688,mel,nv,0.010024011,0.011932707,auto_accept,n/a
ISIC_0031467,nv,nv,0.00070619583,6.517548e-05,auto_accept,n/a
ISIC_0026226,nv,bcc,0.0032178164,0.9956328,auto_accept,n/a
ISIC_0025065,nv,nv,0.032418907,0.0043047783,auto_accept,n/a
ISIC_0025279,nv,nv,1.1920929e-07,7.827769e-09,auto_accept,n/a
ISIC_0027208,nv,nv,0.008926213,0.0067304824,auto_accept,n/a
ISIC_0029920,nv,nv,8.34465e-07,1.0342808e-06,auto_accept,n/a
ISIC_0032946,nv,nv,0.0027751923,0.0023676057,auto_accept,n/a
ISIC_0030984,nv,nv,3.5762787e-07,4.5134168e-09,auto_accept,n/a
ISIC_0029545,bcc,bcc,0.02136439,0.9304267,auto_accept,n/a
ISIC_0031634,nv,nv,0.0024009347,0.00046112936,auto_accept,n/a
ISIC_0029453,mel,nv,0.025057197,0.012884,auto_accept,n/a
ISIC_0032466,mel,mel,0.03979677,0.98483306,auto_accept,n/a
ISIC_0030064,nv,mel,0.14692849,0.99862814,escalate,n/a
ISIC_0031802,nv,nv,0.0054810643,0.0021053578,auto_accept,n/a
ISIC_0027802,akiec,akiec,4.4345856e-05,0.99997795,auto_accept,n/a
ISIC_0025880,nv,nv,0.0035257936,0.00041644264,auto_accept,n/a
ISIC_0031183,nv,nv,0.33188462,0.49784327,escalate,n/a
ISIC_0034159,mel,mel,0.00053209066,0.9991916,auto_accept,n/a
ISIC_0031528,bkl,bkl,0.002865553,0.0011137893,auto_accept,n/a
ISIC_0033763,nv,nv,0.0009332299,0.0007295395,auto_accept,n/a
ISIC_0028379,nv,nv,2.1457672e-06,2.478867e-07,auto_accept,n/a
ISIC_0031800,nv,nv,0.005204499,0.0006105531,auto_accept,n/a
ISIC_0025503,nv,nv,0.0016225576,0.00027618845,auto_accept,n/a
ISIC_0025887,nv,nv,0.001753211,0.0013455669,auto_accept,n/a
ISIC_0026376,nv,nv,0.0206303,0.041330922,auto_accept,n/a
ISIC_0031320,nv,nv,0.010952055,0.0005058771,auto_accept,n/a
ISIC_0029848,nv,nv,0.0002040267,0.0001801111,auto_accept,n/a
ISIC_0027350,mel,nv,0.00084137917,0.0010849527,auto_accept,n/a
ISIC_0027323,nv,nv,0.0027267337,0.00053180486,auto_accept,n/a
ISIC_0030209,nv,nv,0.0022204518,0.0007544538,auto_accept,n/a
ISIC_0025229,nv,nv,1.1920929e-07,5.676346e-10,auto_accept,n/a
ISIC_0029863,nv,nv,3.886223e-05,1.01134265e-05,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.00070238113,0.9996306,auto_accept,n/a
ISIC_0032195,nv,nv,0.0026854873,0.004166208,auto_accept,n/a
ISIC_0027730,nv,nv,1.680851e-05,2.571386e-05,auto_accept,n/a
ISIC_0029469,nv,nv,0.004676163,7.061059e-06,auto_accept,n/a
