image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025370,nv,nv,1.0580128,0.15086181,auto_accept,n/a
ISIC_0024979,nv,nv,0.3637159,0.011070751,auto_accept,n/a
ISIC_0031606,nv,nv,0.58367014,0.0009686715,auto_accept,n/a
ISIC_0030519,nv,nv,0.5007638,0.0013433337,auto_accept,n/a
ISIC_0027790,vasc,vasc,0.5784816,0.2513642,auto_accept,n/a
ISIC_0029991,bkl,akiec,0.9814672,0.93557835,auto_accept,n/a
ISIC_0034240,nv,nv,0.7769748,0.038286105,auto_accept,n/a
ISIC_0032090,nv,bcc,0.56388515,0.62134635,auto_accept,n/a
ISIC_0031136,nv,nv,0.63355184,0.0027292026,auto_accept,n/a
ISIC_0028855,nv,nv,0.30979115,3.135822e-05,auto_accept,n/a
ISIC_0025435,nv,nv,0.22953811,0.0005474558,auto_accept,n/a
ISIC_0026317,nv,nv,0.12652658,0.00024653377,auto_accept,n/a
ISIC_0029684,nv,nv,0.23596227,0.006928601,auto_accept,n/a
ISIC_0026265,bkl,bkl,1.074993,0.5308329,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.8241839,0.8074585,auto_accept,n/a
ISIC_0026714,bkl,mel,1.3797042,0.7406652,auto_accept,n/a
ISIC_0024696,bkl,mel,1.4389424,0.7554605,auto_accept,n/a
ISIC_0024812,nv,vasc,1.0705401,0.0009741292,auto_accept,n/a
ISIC_0030364,nv,nv,0.51968366,0.00041214342,auto_accept,n/a
ISIC_0031881,nv,nv,0.22214736,0.0072075254,auto_accept,n/a
ISIC_0029685,nv,nv,0.76919895,0.003160533,auto_accept,n/a
ISIC_0025692,nv,nv,0.310049,0.0003032462,auto_accept,n/a
ISIC_0030840,nv,mel,1.0845374,0.785571,auto_accept,n/a
ISIC_0034180,mel,mel,1.0776194,0.66520536,auto_accept,n/a
ISIC_0024637,nv,nv,0.5389681,0.047740955,auto_accept,n/a
ISIC_0027367,bkl,mel,1.3648076,0.78377974,auto_accept,n/a
ISIC_0025904,mel,mel,1.1906719,0.915976,auto_accept,n/a
ISIC_0030807,nv,vasc,0.36070698,0.0011053282,auto_accept,n/a
ISIC_0029142,nv,nv,0.8548468,0.009932535,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.67833644,0.9392699,auto_accept,n/a
ISIC_0030388,nv,nv,0.3799171,0.011277957,auto_accept,n/a
ISIC_0025105,mel,bkl,1.280577,0.4302247,auto_accept,n/a
ISIC_0024376,nv,nv,0.46234503,0.010033907,auto_accept,n/a
ISIC_0031110,nv,nv,0.15330619,0.0027600254,auto_accept,n/a
ISIC_0028295,nv,nv,0.5875307,0.0015706652,auto_accept,n/a
ISIC_0024732,mel,mel,1.0237328,0.2793465,auto_accept,n/a
ISIC_0025529,bkl,bkl,1.2372464,0.36564732,auto_accept,n/a
ISIC_0032423,nv,mel,1.1418006,0.82726526,auto_accept,n/a
ISIC_0026204,nv,nv,0.30129942,0.0015580048,auto_accept,n/a
ISIC_0032656,mel,vasc,0.4401381,0.7102623,auto_accept,n/a
ISIC_0033217,mel,mel,1.4540268,0.84183204,auto_accept,n/a
ISIC_0027746,nv,nv,0.41718766,0.021438722,auto_accept,n/a
ISIC_0024726,bkl,mel,1.1061596,0.57484484,auto_accept,n/a
ISIC_0032465,nv,vasc,0.14454278,0.00022286638,auto_accept,n/a
ISIC_0032746,nv,mel,1.5895578,0.8866432,escalate,n/a
ISIC_0033836,nv,nv,0.3166314,0.01614105,auto_accept,n/a
ISIC_0034104,mel,mel,0.41790915,0.86904436,auto_accept,n/a
ISIC_0029968,nv,nv,0.12396201,0.0015910699,auto_accept,n/a
ISIC_0026139,bkl,bkl,1.2790802,0.52033645,auto_accept,n/a
ISIC_0025038,bkl,bkl,1.467963,0.48552492,escalate,n/a
ISIC_0027764,nv,nv,0.30723536,0.0066749193,auto_accept,n/a
ISIC_0028945,nv,nv,0.7440473,0.07698284,auto_accept,n/a
ISIC_0034130,nv,nv,1.1796573,0.060375012,auto_accept,n/a
ISIC_0030095,bkl,df,1.5560033,0.44541195,escalate,n/a
ISIC_0027214,nv,nv,0.031266473,9.5003365e-05,auto_accept,n/a
ISIC_0034268,nv,nv,1.0139582,0.17328419,auto_accept,n/a
ISIC_0028713,nv,nv,0.93438137,2.7001211e-05,auto_accept,n/a
ISIC_0031265,nv,nv,0.87893426,0.035019845,auto_accept,n/a
ISIC_0028462,nv,nv,0.051498022,0.00023129398,auto_accept,n/a
ISIC_0029855,nv,bcc,1.1790359,0.7575134,auto_accept,n/a
ISIC_0030274,nv,nv,0.19603826,0.0008628281,auto_accept,n/a
ISIC_0031476,nv,nv,0.91909057,0.14695376,auto_accept,n/a
ISIC_0031210,nv,nv,0.03834132,0.0012343035,auto_accept,n/a
ISIC_0024352,nv,nv,0.5032317,0.0353832,auto_accept,n/a
ISIC_0030467,nv,nv,0.066910796,0.00037178892,auto_accept,n/a
ISIC_0030838,nv,nv,0.26787,8.680538e-05,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.8058163,0.87295437,auto_accept,n/a
ISIC_0031963,nv,nv,0.9805719,0.014922554,auto_accept,n/a
ISIC_0032822,nv,bkl,1.0194417,0.25144365,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.13806404,0.029743927,auto_accept,n/a
ISIC_0030572,nv,nv,0.11322969,0.001275158,auto_accept,n/a
ISIC_0029770,bkl,nv,1.1356837,0.3597539,auto_accept,n/a
ISIC_0029446,nv,nv,0.66836345,0.0006691377,auto_accept,n/a
ISIC_0025941,mel,akiec,1.241331,0.8274242,auto_accept,n/a
ISIC_0029699,nv,nv,0.16784024,0.004923732,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.83833706,0.97034675,auto_accept,n/a
ISIC_0027438,nv,nv,0.2655029,0.0069501204,auto_accept,n/a
ISIC_0029969,nv,vasc,0.8297925,0.0012184602,auto_accept,n/a
ISIC_0031112,nv,df,0.81844556,0.006324713,auto_accept,n/a
ISIC_0029075,nv,mel,0.9737844,0.53172576,auto_accept,n/a
ISIC_0029371,akiec,akiec,1.0804714,0.9552539,auto_accept,n/a
ISIC_0030861,nv,nv,0.26467314,0.0012517167,auto_accept,n/a
ISIC_0028645,nv,bcc,1.2949487,0.9456371,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.7202571,0.9890848,auto_accept,n/a
ISIC_0026660,nv,nv,0.8739866,0.043331686,auto_accept,n/a
ISIC_0030707,akiec,akiec,0.73242277,0.9234821,auto_accept,n/a
ISIC_0024827,nv,akiec,1.2804859,0.8579028,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.9167949,0.07219192,auto_accept,n/a
ISIC_0026738,mel,akiec,0.21777101,0.9398977,auto_accept,n/a
ISIC_0033500,mel,mel,0.93527293,0.90738946,auto_accept,n/a
ISIC_0025558,nv,nv,0.36655456,0.008720976,auto_accept,n/a
ISIC_0031637,nv,nv,0.0546667,0.00017615022,auto_accept,n/a
ISIC_0031221,nv,nv,1.1733689,0.3261756,auto_accept,n/a
ISIC_0029630,mel,akiec,0.35961768,0.9612028,auto_accept,n/a
ISIC_0025564,bcc,akiec,1.0972407,0.8772799,auto_accept,n/a
ISIC_0030076,akiec,mel,1.4764761,0.89071095,escalate,n/a
ISIC_0028216,nv,mel,1.2976376,0.6857818,auto_accept,n/a
ISIC_0024596,nv,nv,0.4157699,0.03729488,auto_accept,n/a
ISIC_0030582,nv,nv,0.89242584,0.10933674,auto_accept,n/a
ISIC_0031040,akiec,akiec,0.32578504,0.9748947,auto_accept,n/a
ISIC_0032312,nv,nv,0.4848174,0.004698769,auto_accept,n/a
ISIC_0028569,nv,nv,0.6213097,0.0001223595,auto_accept,n/a
ISIC_0027534,nv,nv,0.7344518,6.240452e-05,auto_accept,n/a
ISIC_0029246,nv,nv,0.12109993,0.0035623056,auto_accept,n/a
ISIC_0033025,nv,nv,0.8800798,0.36673975,auto_accept,n/a
ISIC_0028653,bcc,bkl,1.3456664,0.3220765,auto_accept,n/a
ISIC_0033325,mel,akiec,1.2121061,0.94036174,auto_accept,n/a
ISIC_0032947,akiec,akiec,1.3687071,0.8691823,auto_accept,n/a
ISIC_0032814,nv,nv,0.95887125,0.028889753,auto_accept,n/a
ISIC_0026701,nv,nv,0.3260772,0.004939333,auto_accept,n/a
ISIC_0025094,nv,bkl,1.1022614,0.023504047,auto_accept,n/a
ISIC_0027394,bkl,akiec,1.4043984,0.87373835,auto_accept,n/a
ISIC_0027695,nv,vasc,0.13146771,0.0003612963,auto_accept,n/a
ISIC_0033780,df,df,0.13846622,0.18571667,auto_accept,n/a
ISIC_0031970,nv,nv,0.7410195,0.022954753,auto_accept,n/a
ISIC_0031506,akiec,akiec,1.559889,0.7637124,escalate,n/a
ISIC_0031405,nv,nv,1.0921052,0.045205977,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.27677703,0.93945366,auto_accept,n/a
ISIC_0034123,bcc,akiec,0.9206095,0.9775753,auto_accept,n/a
ISIC_0027396,nv,nv,0.487234,0.0033262256,auto_accept,n/a
ISIC_0031975,nv,akiec,1.5680485,0.766839,escalate,n/a
ISIC_0026818,nv,nv,0.8861104,0.2643836,auto_accept,n/a
ISIC_0025470,bkl,bkl,1.0111263,0.14239699,auto_accept,n/a
ISIC_0027894,nv,nv,0.45670727,0.007881486,auto_accept,n/a
ISIC_0030697,nv,nv,1.135455,0.13257018,auto_accept,n/a
ISIC_0031342,nv,nv,0.6973034,0.002804539,auto_accept,n/a
ISIC_0028369,nv,nv,0.10650642,0.0038022688,auto_accept,n/a
ISIC_0027203,nv,mel,1.380145,0.39276397,auto_accept,n/a
ISIC_0028967,nv,nv,0.4118953,0.001657886,auto_accept,n/a
ISIC_0029168,nv,nv,0.42674553,0.02535957,auto_accept,n/a
ISIC_0033486,bkl,nv,1.1695156,0.19444694,auto_accept,n/a
ISIC_0024957,nv,nv,0.560423,0.005773993,auto_accept,n/a
ISIC_0026566,bkl,df,0.6374499,0.01249207,auto_accept,n/a
ISIC_0029554,nv,bcc,1.1505473,0.5384505,auto_accept,n/a
ISIC_0025685,nv,nv,0.48777837,0.0021910332,auto_accept,n/a
ISIC_0029494,nv,nv,0.18035822,0.0010230059,auto_accept,n/a
ISIC_0025512,mel,mel,0.9552555,0.74363,auto_accept,n/a
ISIC_0025364,nv,nv,0.41924292,0.00015370567,auto_accept,n/a
ISIC_0027199,nv,nv,0.52971953,0.0025144974,auto_accept,n/a
ISIC_0029907,nv,nv,0.086757496,0.0010805586,auto_accept,n/a
ISIC_0026243,nv,nv,0.42409167,0.017331421,auto_accept,n/a
ISIC_0024811,nv,nv,0.15350276,0.0024364279,auto_accept,n/a
ISIC_0026342,nv,nv,0.27123162,0.004532804,auto_accept,n/a
ISIC_0025923,nv,nv,0.26111388,0.008434612,auto_accept,n/a
ISIC_0029737,nv,nv,0.59148383,0.045870073,auto_accept,n/a
ISIC_0025368,akiec,akiec,1.0033473,0.94368625,auto_accept,n/a
ISIC_0024785,nv,nv,0.298849,0.005057176,auto_accept,n/a
ISIC_0025418,nv,nv,0.22654147,0.00015659454,auto_accept,n/a
ISIC_0031653,nv,nv,0.048524372,0.00052680285,auto_accept,n/a
ISIC_0033039,nv,nv,0.51880133,0.03731015,auto_accept,n/a
ISIC_0033729,nv,nv,0.8634973,0.22945465,auto_accept,n/a
ISIC_0033748,nv,nv,0.2650236,0.008634303,auto_accept,n/a
ISIC_0030450,nv,nv,0.5708232,0.00033015653,auto_accept,n/a
ISIC_0026306,nv,nv,0.2539099,9.498924e-05,auto_accept,n/a
ISIC_0030360,mel,akiec,1.3660551,0.7484495,auto_accept,n/a
ISIC_0024481,mel,bkl,1.348375,0.23820096,auto_accept,n/a
ISIC_0027832,mel,bkl,1.3697138,0.37570137,auto_accept,n/a
ISIC_0026882,nv,nv,0.4248127,0.059187263,auto_accept,n/a
ISIC_0031083,nv,nv,0.94801927,0.0102473935,auto_accept,n/a
ISIC_0026294,nv,nv,0.19806299,0.00042263235,auto_accept,n/a
ISIC_0033619,mel,nv,1.0582833,0.17520791,auto_accept,n/a
ISIC_0025494,nv,nv,0.6333203,0.008918984,auto_accept,n/a
ISIC_0026118,bcc,akiec,0.7509637,0.9043309,auto_accept,n/a
ISIC_0025176,nv,nv,0.38507164,0.013142424,auto_accept,n/a
ISIC_0031143,nv,nv,1.2011503,0.2074525,auto_accept,n/a
ISIC_0030452,bcc,bcc,0.84681445,0.9541564,auto_accept,n/a
ISIC_0029436,nv,vasc,1.2597187,0.013512996,auto_accept,n/a
ISIC_0026554,nv,akiec,1.0756544,0.9074392,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.831702,0.0026272673,auto_accept,n/a
ISIC_0027531,bcc,bcc,1.0700891,0.9292366,auto_accept,n/a
ISIC_0025201,nv,nv,0.38268048,0.0007179183,auto_accept,n/a
ISIC_0026674,nv,nv,0.9209736,0.33150762,auto_accept,n/a
ISIC_0026088,nv,nv,0.63590336,0.0009743567,auto_accept,n/a
ISIC_0030883,mel,mel,1.1941801,0.882048,auto_accept,n/a
ISIC_0026975,nv,nv,1.0977721,0.0157734,auto_accept,n/a
ISIC_0030972,nv,nv,0.31340498,0.00067783083,auto_accept,n/a
ISIC_0027642,nv,nv,1.1395974,0.2197636,auto_accept,n/a
ISIC_0030083,mel,mel,0.59622264,0.91798526,auto_accept,n/a
ISIC_0028747,bcc,bcc,1.01978,0.96988386,auto_accept,n/a
ISIC_0027082,nv,nv,0.21046428,0.00066929753,auto_accept,n/a
ISIC_0028140,nv,nv,0.5560753,0.0010500316,auto_accept,n/a
ISIC_0027752,nv,nv,0.43100992,0.00045968062,auto_accept,n/a
ISIC_0034067,nv,mel,0.9221946,0.39529452,auto_accept,n/a
ISIC_0030522,bkl,mel,1.1109877,0.6801799,auto_accept,n/a
ISIC_0024939,nv,nv,0.12987651,0.0003983169,auto_accept,n/a
ISIC_0031916,nv,nv,0.5552367,0.039202604,auto_accept,n/a
ISIC_0030976,bkl,bcc,1.3862003,0.90070856,auto_accept,n/a
ISIC_0027121,nv,nv,0.67167294,0.017064901,auto_accept,n/a
ISIC_0033108,nv,nv,0.7634551,0.22247487,auto_accept,n/a
ISIC_0034066,bcc,bcc,1.2878985,0.87296647,auto_accept,n/a
ISIC_0028477,nv,nv,0.66126573,0.25271973,auto_accept,n/a
ISIC_0025222,bkl,bkl,1.2040193,0.6696601,auto_accept,n/a
ISIC_0025369,nv,nv,0.45318282,0.01892031,auto_accept,n/a
ISIC_0030979,nv,mel,0.9617707,0.5875032,auto_accept,n/a
ISIC_0028773,mel,mel,0.90256333,0.5155662,auto_accept,n/a
ISIC_0032421,nv,nv,1.07348,0.07020985,auto_accept,n/a
ISIC_0031822,nv,nv,0.76702356,0.22631694,auto_accept,n/a
ISIC_0026606,bkl,vasc,0.4983986,0.020537991,auto_accept,n/a
ISIC_0026368,nv,vasc,0.82868576,0.00012945209,auto_accept,n/a
ISIC_0026348,nv,mel,1.2152379,0.66262096,auto_accept,n/a
ISIC_0033618,nv,mel,0.68769515,0.7662888,auto_accept,n/a
ISIC_0026944,nv,nv,0.29610038,0.001602366,auto_accept,n/a
ISIC_0034264,nv,nv,0.91233194,0.06804526,auto_accept,n/a
ISIC_0033144,nv,nv,0.83871686,0.12678356,auto_accept,n/a
ISIC_0032925,mel,mel,0.46013588,0.8516255,auto_accept,n/a
ISIC_0026956,nv,bcc,0.45447525,0.8288908,auto_accept,n/a
ISIC_0026150,mel,mel,1.0803095,0.4675533,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.9440517,0.0489464,auto_accept,n/a
ISIC_0028011,nv,nv,0.34822303,0.0036463644,auto_accept,n/a
ISIC_0032543,nv,mel,1.1131108,0.5076064,auto_accept,n/a
ISIC_0030543,nv,mel,1.4367375,0.43554378,auto_accept,n/a
ISIC_0026529,nv,nv,0.23119456,0.0050340355,auto_accept,n/a
ISIC_0030087,nv,nv,0.2774808,0.00012983025,auto_accept,n/a
ISIC_0027319,nv,nv,0.32342717,0.004531599,auto_accept,n/a
ISIC_0026776,nv,nv,0.37325963,0.0005650408,auto_accept,n/a
ISIC_0031487,nv,nv,0.15268892,0.0014808987,auto_accept,n/a
ISIC_0028932,nv,nv,0.51890755,0.02412715,auto_accept,n/a
ISIC_0025587,nv,bkl,1.0557272,0.088497415,auto_accept,n/a
ISIC_0032236,nv,nv,0.9095286,0.017307287,auto_accept,n/a
ISIC_0026682,nv,nv,0.53977555,0.0045888014,auto_accept,n/a
ISIC_0027363,nv,nv,0.08949755,0.00053275266,auto_accept,n/a
ISIC_0028882,nv,mel,1.2795246,0.6412935,auto_accept,n/a
ISIC_0027308,nv,mel,1.0220765,0.40039968,auto_accept,n/a
ISIC_0028367,nv,nv,0.6873935,0.014914109,auto_accept,n/a
ISIC_0025006,nv,nv,0.22358303,0.0027811206,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.74181455,0.44167265,auto_accept,n/a
ISIC_0027624,nv,nv,0.40521452,0.008739669,auto_accept,n/a
ISIC_0027570,nv,nv,0.7432253,0.13108395,auto_accept,n/a
ISIC_0029086,nv,nv,0.8531742,0.0053615235,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.99641466,0.016677093,auto_accept,n/a
ISIC_0030993,nv,nv,0.31172785,0.028295187,auto_accept,n/a
ISIC_0028180,bkl,bkl,1.0565575,0.108317934,auto_accept,n/a
ISIC_0032016,nv,nv,0.37971568,0.005909254,auto_accept,n/a
ISIC_0033191,nv,vasc,0.90243626,0.009275538,auto_accept,n/a
ISIC_0024889,nv,nv,0.46605134,0.0010366966,auto_accept,n/a
ISIC_0033137,nv,vasc,0.9881688,0.18919417,auto_accept,n/a
ISIC_0030818,mel,nv,0.7656221,0.09196304,auto_accept,n/a
ISIC_0024639,nv,nv,0.17675722,0.0015621337,auto_accept,n/a
ISIC_0027970,nv,nv,0.70598257,0.039457627,auto_accept,n/a
ISIC_0025875,nv,nv,0.21300185,0.0016617767,auto_accept,n/a
ISIC_0031149,nv,mel,1.1534663,0.36073524,auto_accept,n/a
ISIC_0027201,nv,nv,0.9339641,0.03926449,auto_accept,n/a
ISIC_0033069,nv,nv,0.8429202,0.15879934,auto_accept,n/a
ISIC_0033369,mel,mel,0.8200148,0.727779,auto_accept,n/a
ISIC_0029370,mel,bkl,1.096674,0.72914755,auto_accept,n/a
ISIC_0031764,nv,nv,0.3868788,0.005151955,auto_accept,n/a
ISIC_0024901,nv,nv,0.07744211,0.0005248151,auto_accept,n/a
ISIC_0033635,bkl,mel,1.1622086,0.13890138,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.59971845,0.21761094,auto_accept,n/a
ISIC_0033499,bcc,akiec,0.52193564,0.98550975,auto_accept,n/a
ISIC_0031965,nv,bkl,1.2075512,0.36963022,auto_accept,n/a
ISIC_0024791,nv,vasc,0.79581136,4.875562e-05,auto_accept,n/a
ISIC_0027777,nv,nv,0.3693401,0.0116191795,auto_accept,n/a
ISIC_0026911,nv,nv,0.84502953,0.050169874,auto_accept,n/a
ISIC_0030611,nv,nv,0.14080405,0.0007988917,auto_accept,n/a
ISIC_0028501,nv,nv,0.54369485,0.00019154743,auto_accept,n/a
ISIC_0028186,nv,nv,0.7504424,0.11942614,auto_accept,n/a
ISIC_0026756,nv,vasc,0.25885248,0.0005505943,auto_accept,n/a
ISIC_0028024,nv,nv,0.18058202,7.526127e-05,auto_accept,n/a
ISIC_0026285,nv,nv,0.2675047,0.0014312221,auto_accept,n/a
ISIC_0026167,mel,bkl,1.0829376,0.27728713,auto_accept,n/a
ISIC_0028494,nv,nv,1.080397,0.19473866,auto_accept,n/a
ISIC_0031255,nv,nv,1.3799518,0.20046762,auto_accept,n/a
ISIC_0028806,nv,nv,0.31011632,0.0056066643,auto_accept,n/a
ISIC_0032377,nv,nv,0.14928545,2.1192927e-05,auto_accept,n/a
ISIC_0027151,bkl,nv,1.0890503,0.014464851,auto_accept,n/a
ISIC_0030791,nv,nv,0.066465124,0.00093984813,auto_accept,n/a
ISIC_0026077,nv,nv,0.9831284,0.0056502745,auto_accept,n/a
ISIC_0029538,mel,nv,1.026042,0.040954635,auto_accept,n/a
ISIC_0028954,nv,nv,0.5048638,0.03360964,auto_accept,n/a
ISIC_0032518,nv,mel,1.1421412,0.55290914,auto_accept,n/a
ISIC_0032027,nv,nv,1.0468473,0.43189624,auto_accept,n/a
ISIC_0032157,nv,nv,0.7252164,0.21600686,auto_accept,n/a
ISIC_0026101,nv,nv,0.50824213,0.070989944,auto_accept,n/a
ISIC_0026320,nv,nv,0.11218272,9.96001e-05,auto_accept,n/a
ISIC_0031539,bcc,akiec,0.72797,0.8858919,auto_accept,n/a
ISIC_0032431,nv,nv,0.46794128,0.0029386126,auto_accept,n/a
ISIC_0030824,mel,mel,0.6604391,0.8326663,auto_accept,n/a
ISIC_0032255,nv,nv,0.3383532,0.011720726,auto_accept,n/a
ISIC_0026170,nv,nv,0.54254776,0.03773587,auto_accept,n/a
ISIC_0032690,mel,bkl,1.030298,0.3185408,auto_accept,n/a
ISIC_0028851,nv,nv,0.84427476,0.05491355,auto_accept,n/a
ISIC_0027864,nv,nv,0.36256304,0.0034998949,auto_accept,n/a
ISIC_0027386,nv,nv,0.08031626,0.0012124677,auto_accept,n/a
ISIC_0033034,mel,mel,0.9164271,0.8757645,auto_accept,n/a
ISIC_0028148,mel,mel,0.94603425,0.43488953,auto_accept,n/a
ISIC_0026599,nv,bcc,0.85724765,0.84895676,auto_accept,n/a
ISIC_0032025,nv,nv,0.6395021,0.0018115452,auto_accept,n/a
ISIC_0024946,akiec,bcc,0.5360492,0.95826066,auto_accept,n/a
ISIC_0030185,nv,nv,0.124694295,0.0005027056,auto_accept,n/a
ISIC_0030960,nv,bcc,1.2829847,0.41496566,auto_accept,n/a
ISIC_0026721,nv,nv,0.53978807,0.001025437,auto_accept,n/a
ISIC_0033063,mel,akiec,1.3532773,0.84349054,auto_accept,n/a
ISIC_0028683,nv,nv,0.51446116,0.005815483,auto_accept,n/a
ISIC_0033832,nv,mel,1.043072,0.48078597,auto_accept,n/a
ISIC_0034308,nv,nv,0.46180207,0.027377289,auto_accept,n/a
ISIC_0033106,nv,mel,0.7615841,0.7095098,auto_accept,n/a
ISIC_0034317,mel,nv,0.42471534,0.0016628625,auto_accept,n/a
ISIC_0033304,mel,mel,0.45386508,0.904032,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.5943207,0.8821605,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.44175443,0.9763424,auto_accept,n/a
ISIC_0030250,nv,nv,0.42049858,0.0065215384,auto_accept,n/a
ISIC_0026898,nv,nv,0.55678177,0.03964481,auto_accept,n/a
ISIC_0024494,bkl,mel,0.7583086,0.7050697,auto_accept,n/a
ISIC_0032531,mel,mel,0.6234801,0.9295081,auto_accept,n/a
ISIC_0027482,nv,nv,0.8535196,0.004235033,auto_accept,n/a
ISIC_0027016,nv,nv,0.50301915,0.006890773,auto_accept,n/a
ISIC_0028922,nv,nv,0.23353526,0.005233646,auto_accept,n/a
ISIC_0029942,nv,nv,0.12418397,0.0018043634,auto_accept,n/a
ISIC_0027935,nv,nv,0.38500416,0.0015344298,auto_accept,n/a
ISIC_0029656,nv,nv,1.4529094,0.1521779,auto_accept,n/a
ISIC_0030238,mel,mel,0.9462838,0.5504247,auto_accept,n/a
ISIC_0024688,mel,mel,0.8027428,0.4072176,auto_accept,n/a
ISIC_0031467,nv,nv,0.13034654,0.0016230645,auto_accept,n/a
ISIC_0026226,nv,bcc,0.42328474,0.884766,auto_accept,n/a
ISIC_0025065,nv,nv,1.2721587,0.28370628,auto_accept,n/a
ISIC_0025279,nv,nv,0.2506774,0.0012570011,auto_accept,n/a
ISIC_0033994,nv,nv,0.7971597,0.038532365,auto_accept,n/a
ISIC_0027208,nv,nv,0.8233753,0.14513838,auto_accept,n/a
ISIC_0032946,nv,nv,0.8123132,0.030493509,auto_accept,n/a
ISIC_0032154,akiec,mel,1.430474,0.62098515,auto_accept,n/a
ISIC_0030984,nv,nv,0.45122296,0.0020933144,auto_accept,n/a
ISIC_0034242,mel,mel,0.8196571,0.41963395,auto_accept,n/a
ISIC_0029545,bcc,akiec,1.2401239,0.9206051,auto_accept,n/a
ISIC_0031634,nv,nv,0.6446099,0.012202637,auto_accept,n/a
ISIC_0028578,nv,bkl,1.4956713,0.33615276,escalate,n/a
ISIC_0033232,mel,mel,0.84781635,0.52111524,auto_accept,n/a
ISIC_0034127,nv,nv,0.9528036,0.07056657,auto_accept,n/a
ISIC_0029453,mel,bcc,1.1344006,0.7082115,auto_accept,n/a
ISIC_0032466,mel,mel,0.8689576,0.45637095,auto_accept,n/a
ISIC_0030064,nv,bcc,0.99293506,0.8591792,auto_accept,n/a
ISIC_0031802,nv,nv,0.35127753,0.012172142,auto_accept,n/a
ISIC_0029524,bcc,bcc,1.0215386,0.93093675,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.603579,0.9476357,auto_accept,n/a
ISIC_0025880,nv,nv,0.32266507,0.0022154588,auto_accept,n/a
ISIC_0033627,nv,df,1.1813501,0.48851457,auto_accept,n/a
ISIC_0031183,nv,nv,0.39366946,0.057805885,auto_accept,n/a
ISIC_0034159,mel,mel,0.5367206,0.8491727,auto_accept,n/a
ISIC_0031528,bkl,akiec,1.3819897,0.792047,auto_accept,n/a
ISIC_0033763,nv,vasc,1.0633197,0.015784865,auto_accept,n/a
ISIC_0028379,nv,vasc,0.719301,0.00015838108,auto_accept,n/a
ISIC_0025503,nv,nv,0.18212031,0.0003363257,auto_accept,n/a
ISIC_0025887,nv,mel,0.96405613,0.4983443,auto_accept,n/a
ISIC_0026376,nv,nv,0.40612432,0.032053713,auto_accept,n/a
ISIC_0031320,nv,nv,0.49056518,0.0025072906,auto_accept,n/a
ISIC_0029848,nv,nv,0.253842,0.0021864958,auto_accept,n/a
ISIC_0029100,bkl,mel,0.63235694,0.7092516,auto_accept,n/a
ISIC_0027350,mel,akiec,1.3254584,0.544047,auto_accept,n/a
ISIC_0027323,nv,nv,1.0330143,0.3717281,auto_accept,n/a
ISIC_0030209,nv,nv,0.6808194,0.08635936,auto_accept,n/a
ISIC_0025229,nv,nv,0.25758272,0.0011027523,auto_accept,n/a
ISIC_0029863,nv,nv,0.22255579,0.00054449914,auto_accept,n/a
ISIC_0026273,bkl,vasc,0.5058822,0.028540172,auto_accept,n/a
ISIC_0029598,akiec,akiec,0.99114776,0.9620249,auto_accept,n/a
ISIC_0032195,nv,nv,0.39407113,0.08479814,auto_accept,n/a
ISIC_0027730,nv,nv,0.65719014,0.010475529,auto_accept,n/a
ISIC_0029469,nv,nv,0.504388,0.0006676602,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.4448661,0.9266832,auto_accept,n/a
ISIC_0025906,bkl,nv,1.3449614,0.023912903,auto_accept,n/a
ISIC_0033660,bkl,bkl,1.3972288,0.11660768,auto_accept,n/a
ISIC_0029180,nv,nv,0.10007577,0.00025461867,auto_accept,n/a
ISIC_0024505,bkl,bcc,1.5848964,0.73042,escalate,n/a
ISIC_0027149,mel,akiec,0.72250545,0.68423426,auto_accept,n/a
ISIC_0027216,df,df,0.10485761,0.00365815,auto_accept,n/a
ISIC_0027101,mel,akiec,1.2618254,0.8885371,auto_accept,n/a
ISIC_0026973,nv,nv,0.16882138,0.012729892,auto_accept,n/a
ISIC_0032331,mel,mel,0.8251077,0.7626545,auto_accept,n/a
ISIC_0025456,nv,nv,0.13140275,0.013584444,auto_accept,n/a
ISIC_0025870,nv,nv,1.1099246,0.093169525,auto_accept,n/a
ISIC_0027133,nv,nv,1.123994,0.03676445,auto_accept,n/a
ISIC_0031066,nv,nv,0.22434035,0.0023123613,auto_accept,n/a
