image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033134,nv,nv,0.13075963,0.0017690943,auto_accept,n/a
ISIC_0027747,bkl,nv,0.5744494,0.00018770504,auto_accept,n/a
ISIC_0031616,nv,nv,0.0017710305,4.2932516e-08,auto_accept,n/a
ISIC_0025651,mel,akiec,0.014642622,0.9919022,auto_accept,n/a
ISIC_0029485,nv,nv,0.0005229756,2.1096087e-06,auto_accept,n/a
ISIC_0026856,nv,nv,0.010080856,2.570675e-05,auto_accept,n/a
ISIC_0026535,nv,nv,0.037962683,3.3722888e-06,auto_accept,n/a
ISIC_0029456,nv,nv,0.006665641,9.529063e-05,auto_accept,n/a
ISIC_0028986,nv,nv,0.0043876446,1.4489628e-06,auto_accept,n/a
ISIC_0032603,mel,nv,0.009173246,8.180325e-05,auto_accept,n/a
ISIC_0029203,nv,nv,0.50950676,0.0014304026,auto_accept,n/a
ISIC_0029934,nv,nv,0.04842607,1.5419671e-05,auto_accept,n/a
ISIC_0031780,nv,nv,0.046401467,6.981689e-05,auto_accept,n/a
ISIC_0026764,nv,nv,0.26188904,0.07860884,auto_accept,n/a
ISIC_0025509,bcc,bcc,0.017418116,0.9984517,auto_accept,n/a
ISIC_0029700,nv,nv,0.0030965325,3.2274897e-06,auto_accept,n/a
ISIC_0028554,nv,nv,0.013154102,0.001054814,auto_accept,n/a
ISIC_0033507,bkl,nv,0.79640484,0.013330791,escalate,n/a
ISIC_0029139,bkl,bkl,0.43450245,0.30981088,auto_accept,n/a
ISIC_0028585,nv,nv,0.06645085,0.00059267064,auto_accept,n/a
ISIC_0030148,nv,nv,0.0011925235,4.0469342e-05,auto_accept,n/a
ISIC_0033680,nv,nv,0.21723492,0.019732257,auto_accept,n/a
ISIC_0024680,nv,nv,0.08689624,0.00020298774,auto_accept,n/a
ISIC_0024745,nv,nv,0.23593578,0.0032836585,auto_accept,n/a
ISIC_0029468,nv,nv,0.0020822547,2.8269967e-06,auto_accept,n/a
ISIC_0031101,nv,nv,0.0038887144,3.22705e-05,auto_accept,n/a
ISIC_0024542,nv,nv,0.015473979,4.327354e-05,auto_accept,n/a
ISIC_0025643,nv,nv,0.0011316112,7.723386e-06,auto_accept,n/a
ISIC_0028249,nv,nv,0.42409694,0.0019516597,auto_accept,n/a
ISIC_0029692,nv,nv,0.0039343424,7.566573e-07,auto_accept,n/a
ISIC_0034000,mel,mel,0.019546162,0.9972229,auto_accept,n/a
ISIC_0026523,bkl,bkl,0.29545033,0.1913501,auto_accept,n/a
ISIC_0027300,mel,mel,0.026778871,0.9956226,auto_accept,n/a
ISIC_0031167,nv,nv,0.014631231,2.4960068e-06,auto_accept,n/a
ISIC_0027426,nv,nv,0.0029852446,7.6078163e-07,auto_accept,n/a
ISIC_0025480,nv,nv,0.07058611,0.0036541526,auto_accept,n/a
ISIC_0030359,nv,nv,0.0010307351,7.181112e-08,auto_accept,n/a
ISIC_0027247,nv,nv,0.0070417374,4.4660975e-08,auto_accept,n/a
ISIC_0028854,akiec,akiec,0.07385243,0.98759896,auto_accept,n/a
ISIC_0032054,nv,nv,0.0077903736,1.776205e-06,auto_accept,n/a
ISIC_0026264,nv,nv,0.036671624,0.00055415055,auto_accept,n/a
ISIC_0032602,mel,mel,0.0103307925,0.998431,auto_accept,n/a
ISIC_0033305,bkl,bkl,0.34113696,0.012326565,auto_accept,n/a
ISIC_0027631,bcc,bcc,0.0027548561,0.9995109,auto_accept,n/a
ISIC_0024540,nv,nv,0.14663117,0.0074243722,auto_accept,n/a
ISIC_0031503,nv,nv,0.014926165,4.5566597e-07,auto_accept,n/a
ISIC_0031571,nv,nv,0.006744266,2.4860243e-05,auto_accept,n/a
ISIC_0027649,bkl,mel,0.4784991,0.8040971,auto_accept,n/a
ISIC_0026040,akiec,bkl,0.08251176,0.01686127,auto_accept,n/a
ISIC_0029242,mel,mel,0.16757302,0.8707712,auto_accept,n/a
ISIC_0032578,nv,nv,0.18462539,0.03273539,auto_accept,n/a
ISIC_0032296,nv,nv,0.19901718,3.815001e-05,auto_accept,n/a
ISIC_0031230,nv,nv,0.03776685,0.0013103979,auto_accept,n/a
ISIC_0030494,nv,nv,0.1891004,1.006216e-06,auto_accept,n/a
ISIC_0026511,bkl,bkl,0.6754782,0.00019621482,auto_accept,n/a
ISIC_0028695,nv,nv,0.0033708157,2.3686412e-06,auto_accept,n/a
ISIC_0030402,nv,nv,0.026758535,3.477514e-05,auto_accept,n/a
ISIC_0029364,nv,nv,0.025224019,6.230646e-05,auto_accept,n/a
ISIC_0032057,vasc,vasc,0.00015123562,6.460234e-06,auto_accept,n/a
ISIC_0028284,nv,nv,0.19489017,1.444305e-05,auto_accept,n/a
ISIC_0030622,nv,nv,0.018696496,6.3420805e-05,auto_accept,n/a
ISIC_0027053,bkl,bkl,0.03667005,0.016500792,auto_accept,n/a
ISIC_0030132,nv,nv,0.03113036,5.184138e-06,auto_accept,n/a
ISIC_0029918,nv,nv,0.027140168,0.0019744562,auto_accept,n/a
ISIC_0024373,nv,nv,0.022398142,4.4070854e-05,auto_accept,n/a
ISIC_0026289,nv,nv,0.0060998807,1.989442e-05,auto_accept,n/a
ISIC_0031995,nv,nv,0.0032626544,2.3264279e-06,auto_accept,n/a
ISIC_0032998,nv,nv,0.25632057,0.04327099,auto_accept,n/a
ISIC_0032127,nv,nv,0.3622337,5.985852e-05,auto_accept,n/a
ISIC_0025497,nv,nv,0.017243344,4.059821e-05,auto_accept,n/a
ISIC_0029973,df,nv,0.84225047,0.0002879754,escalate,n/a
ISIC_0033597,nv,nv,0.2968007,0.0954857,auto_accept,n/a
ISIC_0025755,mel,nv,0.5454258,0.3162915,auto_accept,n/a
ISIC_0032068,nv,nv,0.04183556,0.00018687056,auto_accept,n/a
ISIC_0032704,nv,nv,0.57580566,0.17221276,auto_accept,n/a
ISIC_0028962,nv,nv,0.00040907454,5.5918242e-08,auto_accept,n/a
ISIC_0025070,nv,nv,0.0017228846,1.620891e-06,auto_accept,n/a
ISIC_0030786,nv,df,0.25169095,0.0059721153,auto_accept,n/a
ISIC_0033710,mel,mel,0.0026375754,0.99969494,auto_accept,n/a
ISIC_0024450,akiec,akiec,0.27808005,0.85051405,auto_accept,n/a
ISIC_0027641,nv,nv,0.0028145981,0.00015556632,auto_accept,n/a
ISIC_0025845,nv,nv,0.03781514,2.5180696e-06,auto_accept,n/a
ISIC_0032939,nv,nv,0.017621217,0.0011666919,auto_accept,n/a
ISIC_0031950,vasc,vasc,0.022272173,0.004873489,auto_accept,n/a
ISIC_0032532,mel,mel,0.35408467,0.8767979,auto_accept,n/a
ISIC_0031853,bkl,bkl,0.011250735,0.00025029387,auto_accept,n/a
ISIC_0034261,nv,nv,0.04480208,1.3181979e-05,auto_accept,n/a
ISIC_0028942,nv,nv,0.044478618,6.131641e-05,auto_accept,n/a
ISIC_0026532,bkl,bkl,0.012396668,0.0011319439,auto_accept,n/a
ISIC_0027514,nv,nv,0.08938761,0.00033749567,auto_accept,n/a
ISIC_0032390,nv,nv,0.0052197273,0.00040483408,auto_accept,n/a
ISIC_0032347,nv,nv,0.036521517,0.0012573233,auto_accept,n/a
ISIC_0026850,nv,nv,0.021187268,1.9569172e-06,auto_accept,n/a
ISIC_0034138,nv,nv,0.42640844,0.010618483,auto_accept,n/a
ISIC_0029058,nv,nv,0.05863767,1.4340977e-06,auto_accept,n/a
ISIC_0032392,nv,nv,0.0018017783,1.2187272e-08,auto_accept,n/a
ISIC_0027189,bcc,bcc,0.035841413,0.9980854,auto_accept,n/a
ISIC_0026952,bcc,bcc,0.0010168162,0.99998546,auto_accept,n/a
ISIC_0031285,nv,nv,0.16208859,0.02131074,auto_accept,n/a
ISIC_0031964,nv,nv,0.01497929,0.00017256399,auto_accept,n/a
ISIC_0033779,mel,mel,0.5865365,0.55866843,auto_accept,n/a
ISIC_0026908,nv,nv,0.005797406,2.3468442e-06,auto_accept,n/a
ISIC_0032812,mel,nv,0.17953394,0.008195239,auto_accept,n/a
ISIC_0024483,nv,nv,0.0029611047,1.0250388e-08,auto_accept,n/a
ISIC_0030566,nv,nv,0.14509675,8.516608e-06,auto_accept,n/a
ISIC_0032262,nv,nv,0.031403746,4.3932528e-07,auto_accept,n/a
ISIC_0029224,nv,nv,0.001987871,1.930691e-07,auto_accept,n/a
ISIC_0030783,bkl,mel,0.36368507,0.90946347,auto_accept,n/a
ISIC_0025792,nv,nv,0.017480396,0.00020632704,auto_accept,n/a
ISIC_0029581,nv,mel,0.8132169,0.33681992,escalate,n/a
ISIC_0028593,bkl,bkl,0.06888568,0.0027524384,auto_accept,n/a
ISIC_0032162,nv,nv,0.0063959896,1.986945e-05,auto_accept,n/a
ISIC_0031755,nv,nv,0.008983564,4.168636e-06,auto_accept,n/a
ISIC_0027682,nv,nv,0.10407357,0.005997068,auto_accept,n/a
ISIC_0031100,nv,nv,0.010158638,5.5021465e-06,auto_accept,n/a
ISIC_0032805,nv,nv,0.052380238,0.0038745995,auto_accept,n/a
ISIC_0033531,bkl,bkl,0.10298701,0.05593662,auto_accept,n/a
ISIC_0033166,mel,nv,0.42318583,0.022798115,auto_accept,n/a
ISIC_0033785,bkl,bkl,0.083831,6.947578e-05,auto_accept,n/a
ISIC_0032841,mel,mel,0.0025738624,0.9998332,auto_accept,n/a
ISIC_0033443,nv,nv,0.1478555,0.012567464,auto_accept,n/a
ISIC_0032831,nv,mel,0.18138798,0.9005596,auto_accept,n/a
ISIC_0029860,akiec,akiec,1.003952,0.9977452,escalate,n/a
ISIC_0029741,bkl,bkl,0.039193824,0.00038521914,auto_accept,n/a
ISIC_0033245,mel,mel,0.019912537,0.9951958,auto_accept,n/a
ISIC_0024908,nv,nv,0.45105153,0.06871817,auto_accept,n/a
ISIC_0034004,nv,nv,0.2333161,0.050364602,auto_accept,n/a
ISIC_0033844,vasc,vasc,0.00027157165,0.00014325303,auto_accept,n/a
ISIC_0027135,bcc,bcc,0.00021269586,0.9999577,auto_accept,n/a
ISIC_0027929,nv,nv,0.00094545726,4.118508e-07,auto_accept,n/a
ISIC_0026236,mel,nv,0.2876241,0.022680307,auto_accept,n/a
ISIC_0031987,bkl,bkl,0.3061954,0.0021625648,auto_accept,n/a
ISIC_0027141,df,df,0.0074960585,0.0066797016,auto_accept,n/a
ISIC_0030981,nv,nv,0.10607889,0.0013509684,auto_accept,n/a
ISIC_0033546,mel,mel,0.6380111,0.57237375,auto_accept,n/a
ISIC_0029053,bcc,bcc,0.45226562,0.9505884,auto_accept,n/a
ISIC_0026241,nv,nv,0.0025185205,6.1918996e-07,auto_accept,n/a
ISIC_0030900,nv,nv,0.050814416,0.00047591125,auto_accept,n/a
ISIC_0025462,nv,nv,0.38983652,9.9218756e-05,auto_accept,n/a
ISIC_0028853,nv,nv,0.07012751,0.001478349,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.086114734,0.9984542,auto_accept,n/a
ISIC_0029635,nv,nv,0.053377435,3.0854644e-05,auto_accept,n/a
ISIC_0029714,nv,nv,0.009947728,6.578105e-07,auto_accept,n/a
ISIC_0030511,bcc,bcc,0.0074368203,0.9980702,auto_accept,n/a
ISIC_0031057,bcc,bcc,0.57741445,0.44479814,auto_accept,n/a
ISIC_0030814,nv,nv,0.019306688,3.6673867e-07,auto_accept,n/a
ISIC_0027602,nv,nv,0.03949897,8.46489e-06,auto_accept,n/a
ISIC_0028204,nv,nv,0.0010698517,5.7694272e-08,auto_accept,n/a
ISIC_0030718,nv,nv,0.0071521048,4.0953754e-08,auto_accept,n/a
ISIC_0025482,nv,nv,0.017445281,2.002212e-06,auto_accept,n/a
ISIC_0030223,mel,mel,0.21640138,0.92640066,auto_accept,n/a
ISIC_0030464,nv,nv,0.019013569,0.000291184,auto_accept,n/a
ISIC_0030016,nv,nv,0.06635956,0.008890528,auto_accept,n/a
ISIC_0034091,nv,bkl,0.5778948,0.0020303281,auto_accept,n/a
ISIC_0032569,mel,nv,0.7261754,0.24432883,escalate,n/a
ISIC_0033268,mel,nv,0.9211697,0.17892912,escalate,n/a
ISIC_0032709,mel,mel,0.03259585,0.9963252,auto_accept,n/a
ISIC_0028810,nv,mel,0.16569664,0.943219,auto_accept,n/a
ISIC_0025864,nv,nv,0.020868398,0.0008253181,auto_accept,n/a
ISIC_0030880,nv,nv,0.03144915,0.00025724104,auto_accept,n/a
ISIC_0031385,nv,nv,0.11039007,0.010689512,auto_accept,n/a
ISIC_0026857,akiec,akiec,0.110181496,0.94200665,auto_accept,n/a
ISIC_0033813,mel,mel,0.035262085,0.99030906,auto_accept,n/a
ISIC_0026587,nv,nv,0.023981025,2.6201365e-06,auto_accept,n/a
ISIC_0028250,nv,nv,0.44451743,1.2533235e-05,auto_accept,n/a
ISIC_0031438,nv,nv,0.2672345,0.028062457,auto_accept,n/a
ISIC_0032212,nv,nv,0.017855216,3.5326618e-06,auto_accept,n/a
ISIC_0031910,nv,nv,0.000129374,3.4111997e-07,auto_accept,n/a
ISIC_0028748,nv,nv,0.0052994397,1.5815957e-06,auto_accept,n/a
ISIC_0025200,nv,nv,0.009115962,0.00044459754,auto_accept,n/a
ISIC_0032756,bkl,bkl,0.5708838,0.067505665,auto_accept,n/a
ISIC_0026233,nv,nv,0.015424881,0.0007703028,auto_accept,n/a
ISIC_0028191,nv,nv,0.08947264,0.00015194708,auto_accept,n/a
ISIC_0034056,nv,nv,0.6639226,0.0059658624,auto_accept,n/a
ISIC_0030907,nv,nv,0.08362545,2.276495e-05,auto_accept,n/a
ISIC_0028425,nv,nv,0.0076077324,3.498969e-06,auto_accept,n/a
ISIC_0032243,nv,nv,0.7433892,0.32573098,escalate,n/a
ISIC_0026627,nv,nv,0.0329537,2.4202736e-05,auto_accept,n/a
ISIC_0032108,nv,nv,0.011222522,1.1209509e-05,auto_accept,n/a
ISIC_0032587,nv,nv,0.5235877,0.19028687,auto_accept,n/a
ISIC_0034192,nv,nv,0.18110828,0.026033869,auto_accept,n/a
ISIC_0028387,nv,nv,0.0013256456,3.0784958e-07,auto_accept,n/a
ISIC_0028520,mel,mel,0.12400154,0.97052944,auto_accept,n/a
ISIC_0032666,nv,nv,0.54697084,0.016810006,auto_accept,n/a
ISIC_0025026,nv,nv,0.034868196,0.00016670919,auto_accept,n/a
ISIC_0033502,nv,nv,0.6139476,0.0021731877,auto_accept,n/a
ISIC_0026394,nv,nv,0.010778082,2.1180887e-05,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.13059346,0.9928924,auto_accept,n/a
ISIC_0025690,nv,nv,0.008148027,0.00011403035,auto_accept,n/a
ISIC_0026862,nv,nv,0.00075234595,3.3457295e-06,auto_accept,n/a
ISIC_0033448,nv,nv,0.024460306,0.00042910004,auto_accept,n/a
ISIC_0032720,nv,nv,0.011933699,8.767323e-06,auto_accept,n/a
ISIC_0031479,mel,mel,0.07015642,0.98736227,auto_accept,n/a
ISIC_0030074,nv,nv,0.019916993,3.2082548e-06,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.005700225,0.99969816,auto_accept,n/a
ISIC_0025164,nv,nv,0.064772286,0.0016692216,auto_accept,n/a
ISIC_0032041,nv,nv,0.1470506,0.00034083787,auto_accept,n/a
ISIC_0028184,nv,nv,0.0028476454,1.3547123e-07,auto_accept,n/a
ISIC_0033978,nv,nv,0.118810184,0.00044805053,auto_accept,n/a
ISIC_0030472,nv,nv,0.00055175275,9.741036e-07,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.01818012,0.99929583,auto_accept,n/a
ISIC_0027749,nv,nv,0.008320641,5.715937e-06,auto_accept,n/a
ISIC_0030291,nv,nv,0.05009377,5.9382764e-05,auto_accept,n/a
ISIC_0027728,nv,nv,0.06590643,0.0005676577,auto_accept,n/a
ISIC_0027128,nv,nv,0.002599444,1.2628222e-07,auto_accept,n/a
ISIC_0026380,nv,nv,0.06161073,2.4206798e-05,auto_accept,n/a
ISIC_0033096,nv,nv,0.51096004,0.003188378,auto_accept,n/a
ISIC_0031249,nv,nv,0.13887188,0.016574701,auto_accept,n/a
ISIC_0030027,nv,nv,0.8556782,0.00014943561,escalate,n/a
ISIC_0026538,bkl,bkl,0.040460058,0.009048857,auto_accept,n/a
ISIC_0028142,nv,nv,0.035481635,0.002117373,auto_accept,n/a
ISIC_0024728,nv,nv,0.002093925,3.8776232e-08,auto_accept,n/a
ISIC_0025772,nv,nv,0.0076128114,0.0007636896,auto_accept,n/a
ISIC_0026588,nv,nv,0.13406941,0.011481211,auto_accept,n/a
ISIC_0031564,nv,nv,0.14134006,0.0014861227,auto_accept,n/a
ISIC_0025891,mel,nv,0.2611018,0.033647165,auto_accept,n/a
ISIC_0030248,nv,nv,0.0042625205,4.554593e-06,auto_accept,n/a
ISIC_0029888,nv,nv,0.06230668,0.0023215828,auto_accept,n/a
ISIC_0024996,nv,nv,0.064805195,0.0006980062,auto_accept,n/a
ISIC_0033831,mel,mel,0.11374523,0.98891234,auto_accept,n/a
ISIC_0031165,nv,nv,0.16783813,2.251379e-06,auto_accept,n/a
ISIC_0029858,nv,nv,0.07682659,0.00058445934,auto_accept,n/a
ISIC_0028705,nv,nv,0.2140785,6.1345054e-05,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.006197444,0.9863533,auto_accept,n/a
ISIC_0032904,nv,nv,0.0495021,4.622625e-05,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.168802,0.6616232,auto_accept,n/a
ISIC_0028820,akiec,akiec,0.016722498,0.9795018,auto_accept,n/a
ISIC_0025338,nv,nv,0.017118633,5.4898505e-06,auto_accept,n/a
ISIC_0024849,nv,nv,0.004311353,1.829649e-07,auto_accept,n/a
ISIC_0031455,nv,nv,0.10241104,1.651888e-05,auto_accept,n/a
ISIC_0031445,nv,nv,0.02003536,0.004489429,auto_accept,n/a
ISIC_0026020,nv,nv,0.034640618,4.8481247e-06,auto_accept,n/a
ISIC_0029483,nv,nv,0.010154878,6.881083e-05,auto_accept,n/a
ISIC_0034293,nv,nv,0.055482097,0.0005435637,auto_accept,n/a
ISIC_0031533,nv,nv,0.029276183,5.908581e-05,auto_accept,n/a
ISIC_0032787,nv,nv,0.6821823,2.744523e-06,auto_accept,n/a
ISIC_0027523,nv,nv,0.1905834,0.00049868133,auto_accept,n/a
ISIC_0031114,nv,nv,0.012366647,4.0495746e-05,auto_accept,n/a
ISIC_0029284,nv,nv,0.045025427,1.1657906e-05,auto_accept,n/a
ISIC_0033771,nv,nv,0.015520852,2.3058632e-05,auto_accept,n/a
ISIC_0026195,nv,nv,0.0032810683,2.5078891e-06,auto_accept,n/a
ISIC_0031219,nv,nv,0.0019246477,6.923285e-06,auto_accept,n/a
ISIC_0025420,nv,nv,0.010549048,2.2412014e-06,auto_accept,n/a
ISIC_0029502,mel,nv,0.6590783,0.0027176554,auto_accept,n/a
ISIC_0026917,nv,nv,0.013735511,3.2874053e-05,auto_accept,n/a
ISIC_0027472,nv,nv,0.0016604594,1.0379356e-05,auto_accept,n/a
ISIC_0031877,nv,nv,0.035003997,2.2178956e-06,auto_accept,n/a
ISIC_0032748,nv,nv,0.018583126,0.000133791,auto_accept,n/a
ISIC_0033188,nv,nv,0.14635614,0.0009315565,auto_accept,n/a
ISIC_0026933,nv,nv,0.012629834,0.0007972589,auto_accept,n/a
ISIC_0031190,nv,nv,0.0033853373,6.936734e-05,auto_accept,n/a
ISIC_0031245,bcc,bcc,0.052468367,0.99788636,auto_accept,n/a
ISIC_0029529,nv,nv,0.013236142,2.0966174e-05,auto_accept,n/a
ISIC_0033957,mel,mel,0.44561097,0.78829014,auto_accept,n/a
ISIC_0034059,mel,mel,0.040744003,0.99261814,auto_accept,n/a
ISIC_0028553,nv,nv,0.023635464,8.9113166e-07,auto_accept,n/a
ISIC_0030553,nv,nv,0.24961096,0.048936512,auto_accept,n/a
ISIC_0026953,nv,nv,0.0115311025,5.970898e-07,auto_accept,n/a
ISIC_0027985,nv,nv,0.027585123,3.5303513e-06,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.00018720822,0.99943596,auto_accept,n/a
ISIC_0030215,nv,nv,0.0011726104,1.9544384e-05,auto_accept,n/a
ISIC_0025635,nv,nv,0.022451118,8.589079e-06,auto_accept,n/a
ISIC_0027336,nv,nv,0.0005907629,2.9107803e-05,auto_accept,n/a
ISIC_0033329,nv,nv,0.023796914,0.0013660366,auto_accept,n/a
ISIC_0033058,nv,nv,0.6267621,0.13584498,auto_accept,n/a
ISIC_0025156,nv,bkl,0.21069725,6.455144e-05,auto_accept,n/a
ISIC_0025617,bcc,nv,0.78126484,0.59104717,escalate,n/a
ISIC_0029728,nv,bcc,0.18165624,0.97740126,auto_accept,n/a
ISIC_0029447,nv,nv,0.0018699284,3.24071e-08,auto_accept,n/a
ISIC_0031614,bcc,bcc,0.15118799,0.9782438,auto_accept,n/a
ISIC_0032346,nv,nv,0.011665507,1.4011452e-07,auto_accept,n/a
ISIC_0033246,bkl,bkl,0.14405645,0.12543961,auto_accept,n/a
ISIC_0033956,mel,bkl,0.1655368,0.06021739,auto_accept,n/a
ISIC_0031209,nv,nv,0.017224183,0.0005816036,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.12913787,0.011992223,auto_accept,n/a
ISIC_0032443,nv,nv,0.39386365,0.07867423,auto_accept,n/a
ISIC_0025318,nv,nv,0.51874983,0.00021960487,auto_accept,n/a
ISIC_0032146,bcc,mel,0.093585186,0.9975395,auto_accept,n/a
ISIC_0030860,nv,nv,0.0065821405,2.3494367e-07,auto_accept,n/a
ISIC_0031406,mel,nv,0.76092875,0.3135606,escalate,n/a
ISIC_0033809,nv,mel,0.7153728,0.528961,auto_accept,n/a
ISIC_0030812,bkl,bcc,0.18813343,0.99242944,auto_accept,n/a
ISIC_0028296,nv,nv,0.0063635497,2.0335717e-06,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.016656473,0.9965689,auto_accept,n/a
ISIC_0028657,nv,nv,0.072442785,9.3740465e-07,auto_accept,n/a
ISIC_0025584,bcc,bcc,0.09833321,0.9998641,auto_accept,n/a
ISIC_0029097,nv,nv,0.030217962,0.0016085554,auto_accept,n/a
ISIC_0029428,nv,nv,0.0054898807,6.2321004e-07,auto_accept,n/a
ISIC_0029261,nv,nv,0.032602876,0.0012724851,auto_accept,n/a
ISIC_0034001,nv,mel,0.23259464,0.9113852,auto_accept,n/a
ISIC_0024851,bkl,mel,0.63700396,0.6136628,auto_accept,n/a
ISIC_0030734,nv,nv,0.0452334,3.7778062e-07,auto_accept,n/a
ISIC_0029310,nv,nv,0.4209996,0.0011814361,auto_accept,n/a
ISIC_0031256,nv,nv,0.1189839,0.0061528725,auto_accept,n/a
ISIC_0024804,nv,nv,0.052788597,1.2137824e-05,auto_accept,n/a
ISIC_0029276,nv,nv,0.01281688,4.893174e-05,auto_accept,n/a
ISIC_0025646,nv,nv,0.009090383,1.5304959e-05,auto_accept,n/a
ISIC_0024528,nv,nv,0.0101938,4.781254e-06,auto_accept,n/a
ISIC_0026651,nv,nv,0.29517078,0.00025744174,auto_accept,n/a
ISIC_0027693,mel,mel,0.47668436,0.7861895,auto_accept,n/a
ISIC_0027837,nv,bkl,0.20265988,2.4089932e-06,auto_accept,n/a
ISIC_0031181,bkl,bkl,0.1953672,0.004434847,auto_accept,n/a
ISIC_0029949,nv,nv,0.0150631815,5.2844785e-05,auto_accept,n/a
ISIC_0024687,nv,nv,0.028572865,5.195841e-05,auto_accept,n/a
ISIC_0026401,nv,nv,0.09365944,0.006686666,auto_accept,n/a
ISIC_0027415,nv,nv,0.18406786,0.00015565935,auto_accept,n/a
ISIC_0032885,nv,nv,0.21716939,0.03606746,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.0009777854,1.4685811e-06,auto_accept,n/a
ISIC_0031930,nv,nv,0.6486443,0.18799932,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.69828916,0.4487875,auto_accept,n/a
ISIC_0024551,nv,nv,0.021971697,7.082972e-07,auto_accept,n/a
ISIC_0024320,nv,nv,0.007228553,1.0157764e-06,auto_accept,n/a
ISIC_0027904,mel,mel,0.86236274,0.6904331,escalate,n/a
ISIC_0032361,nv,nv,0.0029967858,3.3086055e-06,auto_accept,n/a
ISIC_0031176,nv,nv,0.026493618,6.328716e-05,auto_accept,n/a
ISIC_0027260,mel,mel,0.04224093,0.99400526,auto_accept,n/a
ISIC_0030934,nv,nv,0.024857169,1.2611688e-06,auto_accept,n/a
ISIC_0033506,nv,nv,0.43598142,2.6255186e-05,auto_accept,n/a
ISIC_0025267,nv,nv,0.7310238,0.50145435,escalate,n/a
ISIC_0025612,vasc,vasc,0.00087970914,0.00012018575,auto_accept,n/a
ISIC_0030252,nv,nv,0.010199999,3.834415e-06,auto_accept,n/a
ISIC_0024909,bkl,bkl,0.3596053,0.010381748,auto_accept,n/a
ISIC_0032900,nv,nv,0.16073945,0.0008839104,auto_accept,n/a
ISIC_0032535,mel,mel,0.03060753,0.9936706,auto_accept,n/a
ISIC_0034215,nv,nv,0.041032583,0.0027304243,auto_accept,n/a
ISIC_0029429,nv,nv,0.12870216,0.0003964989,auto_accept,n/a
ISIC_0033864,nv,nv,0.06740199,2.49107e-05,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.0037425943,0.0055044536,auto_accept,n/a
ISIC_0030755,bcc,bcc,0.0012422121,0.9989619,auto_accept,n/a
ISIC_0031921,nv,nv,0.016599495,3.4930008e-06,auto_accept,n/a
ISIC_0027603,nv,nv,0.02752572,0.000332167,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.0061415923,0.9998204,auto_accept,n/a
ISIC_0026926,nv,nv,0.020241465,0.0001428437,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.025583996,0.99933904,auto_accept,n/a
ISIC_0029187,nv,nv,0.4135533,0.0078085708,auto_accept,n/a
ISIC_0032275,nv,nv,0.008158742,1.1807217e-06,auto_accept,n/a
ISIC_0028105,nv,nv,0.032195598,0.00021675888,auto_accept,n/a
ISIC_0028781,nv,nv,0.0065860394,9.8090895e-05,auto_accept,n/a
ISIC_0032801,nv,nv,0.000783996,1.889676e-05,auto_accept,n/a
ISIC_0032591,nv,mel,0.71149826,0.57153386,auto_accept,n/a
ISIC_0030899,nv,nv,0.18141744,0.10370363,auto_accept,n/a
ISIC_0029992,nv,nv,0.015561397,2.2713178e-07,auto_accept,n/a
ISIC_0030413,nv,nv,0.03335545,0.004334164,auto_accept,n/a
ISIC_0032764,nv,nv,0.16215439,0.004094544,auto_accept,n/a
ISIC_0030790,nv,nv,0.29959378,0.00088595465,auto_accept,n/a
ISIC_0033970,nv,nv,0.11082743,0.014751238,auto_accept,n/a
ISIC_0031734,nv,nv,0.00012743626,5.0981748e-09,auto_accept,n/a
ISIC_0026989,mel,nv,0.015616777,5.207905e-05,auto_accept,n/a
ISIC_0029305,nv,nv,0.28560522,1.0105337e-05,auto_accept,n/a
ISIC_0030935,bkl,bkl,0.46299848,0.08434647,auto_accept,n/a
ISIC_0026432,nv,nv,0.04538901,0.0006485036,auto_accept,n/a
ISIC_0027442,mel,mel,0.09494626,0.99669516,auto_accept,n/a
ISIC_0028023,nv,nv,0.5205987,0.036307327,auto_accept,n/a
ISIC_0031972,mel,bkl,0.82393974,0.56573004,escalate,n/a
ISIC_0033477,mel,mel,0.05709265,0.9876895,auto_accept,n/a
ISIC_0028874,nv,nv,0.075503774,0.0054182867,auto_accept,n/a
ISIC_0030547,nv,nv,0.009449165,2.7855103e-06,auto_accept,n/a
ISIC_0024469,nv,nv,0.006934246,2.0242185e-06,auto_accept,n/a
ISIC_0030188,bkl,mel,0.76148164,0.911233,escalate,n/a
ISIC_0032811,nv,nv,0.07635209,0.0005851678,auto_accept,n/a
