image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031265,nv,nv,1.2914984,0.04457944,auto_accept,n/a
ISIC_0028462,nv,nv,0.23109506,0.0018622635,auto_accept,n/a
ISIC_0029855,nv,bcc,1.4675239,0.8180013,auto_accept,n/a
ISIC_0030274,nv,nv,0.62411964,0.004130574,auto_accept,n/a
ISIC_0031476,nv,nv,1.394714,0.31027687,auto_accept,n/a
ISIC_0031210,nv,nv,0.378743,0.012377138,auto_accept,n/a
ISIC_0024352,nv,nv,0.86517656,0.04542652,auto_accept,n/a
ISIC_0030467,nv,nv,0.91461617,0.0018137246,auto_accept,n/a
ISIC_0030838,nv,nv,0.8868803,0.0009920108,auto_accept,n/a
ISIC_0030700,bkl,akiec,1.1587942,0.7779364,auto_accept,n/a
ISIC_0031963,nv,nv,1.5279912,0.05454835,auto_accept,n/a
ISIC_0032822,nv,mel,1.1445726,0.547131,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.28199393,0.11946949,auto_accept,n/a
ISIC_0030572,nv,nv,0.48032296,0.009785323,auto_accept,n/a
ISIC_0029770,bkl,mel,1.3761294,0.57240343,auto_accept,n/a
ISIC_0029446,nv,nv,1.346199,0.010967033,auto_accept,n/a
ISIC_0025941,mel,akiec,1.4597632,0.8497728,auto_accept,n/a
ISIC_0029699,nv,nv,0.68024504,0.014787506,auto_accept,n/a
ISIC_0026716,bcc,akiec,0.9678076,0.96259886,auto_accept,n/a
ISIC_0027438,nv,nv,0.6896597,0.021127949,auto_accept,n/a
ISIC_0029969,nv,vasc,0.27190042,0.0021820331,auto_accept,n/a
ISIC_0031112,nv,nv,1.1365093,0.032042768,auto_accept,n/a
ISIC_0029075,nv,mel,1.1897572,0.44285023,auto_accept,n/a
ISIC_0029371,akiec,akiec,1.2282917,0.8857447,auto_accept,n/a
ISIC_0030861,nv,nv,0.5299779,0.0035946001,auto_accept,n/a
ISIC_0027468,nv,bkl,1.7068413,0.59024024,escalate,n/a
ISIC_0028645,nv,akiec,1.0541126,0.9700612,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.9490721,0.97957796,auto_accept,n/a
ISIC_0026660,nv,nv,1.5104499,0.050815213,auto_accept,n/a
ISIC_0030707,akiec,akiec,1.0182896,0.8999807,auto_accept,n/a
ISIC_0024827,nv,akiec,1.2444618,0.88937944,auto_accept,n/a
ISIC_0030394,bkl,bkl,1.431041,0.16798544,auto_accept,n/a
ISIC_0026738,mel,akiec,0.44862127,0.9522093,auto_accept,n/a
ISIC_0033500,mel,akiec,1.3421477,0.9425216,auto_accept,n/a
ISIC_0025558,nv,nv,0.9562696,0.05968894,auto_accept,n/a
ISIC_0031637,nv,nv,0.23590216,0.0012597776,auto_accept,n/a
ISIC_0031221,nv,mel,1.5076361,0.55244184,auto_accept,n/a
ISIC_0029630,mel,akiec,0.6498293,0.9436271,auto_accept,n/a
ISIC_0025564,bcc,akiec,1.218193,0.91150147,auto_accept,n/a
ISIC_0030076,akiec,akiec,1.5653554,0.8420865,auto_accept,n/a
ISIC_0028216,nv,mel,1.3438578,0.5719969,auto_accept,n/a
ISIC_0024596,nv,nv,0.91090924,0.10378948,auto_accept,n/a
ISIC_0030582,nv,nv,1.3378068,0.08128189,auto_accept,n/a
ISIC_0031040,akiec,akiec,0.73650974,0.9604553,auto_accept,n/a
ISIC_0032312,nv,nv,1.2592951,0.030153468,auto_accept,n/a
ISIC_0028569,nv,vasc,0.6686592,0.00095913524,auto_accept,n/a
ISIC_0027534,nv,nv,1.0541972,0.0007834437,auto_accept,n/a
ISIC_0029246,nv,nv,0.45090234,0.020324936,auto_accept,n/a
ISIC_0033025,nv,nv,1.0897388,0.26146552,auto_accept,n/a
ISIC_0028653,bcc,bkl,1.4859055,0.47259507,auto_accept,n/a
ISIC_0033325,mel,akiec,1.3256434,0.9115199,auto_accept,n/a
ISIC_0032947,akiec,akiec,1.609937,0.830334,auto_accept,n/a
ISIC_0032814,nv,nv,1.2443591,0.046902478,auto_accept,n/a
ISIC_0026701,nv,nv,0.71807086,0.0097209625,auto_accept,n/a
ISIC_0025094,nv,vasc,0.42470795,0.031958785,auto_accept,n/a
ISIC_0027394,bkl,akiec,1.40022,0.8786234,auto_accept,n/a
ISIC_0034047,bcc,df,1.736955,0.42253304,escalate,n/a
ISIC_0027695,nv,vasc,0.11522874,0.0027287144,auto_accept,n/a
ISIC_0033780,df,df,0.4905796,0.14862593,auto_accept,n/a
ISIC_0031970,nv,nv,1.1688833,0.15050898,auto_accept,n/a
ISIC_0031506,akiec,akiec,1.5091928,0.8301992,auto_accept,n/a
ISIC_0031405,nv,nv,1.2072723,0.09429638,auto_accept,n/a
ISIC_0030348,nv,bkl,1.766424,0.4509661,escalate,n/a
ISIC_0033747,bcc,df,1.0866205,0.79363227,auto_accept,n/a
ISIC_0034123,bcc,akiec,0.81505865,0.9855041,auto_accept,n/a
ISIC_0027396,nv,nv,1.0179416,0.0075731617,auto_accept,n/a
ISIC_0031975,nv,akiec,1.4681712,0.85955995,auto_accept,n/a
ISIC_0026818,nv,nv,1.0880449,0.36864543,auto_accept,n/a
ISIC_0025470,bkl,bkl,1.5456736,0.3911577,auto_accept,n/a
ISIC_0027894,nv,nv,0.75457686,0.018416798,auto_accept,n/a
ISIC_0030697,nv,nv,1.589062,0.120331004,auto_accept,n/a
ISIC_0031342,nv,nv,1.2059277,0.011825803,auto_accept,n/a
ISIC_0028369,nv,nv,0.60248417,0.01575069,auto_accept,n/a
ISIC_0027203,nv,mel,1.5060943,0.6456904,auto_accept,n/a
ISIC_0028967,nv,nv,0.9539588,0.0065340754,auto_accept,n/a
ISIC_0029168,nv,nv,0.8882761,0.1559791,auto_accept,n/a
ISIC_0033486,bkl,nv,1.2109905,0.24583462,auto_accept,n/a
ISIC_0024957,nv,nv,1.3314967,0.023019321,auto_accept,n/a
ISIC_0026566,bkl,df,1.1229297,0.048557006,auto_accept,n/a
ISIC_0029554,nv,bcc,1.5330417,0.7572888,auto_accept,n/a
ISIC_0025685,nv,nv,0.94458944,0.014924013,auto_accept,n/a
ISIC_0029494,nv,nv,0.71219504,0.011805503,auto_accept,n/a
ISIC_0025512,mel,mel,1.3390372,0.8295588,auto_accept,n/a
ISIC_0025364,nv,vasc,0.80605686,0.0015573811,auto_accept,n/a
ISIC_0027199,nv,nv,0.79050964,0.007935298,auto_accept,n/a
ISIC_0029907,nv,nv,0.42954463,0.0053618285,auto_accept,n/a
ISIC_0026243,nv,nv,0.93784237,0.038789075,auto_accept,n/a
ISIC_0024811,nv,nv,0.35927254,0.002927127,auto_accept,n/a
ISIC_0026229,mel,bkl,1.6751856,0.8145683,escalate,n/a
ISIC_0026342,nv,nv,0.5367637,0.009550428,auto_accept,n/a
ISIC_0025923,nv,nv,0.87107044,0.011113862,auto_accept,n/a
ISIC_0029737,nv,nv,0.9715768,0.04598484,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.8392297,0.9353657,auto_accept,n/a
ISIC_0024785,nv,nv,0.96394086,0.031546604,auto_accept,n/a
ISIC_0025418,nv,nv,0.72618353,0.0032443425,auto_accept,n/a
ISIC_0031653,nv,nv,0.24422394,0.0052089854,auto_accept,n/a
ISIC_0033039,nv,nv,1.1736753,0.12399326,auto_accept,n/a
ISIC_0033729,nv,nv,1.0631608,0.22822346,auto_accept,n/a
ISIC_0033748,nv,nv,0.58647877,0.025848532,auto_accept,n/a
ISIC_0030450,nv,nv,1.0368226,0.0009361963,auto_accept,n/a
ISIC_0026306,nv,nv,0.98877347,0.0011953528,auto_accept,n/a
ISIC_0034221,bkl,bkl,1.7292237,0.30369112,escalate,n/a
ISIC_0030360,mel,akiec,1.3221861,0.885279,auto_accept,n/a
ISIC_0024481,mel,bkl,1.5610281,0.30577815,auto_accept,n/a
ISIC_0027832,mel,bkl,1.5343447,0.61139065,auto_accept,n/a
ISIC_0026882,nv,nv,0.9251449,0.088849,auto_accept,n/a
ISIC_0031083,nv,vasc,0.34957767,0.007369065,auto_accept,n/a
ISIC_0026294,nv,nv,0.6386188,0.0015010043,auto_accept,n/a
ISIC_0033619,mel,nv,1.4180949,0.2348217,auto_accept,n/a
ISIC_0029970,nv,bkl,1.7108755,0.42419907,escalate,n/a
ISIC_0025494,nv,nv,0.9244973,0.020451259,auto_accept,n/a
ISIC_0026118,bcc,akiec,1.016998,0.87114,auto_accept,n/a
ISIC_0025176,nv,nv,0.3943927,0.006807151,auto_accept,n/a
ISIC_0031143,nv,nv,1.5548165,0.2356473,auto_accept,n/a
ISIC_0030452,bcc,bcc,1.220503,0.94657665,auto_accept,n/a
ISIC_0029436,nv,vasc,1.1589807,0.03191063,auto_accept,n/a
ISIC_0026554,nv,akiec,0.9725809,0.9280226,auto_accept,n/a
ISIC_0029251,bkl,bkl,1.2497939,0.025226602,auto_accept,n/a
ISIC_0027531,bcc,akiec,1.0579718,0.9646592,auto_accept,n/a
ISIC_0025201,nv,nv,0.9994282,0.003095852,auto_accept,n/a
ISIC_0026674,nv,nv,1.0001986,0.27053162,auto_accept,n/a
ISIC_0026088,nv,nv,1.0390826,0.004763331,auto_accept,n/a
ISIC_0030883,mel,mel,1.354612,0.8196346,auto_accept,n/a
ISIC_0026975,nv,nv,1.3432844,0.040960032,auto_accept,n/a
ISIC_0030972,nv,nv,0.8027865,0.0029316035,auto_accept,n/a
ISIC_0027642,nv,nv,1.5343125,0.20747577,auto_accept,n/a
ISIC_0030083,mel,mel,1.147373,0.8505098,auto_accept,n/a
ISIC_0028747,bcc,bcc,1.1875702,0.95176834,auto_accept,n/a
ISIC_0027082,nv,nv,0.57314503,0.005390038,auto_accept,n/a
ISIC_0028140,nv,nv,1.1004484,0.006550656,auto_accept,n/a
ISIC_0027752,nv,nv,0.9209414,0.0020413129,auto_accept,n/a
ISIC_0034067,nv,nv,1.1626385,0.3068752,auto_accept,n/a
ISIC_0030522,bkl,mel,1.3444005,0.7899932,auto_accept,n/a
ISIC_0024939,nv,nv,0.69548965,0.004617806,auto_accept,n/a
ISIC_0031916,nv,nv,1.0337619,0.080196224,auto_accept,n/a
ISIC_0030976,bkl,akiec,1.307262,0.8939968,auto_accept,n/a
ISIC_0027121,nv,nv,0.8731396,0.037521243,auto_accept,n/a
ISIC_0033108,nv,nv,1.1374778,0.3429282,auto_accept,n/a
ISIC_0034066,bcc,akiec,1.4141101,0.8600274,auto_accept,n/a
ISIC_0028477,nv,nv,0.9837309,0.18476611,auto_accept,n/a
ISIC_0025222,bkl,akiec,1.3475693,0.77783716,auto_accept,n/a
ISIC_0025369,nv,nv,0.80485773,0.036824908,auto_accept,n/a
ISIC_0030979,nv,nv,1.3945706,0.24488835,auto_accept,n/a
ISIC_0028773,mel,mel,1.0879774,0.3659079,auto_accept,n/a
ISIC_0032421,nv,df,1.536652,0.124119446,auto_accept,n/a
ISIC_0031822,nv,nv,1.0643644,0.3863065,auto_accept,n/a
ISIC_0026606,bkl,vasc,0.63363314,0.07287721,auto_accept,n/a
ISIC_0026368,nv,vasc,0.72051567,0.00073398295,auto_accept,n/a
ISIC_0027889,nv,bkl,1.6537255,0.52434015,escalate,n/a
ISIC_0026348,nv,akiec,1.5497861,0.8980883,auto_accept,n/a
ISIC_0030285,nv,nv,1.6681026,0.17135228,escalate,n/a
ISIC_0033618,nv,mel,1.339744,0.717978,auto_accept,n/a
ISIC_0026944,nv,nv,0.5911816,0.0045630806,auto_accept,n/a
ISIC_0034264,nv,nv,1.2896962,0.044844553,auto_accept,n/a
ISIC_0033144,nv,nv,1.1829411,0.1359268,auto_accept,n/a
ISIC_0032925,mel,mel,1.2598866,0.6533609,auto_accept,n/a
ISIC_0026956,nv,bcc,1.3174853,0.9029308,auto_accept,n/a
ISIC_0026150,mel,mel,1.2614235,0.48312187,auto_accept,n/a
ISIC_0027957,bkl,vasc,0.9926276,0.083156586,auto_accept,n/a
ISIC_0028011,nv,nv,0.7172568,0.011824978,auto_accept,n/a
ISIC_0032543,nv,mel,1.189528,0.4339384,auto_accept,n/a
ISIC_0030543,nv,df,1.615949,0.5333176,auto_accept,n/a
ISIC_0026529,nv,nv,0.492312,0.016242953,auto_accept,n/a
ISIC_0030087,nv,nv,0.376368,0.00081046385,auto_accept,n/a
ISIC_0027319,nv,nv,0.83673835,0.015384674,auto_accept,n/a
ISIC_0026776,nv,df,0.99339306,0.0008348635,auto_accept,n/a
ISIC_0031487,nv,nv,0.47894365,0.011370024,auto_accept,n/a
ISIC_0028932,nv,nv,1.1744148,0.11326296,auto_accept,n/a
ISIC_0025587,nv,nv,1.3018457,0.08576731,auto_accept,n/a
ISIC_0032236,nv,nv,1.0626416,0.02370495,auto_accept,n/a
ISIC_0026682,nv,nv,1.1662482,0.026940763,auto_accept,n/a
ISIC_0027363,nv,nv,0.45845848,0.0023893681,auto_accept,n/a
ISIC_0028882,nv,df,1.3611231,0.5248437,auto_accept,n/a
ISIC_0027308,nv,mel,1.1820321,0.49498236,auto_accept,n/a
ISIC_0028367,nv,nv,1.0269936,0.01567032,auto_accept,n/a
ISIC_0025006,nv,nv,0.58957154,0.012772356,auto_accept,n/a
ISIC_0028792,bkl,bkl,1.3194466,0.7434556,auto_accept,n/a
ISIC_0027624,nv,nv,1.0881006,0.032116048,auto_accept,n/a
ISIC_0027570,nv,nv,0.8518071,0.18174379,auto_accept,n/a
ISIC_0029086,nv,nv,1.2677629,0.016970014,auto_accept,n/a
ISIC_0032063,bkl,vasc,1.0500525,0.065496095,auto_accept,n/a
ISIC_0030993,nv,nv,0.78572595,0.028909959,auto_accept,n/a
ISIC_0028180,bkl,bkl,1.5193696,0.3473334,auto_accept,n/a
ISIC_0032016,nv,nv,0.8575815,0.026372135,auto_accept,n/a
ISIC_0033191,nv,vasc,0.6777084,0.01622174,auto_accept,n/a
ISIC_0024889,nv,nv,0.7490766,0.0033810954,auto_accept,n/a
ISIC_0033137,nv,vasc,0.40509886,0.123008184,auto_accept,n/a
ISIC_0030818,mel,nv,1.1680721,0.132482,auto_accept,n/a
ISIC_0032700,nv,vasc,1.7332147,0.24106829,escalate,n/a
ISIC_0024639,nv,nv,0.6244161,0.0052549765,auto_accept,n/a
ISIC_0027970,nv,nv,1.1123114,0.032851256,auto_accept,n/a
ISIC_0025875,nv,nv,0.75155556,0.009526759,auto_accept,n/a
ISIC_0031149,nv,mel,1.594415,0.43198487,auto_accept,n/a
ISIC_0030542,bkl,vasc,1.7327965,0.5459719,escalate,n/a
ISIC_0027201,nv,nv,1.3028162,0.040476296,auto_accept,n/a
ISIC_0033069,nv,nv,1.0707834,0.25742564,auto_accept,n/a
ISIC_0032561,nv,mel,1.7428405,0.6075639,escalate,n/a
ISIC_0033369,mel,mel,1.1099081,0.5826177,auto_accept,n/a
ISIC_0029370,mel,bkl,1.3337265,0.5898172,auto_accept,n/a
ISIC_0031764,nv,nv,1.041529,0.02806552,auto_accept,n/a
ISIC_0024901,nv,nv,0.4995978,0.00868211,auto_accept,n/a
ISIC_0033635,bkl,bkl,1.4328817,0.18153009,auto_accept,n/a
ISIC_0024471,bkl,bkl,1.039389,0.39377522,auto_accept,n/a
ISIC_0033499,bcc,akiec,0.5256419,0.98388636,auto_accept,n/a
ISIC_0031965,nv,bkl,1.371343,0.47486427,auto_accept,n/a
ISIC_0024791,nv,vasc,0.4543581,0.000458623,auto_accept,n/a
ISIC_0027777,nv,nv,0.87569577,0.013618202,auto_accept,n/a
ISIC_0026911,nv,vasc,1.5270145,0.14016925,auto_accept,n/a
ISIC_0030611,nv,nv,0.8486546,0.0037214821,auto_accept,n/a
ISIC_0028501,nv,vasc,0.8840065,0.0010294219,auto_accept,n/a
ISIC_0028186,nv,nv,1.0738744,0.15286274,auto_accept,n/a
ISIC_0026756,nv,vasc,0.16398259,0.001056397,auto_accept,n/a
ISIC_0028024,nv,nv,0.649044,0.0007035248,auto_accept,n/a
ISIC_0026285,nv,nv,0.76305985,0.008928397,auto_accept,n/a
ISIC_0026167,mel,bkl,1.2552503,0.65546113,auto_accept,n/a
ISIC_0028494,nv,mel,1.2478924,0.2639824,auto_accept,n/a
ISIC_0031255,nv,nv,1.5077988,0.15409431,auto_accept,n/a
ISIC_0028806,nv,nv,0.59846187,0.009927228,auto_accept,n/a
ISIC_0032377,nv,nv,0.99327016,0.00076029485,auto_accept,n/a
ISIC_0030106,mel,mel,1.6510234,0.80754983,escalate,n/a
ISIC_0027151,bkl,df,1.2583567,0.029285366,auto_accept,n/a
ISIC_0030791,nv,nv,0.45373097,0.015027603,auto_accept,n/a
ISIC_0026077,nv,nv,1.3347117,0.009742441,auto_accept,n/a
ISIC_0029538,mel,vasc,1.3709301,0.042000365,auto_accept,n/a
ISIC_0028954,nv,nv,0.8701209,0.046885233,auto_accept,n/a
ISIC_0032518,nv,bkl,1.3308071,0.41387782,auto_accept,n/a
ISIC_0032027,nv,mel,1.5632432,0.5514031,auto_accept,n/a
ISIC_0032157,nv,nv,1.0698634,0.16725592,auto_accept,n/a
ISIC_0026101,nv,nv,0.8581597,0.1743076,auto_accept,n/a
ISIC_0026320,nv,nv,0.6211139,0.0030249576,auto_accept,n/a
ISIC_0031539,bcc,akiec,0.8075724,0.8978145,auto_accept,n/a
ISIC_0032431,nv,nv,0.8884243,0.012016207,auto_accept,n/a
ISIC_0030824,mel,mel,1.2187715,0.68388146,auto_accept,n/a
ISIC_0032255,nv,nv,0.8350369,0.027592767,auto_accept,n/a
ISIC_0026170,nv,nv,0.9526707,0.055358786,auto_accept,n/a
ISIC_0032690,mel,bkl,1.2180421,0.4207989,auto_accept,n/a
ISIC_0028851,nv,nv,1.080071,0.09850152,auto_accept,n/a
ISIC_0027900,mel,mel,1.6367081,0.8001948,escalate,n/a
ISIC_0027864,nv,nv,1.2839812,0.011172062,auto_accept,n/a
ISIC_0027386,nv,nv,0.4314924,0.004554099,auto_accept,n/a
ISIC_0033034,mel,mel,1.3950068,0.81479776,auto_accept,n/a
ISIC_0028148,mel,mel,1.1304823,0.5914937,auto_accept,n/a
ISIC_0026599,nv,bcc,1.3147542,0.88316995,auto_accept,n/a
ISIC_0032025,nv,nv,0.9486598,0.0071136914,auto_accept,n/a
ISIC_0024946,akiec,bcc,0.9808416,0.9286857,auto_accept,n/a
ISIC_0030185,nv,nv,0.41449574,0.001944014,auto_accept,n/a
ISIC_0030960,nv,bcc,1.4148871,0.8479616,auto_accept,n/a
ISIC_0026721,nv,nv,1.1173983,0.01338793,auto_accept,n/a
ISIC_0033063,mel,akiec,1.4349747,0.8355252,auto_accept,n/a
ISIC_0028683,nv,nv,0.99504304,0.016905965,auto_accept,n/a
ISIC_0033832,nv,nv,1.3204622,0.28946415,auto_accept,n/a
ISIC_0034308,nv,nv,1.0264686,0.037734754,auto_accept,n/a
ISIC_0033106,nv,mel,1.1514151,0.6497796,auto_accept,n/a
ISIC_0034317,mel,nv,0.9252074,0.006550749,auto_accept,n/a
ISIC_0033304,mel,mel,0.9410371,0.81597024,auto_accept,n/a
ISIC_0024572,bcc,bcc,1.368641,0.86318785,auto_accept,n/a
ISIC_0031294,bcc,bcc,1.1170621,0.96517164,auto_accept,n/a
ISIC_0030250,nv,nv,0.933332,0.023639763,auto_accept,n/a
ISIC_0026898,nv,nv,1.0609094,0.09425784,auto_accept,n/a
ISIC_0024494,bkl,mel,0.9865363,0.6136243,auto_accept,n/a
ISIC_0032531,mel,mel,1.1798128,0.9041661,auto_accept,n/a
ISIC_0027482,nv,nv,1.3089566,0.011764565,auto_accept,n/a
ISIC_0027016,nv,nv,0.9136192,0.02900592,auto_accept,n/a
ISIC_0028922,nv,nv,0.8840933,0.035148874,auto_accept,n/a
ISIC_0029942,nv,nv,0.49246562,0.011112876,auto_accept,n/a
ISIC_0027935,nv,nv,0.8088751,0.004071457,auto_accept,n/a
ISIC_0029656,nv,df,1.5966501,0.13700265,auto_accept,n/a
ISIC_0030238,mel,mel,1.2094475,0.5650461,auto_accept,n/a
ISIC_0024688,mel,mel,0.95605344,0.41881874,auto_accept,n/a
ISIC_0031467,nv,nv,0.37963927,0.0035537484,auto_accept,n/a
ISIC_0026226,nv,bcc,1.185724,0.7897337,auto_accept,n/a
ISIC_0025065,nv,nv,1.5271915,0.2484703,auto_accept,n/a
ISIC_0025279,nv,vasc,1.2007407,0.0030054434,auto_accept,n/a
ISIC_0033994,nv,nv,1.6217861,0.15903954,auto_accept,n/a
ISIC_0027208,nv,nv,1.0336614,0.21430412,auto_accept,n/a
ISIC_0029920,nv,nv,1.7021518,0.16102849,escalate,n/a
ISIC_0032946,nv,nv,1.1919262,0.08681856,auto_accept,n/a
ISIC_0032154,akiec,mel,1.5869241,0.55407536,auto_accept,n/a
ISIC_0030984,nv,vasc,1.1175175,0.0022564952,auto_accept,n/a
ISIC_0034242,mel,nv,0.9489905,0.15969342,auto_accept,n/a
ISIC_0029545,bcc,akiec,1.3583707,0.8621263,auto_accept,n/a
ISIC_0031634,nv,vasc,0.87329453,0.011899393,auto_accept,n/a
ISIC_0028578,nv,akiec,1.5961176,0.5766527,auto_accept,n/a
ISIC_0033232,mel,mel,1.094951,0.60058284,auto_accept,n/a
ISIC_0034127,nv,vasc,1.2758725,0.06657944,auto_accept,n/a
ISIC_0029453,mel,bcc,1.5431242,0.83358514,auto_accept,n/a
ISIC_0032466,mel,mel,1.2229513,0.5465811,auto_accept,n/a
ISIC_0030064,nv,vasc,1.2828889,0.80593115,auto_accept,n/a
ISIC_0031802,nv,nv,1.214766,0.017437352,auto_accept,n/a
ISIC_0029524,bcc,bcc,1.1590245,0.92655313,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.9542999,0.9003359,auto_accept,n/a
ISIC_0025880,nv,nv,0.79666424,0.02464773,auto_accept,n/a
ISIC_0033627,nv,df,1.2903118,0.7148382,auto_accept,n/a
ISIC_0031183,nv,nv,0.6211609,0.08376426,auto_accept,n/a
ISIC_0034159,mel,mel,1.1701717,0.5865928,auto_accept,n/a
ISIC_0031528,bkl,akiec,1.5063821,0.77408034,auto_accept,n/a
ISIC_0033763,nv,vasc,0.23176673,0.013577825,auto_accept,n/a
ISIC_0028379,nv,vasc,0.3655788,0.0016537635,auto_accept,n/a
ISIC_0025503,nv,nv,0.6635482,0.005143148,auto_accept,n/a
ISIC_0025887,nv,mel,1.1683183,0.7076666,auto_accept,n/a
ISIC_0026376,nv,nv,0.53929657,0.03783302,auto_accept,n/a
ISIC_0031320,nv,nv,0.7780436,0.006572638,auto_accept,n/a
ISIC_0029848,nv,nv,0.6497057,0.012158024,auto_accept,n/a
ISIC_0029100,bkl,mel,0.94293785,0.7294482,auto_accept,n/a
ISIC_0027350,mel,akiec,1.6000696,0.7672019,auto_accept,n/a
ISIC_0027323,nv,mel,1.1476694,0.60249364,auto_accept,n/a
ISIC_0030209,nv,nv,0.97450614,0.13931705,auto_accept,n/a
ISIC_0025229,nv,nv,0.82492965,0.0025426827,auto_accept,n/a
ISIC_0029863,nv,nv,1.0675167,0.0015954967,auto_accept,n/a
ISIC_0026273,bkl,vasc,0.70513797,0.074064,auto_accept,n/a
ISIC_0029598,akiec,akiec,1.1738636,0.9400925,auto_accept,n/a
ISIC_0032195,nv,nv,0.8313281,0.2058185,auto_accept,n/a
ISIC_0029464,bkl,mel,1.6654463,0.6532963,escalate,n/a
ISIC_0027730,nv,nv,0.83485234,0.015117773,auto_accept,n/a
ISIC_0029469,nv,nv,0.7218037,0.005736202,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.77619314,0.93222624,auto_accept,n/a
ISIC_0025906,bkl,vasc,1.2454349,0.05289252,auto_accept,n/a
ISIC_0033660,bkl,akiec,1.6254605,0.33966354,auto_accept,n/a
ISIC_0029180,nv,nv,0.33768165,0.0017584974,auto_accept,n/a
ISIC_0024505,bkl,akiec,1.4211328,0.81251013,auto_accept,n/a
ISIC_0027149,mel,akiec,0.80986184,0.79383886,auto_accept,n/a
ISIC_0027216,df,df,0.50200176,0.009794008,auto_accept,n/a
ISIC_0027101,mel,akiec,1.274688,0.8838202,auto_accept,n/a
ISIC_0026973,nv,nv,0.4092293,0.02226038,auto_accept,n/a
ISIC_0032331,mel,mel,1.2598177,0.74726593,auto_accept,n/a
ISIC_0025456,nv,nv,0.54805106,0.060559634,auto_accept,n/a
ISIC_0025870,nv,nv,1.3338172,0.12873022,auto_accept,n/a
ISIC_0027133,nv,nv,1.5187881,0.039954793,auto_accept,n/a
ISIC_0031066,nv,nv,0.8985337,0.005045129,auto_accept,n/a
ISIC_0027604,mel,mel,1.0323708,0.948095,auto_accept,n/a
ISIC_0025208,nv,mel,1.6135132,0.55121106,auto_accept,n/a
ISIC_0024589,nv,nv,1.036826,0.0054763234,auto_accept,n/a
ISIC_0028956,nv,nv,1.0052806,0.007325313,auto_accept,n/a
ISIC_0030633,nv,df,0.7793126,0.0028935517,auto_accept,n/a
ISIC_0033535,nv,nv,1.4596477,0.21951638,auto_accept,n/a
ISIC_0025782,nv,mel,1.5674177,0.7271457,auto_accept,n/a
ISIC_0030286,nv,nv,1.0704075,0.06662817,auto_accept,n/a
ISIC_0033971,nv,nv,0.83936834,0.11321932,auto_accept,n/a
ISIC_0031684,nv,nv,0.56457216,0.005589226,auto_accept,n/a
ISIC_0033980,mel,nv,1.1917157,0.31245136,auto_accept,n/a
ISIC_0030090,nv,nv,1.1657679,0.03101255,auto_accept,n/a
ISIC_0029451,nv,nv,0.33772418,0.0025445917,auto_accept,n/a
ISIC_0027409,nv,nv,1.2258503,0.03870732,auto_accept,n/a
ISIC_0030149,nv,vasc,0.65094835,0.0005111941,auto_accept,n/a
ISIC_0029344,nv,bkl,1.3592131,0.075882986,auto_accept,n/a
ISIC_0033326,nv,nv,0.82838786,0.04733262,auto_accept,n/a
ISIC_0028538,nv,nv,1.1219233,0.10084247,auto_accept,n/a
ISIC_0031104,nv,nv,0.9243432,0.0159104,auto_accept,n/a
ISIC_0026675,bkl,bkl,1.5003049,0.30945665,auto_accept,n/a
ISIC_0032626,mel,vasc,0.2241446,0.085305035,auto_accept,n/a
ISIC_0031777,nv,nv,0.42889258,0.01138683,auto_accept,n/a
ISIC_0030806,bkl,akiec,0.68929577,0.91214,auto_accept,n/a
ISIC_0030825,akiec,bcc,1.5171245,0.7855435,auto_accept,n/a
ISIC_0032402,nv,nv,1.6328945,0.21045613,auto_accept,n/a
ISIC_0024838,nv,vasc,0.9200643,0.0019145374,auto_accept,n/a
ISIC_0031855,nv,nv,1.0742451,0.014155926,auto_accept,n/a
ISIC_0029378,nv,nv,0.927868,0.0022491384,auto_accept,n/a
ISIC_0032367,nv,nv,1.3299811,0.018226016,auto_accept,n/a
ISIC_0028745,nv,df,1.4515034,0.028728092,auto_accept,n/a
ISIC_0026099,nv,mel,1.1432073,0.34147644,auto_accept,n/a
ISIC_0024441,nv,nv,1.0056918,0.19010067,auto_accept,n/a
ISIC_0032073,nv,vasc,0.8525147,0.0029192707,auto_accept,n/a
ISIC_0034209,nv,mel,1.4789629,0.3328734,auto_accept,n/a
ISIC_0027268,nv,nv,0.7690689,0.009936912,auto_accept,n/a
ISIC_0030720,nv,nv,0.7503446,0.001942181,auto_accept,n/a
ISIC_0024942,nv,nv,0.98371243,0.00865784,auto_accept,n/a
ISIC_0030728,nv,nv,0.7267597,0.0047202194,auto_accept,n/a
ISIC_0028525,bkl,akiec,1.3834078,0.6530975,auto_accept,n/a
ISIC_0032136,nv,mel,1.6473702,0.5925617,escalate,n/a
ISIC_0028388,bkl,akiec,1.0893588,0.7849401,auto_accept,n/a
ISIC_0026396,nv,nv,0.8046732,0.01418511,auto_accept,n/a
ISIC_0030343,nv,nv,0.87223023,0.11990529,auto_accept,n/a
ISIC_0027335,bkl,akiec,1.4185135,0.8441828,auto_accept,n/a
