image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031176,nv,nv,0.02513954,0.00060065114,auto_accept,n/a
ISIC_0027260,mel,mel,0.05758564,0.9864138,auto_accept,n/a
ISIC_0030934,nv,nv,0.013671982,2.192249e-06,auto_accept,n/a
ISIC_0033506,nv,nv,0.5871215,0.0005943089,auto_accept,n/a
ISIC_0025267,nv,nv,0.63243914,0.24470235,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.0025914114,0.00022832939,auto_accept,n/a
ISIC_0030252,nv,nv,0.16645971,4.84769e-06,auto_accept,n/a
ISIC_0024909,bkl,bkl,0.4984406,0.0046650236,auto_accept,n/a
ISIC_0032900,nv,nv,0.16867328,0.0026589304,auto_accept,n/a
ISIC_0032535,mel,mel,0.1277862,0.9518235,auto_accept,n/a
ISIC_0034215,nv,nv,0.054460954,0.0034389847,auto_accept,n/a
ISIC_0029429,nv,nv,0.043700844,0.0015695767,auto_accept,n/a
ISIC_0033864,nv,nv,0.20439893,8.62764e-05,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.020059302,0.04527864,auto_accept,n/a
ISIC_0030755,bcc,bcc,0.0019961374,0.997347,auto_accept,n/a
ISIC_0031921,nv,nv,0.007927023,4.6281175e-06,auto_accept,n/a
ISIC_0027603,nv,nv,0.16395786,0.009010281,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.034833785,0.99990356,auto_accept,n/a
ISIC_0026926,nv,nv,0.01576378,0.00024257397,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.09794249,0.99943036,auto_accept,n/a
ISIC_0029187,nv,nv,0.2529334,0.007307242,auto_accept,n/a
ISIC_0032275,nv,nv,0.013049166,1.8307801e-05,auto_accept,n/a
ISIC_0028105,nv,nv,0.06579342,0.0012812086,auto_accept,n/a
ISIC_0028781,nv,nv,0.008423523,0.0003426689,auto_accept,n/a
ISIC_0032801,nv,nv,0.003945554,0.00013488854,auto_accept,n/a
ISIC_0032591,nv,nv,0.41885546,0.1594544,auto_accept,n/a
ISIC_0030899,nv,nv,0.5374714,0.22909792,auto_accept,n/a
ISIC_0029992,nv,nv,0.022100965,2.489759e-06,auto_accept,n/a
ISIC_0030413,nv,nv,0.02480104,0.0032441283,auto_accept,n/a
ISIC_0032764,nv,nv,0.1742768,0.0060164663,auto_accept,n/a
ISIC_0030790,nv,nv,0.4669451,0.004202194,auto_accept,n/a
ISIC_0033970,nv,nv,0.12429531,0.015222581,auto_accept,n/a
ISIC_0031734,nv,nv,0.00018070005,3.676228e-08,auto_accept,n/a
ISIC_0026989,mel,nv,0.031989068,0.0009520607,auto_accept,n/a
ISIC_0029305,nv,nv,0.11991008,4.5341538e-05,auto_accept,n/a
ISIC_0030935,bkl,bkl,0.36552897,0.09958893,auto_accept,n/a
ISIC_0026432,nv,nv,0.03701415,0.00067981496,auto_accept,n/a
ISIC_0027442,mel,mel,0.35684678,0.99769396,auto_accept,n/a
ISIC_0028023,nv,nv,0.54736316,0.059118498,auto_accept,n/a
ISIC_0031972,mel,bkl,0.26448536,0.18466483,auto_accept,n/a
ISIC_0033477,mel,mel,0.10457118,0.96888936,auto_accept,n/a
ISIC_0028874,nv,nv,0.109816216,0.0058603743,auto_accept,n/a
ISIC_0030547,nv,nv,0.0062407427,1.0652543e-05,auto_accept,n/a
ISIC_0024469,nv,nv,0.020533767,4.939353e-05,auto_accept,n/a
ISIC_0030188,bkl,mel,0.5955752,0.85534996,auto_accept,n/a
ISIC_0032811,nv,nv,0.016409531,0.00038581082,auto_accept,n/a
ISIC_0032549,nv,bkl,0.71869814,0.00068930275,auto_accept,n/a
ISIC_0033937,nv,nv,0.095649906,0.0010952526,auto_accept,n/a
ISIC_0027553,nv,nv,0.15899023,5.3955482e-05,auto_accept,n/a
ISIC_0026443,bkl,bkl,0.49133068,0.07237495,auto_accept,n/a
ISIC_0028668,nv,nv,0.37420684,1.2426491e-05,auto_accept,n/a
ISIC_0030963,nv,nv,0.0061005754,3.4838475e-05,auto_accept,n/a
ISIC_0025833,nv,nv,0.035814404,0.0009499105,auto_accept,n/a
ISIC_0025647,nv,nv,0.1317709,0.011239707,auto_accept,n/a
ISIC_0028601,nv,nv,0.0062112734,2.0072353e-07,auto_accept,n/a
ISIC_0027917,nv,nv,0.10501991,0.0048534432,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.052109238,0.9912846,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.2422792,0.008518178,auto_accept,n/a
ISIC_0034267,nv,nv,0.9628757,2.0187232e-05,escalate,n/a
ISIC_0029890,nv,nv,0.045331504,1.732657e-05,auto_accept,n/a
ISIC_0026832,nv,nv,0.04186042,5.391018e-05,auto_accept,n/a
ISIC_0026736,nv,nv,0.013148433,0.0012501273,auto_accept,n/a
ISIC_0024547,bkl,mel,0.25420436,0.9157697,auto_accept,n/a
ISIC_0032820,nv,nv,0.28142452,0.036632665,auto_accept,n/a
ISIC_0029312,nv,nv,0.12012983,2.3041953e-06,auto_accept,n/a
ISIC_0033341,nv,nv,0.6947115,0.29571673,auto_accept,n/a
ISIC_0029932,akiec,akiec,0.42975962,0.9643528,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.004086784,0.99792683,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.9153104,0.63276255,escalate,n/a
ISIC_0032867,vasc,vasc,0.010740759,0.07483602,auto_accept,n/a
ISIC_0033663,mel,mel,0.009598244,0.99827874,auto_accept,n/a
ISIC_0031783,bkl,mel,0.88489205,0.9258466,escalate,n/a
ISIC_0024968,nv,nv,0.37563574,9.720529e-05,auto_accept,n/a
ISIC_0026840,nv,nv,0.014489328,9.383668e-06,auto_accept,n/a
ISIC_0027095,nv,nv,0.16853076,2.1020014e-06,auto_accept,n/a
ISIC_0029966,nv,nv,0.005113802,4.2439074e-06,auto_accept,n/a
ISIC_0033962,mel,mel,0.08797736,0.96814805,auto_accept,n/a
ISIC_0031170,mel,bkl,0.89551115,0.31075287,escalate,n/a
ISIC_0027578,nv,mel,0.32495287,0.8756378,auto_accept,n/a
ISIC_0032355,nv,vasc,0.6360953,0.00056797336,auto_accept,n/a
ISIC_0027933,nv,nv,0.25636357,0.008554784,auto_accept,n/a
ISIC_0032253,nv,bcc,0.43648916,0.9647379,auto_accept,n/a
ISIC_0033829,bkl,mel,0.005529339,0.99842584,auto_accept,n/a
ISIC_0033906,nv,nv,0.7995484,0.28911352,auto_accept,n/a
ISIC_0031660,nv,nv,0.5755417,0.09355537,auto_accept,n/a
ISIC_0026929,nv,nv,0.02506508,0.0019976043,auto_accept,n/a
ISIC_0029056,mel,bkl,0.96683437,0.028901737,escalate,n/a
ISIC_0026087,nv,nv,0.0066094566,1.5627787e-05,auto_accept,n/a
ISIC_0027914,nv,nv,0.0072653894,2.1235557e-05,auto_accept,n/a
ISIC_0027610,nv,nv,0.0826693,0.0031469038,auto_accept,n/a
ISIC_0031709,mel,mel,0.74101114,0.85501057,auto_accept,n/a
ISIC_0029622,nv,nv,0.0026841979,7.114473e-08,auto_accept,n/a
ISIC_0033346,nv,bkl,0.35944057,0.003733992,auto_accept,n/a
ISIC_0030168,nv,nv,0.17552745,5.852967e-05,auto_accept,n/a
ISIC_0025848,nv,nv,0.05920968,1.2845151e-05,auto_accept,n/a
ISIC_0028391,nv,nv,0.03354853,2.6244823e-05,auto_accept,n/a
ISIC_0030208,bkl,bkl,0.10091536,0.00042409633,auto_accept,n/a
ISIC_0026820,nv,nv,0.5043986,0.00625932,auto_accept,n/a
ISIC_0027171,mel,nv,0.45061618,0.019955272,auto_accept,n/a
ISIC_0025523,nv,nv,0.03310967,0.00022103879,auto_accept,n/a
ISIC_0029731,bkl,nv,0.2537792,0.010102221,auto_accept,n/a
ISIC_0024998,nv,nv,0.12517686,0.03100717,auto_accept,n/a
ISIC_0025126,nv,nv,0.04657893,1.3199285e-07,auto_accept,n/a
ISIC_0027428,bkl,nv,0.18239975,7.5727636e-05,auto_accept,n/a
ISIC_0029007,nv,nv,0.5006039,4.704184e-06,auto_accept,n/a
ISIC_0029285,nv,nv,0.0024916306,3.2518356e-06,auto_accept,n/a
ISIC_0031968,nv,nv,0.0023715012,1.140802e-06,auto_accept,n/a
ISIC_0025143,nv,nv,0.0074828546,0.00033504367,auto_accept,n/a
ISIC_0028480,nv,nv,0.03094201,0.0002758497,auto_accept,n/a
ISIC_0031392,nv,nv,0.040691603,6.808143e-05,auto_accept,n/a
ISIC_0027620,mel,nv,0.005993557,0.00022699898,auto_accept,n/a
ISIC_0026377,nv,nv,0.0068599884,4.82677e-05,auto_accept,n/a
ISIC_0031076,nv,nv,0.24503826,0.0008926475,auto_accept,n/a
ISIC_0033221,nv,nv,0.11476983,0.025256889,auto_accept,n/a
ISIC_0029593,nv,nv,0.14142379,0.022540778,auto_accept,n/a
ISIC_0032056,nv,nv,0.032351494,0.0014996071,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.1956376,0.00047179594,auto_accept,n/a
ISIC_0027137,nv,nv,0.10976896,0.010406919,auto_accept,n/a
ISIC_0024882,nv,nv,0.5609927,0.14412627,auto_accept,n/a
ISIC_0028305,nv,mel,0.4003472,0.8596278,auto_accept,n/a
ISIC_0027474,nv,nv,0.0055022356,1.15952835e-05,auto_accept,n/a
ISIC_0029328,nv,nv,0.45122465,0.00081950607,auto_accept,n/a
ISIC_0026555,nv,nv,0.0262615,0.0040857075,auto_accept,n/a
ISIC_0032091,nv,nv,0.00041832656,3.3485406e-07,auto_accept,n/a
ISIC_0034265,nv,mel,0.6220856,0.6816953,auto_accept,n/a
ISIC_0024930,mel,nv,0.32183206,0.13028234,auto_accept,n/a
ISIC_0024616,nv,df,0.72022855,0.00039696725,auto_accept,n/a
ISIC_0031758,nv,nv,0.061154086,2.8576498e-05,auto_accept,n/a
ISIC_0029196,nv,nv,0.766094,0.17199671,auto_accept,n/a
ISIC_0030982,nv,nv,0.06802413,0.00034978325,auto_accept,n/a
ISIC_0028964,bcc,bkl,0.9179714,0.43439218,escalate,n/a
ISIC_0029827,akiec,akiec,0.65226954,0.9544744,auto_accept,n/a
ISIC_0026621,nv,bkl,0.62105745,1.2468844e-05,auto_accept,n/a
ISIC_0028658,nv,nv,0.4089075,0.038847573,auto_accept,n/a
ISIC_0033015,nv,nv,0.36716232,0.050582547,auto_accept,n/a
ISIC_0032536,bcc,bcc,0.007118633,0.99987257,auto_accept,n/a
ISIC_0027286,nv,nv,0.066170506,0.0020829171,auto_accept,n/a
ISIC_0031208,mel,mel,0.1235656,0.9664333,auto_accept,n/a
ISIC_0028402,nv,nv,0.008797306,0.00029999623,auto_accept,n/a
ISIC_0028822,bkl,bkl,0.42661268,0.35467982,auto_accept,n/a
ISIC_0027968,nv,nv,0.025513921,9.329385e-05,auto_accept,n/a
ISIC_0031661,nv,nv,0.03811822,1.6832473e-05,auto_accept,n/a
ISIC_0027573,mel,bkl,0.76313996,0.057154942,auto_accept,n/a
ISIC_0028044,nv,nv,0.025944524,5.8301856e-07,auto_accept,n/a
ISIC_0031302,nv,nv,0.24830288,0.018936904,auto_accept,n/a
ISIC_0033420,nv,nv,0.29162845,0.105932504,auto_accept,n/a
ISIC_0032053,nv,nv,0.018977275,0.00028396968,auto_accept,n/a
ISIC_0026386,nv,nv,0.028007796,0.0022992152,auto_accept,n/a
ISIC_0031718,mel,mel,0.06370711,0.98175174,auto_accept,n/a
ISIC_0032707,nv,mel,0.7893499,0.502431,auto_accept,n/a
ISIC_0025920,nv,df,0.59169346,3.760617e-05,auto_accept,n/a
ISIC_0027106,nv,nv,0.01563773,5.1475974e-05,auto_accept,n/a
ISIC_0032221,nv,nv,0.10742773,0.0040603806,auto_accept,n/a
ISIC_0031936,nv,nv,0.032525476,0.00029003332,auto_accept,n/a
ISIC_0025783,mel,nv,0.22106439,0.063622355,auto_accept,n/a
ISIC_0029665,nv,nv,0.5927509,0.03698034,auto_accept,n/a
ISIC_0029720,nv,nv,0.027679365,0.000525024,auto_accept,n/a
ISIC_0033563,nv,nv,0.01950122,0.0006591153,auto_accept,n/a
ISIC_0032744,nv,nv,0.14737432,0.0012866099,auto_accept,n/a
ISIC_0027281,bcc,bcc,0.27355593,0.991919,auto_accept,n/a
ISIC_0031321,bkl,mel,0.79040915,0.68536294,auto_accept,n/a
ISIC_0033607,mel,nv,0.06193007,0.004020169,auto_accept,n/a
ISIC_0026893,bkl,akiec,0.70697635,0.4750731,auto_accept,n/a
ISIC_0029620,nv,nv,0.019969555,0.008392786,auto_accept,n/a
ISIC_0033333,mel,mel,0.28885227,0.88489145,auto_accept,n/a
ISIC_0028396,nv,nv,0.014989964,4.528822e-06,auto_accept,n/a
ISIC_0024398,nv,nv,0.007078105,2.4275978e-06,auto_accept,n/a
ISIC_0028116,nv,nv,0.32873926,0.13379398,auto_accept,n/a
ISIC_0028033,mel,mel,0.25295228,0.9308547,auto_accept,n/a
ISIC_0031185,nv,nv,0.05358445,3.8798066e-07,auto_accept,n/a
ISIC_0029352,bcc,akiec,0.56107414,0.99899906,auto_accept,n/a
ISIC_0026373,nv,nv,0.10012928,0.0044174134,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.033790402,0.0031769986,auto_accept,n/a
ISIC_0026334,nv,nv,0.07436235,0.0007234218,auto_accept,n/a
ISIC_0028762,nv,nv,0.0034337153,1.6497565e-05,auto_accept,n/a
ISIC_0024756,mel,mel,0.2249877,0.96776474,auto_accept,n/a
ISIC_0031553,nv,nv,0.017108686,4.2466363e-06,auto_accept,n/a
ISIC_0028237,bkl,bkl,0.81774074,0.50198406,auto_accept,n/a
ISIC_0033444,mel,mel,0.4278654,0.84471214,auto_accept,n/a
ISIC_0027955,nv,nv,0.0056479676,4.865383e-06,auto_accept,n/a
ISIC_0025088,nv,nv,0.03745209,0.0020158535,auto_accept,n/a
ISIC_0029216,mel,bcc,0.83132255,0.9818604,auto_accept,n/a
ISIC_0028482,nv,nv,0.08038078,0.0007484273,auto_accept,n/a
ISIC_0028434,nv,nv,0.009326746,1.9656914e-06,auto_accept,n/a
ISIC_0026547,nv,nv,0.004699365,5.1060097e-06,auto_accept,n/a
ISIC_0025332,nv,nv,0.018663261,6.0599894e-05,auto_accept,n/a
ISIC_0025040,bkl,nv,0.30086005,0.0026230821,auto_accept,n/a
ISIC_0032874,nv,mel,0.08978484,0.9765762,auto_accept,n/a
ISIC_0027652,bkl,mel,0.35363632,0.9822681,auto_accept,n/a
ISIC_0033541,nv,nv,0.0025413395,4.9281552e-05,auto_accept,n/a
ISIC_0030060,mel,mel,0.11346442,0.97765154,auto_accept,n/a
ISIC_0032668,nv,nv,0.64219123,0.0059875534,auto_accept,n/a
ISIC_0027899,nv,nv,0.0032654875,0.00020548637,auto_accept,n/a
ISIC_0030584,nv,nv,0.014459611,7.897875e-06,auto_accept,n/a
ISIC_0033429,mel,mel,0.4717254,0.7080994,auto_accept,n/a
ISIC_0034092,mel,mel,0.18599363,0.93017495,auto_accept,n/a
ISIC_0028591,nv,nv,0.4412002,0.01686194,auto_accept,n/a
ISIC_0026667,nv,nv,0.026158612,0.00014782268,auto_accept,n/a
ISIC_0027528,nv,nv,0.17066959,0.0019810805,auto_accept,n/a
ISIC_0025396,nv,nv,0.43981296,0.16084602,auto_accept,n/a
ISIC_0024366,nv,nv,0.0113313785,0.00038173527,auto_accept,n/a
ISIC_0025951,nv,nv,0.02294601,0.00047507047,auto_accept,n/a
ISIC_0027481,nv,nv,0.13963105,0.0023053905,auto_accept,n/a
ISIC_0031849,nv,nv,0.00632302,7.810731e-06,auto_accept,n/a
ISIC_0032112,nv,nv,0.3056973,0.10706465,auto_accept,n/a
ISIC_0025248,mel,mel,0.9026831,0.3182824,escalate,n/a
ISIC_0029159,nv,nv,0.009415388,9.114867e-06,auto_accept,n/a
ISIC_0027636,nv,nv,0.65821844,0.00013934306,auto_accept,n/a
ISIC_0026105,mel,mel,0.4430327,0.7855161,auto_accept,n/a
ISIC_0025419,bkl,nv,0.68091685,0.015282608,auto_accept,n/a
ISIC_0030202,nv,nv,0.6596456,0.00012113958,auto_accept,n/a
ISIC_0031289,bkl,bkl,0.5122881,0.40751618,auto_accept,n/a
ISIC_0029137,nv,nv,0.7014197,0.04021876,auto_accept,n/a
ISIC_0033460,bkl,mel,0.28207144,0.9138869,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.29961684,0.034171354,auto_accept,n/a
ISIC_0031483,nv,nv,0.033116333,0.00016568325,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.3700694,0.9917325,auto_accept,n/a
ISIC_0028667,nv,nv,0.0027048003,3.442174e-05,auto_accept,n/a
ISIC_0031433,nv,nv,0.004492971,7.478923e-05,auto_accept,n/a
ISIC_0026717,bkl,mel,0.49242637,0.8635689,auto_accept,n/a
ISIC_0031923,nv,nv,0.046669904,8.597564e-05,auto_accept,n/a
ISIC_0025450,mel,nv,0.23594242,0.0005164409,auto_accept,n/a
ISIC_0033323,mel,mel,0.34766346,0.9041641,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.17849849,0.9818063,auto_accept,n/a
ISIC_0030193,nv,nv,0.54574716,0.00044451698,auto_accept,n/a
ISIC_0029304,nv,nv,0.017001756,5.600519e-06,auto_accept,n/a
ISIC_0025356,nv,nv,0.0028203074,3.7177156e-06,auto_accept,n/a
ISIC_0025391,mel,mel,0.045710232,0.98179746,auto_accept,n/a
ISIC_0033300,mel,nv,0.19445872,0.0028666516,auto_accept,n/a
ISIC_0031711,mel,mel,0.014622299,0.99653375,auto_accept,n/a
ISIC_0025534,nv,nv,0.5971744,0.0065293717,auto_accept,n/a
ISIC_0025243,nv,bkl,0.7285527,0.004552475,auto_accept,n/a
ISIC_0026613,nv,nv,0.03380857,6.9922053e-06,auto_accept,n/a
ISIC_0025711,bcc,bcc,0.7430576,0.92309487,auto_accept,n/a
ISIC_0026879,nv,nv,0.4189989,0.0004284395,auto_accept,n/a
ISIC_0032572,nv,nv,0.062043034,0.0058937306,auto_accept,n/a
ISIC_0031073,nv,nv,0.048989654,6.2456064e-07,auto_accept,n/a
ISIC_0025716,bkl,mel,0.28797174,0.9728505,auto_accept,n/a
ISIC_0026814,nv,nv,0.0012770565,6.4626124e-06,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.018018484,0.9611344,auto_accept,n/a
ISIC_0031741,mel,nv,0.29125386,0.096669145,auto_accept,n/a
ISIC_0032115,nv,nv,0.015585627,1.2692262e-06,auto_accept,n/a
ISIC_0028886,nv,nv,0.017295709,0.0006457622,auto_accept,n/a
ISIC_0031299,nv,nv,0.040206872,4.5250952e-05,auto_accept,n/a
ISIC_0025018,mel,nv,0.11974262,0.0041169636,auto_accept,n/a
ISIC_0027623,nv,nv,0.20489776,0.0076896916,auto_accept,n/a
ISIC_0027207,nv,nv,0.027178507,1.27211115e-05,auto_accept,n/a
ISIC_0028054,nv,nv,0.051619515,1.8752949e-06,auto_accept,n/a
ISIC_0033152,mel,nv,0.8807274,0.1788363,escalate,n/a
ISIC_0026563,nv,nv,0.050945636,0.00019363809,auto_accept,n/a
ISIC_0028201,bkl,bkl,0.9626496,0.495584,escalate,n/a
ISIC_0034038,nv,mel,0.68843395,0.9220881,auto_accept,n/a
ISIC_0025370,nv,nv,0.18190648,0.020574512,auto_accept,n/a
ISIC_0024979,nv,nv,0.05856006,0.0031079534,auto_accept,n/a
ISIC_0031606,nv,nv,0.018699454,9.735435e-05,auto_accept,n/a
ISIC_0030519,nv,nv,0.57698023,4.5208646e-05,auto_accept,n/a
ISIC_0027790,vasc,bcc,0.37532756,0.73347276,auto_accept,n/a
ISIC_0029991,bkl,akiec,0.306242,0.9668173,auto_accept,n/a
ISIC_0034240,nv,nv,0.011205528,0.00020848872,auto_accept,n/a
ISIC_0032090,nv,bcc,0.25799224,0.6498334,auto_accept,n/a
ISIC_0031136,nv,nv,0.26291883,0.0001115821,auto_accept,n/a
ISIC_0028855,nv,nv,0.0037414746,5.752184e-09,auto_accept,n/a
ISIC_0025435,nv,nv,0.008344747,1.5335478e-06,auto_accept,n/a
ISIC_0026317,nv,nv,0.00059003825,1.0689112e-06,auto_accept,n/a
ISIC_0029684,nv,nv,0.039841857,3.757985e-05,auto_accept,n/a
ISIC_0026265,bkl,bkl,0.56770766,0.028846396,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.07091651,0.9074843,auto_accept,n/a
ISIC_0026714,bkl,nv,0.80728644,0.02764879,auto_accept,n/a
ISIC_0024696,bkl,mel,1.0374836,0.38770488,escalate,n/a
ISIC_0024812,nv,nv,0.19669363,3.490282e-05,auto_accept,n/a
ISIC_0030364,nv,nv,0.09970189,5.446161e-06,auto_accept,n/a
ISIC_0031881,nv,nv,0.021762544,0.00026075612,auto_accept,n/a
ISIC_0029685,nv,nv,0.0061826473,2.7165685e-05,auto_accept,n/a
ISIC_0025692,nv,nv,0.06985715,2.6787995e-06,auto_accept,n/a
ISIC_0030840,nv,bkl,0.95431316,0.06996396,escalate,n/a
ISIC_0034180,mel,mel,0.6898949,0.5650016,auto_accept,n/a
ISIC_0024637,nv,nv,0.4292013,0.1489451,auto_accept,n/a
ISIC_0027367,bkl,mel,0.4407596,0.80655,auto_accept,n/a
ISIC_0025904,mel,mel,0.198419,0.97401863,auto_accept,n/a
ISIC_0030807,nv,nv,0.02497656,4.128995e-06,auto_accept,n/a
ISIC_0029142,nv,nv,0.10755281,0.00022385477,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.27744278,0.95029926,auto_accept,n/a
ISIC_0030388,nv,nv,0.022579081,8.161017e-05,auto_accept,n/a
ISIC_0024376,nv,nv,0.032269105,0.00033210334,auto_accept,n/a
ISIC_0031110,nv,nv,0.018624136,0.00019418391,auto_accept,n/a
ISIC_0028295,nv,nv,0.05576438,3.868526e-05,auto_accept,n/a
ISIC_0024732,mel,nv,0.75458986,0.23284113,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.3783088,0.0038380928,auto_accept,n/a
ISIC_0032423,nv,mel,0.83210033,0.7390277,auto_accept,n/a
ISIC_0026204,nv,nv,0.005685094,9.388429e-06,auto_accept,n/a
ISIC_0027746,nv,nv,0.023721365,0.0066836383,auto_accept,n/a
ISIC_0032465,nv,vasc,0.7475972,5.832285e-05,auto_accept,n/a
ISIC_0033836,nv,nv,0.06394369,0.0027925158,auto_accept,n/a
ISIC_0034104,mel,mel,0.18737432,0.9542545,auto_accept,n/a
ISIC_0029968,nv,nv,0.097813085,2.6864187e-05,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.29326054,0.13709189,auto_accept,n/a
ISIC_0027764,nv,nv,0.025923626,0.0040996703,auto_accept,n/a
ISIC_0028945,nv,nv,0.36874232,0.00299994,auto_accept,n/a
ISIC_0034130,nv,nv,0.18889995,0.030486615,auto_accept,n/a
ISIC_0027214,nv,nv,0.0005577712,1.6213837e-08,auto_accept,n/a
ISIC_0034268,nv,nv,0.12149862,0.016960176,auto_accept,n/a
ISIC_0028713,nv,nv,0.08470858,1.7281437e-07,auto_accept,n/a
ISIC_0031265,nv,nv,0.1171175,0.0041259234,auto_accept,n/a
ISIC_0028462,nv,nv,0.00087987405,6.7956597e-07,auto_accept,n/a
ISIC_0029855,nv,bcc,0.83499634,0.6425345,auto_accept,n/a
ISIC_0030274,nv,nv,0.0142131485,7.6439304e-05,auto_accept,n/a
ISIC_0031476,nv,nv,0.39494982,0.03335798,auto_accept,n/a
ISIC_0031210,nv,nv,0.0017094947,8.255532e-05,auto_accept,n/a
ISIC_0024352,nv,nv,0.19102624,0.016633093,auto_accept,n/a
ISIC_0030467,nv,nv,0.0008966656,1.070205e-05,auto_accept,n/a
ISIC_0030838,nv,nv,0.22834119,4.920097e-07,auto_accept,n/a
ISIC_0031963,nv,nv,0.10752226,0.0010928717,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.0069745546,0.0032761495,auto_accept,n/a
ISIC_0030572,nv,nv,0.0038860827,0.00025056084,auto_accept,n/a
ISIC_0029770,bkl,mel,0.86353886,0.49784017,escalate,n/a
ISIC_0029446,nv,nv,0.104243465,1.253674e-06,auto_accept,n/a
ISIC_0029699,nv,nv,0.016820807,2.8190492e-05,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.61618507,0.98901385,auto_accept,n/a
ISIC_0027438,nv,nv,0.0028278118,0.00010465889,auto_accept,n/a
ISIC_0029969,nv,nv,0.11846531,0.0010629598,auto_accept,n/a
ISIC_0031112,nv,df,0.04748305,0.00056951126,auto_accept,n/a
ISIC_0029075,nv,nv,0.14397532,0.0038379994,auto_accept,n/a
ISIC_0029371,akiec,bcc,0.6399921,0.9931403,auto_accept,n/a
ISIC_0030861,nv,nv,0.009872404,1.3845767e-05,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.021181453,0.9987998,auto_accept,n/a
ISIC_0026660,nv,nv,0.24016567,0.04720632,auto_accept,n/a
ISIC_0030707,akiec,akiec,0.8444008,0.99300224,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.42678303,0.002299652,auto_accept,n/a
ISIC_0033500,mel,mel,1.036755,0.61456054,escalate,n/a
ISIC_0025558,nv,nv,0.003451445,3.828543e-06,auto_accept,n/a
ISIC_0031637,nv,nv,0.11093454,1.0671461e-06,auto_accept,n/a
ISIC_0031221,nv,nv,0.1989609,0.0068225847,auto_accept,n/a
ISIC_0029630,mel,mel,0.41367385,0.9582349,auto_accept,n/a
ISIC_0024596,nv,nv,0.38331077,0.08496475,auto_accept,n/a
ISIC_0030582,nv,nv,0.033717398,0.0018239763,auto_accept,n/a
ISIC_0031040,akiec,akiec,0.6852806,0.9177857,auto_accept,n/a
ISIC_0032312,nv,nv,0.04297542,0.00013630888,auto_accept,n/a
ISIC_0028569,nv,nv,0.0062273545,1.5216007e-05,auto_accept,n/a
ISIC_0027534,nv,nv,0.010213485,4.4514658e-05,auto_accept,n/a
ISIC_0029246,nv,nv,0.00079215236,1.5932982e-06,auto_accept,n/a
ISIC_0033025,nv,nv,0.03326458,0.0025412054,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.18278547,0.47894216,auto_accept,n/a
ISIC_0032947,akiec,akiec,0.7029446,0.8600237,auto_accept,n/a
ISIC_0032814,nv,nv,0.055841893,0.0005112123,auto_accept,n/a
ISIC_0026701,nv,nv,0.053574245,3.1284264e-05,auto_accept,n/a
ISIC_0025094,nv,bkl,0.48282745,0.011725494,auto_accept,n/a
ISIC_0027695,nv,nv,0.025297454,2.3760256e-06,auto_accept,n/a
ISIC_0033780,df,df,0.0011067587,0.02288822,auto_accept,n/a
ISIC_0031970,nv,nv,0.6275286,0.0005996416,auto_accept,n/a
ISIC_0031405,nv,nv,0.54082566,0.001089124,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.006867199,0.99891067,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.0072227935,0.9996331,auto_accept,n/a
ISIC_0027396,nv,nv,0.021967443,0.0002011635,auto_accept,n/a
ISIC_0026818,nv,nv,0.11045179,0.020352004,auto_accept,n/a
ISIC_0025470,bkl,bkl,0.03601781,0.00027095844,auto_accept,n/a
ISIC_0027894,nv,nv,0.020579051,1.0775531e-05,auto_accept,n/a
ISIC_0030697,nv,nv,0.17901675,0.011158442,auto_accept,n/a
ISIC_0031342,nv,nv,0.108601354,0.000125235,auto_accept,n/a
ISIC_0028369,nv,nv,0.007593006,0.00019225098,auto_accept,n/a
ISIC_0028967,nv,nv,0.015716627,3.102744e-05,auto_accept,n/a
ISIC_0029168,nv,nv,0.021815812,0.0001960843,auto_accept,n/a
ISIC_0033486,bkl,bkl,0.49531713,0.070891894,auto_accept,n/a
ISIC_0024957,nv,nv,0.0049344474,6.637012e-06,auto_accept,n/a
