image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033864,nv,nv,0.2740371,0.0002555504,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.0006124211,0.0030637824,auto_accept,n/a
ISIC_0030755,bcc,bcc,0.0053855525,0.99551433,auto_accept,n/a
ISIC_0031921,nv,nv,0.025207631,4.6864784e-06,auto_accept,n/a
ISIC_0033814,mel,bcc,1.1374785,0.2940263,escalate,n/a
ISIC_0027603,nv,nv,0.35161301,0.022222657,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.043363813,0.99943465,auto_accept,n/a
ISIC_0026926,nv,nv,0.09613121,0.00070768147,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.032655656,0.9993005,auto_accept,n/a
ISIC_0029187,nv,nv,0.30057904,0.007381828,auto_accept,n/a
ISIC_0032275,nv,nv,0.034209166,7.802653e-05,auto_accept,n/a
ISIC_0028105,nv,nv,0.30264422,0.0046545686,auto_accept,n/a
ISIC_0028781,nv,nv,0.0116883805,0.00021160333,auto_accept,n/a
ISIC_0032801,nv,nv,0.016779443,0.000529258,auto_accept,n/a
ISIC_0032591,nv,nv,0.6353068,0.20183201,auto_accept,n/a
ISIC_0030899,nv,nv,0.6432806,0.20392329,auto_accept,n/a
ISIC_0029992,nv,nv,0.043426566,1.9884235e-05,auto_accept,n/a
ISIC_0030413,nv,nv,0.055356346,0.0065655992,auto_accept,n/a
ISIC_0032764,nv,nv,0.42120945,0.0067142127,auto_accept,n/a
ISIC_0030790,nv,bkl,0.7051478,0.0031849428,auto_accept,n/a
ISIC_0033970,nv,nv,0.32501483,0.0522826,auto_accept,n/a
ISIC_0031734,nv,nv,0.00204907,3.7407148e-07,auto_accept,n/a
ISIC_0026989,mel,nv,0.17073575,0.0042388514,auto_accept,n/a
ISIC_0029305,nv,nv,0.111837216,4.552385e-05,auto_accept,n/a
ISIC_0030935,bkl,bkl,0.9100727,0.36767,auto_accept,n/a
ISIC_0026432,nv,nv,0.038241293,0.0006363146,auto_accept,n/a
ISIC_0027442,mel,mel,0.21797559,0.9971392,auto_accept,n/a
ISIC_0028023,nv,nv,0.89185363,0.1719057,auto_accept,n/a
ISIC_0031972,mel,bkl,0.6068391,0.44437426,auto_accept,n/a
ISIC_0033477,mel,mel,0.17055812,0.93979454,auto_accept,n/a
ISIC_0028874,nv,nv,0.33622107,0.0156217385,auto_accept,n/a
ISIC_0030547,nv,nv,0.010679215,3.0939264e-05,auto_accept,n/a
ISIC_0024469,nv,nv,0.033487625,8.112027e-05,auto_accept,n/a
ISIC_0030188,bkl,mel,0.4226867,0.92493826,auto_accept,n/a
ISIC_0032811,nv,nv,0.099768646,0.0025092163,auto_accept,n/a
ISIC_0032549,nv,bkl,0.8459258,0.007717811,auto_accept,n/a
ISIC_0033937,nv,nv,0.31682956,0.006639533,auto_accept,n/a
ISIC_0027553,nv,nv,0.2983476,0.00031352017,auto_accept,n/a
ISIC_0026443,bkl,bkl,0.4377512,0.07426718,auto_accept,n/a
ISIC_0028668,nv,vasc,0.6877514,1.39705635e-05,auto_accept,n/a
ISIC_0030963,nv,nv,0.012942423,5.2898526e-05,auto_accept,n/a
ISIC_0033739,nv,mel,0.9859398,0.4026466,escalate,n/a
ISIC_0025833,nv,nv,0.08415487,0.0015327987,auto_accept,n/a
ISIC_0025647,nv,nv,0.13813977,0.007898988,auto_accept,n/a
ISIC_0028601,nv,nv,0.036081683,3.0418864e-06,auto_accept,n/a
ISIC_0027917,nv,nv,0.4933138,0.047111943,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.053387597,0.99291646,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.3624721,0.04468156,auto_accept,n/a
ISIC_0034267,nv,vasc,0.79109275,2.846512e-05,auto_accept,n/a
ISIC_0029890,nv,nv,0.04126749,1.167199e-05,auto_accept,n/a
ISIC_0026832,nv,nv,0.07642361,0.00015461765,auto_accept,n/a
ISIC_0026736,nv,nv,0.019590104,0.000987486,auto_accept,n/a
ISIC_0024547,bkl,mel,0.23583876,0.8974001,auto_accept,n/a
ISIC_0032820,nv,nv,0.59505653,0.110083304,auto_accept,n/a
ISIC_0029312,nv,nv,0.21189712,3.923159e-06,auto_accept,n/a
ISIC_0033341,nv,mel,0.6540377,0.5743918,auto_accept,n/a
ISIC_0029932,akiec,akiec,0.73856634,0.9485474,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.011942789,0.9941414,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.7978851,0.81734455,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.007335324,0.036840767,auto_accept,n/a
ISIC_0033663,mel,mel,0.015056768,0.9970694,auto_accept,n/a
ISIC_0031783,bkl,akiec,0.5216673,0.93010813,auto_accept,n/a
ISIC_0024968,nv,nv,0.4293428,0.00029101747,auto_accept,n/a
ISIC_0026840,nv,nv,0.050702386,2.1722328e-05,auto_accept,n/a
ISIC_0027095,nv,nv,0.23025899,3.5534251e-06,auto_accept,n/a
ISIC_0029966,nv,nv,0.0032601403,3.6782524e-06,auto_accept,n/a
ISIC_0033962,mel,mel,0.1981591,0.92606217,auto_accept,n/a
ISIC_0031170,mel,mel,0.8377269,0.50483346,auto_accept,n/a
ISIC_0027578,nv,mel,0.3572172,0.8558979,auto_accept,n/a
ISIC_0032355,nv,vasc,0.13557929,0.00015674304,auto_accept,n/a
ISIC_0027933,nv,nv,0.69392115,0.035696678,auto_accept,n/a
ISIC_0032253,nv,bcc,0.42600843,0.95121133,auto_accept,n/a
ISIC_0033829,bkl,mel,0.0047809137,0.9982139,auto_accept,n/a
ISIC_0033906,nv,mel,0.56648445,0.7390357,auto_accept,n/a
ISIC_0031660,nv,nv,0.92455256,0.3974785,auto_accept,n/a
ISIC_0026929,nv,nv,0.07240752,0.0059736925,auto_accept,n/a
ISIC_0029056,mel,bkl,0.8845313,0.08083568,auto_accept,n/a
ISIC_0026087,nv,nv,0.035573814,3.931629e-05,auto_accept,n/a
ISIC_0027914,nv,nv,0.02889704,5.4956578e-05,auto_accept,n/a
ISIC_0027610,nv,nv,0.18258859,0.005574192,auto_accept,n/a
ISIC_0031709,mel,mel,0.6997909,0.9238257,auto_accept,n/a
ISIC_0029622,nv,nv,0.027681174,1.0310821e-06,auto_accept,n/a
ISIC_0033346,nv,bkl,0.39269528,0.0023100446,auto_accept,n/a
ISIC_0030168,nv,nv,0.6207558,0.00059668557,auto_accept,n/a
ISIC_0025848,nv,nv,0.11019439,2.130574e-05,auto_accept,n/a
ISIC_0028391,nv,nv,0.06922149,0.00011100954,auto_accept,n/a
ISIC_0030208,bkl,bkl,0.11236576,0.0010467627,auto_accept,n/a
ISIC_0026820,nv,nv,0.51788217,0.009510933,auto_accept,n/a
ISIC_0027171,mel,nv,0.8252063,0.01961835,auto_accept,n/a
ISIC_0025523,nv,nv,0.03528625,0.00022638602,auto_accept,n/a
ISIC_0029731,bkl,nv,0.69684714,0.08697061,auto_accept,n/a
ISIC_0024998,nv,nv,0.1550884,0.023724511,auto_accept,n/a
ISIC_0025126,nv,nv,0.093100876,2.671921e-07,auto_accept,n/a
ISIC_0027428,bkl,nv,0.5454474,4.6628844e-05,auto_accept,n/a
ISIC_0029007,nv,nv,0.40307066,2.2601496e-06,auto_accept,n/a
ISIC_0029285,nv,nv,0.004127675,7.312485e-06,auto_accept,n/a
ISIC_0031968,nv,nv,0.0061271572,2.4328401e-06,auto_accept,n/a
ISIC_0025143,nv,nv,0.0095362235,0.00014127484,auto_accept,n/a
ISIC_0028480,nv,nv,0.21985008,0.0019722523,auto_accept,n/a
ISIC_0031392,nv,nv,0.18494461,0.00057724246,auto_accept,n/a
ISIC_0027620,mel,nv,0.014499411,0.0001337869,auto_accept,n/a
ISIC_0026377,nv,nv,0.015779113,0.00010234727,auto_accept,n/a
ISIC_0031076,nv,nv,0.5518595,0.003997532,auto_accept,n/a
ISIC_0033221,nv,nv,0.15188675,0.017612267,auto_accept,n/a
ISIC_0029593,nv,nv,0.17718439,0.022321632,auto_accept,n/a
ISIC_0034298,nv,nv,1.2194417,0.37835735,escalate,n/a
ISIC_0032056,nv,nv,0.131376,0.005463753,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.17607372,0.0010488929,auto_accept,n/a
ISIC_0027137,nv,nv,0.375969,0.054598738,auto_accept,n/a
ISIC_0024882,nv,nv,0.86225003,0.1577589,auto_accept,n/a
ISIC_0028305,nv,mel,0.58735824,0.6565238,auto_accept,n/a
ISIC_0027474,nv,nv,0.015036029,5.2101805e-05,auto_accept,n/a
ISIC_0029328,nv,nv,0.3225795,0.001315337,auto_accept,n/a
ISIC_0026555,nv,nv,0.05301447,0.0053863125,auto_accept,n/a
ISIC_0032091,nv,nv,0.0030381093,2.845563e-06,auto_accept,n/a
ISIC_0034265,nv,mel,0.25900993,0.9062486,auto_accept,n/a
ISIC_0024930,mel,nv,0.6717205,0.20180292,auto_accept,n/a
ISIC_0024616,nv,df,0.6193547,0.00050056865,auto_accept,n/a
ISIC_0031758,nv,nv,0.09496526,3.2847667e-05,auto_accept,n/a
ISIC_0029196,nv,mel,0.84872675,0.36713505,auto_accept,n/a
ISIC_0030982,nv,nv,0.08286436,0.00057509413,auto_accept,n/a
ISIC_0028964,bcc,akiec,0.5821037,0.81384736,auto_accept,n/a
ISIC_0029827,akiec,akiec,0.5174107,0.9778832,auto_accept,n/a
ISIC_0026621,nv,bkl,0.8151305,3.9937353e-05,auto_accept,n/a
ISIC_0028658,nv,nv,0.9426884,0.22750685,auto_accept,n/a
ISIC_0033015,nv,nv,0.8043337,0.14034894,auto_accept,n/a
ISIC_0032536,bcc,bcc,0.0710285,0.99975127,auto_accept,n/a
ISIC_0027286,nv,nv,0.11413068,0.0027438276,auto_accept,n/a
ISIC_0031208,mel,mel,0.15319708,0.9588597,auto_accept,n/a
ISIC_0028402,nv,nv,0.0070031895,0.000297584,auto_accept,n/a
ISIC_0028822,bkl,bkl,0.6995881,0.48886976,auto_accept,n/a
ISIC_0027968,nv,nv,0.030258182,4.2403088e-05,auto_accept,n/a
ISIC_0031661,nv,nv,0.05676389,2.931031e-05,auto_accept,n/a
ISIC_0027573,mel,bkl,0.9059528,0.11053011,auto_accept,n/a
ISIC_0028044,nv,nv,0.041944217,1.1630084e-06,auto_accept,n/a
ISIC_0031302,nv,nv,0.3570728,0.028759856,auto_accept,n/a
ISIC_0033420,nv,nv,0.48082972,0.19952197,auto_accept,n/a
ISIC_0032053,nv,nv,0.044394083,0.0006680404,auto_accept,n/a
ISIC_0026386,nv,nv,0.064277805,0.004742289,auto_accept,n/a
ISIC_0031718,mel,mel,0.10229875,0.9726176,auto_accept,n/a
ISIC_0032707,nv,mel,0.8449586,0.33269492,auto_accept,n/a
ISIC_0025920,nv,df,0.6409148,3.3574437e-05,auto_accept,n/a
ISIC_0027106,nv,nv,0.022013515,4.5403023e-05,auto_accept,n/a
ISIC_0032221,nv,nv,0.5318974,0.027949223,auto_accept,n/a
ISIC_0031936,nv,nv,0.07013247,0.00038429833,auto_accept,n/a
ISIC_0025783,mel,nv,0.44794917,0.09508991,auto_accept,n/a
ISIC_0029665,nv,nv,0.665186,0.040494423,auto_accept,n/a
ISIC_0029720,nv,nv,0.13793844,0.0044253035,auto_accept,n/a
ISIC_0033563,nv,nv,0.06252714,0.002966372,auto_accept,n/a
ISIC_0032744,nv,nv,0.24715488,0.002373935,auto_accept,n/a
ISIC_0027281,bcc,bcc,0.29648098,0.9681096,auto_accept,n/a
ISIC_0031321,bkl,mel,0.6337511,0.75544316,auto_accept,n/a
ISIC_0033607,mel,nv,0.19013663,0.011305809,auto_accept,n/a
ISIC_0026893,bkl,akiec,0.312066,0.8640338,auto_accept,n/a
ISIC_0029620,nv,nv,0.039454166,0.017341958,auto_accept,n/a
ISIC_0033333,mel,mel,0.43480977,0.75607675,auto_accept,n/a
ISIC_0029534,nv,vasc,1.0779984,0.002276192,escalate,n/a
ISIC_0033399,mel,mel,1.0946453,0.13564129,escalate,n/a
ISIC_0028396,nv,nv,0.023938835,4.349874e-05,auto_accept,n/a
ISIC_0024398,nv,nv,0.015340076,4.304421e-06,auto_accept,n/a
ISIC_0028116,nv,nv,0.72091645,0.38123387,auto_accept,n/a
ISIC_0028033,mel,mel,0.27930215,0.9167686,auto_accept,n/a
ISIC_0031185,nv,nv,0.10091175,3.107645e-07,auto_accept,n/a
ISIC_0029352,bcc,akiec,0.7365184,0.9984642,auto_accept,n/a
ISIC_0026373,nv,nv,0.23955157,0.023822533,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.04854843,0.0018825023,auto_accept,n/a
ISIC_0026334,nv,nv,0.08220316,0.0001249964,auto_accept,n/a
ISIC_0028762,nv,nv,0.0067620096,4.3040884e-05,auto_accept,n/a
ISIC_0024756,mel,mel,0.5243585,0.97503406,auto_accept,n/a
ISIC_0031553,nv,nv,0.038757052,1.10976325e-05,auto_accept,n/a
ISIC_0028237,bkl,bkl,0.7518414,0.4285404,auto_accept,n/a
ISIC_0034071,mel,mel,0.9777536,0.4362858,escalate,n/a
ISIC_0033444,mel,mel,0.26566938,0.90524805,auto_accept,n/a
ISIC_0027955,nv,nv,0.0045257136,1.6128636e-06,auto_accept,n/a
ISIC_0025088,nv,nv,0.04415969,0.0017722152,auto_accept,n/a
ISIC_0029216,mel,bcc,0.8938912,0.9662674,auto_accept,n/a
ISIC_0028482,nv,nv,0.20942013,0.0013889505,auto_accept,n/a
ISIC_0028434,nv,nv,0.012949762,2.2340716e-06,auto_accept,n/a
ISIC_0026547,nv,nv,0.010655476,1.62089e-05,auto_accept,n/a
ISIC_0025332,nv,nv,0.022738315,0.00042109413,auto_accept,n/a
ISIC_0025040,bkl,nv,0.35194293,0.0068382635,auto_accept,n/a
ISIC_0032874,nv,mel,0.22590643,0.90236104,auto_accept,n/a
ISIC_0027652,bkl,mel,0.8066671,0.98326844,auto_accept,n/a
ISIC_0033541,nv,nv,0.021510819,0.00057417183,auto_accept,n/a
ISIC_0030060,mel,mel,0.13504526,0.96090966,auto_accept,n/a
ISIC_0032668,nv,nv,0.7718394,0.008133233,auto_accept,n/a
ISIC_0027899,nv,nv,0.023611767,0.0022179352,auto_accept,n/a
ISIC_0030584,nv,nv,0.10076721,3.3830525e-05,auto_accept,n/a
ISIC_0033429,mel,mel,0.203533,0.85893446,auto_accept,n/a
ISIC_0034092,mel,mel,0.20557766,0.92171353,auto_accept,n/a
ISIC_0028591,nv,nv,0.5526585,0.022493994,auto_accept,n/a
ISIC_0026667,nv,nv,0.053364046,0.00017969648,auto_accept,n/a
ISIC_0027528,nv,nv,0.3522944,0.0010709215,auto_accept,n/a
ISIC_0025396,nv,nv,0.522105,0.15299796,auto_accept,n/a
ISIC_0024366,nv,nv,0.026741745,0.00084681937,auto_accept,n/a
ISIC_0025951,nv,nv,0.035712786,0.0005112537,auto_accept,n/a
ISIC_0027481,nv,nv,0.30563492,0.0034411459,auto_accept,n/a
ISIC_0031849,nv,nv,0.03391911,2.177725e-05,auto_accept,n/a
ISIC_0032112,nv,nv,0.51013035,0.21034604,auto_accept,n/a
ISIC_0025248,mel,mel,0.72888505,0.492497,auto_accept,n/a
ISIC_0029159,nv,nv,0.040277954,2.4709143e-05,auto_accept,n/a
ISIC_0027636,nv,bkl,0.67294645,0.00075504504,auto_accept,n/a
ISIC_0026105,mel,mel,0.31336376,0.86367905,auto_accept,n/a
ISIC_0025419,bkl,nv,0.7918831,0.01615129,auto_accept,n/a
ISIC_0030202,nv,nv,0.77844536,0.00022209193,auto_accept,n/a
ISIC_0031289,bkl,bkl,0.44048446,0.30103105,auto_accept,n/a
ISIC_0029137,nv,nv,0.57927436,0.009505254,auto_accept,n/a
ISIC_0033460,bkl,mel,0.4451059,0.81362903,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.3088009,0.024734817,auto_accept,n/a
ISIC_0031483,nv,nv,0.041917983,0.00012118648,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.25051573,0.99436086,auto_accept,n/a
ISIC_0028667,nv,nv,0.0074067656,2.6777656e-05,auto_accept,n/a
ISIC_0031433,nv,nv,0.05096474,0.00028514495,auto_accept,n/a
ISIC_0026717,bkl,mel,0.5166928,0.85982674,auto_accept,n/a
ISIC_0031923,nv,nv,0.07575394,0.00016234833,auto_accept,n/a
ISIC_0025450,mel,nv,0.32920936,0.001475957,auto_accept,n/a
ISIC_0033323,mel,mel,0.49926978,0.83873373,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.21139276,0.95667154,auto_accept,n/a
ISIC_0030193,nv,nv,0.5139769,0.00031729875,auto_accept,n/a
ISIC_0029304,nv,nv,0.053223833,8.602786e-06,auto_accept,n/a
ISIC_0025356,nv,nv,0.015230681,5.1365252e-05,auto_accept,n/a
ISIC_0025391,mel,mel,0.06474996,0.9721649,auto_accept,n/a
ISIC_0033300,mel,nv,0.62610584,0.05808496,auto_accept,n/a
ISIC_0031711,mel,mel,0.014107104,0.99426407,auto_accept,n/a
ISIC_0025534,nv,bkl,0.7043677,0.0051565156,auto_accept,n/a
ISIC_0025243,nv,bkl,0.7064645,0.004603391,auto_accept,n/a
ISIC_0030954,bcc,bcc,1.2782724,0.4099773,escalate,n/a
ISIC_0026613,nv,nv,0.03729685,9.964728e-06,auto_accept,n/a
ISIC_0025711,bcc,bcc,0.50977135,0.9455884,auto_accept,n/a
ISIC_0026879,nv,nv,0.48286662,0.001151863,auto_accept,n/a
ISIC_0032572,nv,nv,0.14442433,0.015512232,auto_accept,n/a
ISIC_0031073,nv,nv,0.14391796,4.2413038e-07,auto_accept,n/a
ISIC_0025716,bkl,mel,0.64195544,0.95926267,auto_accept,n/a
ISIC_0026814,nv,nv,0.005114157,3.896205e-05,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.009364163,0.99239564,auto_accept,n/a
ISIC_0031741,mel,nv,0.38279274,0.10004972,auto_accept,n/a
ISIC_0032115,nv,nv,0.013346982,1.9633383e-06,auto_accept,n/a
ISIC_0028886,nv,nv,0.0389645,0.0015962449,auto_accept,n/a
ISIC_0031299,nv,nv,0.065327436,6.192706e-05,auto_accept,n/a
ISIC_0025018,mel,nv,0.35162577,0.030782545,auto_accept,n/a
ISIC_0027623,nv,nv,0.5605853,0.008655111,auto_accept,n/a
ISIC_0027207,nv,nv,0.04951583,5.7590005e-05,auto_accept,n/a
ISIC_0028054,nv,nv,0.06966988,4.591186e-06,auto_accept,n/a
ISIC_0033152,mel,nv,0.9510863,0.091757655,auto_accept,n/a
ISIC_0026563,nv,nv,0.08458123,0.00023766518,auto_accept,n/a
ISIC_0028201,bkl,bkl,0.50852895,0.30029893,auto_accept,n/a
ISIC_0034038,nv,mel,0.5978405,0.93275803,auto_accept,n/a
ISIC_0025370,nv,nv,0.28251114,0.02608471,auto_accept,n/a
ISIC_0024979,nv,nv,0.073567055,0.0031389885,auto_accept,n/a
ISIC_0031606,nv,nv,0.055156898,0.0002933166,auto_accept,n/a
ISIC_0030519,nv,nv,0.3803631,7.467015e-05,auto_accept,n/a
ISIC_0027790,vasc,vasc,0.7749647,0.44413146,auto_accept,n/a
ISIC_0029991,bkl,akiec,0.6280341,0.9653756,auto_accept,n/a
ISIC_0034240,nv,nv,0.047822062,0.00040245475,auto_accept,n/a
ISIC_0032090,nv,bcc,0.7614255,0.25147972,auto_accept,n/a
ISIC_0031136,nv,nv,0.25757125,0.0002291798,auto_accept,n/a
ISIC_0028855,nv,nv,0.010397977,6.6016823e-09,auto_accept,n/a
ISIC_0025435,nv,nv,0.014351878,1.0227557e-06,auto_accept,n/a
ISIC_0026317,nv,nv,0.0036296274,6.1494206e-06,auto_accept,n/a
ISIC_0029684,nv,nv,0.038706705,3.441101e-05,auto_accept,n/a
ISIC_0026265,bkl,bkl,0.29992,0.01888887,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.0924022,0.9292857,auto_accept,n/a
ISIC_0026714,bkl,nv,0.80422246,0.025037868,auto_accept,n/a
ISIC_0024696,bkl,mel,0.8438302,0.59768736,auto_accept,n/a
ISIC_0024812,nv,nv,0.57916445,4.5609762e-05,auto_accept,n/a
ISIC_0030364,nv,nv,0.19372092,1.1916189e-05,auto_accept,n/a
ISIC_0031881,nv,nv,0.031075409,0.0004753416,auto_accept,n/a
ISIC_0029685,nv,nv,0.030421952,3.7988528e-05,auto_accept,n/a
ISIC_0025692,nv,nv,0.103371255,4.8066595e-06,auto_accept,n/a
ISIC_0030840,nv,bkl,0.88149554,0.07027375,auto_accept,n/a
ISIC_0034180,mel,mel,0.45418942,0.7742316,auto_accept,n/a
ISIC_0024637,nv,mel,0.69935495,0.48842078,auto_accept,n/a
ISIC_0027367,bkl,mel,0.39902642,0.81023425,auto_accept,n/a
ISIC_0025904,mel,mel,0.39909694,0.9493554,auto_accept,n/a
ISIC_0030807,nv,nv,0.027123237,7.608167e-06,auto_accept,n/a
ISIC_0029142,nv,nv,0.2980497,0.00011855327,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.29270852,0.9690239,auto_accept,n/a
ISIC_0030388,nv,nv,0.061258093,0.00029671032,auto_accept,n/a
ISIC_0024376,nv,nv,0.05856455,0.0010638925,auto_accept,n/a
ISIC_0031110,nv,nv,0.051194996,0.00014475013,auto_accept,n/a
ISIC_0028295,nv,nv,0.120682605,5.0857176e-05,auto_accept,n/a
ISIC_0024732,mel,nv,0.9369942,0.091340914,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.23638874,0.0068534585,auto_accept,n/a
ISIC_0032423,nv,mel,0.686953,0.8483107,auto_accept,n/a
ISIC_0026204,nv,nv,0.014647689,1.4025028e-05,auto_accept,n/a
ISIC_0032656,mel,vasc,0.96930766,0.89566946,escalate,n/a
ISIC_0027746,nv,nv,0.07069692,0.008392063,auto_accept,n/a
ISIC_0032465,nv,vasc,0.6896985,2.1065622e-05,auto_accept,n/a
ISIC_0033836,nv,nv,0.09355198,0.0047192066,auto_accept,n/a
ISIC_0034104,mel,mel,0.12514758,0.9530028,auto_accept,n/a
ISIC_0029968,nv,nv,0.09600145,5.1486135e-05,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.1535912,0.075946845,auto_accept,n/a
ISIC_0027764,nv,nv,0.08920612,0.0022650375,auto_accept,n/a
ISIC_0028945,nv,nv,0.36690867,0.0066469065,auto_accept,n/a
ISIC_0034130,nv,nv,0.34188566,0.061546814,auto_accept,n/a
ISIC_0027214,nv,nv,0.0018726647,6.072762e-08,auto_accept,n/a
ISIC_0034268,nv,nv,0.34782752,0.049061935,auto_accept,n/a
ISIC_0028713,nv,nv,0.16526201,8.0661835e-08,auto_accept,n/a
ISIC_0031265,nv,nv,0.59771127,0.0501669,auto_accept,n/a
ISIC_0028462,nv,nv,0.0024527935,1.0143903e-06,auto_accept,n/a
ISIC_0029855,nv,bcc,0.5060435,0.8575551,auto_accept,n/a
ISIC_0030274,nv,nv,0.028839005,5.596524e-05,auto_accept,n/a
ISIC_0031476,nv,nv,0.76707935,0.06427909,auto_accept,n/a
ISIC_0031210,nv,nv,0.0053768195,0.00029426953,auto_accept,n/a
ISIC_0024352,nv,nv,0.39752275,0.04429088,auto_accept,n/a
ISIC_0030467,nv,nv,0.0014627688,1.691935e-05,auto_accept,n/a
ISIC_0030838,nv,nv,0.1518369,7.5549065e-07,auto_accept,n/a
ISIC_0031963,nv,nv,0.2678076,0.009217106,auto_accept,n/a
ISIC_0032822,nv,nv,1.0193357,0.052946102,escalate,n/a
ISIC_0026092,vasc,vasc,0.00412965,0.0015025265,auto_accept,n/a
ISIC_0030572,nv,nv,0.01667257,0.0014935675,auto_accept,n/a
ISIC_0029770,bkl,mel,0.5653899,0.7414765,auto_accept,n/a
ISIC_0029446,nv,nv,0.11131891,2.6996083e-06,auto_accept,n/a
ISIC_0029699,nv,nv,0.019941168,3.0837466e-05,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.71550024,0.9800454,auto_accept,n/a
ISIC_0027438,nv,nv,0.0041060504,5.720303e-05,auto_accept,n/a
ISIC_0029969,nv,nv,0.082974955,0.0011644545,auto_accept,n/a
ISIC_0031112,nv,df,0.045618188,0.000817991,auto_accept,n/a
ISIC_0029075,nv,nv,0.32265815,0.01427003,auto_accept,n/a
ISIC_0029371,akiec,bcc,0.6299145,0.9924259,auto_accept,n/a
ISIC_0030861,nv,nv,0.0480889,9.535529e-06,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.074486285,0.9987878,auto_accept,n/a
ISIC_0026660,nv,nv,0.20628887,0.034689955,auto_accept,n/a
ISIC_0030707,akiec,akiec,0.78018576,0.98775035,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.3203045,0.0044417623,auto_accept,n/a
ISIC_0033500,mel,mel,0.8573442,0.793812,auto_accept,n/a
ISIC_0025558,nv,nv,0.013102758,2.3050256e-05,auto_accept,n/a
ISIC_0031637,nv,nv,0.0710507,6.379069e-07,auto_accept,n/a
ISIC_0031221,nv,nv,0.4212166,0.03324475,auto_accept,n/a
ISIC_0029630,mel,mel,0.40984306,0.9675319,auto_accept,n/a
ISIC_0024596,nv,nv,0.5924362,0.11777302,auto_accept,n/a
ISIC_0030582,nv,nv,0.095078975,0.0076543693,auto_accept,n/a
ISIC_0031040,akiec,akiec,0.6210457,0.8133735,auto_accept,n/a
ISIC_0032312,nv,nv,0.071954414,0.00017214837,auto_accept,n/a
ISIC_0028569,nv,nv,0.018254254,1.7001677e-05,auto_accept,n/a
ISIC_0027534,nv,nv,0.042429365,0.0001433767,auto_accept,n/a
ISIC_0029246,nv,nv,0.005934532,3.7521518e-06,auto_accept,n/a
ISIC_0033025,nv,nv,0.41665122,0.1034401,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.54566115,0.3447623,auto_accept,n/a
ISIC_0032947,akiec,akiec,0.54546154,0.96765935,auto_accept,n/a
ISIC_0032814,nv,nv,0.058175854,0.00044174347,auto_accept,n/a
ISIC_0026701,nv,nv,0.08886847,5.181758e-05,auto_accept,n/a
ISIC_0025094,nv,bkl,0.48861614,0.021343885,auto_accept,n/a
ISIC_0027695,nv,nv,0.033666745,3.3686792e-06,auto_accept,n/a
ISIC_0033780,df,df,0.010395454,0.11077015,auto_accept,n/a
ISIC_0031970,nv,nv,0.70061725,0.00033764966,auto_accept,n/a
ISIC_0031405,nv,nv,0.8902422,0.017612554,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.022157643,0.99710506,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.033018164,0.9989525,auto_accept,n/a
ISIC_0027396,nv,nv,0.028660608,9.437194e-05,auto_accept,n/a
ISIC_0026818,nv,nv,0.18131766,0.017091421,auto_accept,n/a
ISIC_0025470,bkl,bkl,0.078042984,0.0006996825,auto_accept,n/a
ISIC_0027894,nv,nv,0.084901385,4.8792972e-05,auto_accept,n/a
ISIC_0030697,nv,nv,0.25455835,0.0119582815,auto_accept,n/a
ISIC_0031342,nv,nv,0.23255448,0.00026895656,auto_accept,n/a
ISIC_0028369,nv,nv,0.009094575,0.00022358086,auto_accept,n/a
ISIC_0028967,nv,nv,0.051773384,1.0087487e-05,auto_accept,n/a
ISIC_0029168,nv,nv,0.04908469,0.0006563247,auto_accept,n/a
ISIC_0033486,bkl,bkl,0.3699607,0.101207584,auto_accept,n/a
ISIC_0024957,nv,nv,0.034405746,7.152329e-05,auto_accept,n/a
ISIC_0029554,nv,bcc,0.93375874,0.18576469,auto_accept,n/a
ISIC_0025685,nv,nv,0.041191503,2.1200289e-05,auto_accept,n/a
ISIC_0029494,nv,nv,0.0046765166,2.6500132e-07,auto_accept,n/a
ISIC_0025512,mel,bkl,0.96224266,0.4568715,escalate,n/a
ISIC_0025364,nv,nv,0.016079921,1.8955909e-05,auto_accept,n/a
