image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024551,nv,nv,0.008824036,4.335683e-06,auto_accept,n/a
ISIC_0024320,nv,nv,0.0033555834,4.1816043e-06,auto_accept,n/a
ISIC_0032361,nv,nv,0.0051706745,0.00038103934,auto_accept,n/a
ISIC_0031176,nv,nv,0.021323008,0.0004257833,auto_accept,n/a
ISIC_0027260,mel,mel,0.002421263,0.9996549,auto_accept,n/a
ISIC_0030934,nv,nv,0.0017768705,3.2122876e-05,auto_accept,n/a
ISIC_0033506,nv,nv,0.07124868,6.6904024e-05,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.00011906596,0.00086291146,auto_accept,n/a
ISIC_0030252,nv,nv,0.0035258394,0.00019179599,auto_accept,n/a
ISIC_0024909,bkl,bkl,0.44420674,0.14508028,auto_accept,n/a
ISIC_0032900,nv,nv,0.19201347,0.025452735,auto_accept,n/a
ISIC_0032535,mel,mel,0.0017946383,0.9997621,auto_accept,n/a
ISIC_0034215,nv,nv,0.062890746,0.011520236,auto_accept,n/a
ISIC_0029429,nv,nv,0.22005561,0.003936256,auto_accept,n/a
ISIC_0033864,nv,nv,0.046776343,3.3601566e-05,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.012718288,0.0070123062,auto_accept,n/a
ISIC_0030755,bcc,bcc,0.00029312796,0.99997675,auto_accept,n/a
ISIC_0031921,nv,nv,0.018936679,0.0023807406,auto_accept,n/a
ISIC_0027603,nv,nv,0.017669965,0.000627583,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.0006474987,0.9999862,auto_accept,n/a
ISIC_0026926,nv,nv,0.012711407,0.0002054852,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.005714017,0.9999932,auto_accept,n/a
ISIC_0032275,nv,nv,0.0062032533,1.391609e-07,auto_accept,n/a
ISIC_0028105,nv,nv,0.03455573,0.0005611623,auto_accept,n/a
ISIC_0028781,nv,nv,0.0036211167,0.00018951313,auto_accept,n/a
ISIC_0032801,nv,nv,0.0015008389,0.00015899708,auto_accept,n/a
ISIC_0030899,nv,nv,0.5961409,0.45253488,escalate,n/a
ISIC_0029992,nv,nv,0.0052296007,3.6424615e-06,auto_accept,n/a
ISIC_0030413,nv,nv,0.020750044,0.0039342693,auto_accept,n/a
ISIC_0032764,nv,nv,0.10285091,0.00516408,auto_accept,n/a
ISIC_0030790,nv,nv,0.06484234,0.0020690402,auto_accept,n/a
ISIC_0033970,nv,nv,0.24147692,0.06549023,auto_accept,n/a
ISIC_0031734,nv,nv,2.7719525e-05,1.08834875e-07,auto_accept,n/a
ISIC_0026989,mel,nv,0.0027627156,4.5799693e-06,auto_accept,n/a
ISIC_0029305,nv,nv,0.1050586,0.00033244956,auto_accept,n/a
ISIC_0030935,bkl,bkl,0.05829773,0.031659078,auto_accept,n/a
ISIC_0026432,nv,nv,0.02908729,0.0043926467,auto_accept,n/a
ISIC_0027442,mel,mel,0.015271616,0.9984854,auto_accept,n/a
ISIC_0028023,nv,nv,0.50173044,0.021611601,auto_accept,n/a
ISIC_0033477,mel,mel,0.007808727,0.999225,auto_accept,n/a
ISIC_0028874,nv,nv,0.021424476,0.0013336823,auto_accept,n/a
ISIC_0030547,nv,nv,0.0031063335,2.5822474e-05,auto_accept,n/a
ISIC_0024469,nv,nv,0.00049276167,7.6037204e-06,auto_accept,n/a
ISIC_0032811,nv,nv,0.07454756,0.0020545823,auto_accept,n/a
ISIC_0033937,nv,nv,0.09388909,0.011448025,auto_accept,n/a
ISIC_0027553,nv,nv,0.039709598,9.082942e-05,auto_accept,n/a
ISIC_0028668,nv,nv,0.033645768,0.00010620168,auto_accept,n/a
ISIC_0030963,nv,nv,0.005638681,0.0004010692,auto_accept,n/a
ISIC_0025833,nv,nv,0.017114485,0.0021006581,auto_accept,n/a
ISIC_0028601,nv,nv,0.0070002335,7.36815e-06,auto_accept,n/a
ISIC_0027917,nv,nv,0.041026786,0.00022248951,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.0030776777,0.99981254,auto_accept,n/a
ISIC_0029603,bkl,mel,0.7651773,0.57024807,escalate,n/a
ISIC_0029890,nv,nv,0.09886957,0.0011069144,auto_accept,n/a
ISIC_0026832,nv,nv,0.0059716,2.9406956e-05,auto_accept,n/a
ISIC_0026736,nv,nv,0.08345372,0.012773455,auto_accept,n/a
ISIC_0024547,bkl,mel,0.055278458,0.99093574,auto_accept,n/a
ISIC_0032820,nv,nv,0.122788765,0.021498224,auto_accept,n/a
ISIC_0029312,nv,nv,0.039337628,6.295772e-06,auto_accept,n/a
ISIC_0029932,akiec,akiec,1.0403055,0.810501,escalate,n/a
ISIC_0027595,bcc,bcc,0.00037944718,0.9999311,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.0010205039,0.002465973,auto_accept,n/a
ISIC_0033663,mel,mel,0.0003978318,0.9999597,auto_accept,n/a
ISIC_0024968,nv,nv,0.041610286,4.813669e-05,auto_accept,n/a
ISIC_0026840,nv,nv,0.006318672,6.115488e-05,auto_accept,n/a
ISIC_0027095,nv,nv,0.001871116,3.9811493e-06,auto_accept,n/a
ISIC_0029966,nv,nv,0.0058399043,0.0003056859,auto_accept,n/a
ISIC_0033962,mel,mel,0.0061259307,0.99885464,auto_accept,n/a
ISIC_0027578,nv,mel,0.3709111,0.8749085,auto_accept,n/a
ISIC_0032355,nv,nv,0.19416897,0.000112257316,auto_accept,n/a
ISIC_0027933,nv,nv,0.016650308,0.0007897001,auto_accept,n/a
ISIC_0033829,bkl,mel,0.0046577533,0.99929786,auto_accept,n/a
ISIC_0031660,nv,nv,0.736903,0.021894988,escalate,n/a
ISIC_0026929,nv,nv,0.049901858,0.0066062054,auto_accept,n/a
ISIC_0026087,nv,nv,0.0025413807,2.1365297e-05,auto_accept,n/a
ISIC_0027914,nv,nv,0.0020956,5.804592e-05,auto_accept,n/a
ISIC_0027610,nv,nv,0.027397234,0.0004729699,auto_accept,n/a
ISIC_0031709,mel,mel,0.10520707,0.98186445,auto_accept,n/a
ISIC_0029622,nv,nv,0.0003137287,2.5417475e-07,auto_accept,n/a
ISIC_0030168,nv,nv,0.12987766,2.4670808e-05,auto_accept,n/a
ISIC_0025848,nv,nv,0.010131079,6.579534e-05,auto_accept,n/a
ISIC_0028391,nv,nv,0.013992054,0.00034183136,auto_accept,n/a
ISIC_0030208,bkl,bkl,0.00077861606,6.525852e-06,auto_accept,n/a
ISIC_0026820,nv,nv,0.7379964,0.19274433,escalate,n/a
ISIC_0025523,nv,nv,0.30020696,0.003687287,auto_accept,n/a
ISIC_0029731,bkl,nv,0.15604708,0.002370874,auto_accept,n/a
ISIC_0024998,nv,nv,0.166383,0.035025615,auto_accept,n/a
ISIC_0025126,nv,nv,0.00052918546,3.8558966e-07,auto_accept,n/a
ISIC_0027428,bkl,nv,0.04348917,0.00019999802,auto_accept,n/a
ISIC_0029007,nv,nv,0.6576642,2.3794499e-05,escalate,n/a
ISIC_0029285,nv,nv,0.0129127065,1.0913313e-05,auto_accept,n/a
ISIC_0031968,nv,nv,0.00016897108,2.674427e-06,auto_accept,n/a
ISIC_0025143,nv,nv,0.043406755,0.006562346,auto_accept,n/a
ISIC_0028480,nv,nv,0.0012716968,8.235641e-06,auto_accept,n/a
ISIC_0031392,nv,nv,0.013467773,9.751481e-05,auto_accept,n/a
ISIC_0027620,mel,nv,0.17507948,0.03379987,auto_accept,n/a
ISIC_0026377,nv,nv,0.002793318,4.3752894e-05,auto_accept,n/a
ISIC_0031076,nv,nv,0.026229383,1.1149601e-05,auto_accept,n/a
ISIC_0033221,nv,nv,0.016617566,0.0032391332,auto_accept,n/a
ISIC_0029593,nv,nv,0.03313857,0.0011376233,auto_accept,n/a
ISIC_0032056,nv,nv,0.3795907,0.107640095,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.14805447,0.0058351792,auto_accept,n/a
ISIC_0027137,nv,nv,0.10765916,0.016094882,auto_accept,n/a
ISIC_0028305,nv,mel,0.12573096,0.9498368,auto_accept,n/a
ISIC_0027474,nv,nv,0.0016432796,4.0198224e-06,auto_accept,n/a
ISIC_0029328,nv,nv,0.12863399,1.732804e-05,auto_accept,n/a
ISIC_0026555,nv,nv,0.045093816,0.006595934,auto_accept,n/a
ISIC_0032091,nv,nv,0.00046718933,1.2528132e-05,auto_accept,n/a
ISIC_0024930,mel,nv,0.10060925,0.01678014,auto_accept,n/a
ISIC_0024616,nv,nv,0.36542785,5.055526e-05,auto_accept,n/a
ISIC_0031758,nv,nv,0.0043720966,4.3818283e-05,auto_accept,n/a
ISIC_0030982,nv,nv,0.3780489,0.033797313,auto_accept,n/a
ISIC_0026621,nv,bkl,0.7475024,1.675368e-05,escalate,n/a
ISIC_0028658,nv,nv,0.040422864,0.0014914903,auto_accept,n/a
ISIC_0033015,nv,nv,0.11945359,0.005409208,auto_accept,n/a
ISIC_0032536,bcc,bcc,6.6363435e-05,0.9999882,auto_accept,n/a
ISIC_0027286,nv,nv,0.15549734,0.016794376,auto_accept,n/a
ISIC_0031208,mel,mel,0.028328164,0.9959473,auto_accept,n/a
ISIC_0028402,nv,nv,0.12227924,0.019404687,auto_accept,n/a
ISIC_0028822,bkl,bkl,0.019750252,0.022704244,auto_accept,n/a
ISIC_0027968,nv,nv,0.027548136,0.0023736877,auto_accept,n/a
ISIC_0031661,nv,nv,0.061839037,0.00036684636,auto_accept,n/a
ISIC_0028044,nv,nv,0.002343339,3.5311662e-06,auto_accept,n/a
ISIC_0033420,nv,nv,0.099771015,0.016335439,auto_accept,n/a
ISIC_0032053,nv,nv,0.024591416,0.0026356468,auto_accept,n/a
ISIC_0026386,nv,nv,0.05674132,0.0076610628,auto_accept,n/a
ISIC_0031718,mel,mel,0.001584675,0.9995987,auto_accept,n/a
ISIC_0027106,nv,nv,0.013101746,0.00062410405,auto_accept,n/a
ISIC_0031936,nv,nv,0.048631757,0.0011116131,auto_accept,n/a
ISIC_0029665,nv,nv,0.38278672,0.07087628,auto_accept,n/a
ISIC_0029720,nv,nv,0.01757283,0.0005706012,auto_accept,n/a
ISIC_0033563,nv,nv,0.0015271103,0.00010371042,auto_accept,n/a
ISIC_0032744,nv,nv,0.04405173,0.0009770446,auto_accept,n/a
ISIC_0027281,bcc,bcc,0.12814696,0.9992021,auto_accept,n/a
ISIC_0033607,mel,nv,0.009046428,0.0010225403,auto_accept,n/a
ISIC_0026893,bkl,bkl,0.014058725,0.008503509,auto_accept,n/a
ISIC_0029620,nv,nv,0.42478326,0.1693232,auto_accept,n/a
ISIC_0033333,mel,mel,0.0036255692,0.99917066,auto_accept,n/a
ISIC_0028396,nv,nv,0.019649545,1.9571187e-06,auto_accept,n/a
ISIC_0024398,nv,nv,0.0014052928,1.2490076e-05,auto_accept,n/a
ISIC_0028116,nv,nv,0.201798,0.06825719,auto_accept,n/a
ISIC_0028033,mel,mel,0.12757984,0.95473206,auto_accept,n/a
ISIC_0031185,nv,nv,0.005378139,3.041226e-07,auto_accept,n/a
ISIC_0029352,bcc,akiec,0.25692677,0.9999932,auto_accept,n/a
ISIC_0026373,nv,nv,0.032641746,0.0011864528,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.009404549,0.00064782565,auto_accept,n/a
ISIC_0026334,nv,nv,0.36919892,0.01088929,auto_accept,n/a
ISIC_0028762,nv,nv,0.0020529458,8.065869e-05,auto_accept,n/a
ISIC_0024756,mel,mel,0.07267348,0.97075474,auto_accept,n/a
ISIC_0031553,nv,nv,0.004744345,2.4254863e-05,auto_accept,n/a
ISIC_0027955,nv,nv,0.003673783,8.508192e-05,auto_accept,n/a
ISIC_0025088,nv,nv,0.18343689,0.039691716,auto_accept,n/a
ISIC_0028482,nv,nv,0.33804336,0.010417838,auto_accept,n/a
ISIC_0028434,nv,nv,0.0043696812,1.1473802e-06,auto_accept,n/a
ISIC_0026547,nv,nv,0.00028641254,5.494892e-07,auto_accept,n/a
ISIC_0025332,nv,nv,0.0033565692,0.00019284619,auto_accept,n/a
ISIC_0025040,bkl,nv,0.41079226,0.002009527,auto_accept,n/a
ISIC_0032874,nv,mel,0.040530972,0.9897357,auto_accept,n/a
ISIC_0033541,nv,nv,0.0028651354,0.00020854895,auto_accept,n/a
ISIC_0030060,mel,mel,0.0059425975,0.99932444,auto_accept,n/a
ISIC_0027899,nv,nv,0.030480837,0.0028501886,auto_accept,n/a
ISIC_0030584,nv,nv,0.0018496482,2.3245782e-06,auto_accept,n/a
ISIC_0033429,mel,mel,0.46550983,0.77631193,auto_accept,n/a
ISIC_0034092,mel,mel,0.24500312,0.9420602,auto_accept,n/a
ISIC_0028591,nv,nv,0.14819247,0.014976075,auto_accept,n/a
ISIC_0026667,nv,nv,0.023039933,0.0026021653,auto_accept,n/a
ISIC_0027528,nv,nv,0.041919705,0.0018609939,auto_accept,n/a
ISIC_0024366,nv,nv,0.00475631,0.00018241946,auto_accept,n/a
ISIC_0025951,nv,nv,0.007352629,0.0005231979,auto_accept,n/a
ISIC_0027481,nv,nv,0.22537333,0.030300198,auto_accept,n/a
ISIC_0031849,nv,nv,0.00019931432,4.8034476e-06,auto_accept,n/a
ISIC_0032112,nv,nv,0.04881338,0.005550843,auto_accept,n/a
ISIC_0029159,nv,nv,0.010211161,0.000137455,auto_accept,n/a
ISIC_0027636,nv,nv,0.060445275,0.00053104607,auto_accept,n/a
ISIC_0026105,mel,mel,0.044691008,0.9911481,auto_accept,n/a
ISIC_0025419,bkl,nv,0.3493077,0.0007999003,auto_accept,n/a
ISIC_0033460,bkl,mel,0.024107758,0.9966097,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.49755615,0.07031174,auto_accept,n/a
ISIC_0031483,nv,nv,0.02071061,0.00063471106,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.004526063,0.99954456,auto_accept,n/a
ISIC_0028667,nv,nv,0.00024544387,1.0760148e-05,auto_accept,n/a
ISIC_0031433,nv,nv,0.00093063136,7.217522e-05,auto_accept,n/a
ISIC_0026717,bkl,mel,0.10109089,0.99077994,auto_accept,n/a
ISIC_0031923,nv,nv,0.001633123,3.6904436e-05,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.110167116,0.99209917,auto_accept,n/a
ISIC_0030193,nv,nv,0.23241243,0.00022684496,auto_accept,n/a
ISIC_0029304,nv,nv,0.035271585,3.193981e-05,auto_accept,n/a
ISIC_0025356,nv,nv,0.004949663,0.00025379195,auto_accept,n/a
ISIC_0025391,mel,mel,0.0049797604,0.9992725,auto_accept,n/a
ISIC_0031711,mel,mel,0.010580884,0.9988451,auto_accept,n/a
ISIC_0025243,nv,nv,0.2512543,0.0011578944,auto_accept,n/a
ISIC_0026613,nv,nv,0.039826576,0.0012347632,auto_accept,n/a
ISIC_0025711,bcc,vasc,0.03578885,0.71123797,auto_accept,n/a
ISIC_0026879,nv,nv,0.0903465,0.00022926155,auto_accept,n/a
ISIC_0032572,nv,nv,0.08356581,0.01282317,auto_accept,n/a
ISIC_0031073,nv,nv,0.015929708,7.3483153e-07,auto_accept,n/a
ISIC_0025716,bkl,mel,0.023467105,0.99638015,auto_accept,n/a
ISIC_0026814,nv,nv,0.0023747385,0.00018122513,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.0008632173,0.9981852,auto_accept,n/a
ISIC_0032115,nv,nv,0.0031588157,2.8558765e-05,auto_accept,n/a
ISIC_0028886,nv,nv,0.032345112,0.0028968775,auto_accept,n/a
ISIC_0031299,nv,nv,0.5741086,0.013232414,escalate,n/a
ISIC_0025018,mel,nv,0.05269972,0.0037829627,auto_accept,n/a
ISIC_0027623,nv,nv,0.51141375,0.13045232,escalate,n/a
ISIC_0027207,nv,nv,0.011428744,0.00010348864,auto_accept,n/a
ISIC_0028054,nv,nv,0.0120055415,0.00011301982,auto_accept,n/a
ISIC_0026563,nv,nv,0.006171585,9.226057e-06,auto_accept,n/a
ISIC_0025370,nv,nv,0.03577986,0.0016118623,auto_accept,n/a
ISIC_0024979,nv,nv,0.06487479,0.0019089864,auto_accept,n/a
ISIC_0031606,nv,nv,0.008223516,0.0007597278,auto_accept,n/a
ISIC_0030519,nv,bkl,0.69561404,3.706272e-05,escalate,n/a
ISIC_0034240,nv,nv,0.01239062,0.0004836649,auto_accept,n/a
ISIC_0032090,nv,bcc,0.12775323,0.95949405,auto_accept,n/a
ISIC_0031136,nv,nv,0.008644111,0.0001327877,auto_accept,n/a
ISIC_0028855,nv,nv,0.0002147472,2.1931758e-08,auto_accept,n/a
ISIC_0025435,nv,nv,0.0014341464,2.550427e-05,auto_accept,n/a
ISIC_0026317,nv,nv,0.00022005338,2.222257e-06,auto_accept,n/a
ISIC_0029684,nv,nv,0.0032445723,1.0139492e-05,auto_accept,n/a
ISIC_0026265,bkl,bkl,0.113420114,0.0043187602,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.00084983534,0.99940646,auto_accept,n/a
ISIC_0024812,nv,nv,0.0020935973,6.33492e-06,auto_accept,n/a
ISIC_0030364,nv,nv,0.010732968,5.3196545e-05,auto_accept,n/a
ISIC_0031881,nv,nv,0.04411272,0.0063851313,auto_accept,n/a
ISIC_0029685,nv,nv,0.0010693744,2.140988e-05,auto_accept,n/a
ISIC_0025692,nv,nv,0.037087113,1.9018722e-05,auto_accept,n/a
ISIC_0034180,mel,mel,0.13652587,0.97741336,auto_accept,n/a
ISIC_0024637,nv,nv,0.28622985,0.066018894,auto_accept,n/a
ISIC_0025904,mel,mel,0.05117397,0.9931966,auto_accept,n/a
ISIC_0030807,nv,nv,0.004043471,6.633381e-05,auto_accept,n/a
ISIC_0029142,nv,nv,0.19055285,0.0016747788,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.034685437,0.99312097,auto_accept,n/a
ISIC_0030388,nv,nv,0.0064135017,0.0004218545,auto_accept,n/a
ISIC_0024376,nv,nv,0.0018696486,9.775651e-05,auto_accept,n/a
ISIC_0031110,nv,nv,0.007996509,0.0002921723,auto_accept,n/a
ISIC_0028295,nv,nv,0.044297233,0.0010021911,auto_accept,n/a
ISIC_0024732,mel,mel,0.04010209,0.9942417,auto_accept,n/a
ISIC_0032423,nv,mel,0.14376841,0.96915686,auto_accept,n/a
ISIC_0026204,nv,nv,0.0009837309,2.0338457e-05,auto_accept,n/a
ISIC_0027746,nv,nv,0.026511362,0.0017958141,auto_accept,n/a
ISIC_0033836,nv,nv,0.26855236,0.056812063,auto_accept,n/a
ISIC_0034104,mel,mel,0.06672774,0.987462,auto_accept,n/a
ISIC_0029968,nv,nv,0.31319317,0.0013649844,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.045393907,0.048945602,auto_accept,n/a
ISIC_0027764,nv,nv,0.029348047,0.0066479677,auto_accept,n/a
ISIC_0028945,nv,nv,0.1793292,0.004138849,auto_accept,n/a
ISIC_0034130,nv,nv,0.03985574,0.0031324006,auto_accept,n/a
ISIC_0027214,nv,nv,2.5938161e-05,8.934619e-08,auto_accept,n/a
ISIC_0034268,nv,nv,0.26885077,0.050406627,auto_accept,n/a
ISIC_0028713,nv,nv,0.002774633,1.3415918e-05,auto_accept,n/a
ISIC_0031265,nv,nv,0.06423535,0.0023884724,auto_accept,n/a
ISIC_0028462,nv,nv,0.00015345831,1.1946829e-06,auto_accept,n/a
ISIC_0030274,nv,nv,0.037585925,0.0009484917,auto_accept,n/a
ISIC_0031476,nv,nv,0.05179093,0.0012115464,auto_accept,n/a
ISIC_0031210,nv,nv,0.0007223307,5.549279e-05,auto_accept,n/a
ISIC_0030467,nv,nv,0.0019692683,0.00015617182,auto_accept,n/a
ISIC_0030838,nv,nv,0.07107293,2.4080393e-05,auto_accept,n/a
ISIC_0031963,nv,nv,0.042613387,0.00035000738,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.0018280168,4.8306476e-05,auto_accept,n/a
ISIC_0030572,nv,nv,0.0138091855,8.383512e-05,auto_accept,n/a
ISIC_0029446,nv,nv,0.012877613,1.1837922e-05,auto_accept,n/a
ISIC_0029699,nv,nv,0.013623961,0.0006882361,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.007707142,0.99994063,auto_accept,n/a
ISIC_0027438,nv,nv,0.013688777,0.0011224775,auto_accept,n/a
ISIC_0029969,nv,nv,0.020854,0.00022424247,auto_accept,n/a
ISIC_0031112,nv,df,0.015300184,1.869388e-06,auto_accept,n/a
ISIC_0029075,nv,nv,0.02609781,0.0031181094,auto_accept,n/a
ISIC_0030861,nv,nv,0.028360482,0.001590599,auto_accept,n/a
ISIC_0033456,akiec,akiec,6.5045206e-05,0.99994576,auto_accept,n/a
ISIC_0026660,nv,nv,0.19827917,0.03637968,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.15353212,0.0010622108,auto_accept,n/a
ISIC_0025558,nv,nv,0.0013680687,1.7580565e-05,auto_accept,n/a
ISIC_0031637,nv,nv,0.11367636,1.649014e-05,auto_accept,n/a
ISIC_0031221,nv,nv,0.60664004,0.012638086,escalate,n/a
ISIC_0029630,mel,mel,0.08761206,0.9904047,auto_accept,n/a
ISIC_0024596,nv,nv,0.075277045,0.021202374,auto_accept,n/a
ISIC_0030582,nv,nv,0.01037017,0.00047294507,auto_accept,n/a
ISIC_0031040,akiec,akiec,0.19084169,0.9981577,auto_accept,n/a
ISIC_0032312,nv,nv,0.026810853,0.0015821176,auto_accept,n/a
ISIC_0028569,nv,nv,0.015004612,0.0017019325,auto_accept,n/a
ISIC_0027534,nv,nv,0.0025586968,6.824431e-05,auto_accept,n/a
ISIC_0029246,nv,nv,0.0015412373,7.000076e-05,auto_accept,n/a
ISIC_0033025,nv,nv,0.030816477,0.003939018,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.038576186,0.955522,auto_accept,n/a
ISIC_0032814,nv,nv,0.011408121,0.00045826094,auto_accept,n/a
ISIC_0026701,nv,nv,0.17945401,0.0013895095,auto_accept,n/a
ISIC_0027695,nv,nv,0.008285309,0.00013618273,auto_accept,n/a
ISIC_0033780,df,df,9.688388e-07,0.001862095,auto_accept,n/a
ISIC_0031405,nv,nv,0.006787593,0.00023141882,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.0015172355,0.9999913,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.0002787917,0.9999993,auto_accept,n/a
ISIC_0027396,nv,nv,0.28481668,0.052140415,auto_accept,n/a
ISIC_0026818,nv,nv,0.61336255,0.32240775,escalate,n/a
ISIC_0025470,bkl,bkl,0.0016226317,0.0003388786,auto_accept,n/a
ISIC_0027894,nv,nv,0.04794998,1.5769023e-05,auto_accept,n/a
ISIC_0030697,nv,nv,0.24711946,0.035486694,auto_accept,n/a
ISIC_0031342,nv,nv,0.01500733,1.609025e-05,auto_accept,n/a
ISIC_0028369,nv,nv,0.45858106,0.098239265,auto_accept,n/a
ISIC_0028967,nv,nv,0.0498884,0.002482384,auto_accept,n/a
ISIC_0029168,nv,nv,0.010234526,0.0005552426,auto_accept,n/a
ISIC_0024957,nv,nv,0.0019710255,1.0392639e-05,auto_accept,n/a
ISIC_0025685,nv,nv,0.0032918341,1.3101694e-05,auto_accept,n/a
ISIC_0029494,nv,nv,0.00028027897,4.8285887e-08,auto_accept,n/a
ISIC_0025364,nv,nv,0.0014557214,2.7208878e-05,auto_accept,n/a
ISIC_0027199,nv,nv,0.011776787,1.3795562e-05,auto_accept,n/a
ISIC_0029907,nv,nv,0.015334397,0.0013001441,auto_accept,n/a
ISIC_0026243,nv,nv,0.0032651476,2.6028722e-05,auto_accept,n/a
ISIC_0024811,nv,nv,0.0011967252,6.186899e-05,auto_accept,n/a
ISIC_0026342,nv,nv,0.0028475577,3.1193103e-05,auto_accept,n/a
ISIC_0025923,nv,nv,0.1346097,0.023382748,auto_accept,n/a
ISIC_0029737,nv,nv,0.0048619816,0.00086238055,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.030002113,0.9963875,auto_accept,n/a
ISIC_0024785,nv,nv,0.0128967175,0.00024770878,auto_accept,n/a
ISIC_0025418,nv,nv,0.00047939073,2.545034e-07,auto_accept,n/a
ISIC_0031653,nv,nv,0.0002533263,2.508547e-06,auto_accept,n/a
ISIC_0033039,nv,nv,0.0030255578,0.00017893701,auto_accept,n/a
ISIC_0033748,nv,nv,0.29368755,0.108393595,auto_accept,n/a
ISIC_0030450,nv,nv,0.011348395,0.0006947377,auto_accept,n/a
ISIC_0026306,nv,nv,0.0033931478,4.6121368e-05,auto_accept,n/a
ISIC_0026882,nv,nv,0.10429288,0.0031118472,auto_accept,n/a
ISIC_0026294,nv,nv,0.0013562664,9.522969e-06,auto_accept,n/a
ISIC_0033619,mel,nv,0.0784252,0.012414387,auto_accept,n/a
ISIC_0025494,nv,nv,0.004534253,5.893506e-05,auto_accept,n/a
ISIC_0026118,bcc,bcc,0.051635552,0.99995613,auto_accept,n/a
ISIC_0025176,nv,nv,0.01371901,6.204611e-05,auto_accept,n/a
ISIC_0031143,nv,nv,0.41678128,0.16027127,auto_accept,n/a
ISIC_0030452,bcc,bcc,0.0059281,0.99987185,auto_accept,n/a
ISIC_0029436,nv,nv,0.035823293,0.00011383209,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.0035681233,0.9999821,auto_accept,n/a
ISIC_0025201,nv,nv,0.010412981,0.00012638778,auto_accept,n/a
ISIC_0026088,nv,nv,0.07785326,3.5520287e-07,auto_accept,n/a
ISIC_0026975,nv,nv,0.08892288,0.0016318457,auto_accept,n/a
ISIC_0030972,nv,nv,0.006468898,3.8896633e-05,auto_accept,n/a
ISIC_0027642,nv,nv,0.19610564,0.053976946,auto_accept,n/a
ISIC_0030083,mel,mel,0.00079642294,0.99988925,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.028804272,0.9999993,auto_accept,n/a
ISIC_0027082,nv,nv,0.0073682745,3.3567624e-06,auto_accept,n/a
ISIC_0028140,nv,nv,0.06684525,0.00044248038,auto_accept,n/a
ISIC_0027752,nv,nv,0.08114397,0.0031895118,auto_accept,n/a
ISIC_0034067,nv,mel,0.46287164,0.87657416,auto_accept,n/a
ISIC_0024939,nv,nv,0.00046090983,2.464433e-05,auto_accept,n/a
ISIC_0031916,nv,nv,0.011346853,0.00089509826,auto_accept,n/a
ISIC_0027121,nv,nv,0.013541744,0.00013928181,auto_accept,n/a
ISIC_0033108,nv,nv,0.13181402,0.02287372,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.008594677,0.9994998,auto_accept,n/a
ISIC_0028477,nv,nv,0.42433193,0.106810994,auto_accept,n/a
ISIC_0025222,bkl,bkl,0.033864845,0.015986366,auto_accept,n/a
ISIC_0025369,nv,nv,0.0039122235,0.00033919522,auto_accept,n/a
ISIC_0030979,nv,mel,0.032118965,0.99262357,auto_accept,n/a
ISIC_0028773,mel,nv,0.0041121566,8.614092e-05,auto_accept,n/a
ISIC_0032421,nv,nv,0.388907,0.07690527,auto_accept,n/a
ISIC_0031822,nv,nv,0.07564603,0.012168704,auto_accept,n/a
ISIC_0026368,nv,nv,0.09691374,0.00054227805,auto_accept,n/a
ISIC_0026944,nv,nv,0.015790664,1.02732965e-05,auto_accept,n/a
ISIC_0034264,nv,nv,0.25548396,0.012635783,auto_accept,n/a
ISIC_0032925,mel,mel,0.0018148387,0.9998349,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.052528027,0.005906859,auto_accept,n/a
ISIC_0028011,nv,nv,0.0067212842,0.00011725497,auto_accept,n/a
ISIC_0032543,nv,nv,0.13341017,0.016875168,auto_accept,n/a
ISIC_0026529,nv,nv,0.030361183,0.0025814432,auto_accept,n/a
ISIC_0030087,nv,nv,0.0041731424,1.7057213e-06,auto_accept,n/a
ISIC_0027319,nv,nv,0.24611248,0.05382214,auto_accept,n/a
ISIC_0026776,nv,nv,0.0023550552,0.000120462486,auto_accept,n/a
