image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033429,mel,mel,0.19599119,0.9193146,auto_accept,n/a
ISIC_0034092,mel,mel,0.10665391,0.96975607,auto_accept,n/a
ISIC_0028591,nv,nv,0.28304714,0.013073707,auto_accept,n/a
ISIC_0026667,nv,nv,0.024734791,6.733106e-05,auto_accept,n/a
ISIC_0027528,nv,nv,0.18020442,0.0011106193,auto_accept,n/a
ISIC_0025396,nv,nv,0.5812789,0.20300066,auto_accept,n/a
ISIC_0024366,nv,nv,0.019478267,0.00080348016,auto_accept,n/a
ISIC_0025951,nv,nv,0.019961925,0.0004988934,auto_accept,n/a
ISIC_0027481,nv,nv,0.24842721,0.01064368,auto_accept,n/a
ISIC_0031849,nv,nv,0.0026333355,6.697005e-07,auto_accept,n/a
ISIC_0032112,nv,nv,0.22769834,0.051410493,auto_accept,n/a
ISIC_0029159,nv,nv,0.01177688,1.1775252e-05,auto_accept,n/a
ISIC_0027636,nv,bkl,0.6641772,0.00012599562,auto_accept,n/a
ISIC_0026105,mel,mel,0.16306205,0.9318757,auto_accept,n/a
ISIC_0025419,bkl,nv,0.6269933,0.01438406,auto_accept,n/a
ISIC_0030202,nv,nv,0.72215843,0.0002713615,auto_accept,n/a
ISIC_0031289,bkl,bkl,0.8362733,0.75160784,escalate,n/a
ISIC_0029137,nv,nv,0.67582244,0.08479178,auto_accept,n/a
ISIC_0033460,bkl,mel,0.13508229,0.9706325,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.24936166,0.029200371,auto_accept,n/a
ISIC_0031483,nv,nv,0.06949448,0.00027491638,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.21827166,0.99398744,auto_accept,n/a
ISIC_0028667,nv,nv,0.000596232,2.9673947e-06,auto_accept,n/a
ISIC_0031433,nv,nv,0.0045874547,9.81373e-05,auto_accept,n/a
ISIC_0026717,bkl,mel,0.28557193,0.93470365,auto_accept,n/a
ISIC_0031923,nv,nv,0.01624989,2.1638712e-05,auto_accept,n/a
ISIC_0025450,mel,nv,0.2215149,0.00076578656,auto_accept,n/a
ISIC_0033323,mel,mel,0.45310193,0.847079,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.15720503,0.9621726,auto_accept,n/a
ISIC_0030193,nv,nv,0.60765624,0.000520653,auto_accept,n/a
ISIC_0029304,nv,nv,0.02383524,4.3160703e-06,auto_accept,n/a
ISIC_0025356,nv,nv,0.0029571562,4.772607e-07,auto_accept,n/a
ISIC_0025391,mel,mel,0.03563589,0.98617864,auto_accept,n/a
ISIC_0033300,mel,nv,0.19110207,0.0032933159,auto_accept,n/a
ISIC_0031711,mel,mel,0.003068493,0.99966776,auto_accept,n/a
ISIC_0025534,nv,nv,0.6529042,0.006578712,auto_accept,n/a
ISIC_0025243,nv,nv,0.73316514,0.014043146,auto_accept,n/a
ISIC_0026613,nv,nv,0.023362964,1.4445915e-05,auto_accept,n/a
ISIC_0025711,bcc,vasc,0.74799705,0.8229786,auto_accept,n/a
ISIC_0026879,nv,nv,0.2898829,0.0011645567,auto_accept,n/a
ISIC_0032572,nv,nv,0.07016056,0.005107173,auto_accept,n/a
ISIC_0031073,nv,nv,0.025491992,7.324591e-08,auto_accept,n/a
ISIC_0025716,bkl,mel,0.09523689,0.99144566,auto_accept,n/a
ISIC_0026814,nv,nv,0.0022738916,6.247958e-06,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.008116374,0.9704851,auto_accept,n/a
ISIC_0031741,mel,nv,0.21842264,0.02996151,auto_accept,n/a
ISIC_0032115,nv,nv,0.031953756,8.4239923e-07,auto_accept,n/a
ISIC_0028886,nv,nv,0.027014734,0.000976896,auto_accept,n/a
ISIC_0031299,nv,nv,0.06065625,0.00015579448,auto_accept,n/a
ISIC_0025018,mel,nv,0.07104926,0.0023424043,auto_accept,n/a
ISIC_0027623,nv,nv,0.16375409,0.0064088567,auto_accept,n/a
ISIC_0027207,nv,nv,0.02438806,4.1690178e-06,auto_accept,n/a
ISIC_0028054,nv,nv,0.04885882,9.06497e-07,auto_accept,n/a
ISIC_0026563,nv,nv,0.060793746,3.7541027e-05,auto_accept,n/a
ISIC_0034038,nv,mel,0.47808522,0.915969,auto_accept,n/a
ISIC_0025370,nv,nv,0.07471685,0.0035956963,auto_accept,n/a
ISIC_0024979,nv,nv,0.063119575,0.0014805306,auto_accept,n/a
ISIC_0031606,nv,nv,0.045678258,0.00012801589,auto_accept,n/a
ISIC_0030519,nv,nv,0.6566749,1.26890645e-05,auto_accept,n/a
ISIC_0027790,vasc,bcc,0.52417266,0.52499026,auto_accept,n/a
ISIC_0029991,bkl,akiec,0.7648979,0.9046674,auto_accept,n/a
ISIC_0034240,nv,nv,0.021215752,0.0001191369,auto_accept,n/a
ISIC_0032090,nv,bcc,0.118327014,0.8970214,auto_accept,n/a
ISIC_0031136,nv,nv,0.04846785,6.4745705e-05,auto_accept,n/a
ISIC_0028855,nv,nv,0.0017523903,1.5726915e-09,auto_accept,n/a
ISIC_0025435,nv,nv,0.0071126744,6.047011e-07,auto_accept,n/a
ISIC_0026317,nv,nv,0.00040663633,1.965e-06,auto_accept,n/a
ISIC_0029684,nv,nv,0.03344649,7.790305e-06,auto_accept,n/a
ISIC_0026265,bkl,bkl,0.44319445,0.038756054,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.06372893,0.8067225,auto_accept,n/a
ISIC_0026714,bkl,bkl,0.80095875,0.022674931,escalate,n/a
ISIC_0024812,nv,nv,0.3005691,4.3993045e-05,auto_accept,n/a
ISIC_0030364,nv,nv,0.14531195,1.2073935e-05,auto_accept,n/a
ISIC_0031881,nv,nv,0.016203552,0.000116922245,auto_accept,n/a
ISIC_0029685,nv,nv,0.010992513,3.946234e-05,auto_accept,n/a
ISIC_0025692,nv,nv,0.06685908,1.3953554e-06,auto_accept,n/a
ISIC_0034180,mel,mel,0.7199188,0.47533837,auto_accept,n/a
ISIC_0024637,nv,nv,0.28064469,0.062295303,auto_accept,n/a
ISIC_0027367,bkl,mel,0.21717134,0.930225,auto_accept,n/a
ISIC_0025904,mel,mel,0.11517182,0.9861784,auto_accept,n/a
ISIC_0030807,nv,nv,0.007520683,1.26011155e-05,auto_accept,n/a
ISIC_0029142,nv,nv,0.1430012,0.00054097525,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.16652025,0.94716686,auto_accept,n/a
ISIC_0030388,nv,nv,0.009962909,3.632718e-05,auto_accept,n/a
ISIC_0024376,nv,nv,0.034709796,0.00053113466,auto_accept,n/a
ISIC_0031110,nv,nv,0.02150594,0.00015860838,auto_accept,n/a
ISIC_0028295,nv,nv,0.041059528,1.7501858e-05,auto_accept,n/a
ISIC_0024732,mel,nv,0.71046066,0.42409274,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.4979168,0.005167704,auto_accept,n/a
ISIC_0032423,nv,mel,0.40535912,0.8772352,auto_accept,n/a
ISIC_0026204,nv,nv,0.004336311,8.128554e-06,auto_accept,n/a
ISIC_0027746,nv,nv,0.039332613,0.006704682,auto_accept,n/a
ISIC_0032465,nv,vasc,0.7263555,9.350601e-05,auto_accept,n/a
ISIC_0033836,nv,nv,0.124711595,0.0032580937,auto_accept,n/a
ISIC_0034104,mel,mel,0.06025621,0.99044317,auto_accept,n/a
ISIC_0029968,nv,nv,0.12774803,7.9001575e-06,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.3232364,0.15600115,auto_accept,n/a
ISIC_0027764,nv,nv,0.03471384,0.008570514,auto_accept,n/a
ISIC_0028945,nv,nv,0.503591,0.0019030102,auto_accept,n/a
ISIC_0034130,nv,nv,0.2031485,0.01937053,auto_accept,n/a
ISIC_0027214,nv,nv,0.00034853673,5.108142e-09,auto_accept,n/a
ISIC_0034268,nv,nv,0.13206953,0.012960427,auto_accept,n/a
ISIC_0028713,nv,nv,0.031608395,1.7591857e-07,auto_accept,n/a
ISIC_0031265,nv,nv,0.08763221,0.0011453152,auto_accept,n/a
ISIC_0028462,nv,nv,0.0011198947,5.118473e-07,auto_accept,n/a
ISIC_0029855,nv,nv,1.0603181,0.58677137,escalate,n/a
ISIC_0030274,nv,nv,0.0030385987,1.590404e-05,auto_accept,n/a
ISIC_0031476,nv,nv,0.25053307,0.011468203,auto_accept,n/a
ISIC_0031210,nv,nv,0.0005466963,1.57029e-05,auto_accept,n/a
ISIC_0024352,nv,nv,0.36310637,0.04444935,auto_accept,n/a
ISIC_0030467,nv,nv,0.0005890856,4.705759e-06,auto_accept,n/a
ISIC_0030838,nv,nv,0.23072904,1.0888403e-06,auto_accept,n/a
ISIC_0031963,nv,nv,0.107796356,0.0008548672,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.010645098,0.0026109645,auto_accept,n/a
ISIC_0030572,nv,nv,0.004683029,0.00016432173,auto_accept,n/a
ISIC_0029446,nv,nv,0.06750445,1.4680641e-07,auto_accept,n/a
ISIC_0029699,nv,nv,0.011816343,1.37224115e-05,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.34495455,0.9883939,auto_accept,n/a
ISIC_0027438,nv,nv,0.005736894,0.00030187634,auto_accept,n/a
ISIC_0029969,nv,nv,0.1526983,0.0008998857,auto_accept,n/a
ISIC_0031112,nv,df,0.004901578,2.74762e-05,auto_accept,n/a
ISIC_0029075,nv,nv,0.050557096,0.0011670153,auto_accept,n/a
ISIC_0029371,akiec,bcc,0.9143268,0.99151117,escalate,n/a
ISIC_0030861,nv,nv,0.0059197363,5.0624494e-06,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.017426716,0.9981645,auto_accept,n/a
ISIC_0026660,nv,nv,0.24586254,0.036842644,auto_accept,n/a
ISIC_0030707,akiec,akiec,0.69395614,0.9877549,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.34835544,0.003770608,auto_accept,n/a
ISIC_0025558,nv,nv,0.0037773715,3.032427e-06,auto_accept,n/a
ISIC_0031637,nv,nv,0.18472631,2.4655985e-06,auto_accept,n/a
ISIC_0031221,nv,nv,0.28961882,0.004457998,auto_accept,n/a
ISIC_0029630,mel,mel,0.23676501,0.97459555,auto_accept,n/a
ISIC_0024596,nv,nv,0.4985864,0.11011561,auto_accept,n/a
ISIC_0030582,nv,nv,0.037108198,0.0014528987,auto_accept,n/a
ISIC_0031040,akiec,akiec,0.47848824,0.9079655,auto_accept,n/a
ISIC_0032312,nv,nv,0.10268362,0.0003393417,auto_accept,n/a
ISIC_0028569,nv,nv,0.0026079735,5.0122203e-06,auto_accept,n/a
ISIC_0027534,nv,nv,0.00503237,1.1971399e-05,auto_accept,n/a
ISIC_0029246,nv,nv,0.0009008172,5.7787213e-07,auto_accept,n/a
ISIC_0033025,nv,nv,0.034241892,0.0020250992,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.044765804,0.85853356,auto_accept,n/a
ISIC_0032947,akiec,akiec,0.5737866,0.82973474,auto_accept,n/a
ISIC_0032814,nv,nv,0.0861314,7.745179e-05,auto_accept,n/a
ISIC_0026701,nv,nv,0.0813909,6.5180895e-05,auto_accept,n/a
ISIC_0025094,nv,bkl,0.53339714,0.016119117,auto_accept,n/a
ISIC_0027695,nv,nv,0.04173077,1.4542068e-06,auto_accept,n/a
ISIC_0033780,df,df,0.00016411339,0.0102694305,auto_accept,n/a
ISIC_0031970,nv,bkl,0.6976961,0.00075839687,auto_accept,n/a
ISIC_0031405,nv,nv,0.5486713,0.0022175994,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.004961008,0.99921393,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.0071239485,0.99970657,auto_accept,n/a
ISIC_0027396,nv,nv,0.020827962,0.0002485792,auto_accept,n/a
ISIC_0026818,nv,nv,0.11307589,0.007030825,auto_accept,n/a
ISIC_0025470,bkl,bkl,0.042595476,0.0010268444,auto_accept,n/a
ISIC_0027894,nv,nv,0.031429462,6.8533045e-06,auto_accept,n/a
ISIC_0030697,nv,nv,0.2547089,0.010265109,auto_accept,n/a
ISIC_0031342,nv,nv,0.05634119,2.4372048e-05,auto_accept,n/a
ISIC_0028369,nv,nv,0.01164418,0.0002932649,auto_accept,n/a
ISIC_0028967,nv,nv,0.026577177,8.13962e-05,auto_accept,n/a
ISIC_0029168,nv,nv,0.02012335,0.0001339088,auto_accept,n/a
ISIC_0033486,bkl,bkl,0.37034872,0.14657955,auto_accept,n/a
ISIC_0024957,nv,nv,0.009108379,6.7002397e-06,auto_accept,n/a
ISIC_0025685,nv,nv,0.029742941,2.0065495e-06,auto_accept,n/a
ISIC_0029494,nv,nv,0.0041142204,2.6894352e-07,auto_accept,n/a
ISIC_0025364,nv,nv,0.007241862,2.8821164e-06,auto_accept,n/a
ISIC_0027199,nv,nv,0.17114224,1.1968693e-05,auto_accept,n/a
ISIC_0029907,nv,nv,0.004407906,0.00010447542,auto_accept,n/a
ISIC_0026243,nv,nv,0.0047153668,2.2398774e-05,auto_accept,n/a
ISIC_0024811,nv,nv,0.0021585056,2.811344e-05,auto_accept,n/a
ISIC_0026342,nv,nv,0.0077459277,8.814703e-05,auto_accept,n/a
ISIC_0025923,nv,nv,0.028773904,0.00031140397,auto_accept,n/a
ISIC_0029737,nv,nv,0.05297852,0.015331962,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.22554043,0.98471504,auto_accept,n/a
ISIC_0024785,nv,nv,0.015542791,1.1935023e-05,auto_accept,n/a
ISIC_0025418,nv,nv,0.010461918,7.200214e-09,auto_accept,n/a
ISIC_0031653,nv,nv,0.00021268491,2.3096747e-07,auto_accept,n/a
ISIC_0033039,nv,nv,0.0028036314,2.4910629e-05,auto_accept,n/a
ISIC_0033729,nv,mel,0.65069556,0.7327064,auto_accept,n/a
ISIC_0033748,nv,nv,0.07571151,0.004574322,auto_accept,n/a
ISIC_0030450,nv,nv,0.2503449,5.716638e-05,auto_accept,n/a
ISIC_0026306,nv,nv,0.023283245,4.4475764e-06,auto_accept,n/a
ISIC_0026882,nv,nv,0.08747038,0.0010932195,auto_accept,n/a
ISIC_0031083,nv,nv,0.502781,0.0005660818,auto_accept,n/a
ISIC_0026294,nv,nv,0.018307237,4.9567666e-07,auto_accept,n/a
ISIC_0033619,mel,nv,0.18148516,0.013481041,auto_accept,n/a
ISIC_0025494,nv,nv,0.014645317,8.268559e-06,auto_accept,n/a
ISIC_0026118,bcc,bcc,0.37639156,0.99793255,auto_accept,n/a
ISIC_0025176,nv,nv,0.14715262,0.00017791078,auto_accept,n/a
ISIC_0031143,nv,nv,0.21671586,0.009152011,auto_accept,n/a
ISIC_0030452,bcc,bcc,0.08247296,0.99865216,auto_accept,n/a
ISIC_0029436,nv,nv,0.14075014,1.6091939e-05,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.90561074,0.00012441943,escalate,n/a
ISIC_0027531,bcc,bcc,0.013881814,0.9976793,auto_accept,n/a
ISIC_0025201,nv,nv,0.017885933,1.7051949e-05,auto_accept,n/a
ISIC_0026088,nv,nv,0.653548,4.001087e-07,auto_accept,n/a
ISIC_0030883,mel,mel,0.7836415,0.837257,escalate,n/a
ISIC_0026975,nv,nv,0.34863538,0.0007376841,auto_accept,n/a
ISIC_0030972,nv,nv,0.029860409,5.730977e-05,auto_accept,n/a
ISIC_0027642,nv,nv,0.24012172,0.05183124,auto_accept,n/a
ISIC_0030083,mel,mel,0.0660753,0.9854425,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.18551505,0.99992025,auto_accept,n/a
ISIC_0027082,nv,nv,0.03048703,1.2439168e-06,auto_accept,n/a
ISIC_0028140,nv,nv,0.20619601,7.666048e-06,auto_accept,n/a
ISIC_0027752,nv,nv,0.05590077,1.3063517e-05,auto_accept,n/a
ISIC_0034067,nv,mel,0.19364946,0.98060936,auto_accept,n/a
ISIC_0024939,nv,nv,0.002541451,5.764142e-06,auto_accept,n/a
ISIC_0031916,nv,nv,0.035581835,0.0017478323,auto_accept,n/a
ISIC_0027121,nv,nv,0.12593298,0.000300735,auto_accept,n/a
ISIC_0033108,nv,nv,0.36016962,0.07951122,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.012577135,0.99858356,auto_accept,n/a
ISIC_0028477,nv,nv,0.23665428,0.0370586,auto_accept,n/a
ISIC_0025222,bkl,bkl,0.07583605,0.045188725,auto_accept,n/a
ISIC_0025369,nv,nv,0.01537511,0.0002119215,auto_accept,n/a
ISIC_0030979,nv,mel,0.28124475,0.83778673,auto_accept,n/a
ISIC_0028773,mel,nv,0.061102472,0.002600292,auto_accept,n/a
ISIC_0032421,nv,nv,0.48017058,0.11204593,auto_accept,n/a
ISIC_0031822,nv,nv,0.40095127,0.09569567,auto_accept,n/a
ISIC_0026368,nv,nv,0.07885216,3.1728847e-05,auto_accept,n/a
ISIC_0033618,nv,mel,0.4621462,0.81170934,auto_accept,n/a
ISIC_0026944,nv,nv,0.05080752,3.702309e-05,auto_accept,n/a
ISIC_0034264,nv,nv,0.28971943,0.03776717,auto_accept,n/a
ISIC_0033144,nv,nv,0.18061772,0.006251992,auto_accept,n/a
ISIC_0032925,mel,mel,0.0021234795,0.9998324,auto_accept,n/a
ISIC_0026956,nv,nv,0.93844324,0.20674592,escalate,n/a
ISIC_0026150,mel,mel,0.66171515,0.5754007,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.37035802,0.024889689,auto_accept,n/a
ISIC_0028011,nv,nv,0.06614225,1.2750504e-05,auto_accept,n/a
ISIC_0032543,nv,nv,0.5818669,0.072732754,auto_accept,n/a
ISIC_0030543,nv,mel,0.49217364,0.7046066,auto_accept,n/a
ISIC_0026529,nv,nv,0.025200658,0.0008677701,auto_accept,n/a
ISIC_0030087,nv,nv,0.006222217,1.2520702e-07,auto_accept,n/a
ISIC_0027319,nv,nv,0.06605612,0.005520082,auto_accept,n/a
ISIC_0026776,nv,nv,0.0044145286,7.6467295e-05,auto_accept,n/a
ISIC_0031487,nv,nv,0.023910282,9.891868e-07,auto_accept,n/a
ISIC_0028932,nv,nv,0.012868931,0.00026543217,auto_accept,n/a
ISIC_0025587,nv,nv,0.71497774,0.38440463,auto_accept,n/a
ISIC_0032236,nv,nv,0.48390538,0.009700892,auto_accept,n/a
ISIC_0026682,nv,nv,0.5675333,0.00046281045,auto_accept,n/a
ISIC_0027363,nv,nv,0.00022534236,2.0478262e-07,auto_accept,n/a
ISIC_0027308,nv,nv,0.73882973,0.4030433,auto_accept,n/a
ISIC_0028367,nv,nv,0.028273132,0.0002506,auto_accept,n/a
ISIC_0025006,nv,nv,0.058088113,1.1452918e-05,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.041349873,0.050695147,auto_accept,n/a
ISIC_0027624,nv,nv,0.045610663,0.0026967418,auto_accept,n/a
ISIC_0027570,nv,nv,0.015663696,9.348336e-05,auto_accept,n/a
ISIC_0029086,nv,nv,0.12032195,0.0014114118,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.059977397,0.00026344095,auto_accept,n/a
ISIC_0030993,nv,nv,0.00556661,0.000119854994,auto_accept,n/a
ISIC_0028180,bkl,bkl,0.14776619,0.0006254322,auto_accept,n/a
ISIC_0032016,nv,nv,0.02099657,4.0898053e-06,auto_accept,n/a
ISIC_0033191,nv,nv,0.07147695,0.00068230357,auto_accept,n/a
ISIC_0024889,nv,nv,0.25713727,8.853107e-05,auto_accept,n/a
ISIC_0030818,mel,nv,0.06931052,0.011438493,auto_accept,n/a
ISIC_0024639,nv,nv,0.051435616,3.40255e-05,auto_accept,n/a
ISIC_0027970,nv,nv,0.02721994,0.00044040472,auto_accept,n/a
ISIC_0025875,nv,nv,0.0049015987,7.2861303e-06,auto_accept,n/a
ISIC_0031149,nv,nv,0.047950853,0.00086308096,auto_accept,n/a
ISIC_0027201,nv,nv,0.27274904,0.011753603,auto_accept,n/a
ISIC_0033069,nv,nv,0.068825975,0.0014696151,auto_accept,n/a
ISIC_0033369,mel,mel,0.46993047,0.8255038,auto_accept,n/a
ISIC_0029370,mel,mel,0.54381096,0.78483456,auto_accept,n/a
ISIC_0031764,nv,nv,0.01756388,5.161115e-05,auto_accept,n/a
ISIC_0024901,nv,nv,0.0029743891,3.8222097e-06,auto_accept,n/a
ISIC_0033635,bkl,bkl,0.44775075,0.002038856,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.013968131,0.0008952462,auto_accept,n/a
ISIC_0024791,nv,nv,0.7525642,5.8388605e-07,auto_accept,n/a
ISIC_0027777,nv,nv,0.0028689306,3.0791216e-05,auto_accept,n/a
ISIC_0026911,nv,nv,0.05311981,0.0023699538,auto_accept,n/a
ISIC_0030611,nv,nv,0.0022447682,1.425003e-05,auto_accept,n/a
ISIC_0028501,nv,nv,0.11962229,3.2730593e-05,auto_accept,n/a
ISIC_0028186,nv,nv,0.05730976,0.008880504,auto_accept,n/a
ISIC_0026756,nv,nv,0.050617706,3.2121927e-05,auto_accept,n/a
ISIC_0028024,nv,nv,0.001138325,5.3117414e-08,auto_accept,n/a
ISIC_0026285,nv,nv,0.001968024,4.4077143e-07,auto_accept,n/a
ISIC_0028494,nv,nv,0.08481317,0.003176212,auto_accept,n/a
ISIC_0028806,nv,nv,0.02274511,1.2029398e-05,auto_accept,n/a
ISIC_0032377,nv,nv,0.003106786,6.266823e-08,auto_accept,n/a
ISIC_0027151,bkl,nv,0.53745437,0.0896625,auto_accept,n/a
ISIC_0030791,nv,nv,0.015173968,7.399091e-06,auto_accept,n/a
ISIC_0026077,nv,nv,0.058737338,7.5634314e-05,auto_accept,n/a
ISIC_0029538,mel,nv,0.33033678,0.003103349,auto_accept,n/a
ISIC_0028954,nv,nv,0.07528572,0.006886539,auto_accept,n/a
ISIC_0032518,nv,nv,0.28379324,0.04917891,auto_accept,n/a
ISIC_0032027,nv,nv,0.18384032,0.005977697,auto_accept,n/a
ISIC_0032157,nv,nv,0.20501892,0.02304233,auto_accept,n/a
ISIC_0026101,nv,nv,0.060432147,0.0012094917,auto_accept,n/a
ISIC_0026320,nv,nv,0.009219465,6.812297e-08,auto_accept,n/a
ISIC_0032431,nv,nv,0.010501362,9.456095e-07,auto_accept,n/a
ISIC_0030824,mel,mel,0.2206345,0.8913062,auto_accept,n/a
ISIC_0032255,nv,nv,0.006140927,8.238679e-05,auto_accept,n/a
ISIC_0026170,nv,nv,0.016939668,0.00026449017,auto_accept,n/a
ISIC_0032690,mel,nv,0.71806747,0.010969366,auto_accept,n/a
ISIC_0028851,nv,nv,0.010064763,7.209315e-05,auto_accept,n/a
ISIC_0027864,nv,nv,0.040265903,6.2278505e-06,auto_accept,n/a
ISIC_0027386,nv,nv,0.00074229884,2.5777894e-05,auto_accept,n/a
ISIC_0033034,mel,mel,0.31265655,0.9335464,auto_accept,n/a
ISIC_0028148,mel,nv,0.5031271,0.10078338,auto_accept,n/a
ISIC_0032025,nv,nv,0.29092073,3.5740984e-05,auto_accept,n/a
ISIC_0024946,akiec,bcc,0.13827877,0.9735909,auto_accept,n/a
ISIC_0030185,nv,nv,0.020593647,5.215757e-05,auto_accept,n/a
ISIC_0030960,nv,nv,0.05036638,0.009531453,auto_accept,n/a
ISIC_0026721,nv,nv,0.0034563483,1.319345e-06,auto_accept,n/a
ISIC_0033063,mel,mel,0.71271545,0.6494563,auto_accept,n/a
ISIC_0028683,nv,nv,0.05563813,8.8293404e-05,auto_accept,n/a
ISIC_0034308,nv,nv,0.2221784,0.0015464638,auto_accept,n/a
ISIC_0033106,nv,mel,0.047141336,0.99045897,auto_accept,n/a
ISIC_0034317,mel,nv,0.257092,0.00016604227,auto_accept,n/a
ISIC_0033304,mel,mel,0.008551191,0.99885666,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.15410319,0.8693188,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.02071227,0.9997336,auto_accept,n/a
ISIC_0030250,nv,nv,0.06730215,0.0001047138,auto_accept,n/a
ISIC_0026898,nv,nv,0.062596105,0.009587151,auto_accept,n/a
ISIC_0032531,mel,mel,0.010614316,0.99909306,auto_accept,n/a
ISIC_0027482,nv,nv,0.03874513,0.00032226104,auto_accept,n/a
ISIC_0027016,nv,nv,0.0062592058,1.5169152e-05,auto_accept,n/a
ISIC_0028922,nv,nv,0.06938474,0.00039471916,auto_accept,n/a
ISIC_0029942,nv,nv,0.0024234725,4.969763e-06,auto_accept,n/a
ISIC_0027935,nv,nv,0.04605113,2.0762665e-05,auto_accept,n/a
ISIC_0029656,nv,nv,0.4118181,0.063878246,auto_accept,n/a
ISIC_0030238,mel,nv,0.7575653,0.35079336,auto_accept,n/a
ISIC_0024688,mel,nv,0.66011393,0.2823687,auto_accept,n/a
ISIC_0031467,nv,nv,0.11085145,2.7552753e-06,auto_accept,n/a
ISIC_0026226,nv,bcc,0.1163543,0.77266455,auto_accept,n/a
ISIC_0025065,nv,nv,0.3992131,0.09626101,auto_accept,n/a
ISIC_0025279,nv,nv,0.048940137,1.4014478e-05,auto_accept,n/a
ISIC_0033994,nv,nv,0.13192171,0.0020064188,auto_accept,n/a
ISIC_0027208,nv,nv,0.10843667,0.009847277,auto_accept,n/a
ISIC_0032946,nv,nv,0.15326159,0.0021342633,auto_accept,n/a
ISIC_0030984,nv,nv,0.0008377822,1.2510605e-05,auto_accept,n/a
ISIC_0034242,mel,mel,0.11629512,0.9713306,auto_accept,n/a
ISIC_0031634,nv,nv,0.07343295,0.00053319684,auto_accept,n/a
ISIC_0033232,mel,nv,0.7071147,0.43028906,auto_accept,n/a
ISIC_0034127,nv,nv,0.12156399,0.0042876783,auto_accept,n/a
ISIC_0032466,mel,nv,0.4796642,0.096977785,auto_accept,n/a
ISIC_0031802,nv,nv,0.038930528,0.00011800784,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.037620336,0.9887651,auto_accept,n/a
ISIC_0025880,nv,nv,0.013482602,3.5196879e-06,auto_accept,n/a
ISIC_0031183,nv,nv,0.014025236,0.0009029279,auto_accept,n/a
ISIC_0034159,mel,mel,0.014670765,0.9982268,auto_accept,n/a
ISIC_0033763,nv,nv,1.0292114,0.10072619,escalate,n/a
ISIC_0028379,nv,nv,0.008593753,1.4140742e-05,auto_accept,n/a
ISIC_0025503,nv,nv,0.0012534609,1.3113964e-07,auto_accept,n/a
ISIC_0025887,nv,nv,0.5302751,0.021837536,auto_accept,n/a
ISIC_0026376,nv,nv,0.024966357,0.00036791438,auto_accept,n/a
ISIC_0031320,nv,nv,0.1090625,0.00014721249,auto_accept,n/a
ISIC_0029848,nv,nv,0.008476141,8.504599e-05,auto_accept,n/a
ISIC_0027323,nv,nv,0.43919775,0.054448165,auto_accept,n/a
ISIC_0030209,nv,nv,0.36825094,0.081530504,auto_accept,n/a
ISIC_0025229,nv,nv,0.012468796,3.3381189e-06,auto_accept,n/a
ISIC_0029863,nv,nv,0.007722103,3.2369715e-06,auto_accept,n/a
ISIC_0026273,bkl,vasc,0.5671866,0.0008984571,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.20812802,0.99605584,auto_accept,n/a
ISIC_0032195,nv,nv,0.088029705,0.012942507,auto_accept,n/a
ISIC_0027730,nv,nv,0.025793592,0.00029130868,auto_accept,n/a
ISIC_0029469,nv,nv,0.79107547,1.543515e-05,escalate,n/a
ISIC_0029309,akiec,akiec,0.08708869,0.9747756,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.14088981,0.0067152497,auto_accept,n/a
ISIC_0029180,nv,nv,0.004189023,2.9109836e-07,auto_accept,n/a
ISIC_0027216,df,df,0.0008251547,0.00032388017,auto_accept,n/a
ISIC_0026973,nv,nv,0.013185077,2.0074196e-05,auto_accept,n/a
ISIC_0025456,nv,nv,0.024840415,0.0005298938,auto_accept,n/a
ISIC_0025870,nv,nv,0.08067087,0.0085006375,auto_accept,n/a
ISIC_0027133,nv,nv,0.6993518,0.00073976436,auto_accept,n/a
