image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028396,nv,nv,0.017690994,2.7241933e-06,auto_accept,n/a
ISIC_0024398,nv,nv,0.0003864318,5.781015e-07,auto_accept,n/a
ISIC_0028116,nv,nv,0.047521193,0.013120709,auto_accept,n/a
ISIC_0028033,mel,mel,0.19485323,0.9352932,auto_accept,n/a
ISIC_0031185,nv,nv,0.0037457228,2.0498561e-07,auto_accept,n/a
ISIC_0029352,bcc,akiec,0.030467007,0.9999894,auto_accept,n/a
ISIC_0026373,nv,nv,0.015335039,0.00071208965,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.0092897015,0.00020534926,auto_accept,n/a
ISIC_0026334,nv,nv,0.25974724,0.008003563,auto_accept,n/a
ISIC_0028762,nv,nv,0.0023750004,3.844987e-05,auto_accept,n/a
ISIC_0024756,mel,mel,0.05875411,0.9842784,auto_accept,n/a
ISIC_0031553,nv,nv,0.0031998034,2.4906517e-06,auto_accept,n/a
ISIC_0027955,nv,nv,0.0024211735,9.193576e-06,auto_accept,n/a
ISIC_0025088,nv,nv,0.24294102,0.05935252,auto_accept,n/a
ISIC_0028482,nv,nv,0.4610181,0.021092732,auto_accept,n/a
ISIC_0028434,nv,nv,0.0026916033,4.5862137e-07,auto_accept,n/a
ISIC_0026547,nv,nv,0.00022970507,3.389615e-07,auto_accept,n/a
ISIC_0025332,nv,nv,0.0023825096,0.00013136507,auto_accept,n/a
ISIC_0025040,bkl,nv,0.47972465,0.00036244487,auto_accept,n/a
ISIC_0032874,nv,mel,0.06873437,0.97931594,auto_accept,n/a
ISIC_0027652,bkl,mel,0.59777105,0.9859201,escalate,n/a
ISIC_0033541,nv,nv,0.0016470285,7.6468896e-05,auto_accept,n/a
ISIC_0030060,mel,mel,0.037482508,0.99046516,auto_accept,n/a
ISIC_0027899,nv,nv,0.022228947,0.004194471,auto_accept,n/a
ISIC_0030584,nv,nv,0.0022910447,2.1928197e-06,auto_accept,n/a
ISIC_0033429,mel,mel,0.3998439,0.83132577,auto_accept,n/a
ISIC_0034092,mel,mel,0.14223766,0.96359324,auto_accept,n/a
ISIC_0028591,nv,nv,0.2015538,0.012074284,auto_accept,n/a
ISIC_0026667,nv,nv,0.026133858,0.003027484,auto_accept,n/a
ISIC_0027528,nv,nv,0.042050082,0.0006754024,auto_accept,n/a
ISIC_0024366,nv,nv,0.0046836613,0.00011594897,auto_accept,n/a
ISIC_0025951,nv,nv,0.0064037032,0.00023938857,auto_accept,n/a
ISIC_0027481,nv,nv,0.124768294,0.009695035,auto_accept,n/a
ISIC_0031849,nv,nv,0.0005146982,1.6987991e-06,auto_accept,n/a
ISIC_0032112,nv,nv,0.081534766,0.010080051,auto_accept,n/a
ISIC_0029159,nv,nv,0.004108433,9.22545e-06,auto_accept,n/a
ISIC_0027636,nv,nv,0.09103207,0.0004500096,auto_accept,n/a
ISIC_0026105,mel,mel,0.06386506,0.98985904,auto_accept,n/a
ISIC_0025419,bkl,nv,0.2698047,0.0012407701,auto_accept,n/a
ISIC_0030202,nv,nv,0.63500273,0.00079159497,escalate,n/a
ISIC_0033460,bkl,mel,0.11003826,0.95887375,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.3730317,0.022186464,auto_accept,n/a
ISIC_0031483,nv,nv,0.005236932,9.75909e-05,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.01639621,0.99971527,auto_accept,n/a
ISIC_0028667,nv,nv,6.212976e-05,6.497792e-07,auto_accept,n/a
ISIC_0031433,nv,nv,0.0015243591,0.00013916579,auto_accept,n/a
ISIC_0026717,bkl,mel,0.17789134,0.97549665,auto_accept,n/a
ISIC_0031923,nv,nv,0.0010928601,7.758483e-06,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.11215855,0.9758881,auto_accept,n/a
ISIC_0030193,nv,nv,0.19055313,0.000264776,auto_accept,n/a
ISIC_0029304,nv,nv,0.017901704,1.2552565e-05,auto_accept,n/a
ISIC_0025356,nv,nv,0.005170442,0.00021965976,auto_accept,n/a
ISIC_0025391,mel,mel,0.006727477,0.99846244,auto_accept,n/a
ISIC_0031711,mel,mel,0.0041568517,0.99958533,auto_accept,n/a
ISIC_0025243,nv,nv,0.17177323,0.0013093662,auto_accept,n/a
ISIC_0026613,nv,nv,0.0126114385,0.00017851846,auto_accept,n/a
ISIC_0025711,bcc,vasc,0.20246309,0.6739438,auto_accept,n/a
ISIC_0026879,nv,nv,0.11334119,0.00019609756,auto_accept,n/a
ISIC_0032572,nv,nv,0.051446177,0.0059947637,auto_accept,n/a
ISIC_0031073,nv,nv,0.018767025,1.7790892e-07,auto_accept,n/a
ISIC_0025716,bkl,mel,0.038662303,0.99191135,auto_accept,n/a
ISIC_0026814,nv,nv,0.0031002332,0.00023107577,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.008814657,0.984511,auto_accept,n/a
ISIC_0032115,nv,nv,0.0037168758,2.077461e-06,auto_accept,n/a
ISIC_0028886,nv,nv,0.011134945,0.00094202923,auto_accept,n/a
ISIC_0031299,nv,nv,0.1412404,0.00060849416,auto_accept,n/a
ISIC_0025018,mel,nv,0.04711791,0.00262636,auto_accept,n/a
ISIC_0027623,nv,nv,0.5716458,0.1087922,auto_accept,n/a
ISIC_0027207,nv,nv,0.011405712,1.5182279e-05,auto_accept,n/a
ISIC_0028054,nv,nv,0.01132703,2.1937627e-05,auto_accept,n/a
ISIC_0026563,nv,nv,0.0038502847,1.0396534e-05,auto_accept,n/a
ISIC_0025370,nv,nv,0.029732572,0.0019472232,auto_accept,n/a
ISIC_0024979,nv,nv,0.06664902,0.0017122723,auto_accept,n/a
ISIC_0031606,nv,nv,0.006945506,0.00031681993,auto_accept,n/a
ISIC_0030519,nv,nv,0.45536178,1.1387051e-05,auto_accept,n/a
ISIC_0027790,vasc,bcc,0.92107093,0.08129385,escalate,n/a
ISIC_0034240,nv,nv,0.0049985526,5.7966547e-05,auto_accept,n/a
ISIC_0032090,nv,bcc,0.14022101,0.93954664,auto_accept,n/a
ISIC_0031136,nv,nv,0.009988822,6.408242e-05,auto_accept,n/a
ISIC_0028855,nv,nv,0.00032319006,4.9150954e-09,auto_accept,n/a
ISIC_0025435,nv,nv,0.0010180721,2.2138445e-06,auto_accept,n/a
ISIC_0026317,nv,nv,0.00015196316,3.483745e-07,auto_accept,n/a
ISIC_0029684,nv,nv,0.0033303704,3.4635943e-06,auto_accept,n/a
ISIC_0026265,bkl,bkl,0.26440525,0.009672742,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.00094919186,0.99819905,auto_accept,n/a
ISIC_0024812,nv,nv,0.006606975,1.6798772e-06,auto_accept,n/a
ISIC_0030364,nv,nv,0.005775218,2.0098914e-06,auto_accept,n/a
ISIC_0031881,nv,nv,0.024771217,0.0026557283,auto_accept,n/a
ISIC_0029685,nv,nv,0.0013504996,2.8314782e-06,auto_accept,n/a
ISIC_0025692,nv,nv,0.018376647,4.2304196e-06,auto_accept,n/a
ISIC_0034180,mel,mel,0.2964737,0.9245375,auto_accept,n/a
ISIC_0024637,nv,nv,0.20591375,0.05984581,auto_accept,n/a
ISIC_0027367,bkl,mel,0.80647457,0.55856663,escalate,n/a
ISIC_0025904,mel,mel,0.1985133,0.91771895,auto_accept,n/a
ISIC_0030807,nv,nv,0.00091227505,4.515143e-06,auto_accept,n/a
ISIC_0029142,nv,nv,0.04474175,0.00015768957,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.06465994,0.9872844,auto_accept,n/a
ISIC_0030388,nv,nv,0.0025198883,5.91013e-05,auto_accept,n/a
ISIC_0024376,nv,nv,0.008162633,0.0001817918,auto_accept,n/a
ISIC_0031110,nv,nv,0.0067327567,0.00019975884,auto_accept,n/a
ISIC_0028295,nv,nv,0.025242338,8.739942e-05,auto_accept,n/a
ISIC_0024732,mel,mel,0.040184222,0.99329066,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.6110537,0.0005834208,escalate,n/a
ISIC_0032423,nv,mel,0.23010527,0.93615305,auto_accept,n/a
ISIC_0026204,nv,nv,0.0020562892,1.5513508e-05,auto_accept,n/a
ISIC_0027746,nv,nv,0.017755974,0.0022969444,auto_accept,n/a
ISIC_0032465,nv,vasc,0.7123429,9.2716306e-05,escalate,n/a
ISIC_0033836,nv,nv,0.11571884,0.013089929,auto_accept,n/a
ISIC_0034104,mel,mel,0.09933731,0.97340196,auto_accept,n/a
ISIC_0029968,nv,nv,0.1466782,0.00013936259,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.11247329,0.08056552,auto_accept,n/a
ISIC_0027764,nv,nv,0.013162542,0.0034849276,auto_accept,n/a
ISIC_0028945,nv,nv,0.17333958,0.0009547499,auto_accept,n/a
ISIC_0034130,nv,nv,0.047026176,0.0008375543,auto_accept,n/a
ISIC_0027214,nv,nv,4.067728e-05,5.0272526e-08,auto_accept,n/a
ISIC_0034268,nv,nv,0.4133245,0.101571344,auto_accept,n/a
ISIC_0028713,nv,nv,0.005820186,6.0179866e-07,auto_accept,n/a
ISIC_0031265,nv,nv,0.06813984,0.0024420344,auto_accept,n/a
ISIC_0028462,nv,nv,0.00021603773,5.6175065e-07,auto_accept,n/a
ISIC_0030274,nv,nv,0.011001805,9.8467164e-05,auto_accept,n/a
ISIC_0031476,nv,nv,0.07562553,0.00069243344,auto_accept,n/a
ISIC_0031210,nv,nv,0.00014763276,6.4311457e-06,auto_accept,n/a
ISIC_0030467,nv,nv,0.0013932459,6.084704e-05,auto_accept,n/a
ISIC_0030838,nv,nv,0.09201722,1.6605198e-06,auto_accept,n/a
ISIC_0031963,nv,nv,0.04687385,0.002106031,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.004767877,0.00014827824,auto_accept,n/a
ISIC_0030572,nv,nv,0.0034642715,8.195737e-05,auto_accept,n/a
ISIC_0029446,nv,nv,0.00685818,5.591628e-06,auto_accept,n/a
ISIC_0029699,nv,nv,0.0054768994,6.663788e-05,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.041624945,0.9998128,auto_accept,n/a
ISIC_0027438,nv,nv,0.008677778,0.0011479001,auto_accept,n/a
ISIC_0029969,nv,nv,0.014780247,0.0001244714,auto_accept,n/a
ISIC_0031112,nv,df,0.0017828145,2.8153048e-07,auto_accept,n/a
ISIC_0029075,nv,nv,0.05472543,0.0054062586,auto_accept,n/a
ISIC_0030861,nv,nv,0.019651933,0.000911653,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.00012200197,0.99970216,auto_accept,n/a
ISIC_0026660,nv,nv,0.07962285,0.010185231,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.52178276,0.0014016017,auto_accept,n/a
ISIC_0025558,nv,nv,0.0011099421,1.1752858e-05,auto_accept,n/a
ISIC_0031637,nv,nv,0.078355245,8.7133503e-07,auto_accept,n/a
ISIC_0031221,nv,nv,0.37817633,0.010412034,auto_accept,n/a
ISIC_0029630,mel,mel,0.0980024,0.98035,auto_accept,n/a
ISIC_0024596,nv,nv,0.2874929,0.11054185,auto_accept,n/a
ISIC_0030582,nv,nv,0.006436713,0.00022634695,auto_accept,n/a
ISIC_0031040,akiec,akiec,0.08418489,0.9986474,auto_accept,n/a
ISIC_0032312,nv,nv,0.027607232,0.001003302,auto_accept,n/a
ISIC_0028569,nv,nv,0.0051981667,0.00022515043,auto_accept,n/a
ISIC_0027534,nv,nv,0.009256108,0.00017284839,auto_accept,n/a
ISIC_0029246,nv,nv,0.00034801874,4.256319e-06,auto_accept,n/a
ISIC_0033025,nv,nv,0.023235245,0.003556052,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.117460616,0.701013,auto_accept,n/a
ISIC_0032814,nv,nv,0.008878712,9.983468e-05,auto_accept,n/a
ISIC_0026701,nv,nv,0.11060173,0.00037548153,auto_accept,n/a
ISIC_0027695,nv,nv,0.0046217926,3.0280196e-05,auto_accept,n/a
ISIC_0033780,df,df,1.4029754e-06,0.0026201347,auto_accept,n/a
ISIC_0031405,nv,nv,0.03133784,0.00014589289,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.0017436118,0.99998426,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.00034508706,0.9999949,auto_accept,n/a
ISIC_0027396,nv,nv,0.18213291,0.028600229,auto_accept,n/a
ISIC_0026818,nv,nv,0.5026959,0.22951153,auto_accept,n/a
ISIC_0025470,bkl,bkl,0.0070246416,0.00057235616,auto_accept,n/a
ISIC_0027894,nv,nv,0.017366724,2.829427e-05,auto_accept,n/a
ISIC_0030697,nv,nv,0.20168272,0.024243308,auto_accept,n/a
ISIC_0031342,nv,nv,0.011412468,1.5227869e-05,auto_accept,n/a
ISIC_0028369,nv,nv,0.27200553,0.04163941,auto_accept,n/a
ISIC_0028967,nv,nv,0.028304925,0.00024689344,auto_accept,n/a
ISIC_0029168,nv,nv,0.011931827,0.0006662145,auto_accept,n/a
ISIC_0024957,nv,nv,0.0016631274,2.0108769e-06,auto_accept,n/a
ISIC_0025685,nv,nv,0.002643154,7.774785e-06,auto_accept,n/a
ISIC_0029494,nv,nv,0.0002718924,1.3608234e-08,auto_accept,n/a
ISIC_0025364,nv,nv,0.0011913253,3.085078e-06,auto_accept,n/a
ISIC_0027199,nv,nv,0.0063640014,2.2995434e-06,auto_accept,n/a
ISIC_0029907,nv,nv,0.009097779,0.00038743738,auto_accept,n/a
ISIC_0026243,nv,nv,0.0037589273,0.00010046623,auto_accept,n/a
ISIC_0024811,nv,nv,0.0014173307,6.3396496e-05,auto_accept,n/a
ISIC_0026342,nv,nv,0.0031434195,5.497964e-05,auto_accept,n/a
ISIC_0025923,nv,nv,0.07464696,0.012875283,auto_accept,n/a
ISIC_0029737,nv,nv,0.0074174297,0.0017049278,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.012585334,0.99938977,auto_accept,n/a
ISIC_0024785,nv,nv,0.007060609,3.6585316e-05,auto_accept,n/a
ISIC_0025418,nv,nv,0.0009620051,5.572468e-08,auto_accept,n/a
ISIC_0031653,nv,nv,0.00014456922,8.979153e-07,auto_accept,n/a
ISIC_0033039,nv,nv,0.0027545488,7.761038e-05,auto_accept,n/a
ISIC_0033748,nv,nv,0.18750963,0.052150384,auto_accept,n/a
ISIC_0030450,nv,nv,0.03594816,0.0020043193,auto_accept,n/a
ISIC_0026306,nv,nv,0.00342189,2.1178998e-06,auto_accept,n/a
ISIC_0026882,nv,nv,0.0286701,0.0009827769,auto_accept,n/a
ISIC_0026294,nv,nv,0.00032012348,4.3992063e-07,auto_accept,n/a
ISIC_0033619,mel,nv,0.07952945,0.016230632,auto_accept,n/a
ISIC_0025494,nv,nv,0.00739121,3.7954276e-05,auto_accept,n/a
ISIC_0026118,bcc,bcc,0.20497316,0.99988544,auto_accept,n/a
ISIC_0025176,nv,nv,0.03996212,0.000103576596,auto_accept,n/a
ISIC_0031143,nv,nv,0.19707331,0.027756402,auto_accept,n/a
ISIC_0030452,bcc,bcc,0.0024170927,0.9999069,auto_accept,n/a
ISIC_0029436,nv,nv,0.18530363,0.00022935316,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.013235412,0.99996364,auto_accept,n/a
ISIC_0025201,nv,nv,0.0075811627,3.0874013e-05,auto_accept,n/a
ISIC_0026088,nv,nv,0.069130994,1.1800222e-07,auto_accept,n/a
ISIC_0026975,nv,nv,0.080418356,0.00064945145,auto_accept,n/a
ISIC_0030972,nv,nv,0.006542895,1.4763572e-05,auto_accept,n/a
ISIC_0027642,nv,nv,0.10166386,0.021252003,auto_accept,n/a
ISIC_0030083,mel,mel,0.0038819315,0.9993032,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.06751316,0.99999964,auto_accept,n/a
ISIC_0027082,nv,nv,0.0041836626,6.8850295e-07,auto_accept,n/a
ISIC_0028140,nv,nv,0.054878607,0.00035038166,auto_accept,n/a
ISIC_0027752,nv,nv,0.04353773,0.0003385089,auto_accept,n/a
ISIC_0034067,nv,mel,0.30735487,0.91519314,auto_accept,n/a
ISIC_0024939,nv,nv,0.00030994575,2.2019167e-06,auto_accept,n/a
ISIC_0031916,nv,nv,0.008538681,0.00026754913,auto_accept,n/a
ISIC_0027121,nv,nv,0.008256254,9.355648e-05,auto_accept,n/a
ISIC_0033108,nv,nv,0.100240074,0.017150348,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.015398038,0.99963975,auto_accept,n/a
ISIC_0028477,nv,nv,0.32459903,0.08121934,auto_accept,n/a
ISIC_0025222,bkl,bkl,0.018494468,0.0053749694,auto_accept,n/a
ISIC_0025369,nv,nv,0.0050609647,0.00037351655,auto_accept,n/a
ISIC_0030979,nv,mel,0.01684196,0.99702483,auto_accept,n/a
ISIC_0028773,mel,nv,0.012320626,0.0007322098,auto_accept,n/a
ISIC_0032421,nv,nv,0.36424085,0.039745495,auto_accept,n/a
ISIC_0031822,nv,nv,0.087141804,0.011992691,auto_accept,n/a
ISIC_0026368,nv,nv,0.037296504,3.5033172e-05,auto_accept,n/a
ISIC_0033618,nv,nv,0.7187499,0.52029335,escalate,n/a
ISIC_0026944,nv,nv,0.01581293,1.4921752e-05,auto_accept,n/a
ISIC_0034264,nv,nv,0.32174182,0.041941635,auto_accept,n/a
ISIC_0033144,nv,nv,0.73226714,0.3612831,escalate,n/a
ISIC_0032925,mel,mel,0.0047671646,0.9992636,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.09577898,0.0050194687,auto_accept,n/a
ISIC_0028011,nv,nv,0.013148066,4.99704e-05,auto_accept,n/a
ISIC_0032543,nv,nv,0.16442722,0.016990788,auto_accept,n/a
ISIC_0026529,nv,nv,0.018585274,0.0013827323,auto_accept,n/a
ISIC_0030087,nv,nv,0.0037868987,5.7215374e-07,auto_accept,n/a
ISIC_0027319,nv,nv,0.17027631,0.01914952,auto_accept,n/a
ISIC_0026776,nv,nv,0.002133894,8.123206e-05,auto_accept,n/a
ISIC_0031487,nv,nv,0.00082459074,3.5157786e-08,auto_accept,n/a
ISIC_0028932,nv,nv,0.0027349524,8.6777845e-06,auto_accept,n/a
ISIC_0025587,nv,nv,0.06598399,0.0055295588,auto_accept,n/a
ISIC_0032236,nv,nv,0.34627888,0.009898644,auto_accept,n/a
ISIC_0026682,nv,nv,0.20322728,0.00023116147,auto_accept,n/a
ISIC_0027363,nv,nv,2.515718e-05,1.6337239e-07,auto_accept,n/a
ISIC_0027308,nv,nv,0.22207694,0.042451218,auto_accept,n/a
ISIC_0028367,nv,nv,0.030651556,0.0022557718,auto_accept,n/a
ISIC_0025006,nv,nv,0.0035745585,9.1532746e-07,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.029301984,0.05347004,auto_accept,n/a
ISIC_0027624,nv,nv,0.071448,0.008121262,auto_accept,n/a
ISIC_0027570,nv,nv,0.0050755665,0.00025487563,auto_accept,n/a
ISIC_0029086,nv,nv,0.07637652,0.0020337172,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.0029422091,1.6076629e-05,auto_accept,n/a
ISIC_0030993,nv,nv,0.008709558,0.00043202995,auto_accept,n/a
ISIC_0028180,bkl,bkl,0.0696969,0.00052012695,auto_accept,n/a
ISIC_0032016,nv,nv,0.0010505525,2.607379e-06,auto_accept,n/a
ISIC_0033191,nv,nv,0.032038923,0.00012625962,auto_accept,n/a
ISIC_0024889,nv,nv,0.02403238,9.0141286e-05,auto_accept,n/a
ISIC_0030818,mel,nv,0.31268167,0.1094856,auto_accept,n/a
ISIC_0024639,nv,nv,0.0036998969,8.61755e-06,auto_accept,n/a
ISIC_0027970,nv,nv,0.046212178,0.0013273453,auto_accept,n/a
ISIC_0025875,nv,nv,0.000522562,5.6385916e-06,auto_accept,n/a
ISIC_0031149,nv,nv,0.026028693,0.0018530064,auto_accept,n/a
ISIC_0027201,nv,nv,0.07918988,0.0044563864,auto_accept,n/a
ISIC_0033069,nv,nv,0.03160094,0.0008126168,auto_accept,n/a
ISIC_0029370,mel,mel,0.10906405,0.9738952,auto_accept,n/a
ISIC_0031764,nv,nv,0.0036381176,3.541895e-05,auto_accept,n/a
ISIC_0024901,nv,nv,0.0012582608,8.017199e-06,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.0013629763,0.00014321055,auto_accept,n/a
ISIC_0024791,nv,nv,0.07872042,4.8257393e-06,auto_accept,n/a
ISIC_0027777,nv,nv,0.0036467134,0.00034839057,auto_accept,n/a
ISIC_0026911,nv,nv,0.083920546,0.0021955066,auto_accept,n/a
ISIC_0030611,nv,nv,0.001290731,3.45951e-05,auto_accept,n/a
ISIC_0028501,nv,nv,0.0013209592,1.2782939e-05,auto_accept,n/a
ISIC_0028186,nv,nv,0.06375525,0.011853338,auto_accept,n/a
ISIC_0026756,nv,nv,0.015131962,8.1275e-06,auto_accept,n/a
ISIC_0028024,nv,nv,0.00010830609,5.7345723e-08,auto_accept,n/a
ISIC_0026285,nv,nv,0.00023785728,7.689248e-07,auto_accept,n/a
ISIC_0028494,nv,nv,0.013404745,0.000267823,auto_accept,n/a
ISIC_0028806,nv,nv,0.031414546,0.00034570176,auto_accept,n/a
ISIC_0032377,nv,nv,0.00031570383,7.19977e-07,auto_accept,n/a
ISIC_0030791,nv,nv,0.015635367,0.00024396145,auto_accept,n/a
ISIC_0026077,nv,nv,0.010145385,1.04893315e-05,auto_accept,n/a
ISIC_0029538,mel,nv,0.37021068,0.06996987,auto_accept,n/a
ISIC_0028954,nv,nv,0.2474463,0.082410246,auto_accept,n/a
ISIC_0032518,nv,nv,0.043970946,0.0015446022,auto_accept,n/a
ISIC_0032027,nv,nv,0.2950242,0.00166587,auto_accept,n/a
ISIC_0032157,nv,nv,0.6493358,0.41277096,escalate,n/a
ISIC_0026101,nv,nv,0.035901356,0.002824644,auto_accept,n/a
ISIC_0026320,nv,nv,0.0016261409,1.2820302e-06,auto_accept,n/a
ISIC_0032431,nv,nv,0.00062335125,2.855142e-08,auto_accept,n/a
ISIC_0032255,nv,nv,0.007944037,0.0002672567,auto_accept,n/a
ISIC_0026170,nv,nv,0.024762623,0.00066944014,auto_accept,n/a
ISIC_0032690,mel,nv,0.40180784,0.0024966733,auto_accept,n/a
ISIC_0028851,nv,nv,0.013865121,0.00059995626,auto_accept,n/a
ISIC_0027864,nv,nv,0.0055636577,7.8432575e-05,auto_accept,n/a
ISIC_0027386,nv,nv,0.00012177953,4.264323e-06,auto_accept,n/a
ISIC_0033034,mel,mel,0.33070788,0.8531195,auto_accept,n/a
ISIC_0028148,mel,nv,0.35858566,0.116060644,auto_accept,n/a
ISIC_0032025,nv,nv,0.0154162515,1.7967695e-05,auto_accept,n/a
ISIC_0030185,nv,nv,0.005226583,0.00024144564,auto_accept,n/a
ISIC_0030960,nv,nv,0.048641693,0.009745934,auto_accept,n/a
ISIC_0026721,nv,nv,0.00036432233,2.3527557e-06,auto_accept,n/a
ISIC_0028683,nv,nv,0.015678238,0.00015419802,auto_accept,n/a
ISIC_0034308,nv,nv,0.4175727,0.013514955,auto_accept,n/a
ISIC_0033106,nv,mel,0.18670706,0.9588508,auto_accept,n/a
ISIC_0033304,mel,mel,0.02134463,0.9966271,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.060761094,0.880154,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.01066794,0.99999845,auto_accept,n/a
ISIC_0030250,nv,nv,0.017392904,9.539408e-05,auto_accept,n/a
ISIC_0026898,nv,nv,0.05680988,0.010456044,auto_accept,n/a
ISIC_0032531,mel,mel,0.0012435558,0.99987006,auto_accept,n/a
ISIC_0027482,nv,nv,0.026555285,0.00025881155,auto_accept,n/a
ISIC_0027016,nv,nv,0.0029730643,3.339587e-05,auto_accept,n/a
ISIC_0028922,nv,nv,0.011248631,5.6848847e-05,auto_accept,n/a
ISIC_0029942,nv,nv,0.00096304814,2.5680189e-05,auto_accept,n/a
ISIC_0027935,nv,nv,0.0022428592,6.4358333e-06,auto_accept,n/a
ISIC_0029656,nv,nv,0.5460189,0.13301203,auto_accept,n/a
ISIC_0030238,mel,nv,0.23508726,0.07738205,auto_accept,n/a
ISIC_0031467,nv,nv,0.01892238,3.0937285e-06,auto_accept,n/a
ISIC_0026226,nv,bcc,0.039931547,0.9838345,auto_accept,n/a
ISIC_0025065,nv,nv,0.18228713,0.041359153,auto_accept,n/a
ISIC_0025279,nv,nv,0.00851167,7.6696796e-07,auto_accept,n/a
ISIC_0033994,nv,nv,0.054928962,0.0023672476,auto_accept,n/a
ISIC_0027208,nv,nv,0.052515045,0.0074445736,auto_accept,n/a
ISIC_0032946,nv,nv,0.012974542,0.00021062685,auto_accept,n/a
ISIC_0030984,nv,nv,0.0011071536,7.33178e-05,auto_accept,n/a
ISIC_0034242,mel,mel,0.054083582,0.98391867,auto_accept,n/a
ISIC_0031634,nv,nv,0.032201078,0.00025640658,auto_accept,n/a
ISIC_0034127,nv,nv,0.0700819,0.007888848,auto_accept,n/a
ISIC_0032466,mel,nv,0.62303895,0.27462578,escalate,n/a
ISIC_0031802,nv,nv,0.01656323,7.424547e-05,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.01441258,0.9987035,auto_accept,n/a
ISIC_0025880,nv,nv,0.004263141,3.027685e-06,auto_accept,n/a
ISIC_0031183,nv,nv,0.1127457,0.029261963,auto_accept,n/a
ISIC_0034159,mel,mel,0.0044026943,0.99906296,auto_accept,n/a
ISIC_0028379,nv,nv,0.003831484,2.639437e-05,auto_accept,n/a
ISIC_0025503,nv,nv,3.78135e-05,9.415134e-09,auto_accept,n/a
ISIC_0025887,nv,nv,0.13083734,0.00765537,auto_accept,n/a
ISIC_0026376,nv,nv,0.120539136,0.037431736,auto_accept,n/a
ISIC_0031320,nv,nv,0.009700015,8.324991e-06,auto_accept,n/a
ISIC_0029848,nv,nv,0.0048238337,0.00021375707,auto_accept,n/a
ISIC_0027323,nv,nv,0.37763724,0.06234215,auto_accept,n/a
ISIC_0030209,nv,nv,0.11647769,0.015710803,auto_accept,n/a
ISIC_0025229,nv,nv,0.0043978957,9.0558715e-06,auto_accept,n/a
ISIC_0029863,nv,nv,0.0010010389,2.4812255e-06,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.047051884,0.99994147,auto_accept,n/a
ISIC_0032195,nv,nv,0.29848626,0.078654714,auto_accept,n/a
ISIC_0027730,nv,nv,0.032778718,0.00060280296,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.12192603,0.965496,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.030242471,0.0010415849,auto_accept,n/a
ISIC_0029180,nv,nv,0.0003780087,6.640886e-08,auto_accept,n/a
ISIC_0027216,df,df,8.20318e-05,3.7411293e-05,auto_accept,n/a
ISIC_0026973,nv,nv,0.00583842,9.343327e-05,auto_accept,n/a
ISIC_0025456,nv,nv,0.072984725,0.010769138,auto_accept,n/a
ISIC_0025870,nv,nv,0.044638887,0.00884137,auto_accept,n/a
ISIC_0031066,nv,nv,0.012510042,0.0005576265,auto_accept,n/a
ISIC_0027604,mel,mel,0.03349984,0.9926593,auto_accept,n/a
ISIC_0025208,nv,nv,0.01318119,0.0010903272,auto_accept,n/a
ISIC_0024589,nv,nv,0.0037004154,7.979342e-07,auto_accept,n/a
ISIC_0028956,nv,nv,0.05141279,8.143855e-07,auto_accept,n/a
ISIC_0030633,nv,nv,0.118155606,0.020406295,auto_accept,n/a
ISIC_0033535,nv,nv,0.03370575,0.008075383,auto_accept,n/a
ISIC_0025782,nv,nv,0.30910492,0.19413452,auto_accept,n/a
ISIC_0030286,nv,nv,0.010582357,7.363802e-05,auto_accept,n/a
ISIC_0033971,nv,nv,0.19727285,0.055392183,auto_accept,n/a
ISIC_0031684,nv,nv,0.08088074,2.6157222e-05,auto_accept,n/a
ISIC_0033980,mel,mel,0.6884892,0.66267794,escalate,n/a
