image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025420,nv,vasc,1.5887786,0.021134216,auto_accept,n/a
ISIC_0034294,mel,akiec,1.9047945,0.7349889,auto_accept,n/a
ISIC_0029502,mel,akiec,1.9163916,0.7312149,auto_accept,n/a
ISIC_0026917,nv,vasc,1.758928,0.06819526,auto_accept,n/a
ISIC_0027472,nv,nv,1.8780742,0.21365784,auto_accept,n/a
ISIC_0031877,nv,vasc,1.5827367,0.02668578,auto_accept,n/a
ISIC_0032748,nv,vasc,1.842159,0.14319833,auto_accept,n/a
ISIC_0033188,nv,vasc,1.7827795,0.0908123,auto_accept,n/a
ISIC_0026933,nv,mel,1.9161346,0.7153985,auto_accept,n/a
ISIC_0031239,mel,akiec,1.8680358,0.83810985,auto_accept,n/a
ISIC_0031190,nv,vasc,1.809918,0.1243157,auto_accept,n/a
ISIC_0031245,bcc,akiec,1.8167284,0.8967004,auto_accept,n/a
ISIC_0029529,nv,vasc,1.8685969,0.16171047,auto_accept,n/a
ISIC_0033957,mel,df,1.93055,0.4760128,auto_accept,n/a
ISIC_0034059,mel,akiec,1.8222741,0.89578336,auto_accept,n/a
ISIC_0028553,nv,vasc,1.6575787,0.034586273,auto_accept,n/a
ISIC_0030553,nv,vasc,1.8519655,0.23748197,auto_accept,n/a
ISIC_0026953,nv,vasc,1.7110453,0.04132885,auto_accept,n/a
ISIC_0027985,nv,vasc,1.8901536,0.15627769,auto_accept,n/a
ISIC_0025818,bcc,akiec,1.88427,0.87486005,auto_accept,n/a
ISIC_0030215,nv,vasc,1.7796472,0.09694102,auto_accept,n/a
ISIC_0032910,nv,akiec,1.8513063,0.8754815,auto_accept,n/a
ISIC_0025635,nv,vasc,1.6334492,0.04074257,auto_accept,n/a
ISIC_0027336,nv,vasc,1.7405962,0.061680038,auto_accept,n/a
ISIC_0033329,nv,vasc,1.9133806,0.27521667,auto_accept,n/a
ISIC_0033058,nv,bcc,1.9329687,0.65522486,auto_accept,n/a
ISIC_0025156,nv,vasc,1.9223545,0.282399,auto_accept,n/a
ISIC_0028690,nv,bcc,1.9005811,0.77894294,auto_accept,n/a
ISIC_0033883,mel,mel,1.9372656,0.5547793,escalate,n/a
ISIC_0033629,bkl,vasc,1.9371436,0.3273794,escalate,n/a
ISIC_0025617,bcc,akiec,1.900565,0.8054168,auto_accept,n/a
ISIC_0031848,nv,akiec,1.9047348,0.7739163,auto_accept,n/a
ISIC_0029728,nv,df,1.935685,0.54474306,auto_accept,n/a
ISIC_0025352,nv,akiec,1.9198508,0.69498205,auto_accept,n/a
ISIC_0033309,nv,akiec,1.8550141,0.88391036,auto_accept,n/a
ISIC_0029447,nv,nv,1.8250679,0.11446523,auto_accept,n/a
ISIC_0031527,bcc,df,1.9385009,0.44602713,escalate,n/a
ISIC_0031614,bcc,akiec,1.8634869,0.87349385,auto_accept,n/a
ISIC_0032346,nv,nv,1.8813252,0.17710586,auto_accept,n/a
ISIC_0033246,bkl,vasc,1.9334674,0.31664622,auto_accept,n/a
ISIC_0033956,mel,akiec,1.9200065,0.73800755,auto_accept,n/a
ISIC_0031209,nv,nv,1.9029994,0.2770248,auto_accept,n/a
ISIC_0034235,bkl,akiec,1.9078927,0.69890696,auto_accept,n/a
ISIC_0032443,nv,nv,1.9173907,0.320547,auto_accept,n/a
ISIC_0025318,nv,vasc,1.6749024,0.038111303,auto_accept,n/a
ISIC_0032146,bcc,akiec,1.8797779,0.80356604,auto_accept,n/a
ISIC_0030860,nv,nv,1.9093525,0.18546052,auto_accept,n/a
ISIC_0028662,bkl,akiec,1.8962325,0.76372486,auto_accept,n/a
ISIC_0029913,mel,vasc,1.8295001,0.11185024,auto_accept,n/a
ISIC_0031406,mel,df,1.9037913,0.23385924,auto_accept,n/a
ISIC_0033809,nv,vasc,1.783538,0.06933943,auto_accept,n/a
ISIC_0030812,bkl,df,1.9359055,0.504,auto_accept,n/a
ISIC_0028296,nv,nv,1.9299877,0.25191677,auto_accept,n/a
ISIC_0032230,bkl,akiec,1.8783461,0.8102135,auto_accept,n/a
ISIC_0028657,nv,vasc,1.5754962,0.028660208,auto_accept,n/a
ISIC_0025584,bcc,mel,1.9319408,0.562796,auto_accept,n/a
ISIC_0029097,nv,nv,1.9022356,0.16016373,auto_accept,n/a
ISIC_0029428,nv,nv,1.9035573,0.1728116,auto_accept,n/a
ISIC_0029261,nv,nv,1.9275862,0.34171197,auto_accept,n/a
ISIC_0034001,nv,akiec,1.9195528,0.6817222,auto_accept,n/a
ISIC_0030695,mel,akiec,1.8846658,0.78901315,auto_accept,n/a
ISIC_0033272,mel,akiec,1.894272,0.72443277,auto_accept,n/a
ISIC_0024851,bkl,akiec,1.9149876,0.67491364,auto_accept,n/a
ISIC_0030734,nv,nv,1.8801897,0.18362857,auto_accept,n/a
ISIC_0026614,bkl,akiec,1.8423284,0.8959448,auto_accept,n/a
ISIC_0029310,nv,vasc,1.8250976,0.097357854,auto_accept,n/a
ISIC_0033261,mel,mel,1.9389108,0.5347144,escalate,n/a
ISIC_0031256,nv,nv,1.7743648,0.061076038,auto_accept,n/a
ISIC_0024804,nv,nv,1.8347325,0.11219042,auto_accept,n/a
ISIC_0029276,nv,nv,1.9185224,0.20794627,auto_accept,n/a
ISIC_0030358,nv,akiec,1.9098381,0.74315405,auto_accept,n/a
ISIC_0025646,nv,vasc,1.848203,0.1254872,auto_accept,n/a
ISIC_0027321,nv,nv,1.9428126,0.46619862,escalate,n/a
ISIC_0024528,nv,vasc,1.8111529,0.10636636,auto_accept,n/a
ISIC_0034085,mel,mel,1.9393506,0.53240395,escalate,n/a
ISIC_0026651,nv,nv,1.9349362,0.39416787,auto_accept,n/a
ISIC_0025492,nv,akiec,1.9028456,0.74969363,auto_accept,n/a
ISIC_0025731,bcc,df,1.9403455,0.46308035,escalate,n/a
ISIC_0027693,mel,akiec,1.9149293,0.698673,auto_accept,n/a
ISIC_0027837,nv,vasc,1.9038752,0.17323473,auto_accept,n/a
ISIC_0031181,bkl,bcc,1.9029311,0.74845105,auto_accept,n/a
ISIC_0029949,nv,nv,1.9302129,0.36556822,auto_accept,n/a
ISIC_0024687,nv,vasc,1.8537465,0.15579675,auto_accept,n/a
ISIC_0033733,nv,df,1.9396032,0.4623428,escalate,n/a
ISIC_0024613,nv,nv,1.9394217,0.38153535,escalate,n/a
ISIC_0029933,mel,nv,1.9381117,0.4204272,escalate,n/a
ISIC_0026401,nv,vasc,1.8713282,0.13888696,auto_accept,n/a
ISIC_0029036,bkl,akiec,1.9400209,0.52518195,escalate,n/a
ISIC_0027415,nv,nv,1.9362103,0.34850183,auto_accept,n/a
ISIC_0032885,nv,vasc,1.8043694,0.12908807,auto_accept,n/a
ISIC_0026823,mel,akiec,1.8850567,0.79876685,auto_accept,n/a
ISIC_0027023,bkl,mel,1.9402325,0.5409461,escalate,n/a
ISIC_0030687,bcc,mel,1.9435143,0.53198934,escalate,n/a
ISIC_0025567,bkl,vasc,1.7855078,0.06899466,auto_accept,n/a
ISIC_0030341,akiec,akiec,1.8558089,0.9035421,auto_accept,n/a
ISIC_0031930,nv,akiec,1.889056,0.79484135,auto_accept,n/a
ISIC_0026280,bkl,akiec,1.8859588,0.78480744,auto_accept,n/a
ISIC_0024551,nv,vasc,1.8070614,0.08550024,auto_accept,n/a
ISIC_0024320,nv,nv,1.9313412,0.30943096,auto_accept,n/a
ISIC_0027904,mel,akiec,1.8668151,0.8466376,auto_accept,n/a
ISIC_0025575,bkl,akiec,1.8714453,0.8473884,auto_accept,n/a
ISIC_0032361,nv,vasc,1.5423329,0.020848937,auto_accept,n/a
ISIC_0031176,nv,nv,1.8370103,0.09073623,auto_accept,n/a
ISIC_0027477,nv,df,1.942766,0.3781189,escalate,n/a
ISIC_0034305,nv,mel,1.9405398,0.69078285,escalate,n/a
ISIC_0028858,bcc,bcc,1.9354966,0.6300784,auto_accept,n/a
ISIC_0031126,nv,bcc,1.9214668,0.69843686,auto_accept,n/a
ISIC_0027260,mel,mel,1.9073405,0.7364059,auto_accept,n/a
ISIC_0030934,nv,vasc,1.7145648,0.054384135,auto_accept,n/a
ISIC_0033506,nv,vasc,1.6563137,0.036440946,auto_accept,n/a
ISIC_0025267,nv,nv,1.9308388,0.47897437,auto_accept,n/a
ISIC_0025612,vasc,vasc,1.8243742,0.14356354,auto_accept,n/a
ISIC_0030252,nv,vasc,1.7561595,0.07092252,auto_accept,n/a
ISIC_0024909,bkl,mel,1.9331875,0.57210904,auto_accept,n/a
ISIC_0032900,nv,vasc,1.7225101,0.08376838,auto_accept,n/a
ISIC_0033732,bkl,vasc,1.9409881,0.37584966,escalate,n/a
ISIC_0032535,mel,df,1.9326699,0.2922339,auto_accept,n/a
ISIC_0034215,nv,vasc,1.666923,0.043619554,auto_accept,n/a
ISIC_0029429,nv,vasc,1.7983212,0.0911053,auto_accept,n/a
ISIC_0033864,nv,vasc,1.6800032,0.06835397,auto_accept,n/a
ISIC_0032240,vasc,vasc,1.5053322,0.035788685,auto_accept,n/a
ISIC_0030755,bcc,akiec,1.9018713,0.73777604,auto_accept,n/a
ISIC_0031921,nv,vasc,1.627415,0.02897219,auto_accept,n/a
ISIC_0033814,mel,akiec,1.9212435,0.6754774,auto_accept,n/a
ISIC_0027603,nv,vasc,1.8707979,0.17307124,auto_accept,n/a
ISIC_0029894,nv,mel,1.9403203,0.4457175,escalate,n/a
ISIC_0024771,akiec,akiec,1.7757242,0.91914105,auto_accept,n/a
ISIC_0034132,mel,mel,1.9300785,0.63198376,auto_accept,n/a
ISIC_0026926,nv,vasc,1.9284989,0.28756747,auto_accept,n/a
ISIC_0024949,bcc,akiec,1.8992667,0.80561286,auto_accept,n/a
ISIC_0029187,nv,vasc,1.835335,0.12949869,auto_accept,n/a
ISIC_0032275,nv,nv,1.9123751,0.2246169,auto_accept,n/a
ISIC_0030120,nv,nv,1.9410388,0.36507395,escalate,n/a
ISIC_0028105,nv,vasc,1.8219014,0.11871563,auto_accept,n/a
ISIC_0028781,nv,nv,1.832482,0.104811326,auto_accept,n/a
ISIC_0032801,nv,vasc,1.9146839,0.23908707,auto_accept,n/a
ISIC_0029278,bcc,mel,1.9421467,0.5482579,escalate,n/a
ISIC_0032591,nv,nv,1.8991127,0.27239758,auto_accept,n/a
ISIC_0030899,nv,vasc,1.9169457,0.24215548,auto_accept,n/a
ISIC_0029992,nv,vasc,1.7586346,0.067534976,auto_accept,n/a
ISIC_0030413,nv,nv,1.9190048,0.27779642,auto_accept,n/a
ISIC_0032764,nv,vasc,1.8644462,0.17667916,auto_accept,n/a
ISIC_0030790,nv,akiec,1.9015756,0.7356355,auto_accept,n/a
ISIC_0033970,nv,df,1.9352535,0.37058803,auto_accept,n/a
ISIC_0031734,nv,nv,1.8718756,0.1428275,auto_accept,n/a
ISIC_0026989,mel,nv,1.908134,0.22315884,auto_accept,n/a
ISIC_0025986,bkl,vasc,1.9426372,0.5975079,escalate,n/a
ISIC_0029305,nv,vasc,1.9070783,0.17674421,auto_accept,n/a
ISIC_0026805,nv,mel,1.939619,0.4618003,escalate,n/a
ISIC_0030935,bkl,akiec,1.8867192,0.7725797,auto_accept,n/a
ISIC_0026432,nv,vasc,1.917525,0.23837574,auto_accept,n/a
ISIC_0028022,mel,akiec,1.9200876,0.6509383,auto_accept,n/a
ISIC_0027442,mel,akiec,1.883621,0.8285816,auto_accept,n/a
ISIC_0028023,nv,df,1.9303503,0.6682984,auto_accept,n/a
ISIC_0030652,nv,nv,1.9375077,0.3549945,escalate,n/a
ISIC_0031972,mel,akiec,1.9097487,0.65892386,auto_accept,n/a
ISIC_0033477,mel,akiec,1.8786346,0.84238774,auto_accept,n/a
ISIC_0031598,mel,vasc,1.6415001,0.037648834,auto_accept,n/a
ISIC_0029477,nv,mel,1.9386281,0.59490097,escalate,n/a
ISIC_0028874,nv,mel,1.929083,0.4522986,auto_accept,n/a
ISIC_0028813,nv,nv,1.9385593,0.31158158,escalate,n/a
ISIC_0030547,nv,vasc,1.692225,0.04248829,auto_accept,n/a
ISIC_0024469,nv,vasc,1.8878759,0.21550685,auto_accept,n/a
ISIC_0030188,bkl,mel,1.9253483,0.6174299,auto_accept,n/a
ISIC_0033014,nv,akiec,1.921762,0.71524405,auto_accept,n/a
ISIC_0032811,nv,nv,1.935868,0.52394193,auto_accept,n/a
ISIC_0032549,nv,vasc,1.8695083,0.11466259,auto_accept,n/a
ISIC_0033937,nv,nv,1.9182514,0.27682364,auto_accept,n/a
ISIC_0027553,nv,nv,1.9273198,0.341888,auto_accept,n/a
ISIC_0026443,bkl,akiec,1.9137375,0.7541671,auto_accept,n/a
ISIC_0028668,nv,vasc,1.7670044,0.06843001,auto_accept,n/a
ISIC_0030963,nv,vasc,1.6442972,0.03593608,auto_accept,n/a
ISIC_0033739,nv,vasc,1.8989335,0.22197807,auto_accept,n/a
ISIC_0025833,nv,vasc,1.6335664,0.03244701,auto_accept,n/a
ISIC_0028097,nv,df,1.9412239,0.39746,escalate,n/a
ISIC_0025647,nv,vasc,1.856805,0.17592919,auto_accept,n/a
ISIC_0028601,nv,vasc,1.8497123,0.124042824,auto_accept,n/a
ISIC_0027917,nv,vasc,1.9080596,0.24523732,auto_accept,n/a
ISIC_0027529,akiec,akiec,1.8463856,0.8471097,auto_accept,n/a
ISIC_0032132,bcc,akiec,1.8566965,0.88511366,auto_accept,n/a
ISIC_0029603,bkl,akiec,1.9020114,0.75181776,auto_accept,n/a
ISIC_0034267,nv,vasc,1.37697,0.014833315,auto_accept,n/a
ISIC_0030906,nv,mel,1.9382017,0.45080984,escalate,n/a
ISIC_0025384,nv,nv,1.8798705,0.16189931,auto_accept,n/a
ISIC_0029890,nv,vasc,1.7067859,0.042601738,auto_accept,n/a
ISIC_0026832,nv,vasc,1.7704065,0.0626214,auto_accept,n/a
ISIC_0026736,nv,nv,1.9130889,0.28504586,auto_accept,n/a
ISIC_0024547,bkl,akiec,1.8675698,0.8265007,auto_accept,n/a
ISIC_0032820,nv,nv,1.8993613,0.26355743,auto_accept,n/a
ISIC_0029312,nv,nv,1.9041831,0.18786213,auto_accept,n/a
ISIC_0033341,nv,nv,1.928246,0.3803982,auto_accept,n/a
ISIC_0027607,nv,nv,1.9374326,0.41847354,escalate,n/a
ISIC_0029932,akiec,akiec,1.8516234,0.8570068,auto_accept,n/a
ISIC_0027595,bcc,bcc,1.9090722,0.7848978,auto_accept,n/a
ISIC_0024634,bcc,akiec,1.8527136,0.87566763,auto_accept,n/a
ISIC_0032867,vasc,vasc,1.9269615,0.35706517,auto_accept,n/a
ISIC_0033663,mel,bcc,1.9194121,0.73379326,auto_accept,n/a
ISIC_0026267,nv,df,1.9385237,0.30669573,escalate,n/a
ISIC_0031783,bkl,akiec,1.8656462,0.8667751,auto_accept,n/a
ISIC_0032930,nv,df,1.9405955,0.47841325,escalate,n/a
ISIC_0025665,nv,mel,1.9369187,0.5811253,escalate,n/a
ISIC_0027037,bkl,akiec,1.8829018,0.8148775,auto_accept,n/a
ISIC_0024968,nv,vasc,1.9035192,0.17477328,auto_accept,n/a
ISIC_0026840,nv,nv,1.9115093,0.3320408,auto_accept,n/a
ISIC_0027157,nv,nv,1.9401863,0.45992532,escalate,n/a
ISIC_0027095,nv,vasc,1.5253072,0.024590408,auto_accept,n/a
ISIC_0029966,nv,vasc,1.6533574,0.030855898,auto_accept,n/a
ISIC_0033962,mel,vasc,1.6490834,0.048585437,auto_accept,n/a
ISIC_0031170,mel,akiec,1.8854303,0.7784672,auto_accept,n/a
ISIC_0027578,nv,akiec,1.8786545,0.82740015,auto_accept,n/a
ISIC_0033713,mel,mel,1.9403756,0.5121109,escalate,n/a
ISIC_0028123,bkl,df,1.9372439,0.39206013,escalate,n/a
ISIC_0032355,nv,vasc,1.6519046,0.035202842,auto_accept,n/a
ISIC_0027933,nv,vasc,1.9071256,0.21241713,auto_accept,n/a
ISIC_0032253,nv,akiec,1.8699021,0.83388275,auto_accept,n/a
ISIC_0029457,nv,mel,1.9378382,0.5723514,escalate,n/a
ISIC_0031489,bcc,mel,1.9416375,0.5924142,escalate,n/a
ISIC_0033829,bkl,akiec,1.888257,0.78871965,auto_accept,n/a
ISIC_0026950,mel,akiec,1.8835678,0.80701923,auto_accept,n/a
ISIC_0033906,nv,nv,1.9326731,0.3779384,auto_accept,n/a
ISIC_0031660,nv,mel,1.9347562,0.55154556,auto_accept,n/a
ISIC_0032381,nv,mel,1.9400136,0.47804037,escalate,n/a
ISIC_0026929,nv,mel,1.9231999,0.63883764,auto_accept,n/a
ISIC_0029056,mel,akiec,1.918995,0.6913444,auto_accept,n/a
ISIC_0026087,nv,vasc,1.888298,0.21559876,auto_accept,n/a
ISIC_0027914,nv,vasc,1.776843,0.0688676,auto_accept,n/a
ISIC_0027610,nv,nv,1.8925548,0.20023985,auto_accept,n/a
ISIC_0029840,akiec,akiec,1.8616314,0.8504987,auto_accept,n/a
ISIC_0031709,mel,akiec,1.8832154,0.8015819,auto_accept,n/a
ISIC_0026085,bkl,akiec,1.8514628,0.8499392,auto_accept,n/a
ISIC_0029622,nv,nv,1.8654091,0.12025826,auto_accept,n/a
ISIC_0033346,nv,mel,1.9320276,0.63110024,auto_accept,n/a
ISIC_0030168,nv,nv,1.8983327,0.22178623,auto_accept,n/a
ISIC_0025848,nv,vasc,1.8644845,0.10000506,auto_accept,n/a
ISIC_0033679,mel,mel,1.9133809,0.6678861,auto_accept,n/a
ISIC_0028391,nv,nv,1.9307854,0.35335788,auto_accept,n/a
ISIC_0025165,nv,nv,1.9397676,0.39188847,escalate,n/a
ISIC_0030208,bkl,df,1.9272192,0.37280858,auto_accept,n/a
ISIC_0026820,nv,vasc,1.8742002,0.13513583,auto_accept,n/a
ISIC_0027171,mel,vasc,1.8950628,0.19844425,auto_accept,n/a
ISIC_0025523,nv,vasc,1.5930808,0.026328119,auto_accept,n/a
ISIC_0032562,nv,mel,1.940367,0.47293657,escalate,n/a
ISIC_0029731,bkl,bcc,1.9215608,0.69664365,auto_accept,n/a
ISIC_0024998,nv,nv,1.9333204,0.44738385,auto_accept,n/a
ISIC_0025126,nv,vasc,1.886065,0.16757008,auto_accept,n/a
ISIC_0027428,bkl,vasc,1.897215,0.17894085,auto_accept,n/a
ISIC_0028607,bkl,df,1.934713,0.4223554,auto_accept,n/a
ISIC_0029007,nv,vasc,1.8099718,0.07683366,auto_accept,n/a
ISIC_0029285,nv,nv,1.9217086,0.34691107,auto_accept,n/a
ISIC_0031968,nv,vasc,1.6435179,0.022880232,auto_accept,n/a
ISIC_0025143,nv,nv,1.7987738,0.09199509,auto_accept,n/a
ISIC_0028480,nv,akiec,1.9328119,0.57377154,auto_accept,n/a
ISIC_0031392,nv,nv,1.9125093,0.2378433,auto_accept,n/a
ISIC_0027620,mel,vasc,1.8458296,0.14248249,auto_accept,n/a
ISIC_0026377,nv,nv,1.9158971,0.2469109,auto_accept,n/a
ISIC_0031076,nv,vasc,1.9073102,0.21763192,auto_accept,n/a
ISIC_0033221,nv,nv,1.9082724,0.29383618,auto_accept,n/a
ISIC_0029593,nv,nv,1.9336941,0.34858873,auto_accept,n/a
ISIC_0034298,nv,mel,1.9313664,0.62425125,auto_accept,n/a
ISIC_0032056,nv,vasc,1.7646677,0.05721731,auto_accept,n/a
ISIC_0034281,nv,nv,1.9287149,0.37613425,auto_accept,n/a
ISIC_0029233,bkl,vasc,1.6959342,0.039026745,auto_accept,n/a
ISIC_0027137,nv,akiec,1.9338628,0.63817096,auto_accept,n/a
ISIC_0024882,nv,bcc,1.9328715,0.7103652,auto_accept,n/a
ISIC_0028305,nv,vasc,1.849589,0.17275934,auto_accept,n/a
ISIC_0027474,nv,vasc,1.8362124,0.10039318,auto_accept,n/a
ISIC_0029328,nv,vasc,1.8259969,0.081151955,auto_accept,n/a
ISIC_0026555,nv,nv,1.9254498,0.33807385,auto_accept,n/a
ISIC_0029719,nv,mel,1.9408826,0.57717746,escalate,n/a
ISIC_0028036,nv,vasc,1.9447341,0.4389123,escalate,n/a
ISIC_0032091,nv,nv,1.8265629,0.10297129,auto_accept,n/a
ISIC_0032953,nv,vasc,1.7404556,0.073487096,auto_accept,n/a
ISIC_0031884,nv,vasc,1.9367908,0.35705677,escalate,n/a
ISIC_0034265,nv,mel,1.9311451,0.5541261,auto_accept,n/a
ISIC_0031045,nv,mel,1.9404987,0.49179482,escalate,n/a
ISIC_0024930,mel,akiec,1.8944671,0.77606994,auto_accept,n/a
ISIC_0024616,nv,vasc,1.8990743,0.19324012,auto_accept,n/a
ISIC_0031758,nv,vasc,1.7019167,0.045843076,auto_accept,n/a
ISIC_0029196,nv,mel,1.9327401,0.58230454,auto_accept,n/a
ISIC_0030982,nv,vasc,1.5950818,0.035403028,auto_accept,n/a
ISIC_0028964,bcc,akiec,1.8924218,0.7722596,auto_accept,n/a
ISIC_0029827,akiec,akiec,1.8425795,0.8974752,auto_accept,n/a
ISIC_0026621,nv,vasc,1.8815837,0.13165867,auto_accept,n/a
ISIC_0028658,nv,nv,1.9366093,0.35931543,auto_accept,n/a
ISIC_0033015,nv,mel,1.9338104,0.591141,auto_accept,n/a
ISIC_0032536,bcc,df,1.9351295,0.5065067,auto_accept,n/a
ISIC_0027286,nv,vasc,1.9300473,0.33067262,auto_accept,n/a
ISIC_0031208,mel,mel,1.9157728,0.72574186,auto_accept,n/a
ISIC_0028402,nv,vasc,1.7951373,0.08558048,auto_accept,n/a
ISIC_0028822,bkl,akiec,1.909155,0.64626795,auto_accept,n/a
ISIC_0027968,nv,vasc,1.8600457,0.13105948,auto_accept,n/a
ISIC_0033189,nv,mel,1.9394717,0.6270454,escalate,n/a
ISIC_0031661,nv,vasc,1.8204412,0.13851252,auto_accept,n/a
ISIC_0027573,mel,akiec,1.9111624,0.7077777,auto_accept,n/a
ISIC_0032149,mel,akiec,1.8624775,0.82417685,auto_accept,n/a
ISIC_0034005,mel,df,1.942712,0.52792084,escalate,n/a
ISIC_0027820,bkl,df,1.9394068,0.50274837,escalate,n/a
ISIC_0028133,nv,nv,1.9389677,0.3917105,escalate,n/a
ISIC_0028044,nv,vasc,1.7624537,0.065593354,auto_accept,n/a
ISIC_0031302,nv,vasc,1.840159,0.16920446,auto_accept,n/a
ISIC_0033420,nv,mel,1.9320556,0.5602065,auto_accept,n/a
ISIC_0032053,nv,vasc,1.7673966,0.07998174,auto_accept,n/a
ISIC_0026386,nv,nv,1.8903389,0.27639815,auto_accept,n/a
ISIC_0031718,mel,akiec,1.8884587,0.71209073,auto_accept,n/a
ISIC_0032707,nv,mel,1.9262291,0.7123704,auto_accept,n/a
ISIC_0025920,nv,vasc,1.6225384,0.040681668,auto_accept,n/a
ISIC_0027106,nv,vasc,1.6769052,0.04389333,auto_accept,n/a
ISIC_0032221,nv,vasc,1.8835998,0.12370113,auto_accept,n/a
ISIC_0026722,nv,bcc,1.93118,0.5441101,auto_accept,n/a
ISIC_0031936,nv,nv,1.9215693,0.2732122,auto_accept,n/a
ISIC_0025783,mel,vasc,1.8849342,0.25570336,auto_accept,n/a
ISIC_0029665,nv,mel,1.9320709,0.6442853,auto_accept,n/a
ISIC_0029720,nv,vasc,1.490118,0.020517016,auto_accept,n/a
ISIC_0033563,nv,vasc,1.8428257,0.22700939,auto_accept,n/a
ISIC_0032744,nv,vasc,1.9121557,0.19158703,auto_accept,n/a
ISIC_0030033,nv,nv,1.9426132,0.41372043,escalate,n/a
ISIC_0027281,bcc,akiec,1.8907648,0.7899718,auto_accept,n/a
ISIC_0031321,bkl,akiec,1.8734316,0.80244994,auto_accept,n/a
ISIC_0033607,mel,vasc,1.8803927,0.2364339,auto_accept,n/a
ISIC_0026893,bkl,akiec,1.8954675,0.73494154,auto_accept,n/a
ISIC_0028878,mel,akiec,1.8633605,0.8435452,auto_accept,n/a
ISIC_0029620,nv,nv,1.9195762,0.39923158,auto_accept,n/a
ISIC_0033333,mel,vasc,1.9020929,0.23870458,auto_accept,n/a
ISIC_0029795,nv,nv,1.9376073,0.48870176,escalate,n/a
ISIC_0029534,nv,vasc,1.9291832,0.2777782,auto_accept,n/a
ISIC_0030532,nv,akiec,1.8655574,0.8676372,auto_accept,n/a
ISIC_0033399,mel,akiec,1.906861,0.7237214,auto_accept,n/a
ISIC_0029440,nv,df,1.9368981,0.57424766,escalate,n/a
ISIC_0028396,nv,nv,1.8598417,0.123899736,auto_accept,n/a
ISIC_0024398,nv,vasc,1.8370339,0.112862684,auto_accept,n/a
ISIC_0028116,nv,akiec,1.8901014,0.80396646,auto_accept,n/a
ISIC_0028033,mel,mel,1.9327319,0.6067513,auto_accept,n/a
ISIC_0031185,nv,nv,1.8367822,0.12689649,auto_accept,n/a
ISIC_0029352,bcc,akiec,1.903615,0.73772895,auto_accept,n/a
ISIC_0026373,nv,vasc,1.8657715,0.16654213,auto_accept,n/a
ISIC_0034025,nv,akiec,1.9116925,0.7229282,auto_accept,n/a
ISIC_0032123,bkl,akiec,1.9293163,0.6707601,auto_accept,n/a
ISIC_0029679,nv,akiec,1.8198309,0.923977,auto_accept,n/a
ISIC_0026334,nv,nv,1.8443185,0.11412936,auto_accept,n/a
ISIC_0028762,nv,nv,1.8269852,0.09576363,auto_accept,n/a
ISIC_0024756,mel,bcc,1.9297255,0.66536117,auto_accept,n/a
ISIC_0031553,nv,vasc,1.7038348,0.041457668,auto_accept,n/a
ISIC_0028237,bkl,akiec,1.8183765,0.9118191,auto_accept,n/a
ISIC_0034071,mel,akiec,1.9312123,0.63113385,auto_accept,n/a
ISIC_0033444,mel,df,1.9363065,0.39408934,auto_accept,n/a
ISIC_0027955,nv,vasc,1.8117563,0.0882249,auto_accept,n/a
ISIC_0031465,bkl,df,1.9408216,0.4734269,escalate,n/a
ISIC_0025088,nv,vasc,1.7915292,0.09958421,auto_accept,n/a
ISIC_0031146,mel,mel,1.9419599,0.58906174,escalate,n/a
ISIC_0029510,nv,akiec,1.9448231,0.46658415,escalate,n/a
ISIC_0029216,mel,bcc,1.9249061,0.74284446,auto_accept,n/a
ISIC_0027355,bkl,akiec,1.8546253,0.87679267,auto_accept,n/a
ISIC_0028482,nv,nv,1.9255052,0.27166763,auto_accept,n/a
ISIC_0028434,nv,nv,1.8782094,0.15835999,auto_accept,n/a
ISIC_0026547,nv,vasc,1.8851818,0.18306805,auto_accept,n/a
ISIC_0025332,nv,vasc,1.7003125,0.047110274,auto_accept,n/a
ISIC_0025040,bkl,vasc,1.8586991,0.16075723,auto_accept,n/a
ISIC_0032874,nv,mel,1.9321463,0.44438735,auto_accept,n/a
ISIC_0027652,bkl,akiec,1.8300028,0.89576536,auto_accept,n/a
ISIC_0033541,nv,vasc,1.8046253,0.09698284,auto_accept,n/a
ISIC_0030060,mel,mel,1.9219702,0.7325194,auto_accept,n/a
ISIC_0032668,nv,vasc,1.7342105,0.067032725,auto_accept,n/a
ISIC_0027899,nv,nv,1.8512889,0.124870524,auto_accept,n/a
ISIC_0030584,nv,vasc,1.8921965,0.19004351,auto_accept,n/a
ISIC_0033483,bcc,df,1.92184,0.2736014,auto_accept,n/a
ISIC_0033429,mel,mel,1.9135834,0.7128937,auto_accept,n/a
ISIC_0032643,bkl,vasc,1.9381605,0.39834115,escalate,n/a
ISIC_0025547,nv,df,1.9387364,0.36543253,escalate,n/a
ISIC_0032670,nv,df,1.9398065,0.46172163,escalate,n/a
ISIC_0025417,bcc,akiec,1.89901,0.7609567,auto_accept,n/a
ISIC_0034092,mel,akiec,1.887041,0.82353145,auto_accept,n/a
ISIC_0028591,nv,mel,1.926727,0.5653144,auto_accept,n/a
ISIC_0026667,nv,vasc,1.6561799,0.04279525,auto_accept,n/a
ISIC_0027528,nv,akiec,1.8995422,0.77365816,auto_accept,n/a
