image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032112,nv,nv,0.8612642,0.2103204,auto_accept,n/a
ISIC_0025248,mel,mel,1.204536,0.4537425,auto_accept,n/a
ISIC_0029159,nv,nv,0.22832519,0.0012841835,auto_accept,n/a
ISIC_0027636,nv,nv,0.70535976,0.0020558548,auto_accept,n/a
ISIC_0026105,mel,mel,0.9230628,0.68471605,auto_accept,n/a
ISIC_0025419,bkl,bkl,1.0709878,0.067557454,auto_accept,n/a
ISIC_0030202,nv,nv,0.9794926,0.0024493423,auto_accept,n/a
ISIC_0031289,bkl,bkl,0.8940691,0.45182765,auto_accept,n/a
ISIC_0029137,nv,nv,1.0017707,0.07220069,auto_accept,n/a
ISIC_0033460,bkl,bkl,1.0258731,0.5584782,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.4132534,0.1452655,auto_accept,n/a
ISIC_0031483,nv,nv,0.730913,0.0030903574,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.9199091,0.95519286,auto_accept,n/a
ISIC_0028667,nv,nv,0.2523449,0.00052758906,auto_accept,n/a
ISIC_0031433,nv,nv,0.4559135,0.0027790666,auto_accept,n/a
ISIC_0026717,bkl,mel,0.85182166,0.80531645,auto_accept,n/a
ISIC_0031923,nv,nv,0.43460035,0.009807131,auto_accept,n/a
ISIC_0025450,mel,nv,0.7809192,0.005632914,auto_accept,n/a
ISIC_0033323,mel,mel,0.8913832,0.82766503,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.9769207,0.8138461,auto_accept,n/a
ISIC_0030193,nv,nv,1.0517006,0.002482572,auto_accept,n/a
ISIC_0029304,nv,nv,0.16245069,0.00033942956,auto_accept,n/a
ISIC_0025356,nv,nv,0.09915635,0.00030309102,auto_accept,n/a
ISIC_0025391,mel,mel,0.55174744,0.8965419,auto_accept,n/a
ISIC_0033300,mel,nv,0.81150925,0.03780503,auto_accept,n/a
ISIC_0031711,mel,mel,0.2507245,0.84165794,auto_accept,n/a
ISIC_0025534,nv,nv,0.80546165,0.015396407,auto_accept,n/a
ISIC_0025243,nv,nv,0.8848977,0.03989942,auto_accept,n/a
ISIC_0030954,bcc,bcc,0.8000693,0.7279345,auto_accept,n/a
ISIC_0026613,nv,nv,0.32451737,0.00015398893,auto_accept,n/a
ISIC_0025711,bcc,vasc,1.0818353,0.75366634,auto_accept,n/a
ISIC_0026879,nv,nv,0.43544906,0.009294514,auto_accept,n/a
ISIC_0032572,nv,nv,0.7864957,0.10449294,auto_accept,n/a
ISIC_0031073,nv,nv,0.4267599,3.0091445e-05,auto_accept,n/a
ISIC_0025716,bkl,mel,1.0200064,0.88498837,auto_accept,n/a
ISIC_0026814,nv,nv,0.15400362,0.0044401893,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.41543376,0.91507614,auto_accept,n/a
ISIC_0031741,mel,mel,0.7811109,0.47824082,auto_accept,n/a
ISIC_0032115,nv,nv,0.16745937,5.8726353e-05,auto_accept,n/a
ISIC_0028886,nv,nv,0.36685506,0.0178039,auto_accept,n/a
ISIC_0031299,nv,nv,0.70500267,0.0010391823,auto_accept,n/a
ISIC_0025018,mel,nv,1.1050175,0.15025488,auto_accept,n/a
ISIC_0027623,nv,nv,1.0855659,0.16568227,auto_accept,n/a
ISIC_0027207,nv,nv,0.21523349,0.0015558441,auto_accept,n/a
ISIC_0028054,nv,nv,0.36599997,0.000116191026,auto_accept,n/a
ISIC_0033152,mel,nv,1.0622821,0.11197915,auto_accept,n/a
ISIC_0026563,nv,nv,0.30944738,0.0038000152,auto_accept,n/a
ISIC_0028201,bkl,bkl,1.10631,0.4473266,auto_accept,n/a
ISIC_0034038,nv,mel,0.92658436,0.8051495,auto_accept,n/a
ISIC_0025370,nv,nv,1.039473,0.38024703,auto_accept,n/a
ISIC_0024979,nv,nv,0.46956882,0.019320328,auto_accept,n/a
ISIC_0031606,nv,nv,0.7659816,0.0005049146,auto_accept,n/a
ISIC_0030519,nv,nv,0.5549594,0.0005245453,auto_accept,n/a
ISIC_0027790,vasc,vasc,0.3743572,0.19015047,auto_accept,n/a
ISIC_0029991,bkl,akiec,0.9333079,0.8841849,auto_accept,n/a
ISIC_0034240,nv,nv,0.5300342,0.019902496,auto_accept,n/a
ISIC_0032090,nv,bcc,0.22304226,0.8063113,auto_accept,n/a
ISIC_0031136,nv,nv,0.6849566,0.0047689085,auto_accept,n/a
ISIC_0028855,nv,nv,0.33828074,4.742299e-06,auto_accept,n/a
ISIC_0025435,nv,nv,0.15634115,0.00024841737,auto_accept,n/a
ISIC_0026317,nv,nv,0.17347093,0.00025304442,auto_accept,n/a
ISIC_0029684,nv,nv,0.1793872,0.003845082,auto_accept,n/a
ISIC_0026265,bkl,bkl,0.6918268,0.3692495,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.83886117,0.6414947,auto_accept,n/a
ISIC_0026714,bkl,nv,1.1995633,0.3558248,auto_accept,n/a
ISIC_0024696,bkl,mel,1.2671856,0.6096332,auto_accept,n/a
ISIC_0024812,nv,vasc,1.0208962,0.00077869504,auto_accept,n/a
ISIC_0030364,nv,nv,0.4803238,0.00013080261,auto_accept,n/a
ISIC_0031881,nv,nv,0.2006648,0.00524518,auto_accept,n/a
ISIC_0029685,nv,nv,0.6483831,0.0013684116,auto_accept,n/a
ISIC_0025692,nv,nv,0.31825647,0.0003255755,auto_accept,n/a
ISIC_0030840,nv,bkl,1.0537448,0.5050597,auto_accept,n/a
ISIC_0034180,mel,mel,0.8849696,0.66542786,auto_accept,n/a
ISIC_0024637,nv,nv,0.71250206,0.13056931,auto_accept,n/a
ISIC_0027367,bkl,mel,1.1016644,0.61433804,auto_accept,n/a
ISIC_0025904,mel,mel,0.74758804,0.9502135,auto_accept,n/a
ISIC_0030807,nv,vasc,0.734777,0.0011720709,auto_accept,n/a
ISIC_0029142,nv,nv,0.74593616,0.003202418,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.60360813,0.9206217,auto_accept,n/a
ISIC_0030388,nv,nv,0.5374484,0.023690065,auto_accept,n/a
ISIC_0025105,mel,bkl,1.1986635,0.28943002,auto_accept,n/a
ISIC_0024376,nv,nv,0.41295922,0.006444807,auto_accept,n/a
ISIC_0031110,nv,nv,0.16290912,0.0034867993,auto_accept,n/a
ISIC_0028295,nv,nv,0.4073218,0.001304531,auto_accept,n/a
ISIC_0024732,mel,mel,1.0352303,0.20305452,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.86645615,0.14512923,auto_accept,n/a
ISIC_0032423,nv,mel,1.1348184,0.8050476,auto_accept,n/a
ISIC_0026204,nv,nv,0.16705903,0.00013992077,auto_accept,n/a
ISIC_0032656,mel,vasc,0.66828114,0.86376256,auto_accept,n/a
ISIC_0033217,mel,bkl,1.1789684,0.6305886,auto_accept,n/a
ISIC_0027746,nv,nv,0.3884921,0.019370764,auto_accept,n/a
ISIC_0024726,bkl,mel,1.1891657,0.31393868,auto_accept,n/a
ISIC_0032465,nv,vasc,0.4737723,0.00025937206,auto_accept,n/a
ISIC_0033836,nv,nv,0.2686369,0.018280752,auto_accept,n/a
ISIC_0034104,mel,mel,0.22331734,0.92080057,auto_accept,n/a
ISIC_0029968,nv,nv,0.1941355,0.002414252,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.74337065,0.17058338,auto_accept,n/a
ISIC_0027764,nv,nv,0.24732281,0.0031387932,auto_accept,n/a
ISIC_0028945,nv,nv,0.5740423,0.021455213,auto_accept,n/a
ISIC_0034130,nv,nv,0.9211432,0.076775275,auto_accept,n/a
ISIC_0027214,nv,nv,0.018825518,1.4239517e-05,auto_accept,n/a
ISIC_0034268,nv,nv,1.0081547,0.13159388,auto_accept,n/a
ISIC_0028713,nv,nv,0.93893397,5.6599797e-06,auto_accept,n/a
ISIC_0031265,nv,nv,0.8066827,0.055511605,auto_accept,n/a
ISIC_0028462,nv,nv,0.033797715,0.0001370702,auto_accept,n/a
ISIC_0029855,nv,bcc,0.6455236,0.7980522,auto_accept,n/a
ISIC_0030274,nv,nv,0.18189603,0.000936282,auto_accept,n/a
ISIC_0031476,nv,nv,0.8673292,0.09925886,auto_accept,n/a
ISIC_0031210,nv,nv,0.04621995,0.0013584301,auto_accept,n/a
ISIC_0024352,nv,nv,0.38225082,0.02192697,auto_accept,n/a
ISIC_0030467,nv,nv,0.042037427,0.00046911064,auto_accept,n/a
ISIC_0030838,nv,nv,0.39550248,5.7050656e-05,auto_accept,n/a
ISIC_0030700,bkl,akiec,1.216565,0.8423099,auto_accept,n/a
ISIC_0031963,nv,nv,0.99252254,0.023929078,auto_accept,n/a
ISIC_0032822,nv,bkl,1.0359666,0.26218832,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.09291589,0.008882775,auto_accept,n/a
ISIC_0030572,nv,nv,0.1289646,0.0018403638,auto_accept,n/a
ISIC_0029770,bkl,mel,1.0582954,0.309292,auto_accept,n/a
ISIC_0029446,nv,nv,0.61458015,0.00026520275,auto_accept,n/a
ISIC_0025941,mel,akiec,1.1905093,0.79260933,auto_accept,n/a
ISIC_0029699,nv,nv,0.13052985,0.0032551805,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.7895892,0.9742138,auto_accept,n/a
ISIC_0027438,nv,nv,0.22037865,0.0033658817,auto_accept,n/a
ISIC_0029969,nv,nv,0.54231554,0.004735805,auto_accept,n/a
ISIC_0031112,nv,df,0.6331436,0.0069837905,auto_accept,n/a
ISIC_0029075,nv,mel,0.9414981,0.38539863,auto_accept,n/a
ISIC_0029371,akiec,bcc,1.023145,0.96819085,auto_accept,n/a
ISIC_0030861,nv,nv,0.29191786,0.00042074724,auto_accept,n/a
ISIC_0028645,nv,mel,1.2056471,0.85629547,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.42806467,0.99429154,auto_accept,n/a
ISIC_0026660,nv,nv,0.54179,0.08205436,auto_accept,n/a
ISIC_0030707,akiec,akiec,0.72235686,0.9337693,auto_accept,n/a
ISIC_0024827,nv,bkl,1.3456485,0.6563819,escalate,n/a
ISIC_0030394,bkl,bkl,0.58979565,0.01402545,auto_accept,n/a
ISIC_0026738,mel,akiec,0.58433527,0.73228866,auto_accept,n/a
ISIC_0033500,mel,mel,0.8025974,0.92522717,auto_accept,n/a
ISIC_0025558,nv,nv,0.16942757,0.0010408954,auto_accept,n/a
ISIC_0031637,nv,nv,0.09338817,4.341739e-05,auto_accept,n/a
ISIC_0031221,nv,nv,1.1534616,0.28687602,auto_accept,n/a
ISIC_0029630,mel,akiec,1.0570468,0.93502736,auto_accept,n/a
ISIC_0025564,bcc,akiec,1.1201094,0.8696718,auto_accept,n/a
ISIC_0028216,nv,mel,1.4486367,0.6776154,escalate,n/a
ISIC_0024596,nv,nv,0.43281662,0.03805684,auto_accept,n/a
ISIC_0030582,nv,nv,0.7028366,0.10338738,auto_accept,n/a
ISIC_0031040,akiec,akiec,0.4927255,0.9440813,auto_accept,n/a
ISIC_0032312,nv,nv,0.4572339,0.002275141,auto_accept,n/a
ISIC_0028569,nv,nv,0.35298213,9.662619e-05,auto_accept,n/a
ISIC_0027534,nv,nv,0.6674675,9.681435e-05,auto_accept,n/a
ISIC_0029246,nv,nv,0.075579815,0.0017200344,auto_accept,n/a
ISIC_0033025,nv,mel,0.79887086,0.49447468,auto_accept,n/a
ISIC_0028653,bcc,bkl,1.0760944,0.24863099,auto_accept,n/a
ISIC_0033325,mel,mel,1.5044558,0.90453005,escalate,n/a
ISIC_0032947,akiec,akiec,1.1396663,0.9228683,auto_accept,n/a
ISIC_0032814,nv,nv,0.61903095,0.0147177605,auto_accept,n/a
ISIC_0026701,nv,nv,0.20147301,0.0021206462,auto_accept,n/a
ISIC_0025094,nv,bkl,0.8537692,0.073671855,auto_accept,n/a
ISIC_0027394,bkl,akiec,1.3747791,0.85287184,escalate,n/a
ISIC_0027695,nv,vasc,0.47194135,0.00012468928,auto_accept,n/a
ISIC_0033780,df,df,0.037351146,0.0960394,auto_accept,n/a
ISIC_0031970,nv,nv,0.8121364,0.011072855,auto_accept,n/a
ISIC_0031405,nv,nv,1.0811614,0.050869554,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.11761078,0.98056465,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.7477837,0.96265614,auto_accept,n/a
ISIC_0027396,nv,nv,0.34749246,0.002394488,auto_accept,n/a
ISIC_0026818,nv,nv,0.7856383,0.17745514,auto_accept,n/a
ISIC_0025470,bkl,bkl,0.62345165,0.04536237,auto_accept,n/a
ISIC_0027894,nv,nv,0.51254195,0.003621429,auto_accept,n/a
ISIC_0030697,nv,nv,0.9008462,0.1460495,auto_accept,n/a
ISIC_0031342,nv,nv,0.8541775,0.0036315343,auto_accept,n/a
ISIC_0028369,nv,nv,0.11342981,0.0046944465,auto_accept,n/a
ISIC_0027203,nv,mel,1.1630281,0.38337594,auto_accept,n/a
ISIC_0028967,nv,nv,0.31005496,0.0011097298,auto_accept,n/a
ISIC_0029168,nv,nv,0.33893916,0.015368271,auto_accept,n/a
ISIC_0033486,bkl,bkl,1.263981,0.2700911,auto_accept,n/a
ISIC_0024957,nv,nv,0.30345398,0.0018724158,auto_accept,n/a
ISIC_0026566,bkl,df,0.9327983,0.011705382,auto_accept,n/a
ISIC_0029554,nv,bcc,1.2392508,0.31435728,auto_accept,n/a
ISIC_0025685,nv,nv,0.46061122,0.001468012,auto_accept,n/a
ISIC_0029494,nv,nv,0.1644148,0.0002883982,auto_accept,n/a
ISIC_0025512,mel,mel,1.0336245,0.5789739,auto_accept,n/a
ISIC_0025364,nv,nv,0.13643754,0.0003556628,auto_accept,n/a
ISIC_0027199,nv,nv,0.54393524,0.0008943228,auto_accept,n/a
ISIC_0029907,nv,nv,0.108413786,0.0022384282,auto_accept,n/a
ISIC_0026243,nv,nv,0.32180747,0.0073189493,auto_accept,n/a
ISIC_0024811,nv,nv,0.18449917,0.0036144247,auto_accept,n/a
ISIC_0026342,nv,nv,0.2422806,0.005576169,auto_accept,n/a
ISIC_0025923,nv,nv,0.31933022,0.021604829,auto_accept,n/a
ISIC_0029737,nv,nv,0.5567271,0.075809985,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.868328,0.96737325,auto_accept,n/a
ISIC_0024785,nv,nv,0.27645558,0.0021382156,auto_accept,n/a
ISIC_0025418,nv,nv,0.28328368,9.362593e-05,auto_accept,n/a
ISIC_0031653,nv,nv,0.0594134,0.00027411344,auto_accept,n/a
ISIC_0033039,nv,nv,0.21354976,0.0107780425,auto_accept,n/a
ISIC_0033729,nv,nv,0.68796635,0.15066102,auto_accept,n/a
ISIC_0033748,nv,nv,0.29800403,0.00687117,auto_accept,n/a
ISIC_0030450,nv,nv,0.62560534,0.00025411448,auto_accept,n/a
ISIC_0026306,nv,nv,0.54091597,2.0356583e-05,auto_accept,n/a
ISIC_0030360,mel,bkl,1.24719,0.42311168,auto_accept,n/a
ISIC_0024481,mel,bkl,1.3170873,0.28810993,auto_accept,n/a
ISIC_0027832,mel,bkl,0.95860916,0.19363806,auto_accept,n/a
ISIC_0026882,nv,nv,0.39350736,0.03938411,auto_accept,n/a
ISIC_0031083,nv,nv,0.6646596,0.012936247,auto_accept,n/a
ISIC_0026294,nv,nv,0.15356591,0.00017360703,auto_accept,n/a
ISIC_0033619,mel,nv,0.93622184,0.15205736,auto_accept,n/a
ISIC_0025494,nv,nv,0.37181264,0.0029736555,auto_accept,n/a
ISIC_0026118,bcc,akiec,0.96707773,0.86008024,auto_accept,n/a
ISIC_0025176,nv,nv,0.31458265,0.0045992397,auto_accept,n/a
ISIC_0031143,nv,nv,1.0116395,0.16637139,auto_accept,n/a
ISIC_0030452,bcc,bcc,0.39290768,0.9784656,auto_accept,n/a
ISIC_0029436,nv,vasc,0.652669,0.006020787,auto_accept,n/a
ISIC_0026554,nv,akiec,1.2595977,0.7850565,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.88764703,0.0003670662,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.6725855,0.9457255,auto_accept,n/a
ISIC_0025201,nv,nv,0.36547887,0.0003872217,auto_accept,n/a
ISIC_0026674,nv,nv,1.007982,0.27701795,auto_accept,n/a
ISIC_0026088,nv,nv,0.7218858,0.0003523306,auto_accept,n/a
ISIC_0030883,mel,mel,1.0395755,0.8489422,auto_accept,n/a
ISIC_0026975,nv,nv,1.0445007,0.0124814045,auto_accept,n/a
ISIC_0030972,nv,nv,0.32770547,0.0003334876,auto_accept,n/a
ISIC_0027642,nv,nv,0.9843299,0.3277605,auto_accept,n/a
ISIC_0030083,mel,mel,0.4805184,0.89106077,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.66557485,0.99319285,auto_accept,n/a
ISIC_0027082,nv,nv,0.23836018,0.00018901467,auto_accept,n/a
ISIC_0028140,nv,nv,0.530348,0.00042938403,auto_accept,n/a
ISIC_0027752,nv,nv,0.42327964,0.00026539396,auto_accept,n/a
ISIC_0034067,nv,mel,0.7185911,0.66284,auto_accept,n/a
ISIC_0030522,bkl,mel,1.1669061,0.52647126,auto_accept,n/a
ISIC_0024939,nv,nv,0.12857208,0.00032248077,auto_accept,n/a
ISIC_0031916,nv,nv,0.44728914,0.040849872,auto_accept,n/a
ISIC_0030976,bkl,bcc,1.0298123,0.9027793,auto_accept,n/a
ISIC_0027121,nv,nv,0.48909798,0.0074501284,auto_accept,n/a
ISIC_0033108,nv,nv,0.8384002,0.223925,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.55865735,0.94258183,auto_accept,n/a
ISIC_0028477,nv,nv,0.6768937,0.27760082,auto_accept,n/a
ISIC_0025222,bkl,bkl,0.45079193,0.22141576,auto_accept,n/a
ISIC_0025369,nv,nv,0.43047747,0.014440469,auto_accept,n/a
ISIC_0030979,nv,mel,0.80731905,0.70488214,auto_accept,n/a
ISIC_0028773,mel,mel,0.87671065,0.36258304,auto_accept,n/a
ISIC_0032421,nv,nv,1.0656016,0.11989285,auto_accept,n/a
ISIC_0031822,nv,nv,0.75220805,0.22390199,auto_accept,n/a
ISIC_0026606,bkl,vasc,1.2170428,0.03289205,auto_accept,n/a
ISIC_0026368,nv,nv,0.7835158,0.000115159586,auto_accept,n/a
ISIC_0026348,nv,mel,1.2510688,0.38716945,auto_accept,n/a
ISIC_0033618,nv,mel,0.34075677,0.9044396,auto_accept,n/a
ISIC_0026944,nv,nv,0.30305687,0.0008919269,auto_accept,n/a
ISIC_0034264,nv,nv,0.7344044,0.09862167,auto_accept,n/a
ISIC_0033144,nv,nv,0.9097213,0.22744289,auto_accept,n/a
ISIC_0032925,mel,mel,0.22923861,0.9342069,auto_accept,n/a
ISIC_0026956,nv,bcc,0.43835095,0.819609,auto_accept,n/a
ISIC_0026150,mel,mel,0.9041014,0.56821233,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.72380024,0.028534774,auto_accept,n/a
ISIC_0028011,nv,nv,0.33519456,0.0008956579,auto_accept,n/a
ISIC_0032543,nv,mel,1.147413,0.39091828,auto_accept,n/a
ISIC_0030543,nv,mel,1.0088905,0.5706653,auto_accept,n/a
ISIC_0026529,nv,nv,0.16642039,0.0036607785,auto_accept,n/a
ISIC_0030087,nv,nv,0.24622728,3.0188017e-05,auto_accept,n/a
ISIC_0027319,nv,nv,0.20139185,0.006904603,auto_accept,n/a
ISIC_0026776,nv,nv,0.42687553,0.0010917884,auto_accept,n/a
ISIC_0031487,nv,nv,0.08002586,0.0010402788,auto_accept,n/a
ISIC_0028932,nv,nv,0.2798279,0.009030157,auto_accept,n/a
ISIC_0025587,nv,bkl,1.0283731,0.09753411,auto_accept,n/a
ISIC_0032236,nv,bkl,0.93260115,0.03404274,auto_accept,n/a
ISIC_0026682,nv,nv,0.5631313,0.0038413978,auto_accept,n/a
ISIC_0027363,nv,nv,0.086779855,0.00028479748,auto_accept,n/a
ISIC_0028882,nv,mel,1.0299112,0.68420595,auto_accept,n/a
ISIC_0027308,nv,nv,0.95125353,0.304012,auto_accept,n/a
ISIC_0028367,nv,nv,0.51384515,0.030194195,auto_accept,n/a
ISIC_0025006,nv,nv,0.30511916,0.0016704394,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.11898589,0.08531521,auto_accept,n/a
ISIC_0027624,nv,nv,0.29209462,0.0077190963,auto_accept,n/a
ISIC_0027570,nv,nv,0.42461133,0.030531807,auto_accept,n/a
ISIC_0029086,nv,nv,0.5703577,0.0055671525,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.53431636,0.0049857604,auto_accept,n/a
ISIC_0030993,nv,nv,0.24736497,0.023028793,auto_accept,n/a
ISIC_0028180,bkl,bkl,0.6999398,0.029227406,auto_accept,n/a
ISIC_0032016,nv,nv,0.257936,0.0019219414,auto_accept,n/a
ISIC_0033191,nv,nv,0.9751649,0.027344411,auto_accept,n/a
ISIC_0024889,nv,nv,0.58533484,0.0015706052,auto_accept,n/a
ISIC_0033137,nv,nv,1.4155383,0.22955492,escalate,n/a
ISIC_0030818,mel,nv,0.5936784,0.061678022,auto_accept,n/a
ISIC_0024639,nv,nv,0.08327064,0.0004370652,auto_accept,n/a
ISIC_0027970,nv,nv,0.71141815,0.04578944,auto_accept,n/a
ISIC_0025875,nv,nv,0.13199466,0.0005927876,auto_accept,n/a
ISIC_0031149,nv,mel,1.1972425,0.4110503,auto_accept,n/a
ISIC_0027201,nv,nv,0.70784175,0.050864637,auto_accept,n/a
ISIC_0033069,nv,nv,0.769357,0.087967366,auto_accept,n/a
ISIC_0033369,mel,mel,0.60241395,0.75583744,auto_accept,n/a
ISIC_0029370,mel,bkl,0.8288887,0.63734764,auto_accept,n/a
ISIC_0031764,nv,nv,0.43758982,0.006546282,auto_accept,n/a
ISIC_0024901,nv,nv,0.06605509,0.00014994176,auto_accept,n/a
ISIC_0033635,bkl,bkl,1.117417,0.13622771,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.20488498,0.11691148,auto_accept,n/a
ISIC_0033499,bcc,akiec,0.6704573,0.97864634,auto_accept,n/a
ISIC_0031965,nv,bkl,1.1711775,0.3550616,auto_accept,n/a
ISIC_0024791,nv,vasc,0.16710886,3.3396154e-05,auto_accept,n/a
ISIC_0027777,nv,nv,0.21201944,0.0060191466,auto_accept,n/a
ISIC_0026911,nv,nv,0.60909396,0.041674122,auto_accept,n/a
ISIC_0030611,nv,nv,0.10841419,0.0009503536,auto_accept,n/a
ISIC_0028501,nv,nv,0.5280671,0.00017078986,auto_accept,n/a
ISIC_0028186,nv,nv,0.47128117,0.04333689,auto_accept,n/a
ISIC_0026756,nv,nv,0.8314854,0.0014340585,auto_accept,n/a
ISIC_0028024,nv,nv,0.12390344,6.9648784e-05,auto_accept,n/a
ISIC_0026285,nv,nv,0.20463303,0.0003472036,auto_accept,n/a
ISIC_0026167,mel,bkl,0.6970318,0.08752809,auto_accept,n/a
ISIC_0028494,nv,nv,1.0556426,0.22432163,auto_accept,n/a
ISIC_0031255,nv,nv,1.5000981,0.32534415,escalate,n/a
ISIC_0028806,nv,nv,0.29069227,0.0028762028,auto_accept,n/a
ISIC_0032377,nv,nv,0.21338227,2.8997203e-05,auto_accept,n/a
ISIC_0027151,bkl,nv,0.7089782,0.019713422,auto_accept,n/a
ISIC_0030791,nv,nv,0.03912145,0.00022644537,auto_accept,n/a
ISIC_0026077,nv,nv,0.9353258,0.006886311,auto_accept,n/a
ISIC_0029538,mel,nv,0.925584,0.039325938,auto_accept,n/a
ISIC_0028954,nv,nv,0.4528687,0.026058981,auto_accept,n/a
ISIC_0032518,nv,mel,1.1188871,0.49568743,auto_accept,n/a
ISIC_0032027,nv,nv,0.9842089,0.3818187,auto_accept,n/a
ISIC_0032157,nv,nv,0.69843876,0.22108328,auto_accept,n/a
ISIC_0026101,nv,nv,0.5123285,0.048724465,auto_accept,n/a
ISIC_0026320,nv,nv,0.11955544,4.33674e-05,auto_accept,n/a
ISIC_0031539,bcc,akiec,0.80158275,0.85300124,auto_accept,n/a
ISIC_0032431,nv,nv,0.41106653,0.0006228152,auto_accept,n/a
ISIC_0030824,mel,mel,0.57615244,0.82965004,auto_accept,n/a
ISIC_0032255,nv,nv,0.32835525,0.010947887,auto_accept,n/a
ISIC_0026170,nv,nv,0.55845237,0.056323506,auto_accept,n/a
ISIC_0032690,mel,bkl,0.66104096,0.07832762,auto_accept,n/a
ISIC_0028851,nv,nv,0.72782654,0.051205717,auto_accept,n/a
ISIC_0027864,nv,nv,0.2554124,0.001936444,auto_accept,n/a
ISIC_0027386,nv,nv,0.06069875,0.001022511,auto_accept,n/a
ISIC_0033034,mel,mel,0.7199923,0.8787009,auto_accept,n/a
ISIC_0028148,mel,mel,0.88225126,0.439777,auto_accept,n/a
ISIC_0026599,nv,bcc,1.3273116,0.6790056,auto_accept,n/a
ISIC_0032025,nv,nv,0.46318996,0.0006003083,auto_accept,n/a
ISIC_0024946,akiec,bcc,0.49706632,0.9401518,auto_accept,n/a
ISIC_0030185,nv,nv,0.097241916,0.00012079078,auto_accept,n/a
ISIC_0030960,nv,nv,0.9998788,0.2598724,auto_accept,n/a
ISIC_0026721,nv,nv,0.34218717,0.00022368513,auto_accept,n/a
ISIC_0033063,mel,mel,1.0571705,0.7020333,auto_accept,n/a
ISIC_0028683,nv,nv,0.50445443,0.0041173818,auto_accept,n/a
ISIC_0033832,nv,mel,0.92821366,0.62249964,auto_accept,n/a
ISIC_0034308,nv,nv,0.42659035,0.037617322,auto_accept,n/a
ISIC_0033106,nv,mel,0.57157993,0.7522743,auto_accept,n/a
ISIC_0034317,mel,nv,0.51237535,0.0011864196,auto_accept,n/a
ISIC_0033304,mel,mel,0.25305963,0.9547214,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.4136553,0.9192965,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.12531623,0.9924331,auto_accept,n/a
ISIC_0030250,nv,nv,0.46167672,0.0056084143,auto_accept,n/a
ISIC_0026898,nv,nv,0.90666133,0.13420089,auto_accept,n/a
ISIC_0024494,bkl,mel,0.6948948,0.80382913,auto_accept,n/a
ISIC_0032531,mel,mel,0.32255667,0.95771974,auto_accept,n/a
ISIC_0027482,nv,nv,0.7833748,0.005915478,auto_accept,n/a
ISIC_0027016,nv,nv,0.3360069,0.0028866753,auto_accept,n/a
ISIC_0028922,nv,nv,0.31845313,0.0024235463,auto_accept,n/a
ISIC_0029942,nv,nv,0.14237422,0.0018796392,auto_accept,n/a
ISIC_0027935,nv,nv,0.4170035,0.0006131633,auto_accept,n/a
ISIC_0029656,nv,nv,1.0793288,0.2186391,auto_accept,n/a
ISIC_0030238,mel,nv,0.93564016,0.29777178,auto_accept,n/a
ISIC_0024688,mel,mel,0.76998717,0.4023619,auto_accept,n/a
ISIC_0031467,nv,nv,0.13373418,0.0013360737,auto_accept,n/a
ISIC_0026226,nv,bcc,0.16222835,0.9019275,auto_accept,n/a
ISIC_0025065,nv,nv,1.1407403,0.30778304,auto_accept,n/a
ISIC_0025279,nv,nv,0.10344959,0.0008182291,auto_accept,n/a
ISIC_0033994,nv,nv,0.6930069,0.029351357,auto_accept,n/a
ISIC_0027208,nv,nv,0.8538037,0.24037585,auto_accept,n/a
ISIC_0032946,nv,nv,1.0194584,0.036213193,auto_accept,n/a
ISIC_0032154,akiec,nv,1.4823272,0.29433772,escalate,n/a
ISIC_0030984,nv,nv,0.118956156,0.001129386,auto_accept,n/a
ISIC_0034242,mel,mel,0.52120817,0.7548495,auto_accept,n/a
ISIC_0029545,bcc,bcc,1.1909966,0.9092658,auto_accept,n/a
ISIC_0031634,nv,nv,0.5384434,0.0059840786,auto_accept,n/a
ISIC_0033232,mel,mel,0.6869318,0.56646425,auto_accept,n/a
ISIC_0034127,nv,nv,0.88599104,0.05955519,auto_accept,n/a
