image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031073,nv,nv,0.014556988,6.857396e-07,auto_accept,n/a
ISIC_0025716,bkl,mel,0.076120965,0.98587334,auto_accept,n/a
ISIC_0026814,nv,nv,0.0012072503,2.7502834e-05,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.002553802,0.99374855,auto_accept,n/a
ISIC_0031741,mel,nv,0.66542786,0.37726977,escalate,n/a
ISIC_0032115,nv,nv,0.0029730974,1.3904672e-06,auto_accept,n/a
ISIC_0028886,nv,nv,0.008612559,0.00069493434,auto_accept,n/a
ISIC_0031299,nv,nv,0.28427652,0.00081616984,auto_accept,n/a
ISIC_0025018,mel,nv,0.063637145,0.0017679957,auto_accept,n/a
ISIC_0027623,nv,nv,0.37850696,0.05172851,auto_accept,n/a
ISIC_0027207,nv,nv,0.0103703365,2.9903144e-06,auto_accept,n/a
ISIC_0028054,nv,nv,0.00739777,6.81044e-06,auto_accept,n/a
ISIC_0026563,nv,nv,0.017836994,3.063274e-05,auto_accept,n/a
ISIC_0025370,nv,nv,0.022103867,0.0020285493,auto_accept,n/a
ISIC_0024979,nv,nv,0.05587271,0.0012804149,auto_accept,n/a
ISIC_0031606,nv,nv,0.003934821,8.230332e-05,auto_accept,n/a
ISIC_0030519,nv,nv,0.63737947,1.4890023e-05,auto_accept,n/a
ISIC_0027790,vasc,bcc,0.63357574,0.26716328,auto_accept,n/a
ISIC_0034240,nv,nv,0.006201838,6.079206e-05,auto_accept,n/a
ISIC_0032090,nv,bcc,0.59300923,0.8736637,auto_accept,n/a
ISIC_0031136,nv,nv,0.031079186,0.00011340306,auto_accept,n/a
ISIC_0028855,nv,nv,0.00039784392,7.0575963e-09,auto_accept,n/a
ISIC_0025435,nv,nv,0.0010694003,7.450487e-07,auto_accept,n/a
ISIC_0026317,nv,nv,0.0004038182,7.902275e-06,auto_accept,n/a
ISIC_0029684,nv,nv,0.007943184,5.9590025e-06,auto_accept,n/a
ISIC_0026265,bkl,bkl,0.222727,0.030634256,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.0023781315,0.9980697,auto_accept,n/a
ISIC_0024812,nv,nv,0.021871364,7.5264606e-06,auto_accept,n/a
ISIC_0030364,nv,nv,0.008153747,3.983584e-06,auto_accept,n/a
ISIC_0031881,nv,nv,0.011127261,0.0002902483,auto_accept,n/a
ISIC_0029685,nv,nv,0.002506599,2.126483e-06,auto_accept,n/a
ISIC_0025692,nv,nv,0.023124352,7.3491324e-06,auto_accept,n/a
ISIC_0034180,mel,mel,0.4107808,0.8600197,auto_accept,n/a
ISIC_0024637,nv,nv,0.068992995,0.014932321,auto_accept,n/a
ISIC_0027367,bkl,mel,0.39237407,0.8197117,auto_accept,n/a
ISIC_0025904,mel,mel,0.05639517,0.98995334,auto_accept,n/a
ISIC_0030807,nv,nv,0.0037072264,1.0913771e-05,auto_accept,n/a
ISIC_0029142,nv,nv,0.0763801,0.00020498755,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.13554914,0.97641534,auto_accept,n/a
ISIC_0030388,nv,nv,0.0046973685,1.9357058e-05,auto_accept,n/a
ISIC_0024376,nv,nv,0.006038169,0.0001653307,auto_accept,n/a
ISIC_0031110,nv,nv,0.015577218,0.0003589455,auto_accept,n/a
ISIC_0028295,nv,nv,0.014422035,6.117874e-05,auto_accept,n/a
ISIC_0024732,mel,mel,0.10042284,0.98457885,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.64281243,0.0007696556,auto_accept,n/a
ISIC_0032423,nv,mel,0.21372342,0.945867,auto_accept,n/a
ISIC_0026204,nv,nv,0.0068747397,2.6694232e-05,auto_accept,n/a
ISIC_0027746,nv,nv,0.0274501,0.0043715024,auto_accept,n/a
ISIC_0032465,nv,nv,0.6472658,0.00013487361,auto_accept,n/a
ISIC_0033836,nv,nv,0.19831333,0.009493809,auto_accept,n/a
ISIC_0034104,mel,mel,0.18474351,0.94115853,auto_accept,n/a
ISIC_0029968,nv,nv,0.107308455,6.481828e-05,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.52767736,0.18003735,auto_accept,n/a
ISIC_0027764,nv,nv,0.035238095,0.011509869,auto_accept,n/a
ISIC_0028945,nv,nv,0.16889462,0.0012611164,auto_accept,n/a
ISIC_0034130,nv,nv,0.057543177,0.0020550194,auto_accept,n/a
ISIC_0027214,nv,nv,1.9093071e-05,6.4489516e-09,auto_accept,n/a
ISIC_0034268,nv,nv,0.46707758,0.111199975,auto_accept,n/a
ISIC_0028713,nv,nv,0.002239672,1.638278e-06,auto_accept,n/a
ISIC_0031265,nv,nv,0.047542404,0.00025262058,auto_accept,n/a
ISIC_0028462,nv,nv,0.00017931743,1.3281321e-07,auto_accept,n/a
ISIC_0030274,nv,nv,0.011088267,0.0009873401,auto_accept,n/a
ISIC_0031476,nv,nv,0.123640075,0.0019331161,auto_accept,n/a
ISIC_0031210,nv,nv,8.020432e-05,6.5865443e-06,auto_accept,n/a
ISIC_0024352,nv,mel,0.6935006,0.6958208,escalate,n/a
ISIC_0030467,nv,nv,0.0011024773,1.315513e-05,auto_accept,n/a
ISIC_0030838,nv,nv,0.07401812,1.1342627e-06,auto_accept,n/a
ISIC_0031963,nv,nv,0.123060584,0.0021360228,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.001452382,0.00013525599,auto_accept,n/a
ISIC_0030572,nv,nv,0.004968165,0.00011307641,auto_accept,n/a
ISIC_0029446,nv,nv,0.014985263,1.6791292e-06,auto_accept,n/a
ISIC_0029699,nv,nv,0.008808411,4.1541283e-05,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.06790051,0.9997701,auto_accept,n/a
ISIC_0027438,nv,nv,0.01161761,0.0009509759,auto_accept,n/a
ISIC_0029969,nv,nv,0.040156744,7.339587e-05,auto_accept,n/a
ISIC_0031112,nv,df,0.027642876,1.5226024e-05,auto_accept,n/a
ISIC_0029075,nv,nv,0.046537362,0.005187035,auto_accept,n/a
ISIC_0030861,nv,nv,0.019054305,0.0013403154,auto_accept,n/a
ISIC_0033456,akiec,akiec,6.937501e-05,0.99994767,auto_accept,n/a
ISIC_0026660,nv,nv,0.17383872,0.029394343,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.24199383,0.0027861614,auto_accept,n/a
ISIC_0025558,nv,nv,0.0026075996,1.5637761e-05,auto_accept,n/a
ISIC_0031637,nv,nv,0.060935203,3.3023482e-06,auto_accept,n/a
ISIC_0031221,nv,nv,0.46368706,0.0022572146,auto_accept,n/a
ISIC_0029630,mel,mel,0.20854206,0.9688649,auto_accept,n/a
ISIC_0024596,nv,nv,0.25129953,0.068900764,auto_accept,n/a
ISIC_0030582,nv,nv,0.012697322,0.000338405,auto_accept,n/a
ISIC_0031040,akiec,akiec,0.069706514,0.9953166,auto_accept,n/a
ISIC_0032312,nv,nv,0.03516395,0.00060931366,auto_accept,n/a
ISIC_0028569,nv,nv,0.0031237118,6.593352e-05,auto_accept,n/a
ISIC_0027534,nv,nv,0.0056972452,0.00015982061,auto_accept,n/a
ISIC_0029246,nv,nv,0.0002560091,1.9716067e-06,auto_accept,n/a
ISIC_0033025,nv,nv,0.008561199,0.0005713397,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.35722235,0.6042924,auto_accept,n/a
ISIC_0032814,nv,nv,0.011893064,8.2794584e-05,auto_accept,n/a
ISIC_0026701,nv,nv,0.08091223,0.00027181412,auto_accept,n/a
ISIC_0027695,nv,nv,0.01099002,7.740937e-06,auto_accept,n/a
ISIC_0033780,df,df,2.192357e-05,0.005247457,auto_accept,n/a
ISIC_0031405,nv,nv,0.042839188,0.00010529022,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.004214173,0.9999497,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.0015102815,0.9999875,auto_accept,n/a
ISIC_0027396,nv,nv,0.033681102,0.0030694958,auto_accept,n/a
ISIC_0026818,nv,nv,0.4813807,0.22410446,auto_accept,n/a
ISIC_0025470,bkl,bkl,0.020618463,0.0006605504,auto_accept,n/a
ISIC_0027894,nv,nv,0.014544306,8.7682914e-05,auto_accept,n/a
ISIC_0030697,nv,nv,0.13990004,0.004911527,auto_accept,n/a
ISIC_0031342,nv,nv,0.033874758,0.00016871322,auto_accept,n/a
ISIC_0028369,nv,nv,0.030100321,0.0021108326,auto_accept,n/a
ISIC_0028967,nv,nv,0.021018809,7.587328e-05,auto_accept,n/a
ISIC_0029168,nv,nv,0.008789174,0.00011761947,auto_accept,n/a
ISIC_0024957,nv,nv,0.0022388322,5.457387e-06,auto_accept,n/a
ISIC_0025685,nv,nv,0.0032544937,1.0182818e-05,auto_accept,n/a
ISIC_0029494,nv,nv,0.00011689021,1.4831845e-08,auto_accept,n/a
ISIC_0025364,nv,nv,0.0017758898,2.9593177e-06,auto_accept,n/a
ISIC_0027199,nv,nv,0.0074714674,5.3500817e-06,auto_accept,n/a
ISIC_0029907,nv,nv,0.004391393,7.469357e-05,auto_accept,n/a
ISIC_0026243,nv,nv,0.011701483,0.00021446793,auto_accept,n/a
ISIC_0024811,nv,nv,0.0022096983,9.356416e-05,auto_accept,n/a
ISIC_0026342,nv,nv,0.002934344,1.1620058e-05,auto_accept,n/a
ISIC_0025923,nv,nv,0.014363886,0.0005495164,auto_accept,n/a
ISIC_0029737,nv,nv,0.0074643176,0.0021639296,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.033488065,0.99825865,auto_accept,n/a
ISIC_0024785,nv,nv,0.014344903,1.2156416e-05,auto_accept,n/a
ISIC_0025418,nv,nv,0.00083826185,8.240947e-08,auto_accept,n/a
ISIC_0031653,nv,nv,0.00025270032,1.770509e-06,auto_accept,n/a
ISIC_0033039,nv,nv,0.0015109538,1.8436878e-05,auto_accept,n/a
ISIC_0033729,nv,mel,0.7072358,0.5919741,escalate,n/a
ISIC_0033748,nv,nv,0.12152372,0.030004557,auto_accept,n/a
ISIC_0030450,nv,nv,0.01918912,0.00013371395,auto_accept,n/a
ISIC_0026306,nv,nv,0.0034091382,4.0817786e-06,auto_accept,n/a
ISIC_0026882,nv,nv,0.09008975,0.012326298,auto_accept,n/a
ISIC_0026294,nv,nv,0.0009889103,1.0589697e-06,auto_accept,n/a
ISIC_0033619,mel,nv,0.08383073,0.013297166,auto_accept,n/a
ISIC_0025494,nv,nv,0.0072193826,5.498719e-05,auto_accept,n/a
ISIC_0026118,bcc,bcc,0.36658174,0.99973875,auto_accept,n/a
ISIC_0025176,nv,nv,0.06484617,9.808537e-05,auto_accept,n/a
ISIC_0031143,nv,nv,0.19026572,0.021626633,auto_accept,n/a
ISIC_0030452,bcc,bcc,0.005053648,0.9998658,auto_accept,n/a
ISIC_0029436,nv,nv,0.3202231,9.9807374e-05,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.009488617,0.9997826,auto_accept,n/a
ISIC_0025201,nv,nv,0.024036478,2.951743e-05,auto_accept,n/a
ISIC_0026088,nv,nv,0.024557613,7.345604e-08,auto_accept,n/a
ISIC_0026975,nv,nv,0.15339029,0.00068047555,auto_accept,n/a
ISIC_0030972,nv,nv,0.011202945,0.00036348056,auto_accept,n/a
ISIC_0027642,nv,nv,0.13969621,0.025371829,auto_accept,n/a
ISIC_0030083,mel,mel,0.005654323,0.99905425,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.011167707,0.99999154,auto_accept,n/a
ISIC_0027082,nv,nv,0.0026848682,2.885453e-07,auto_accept,n/a
ISIC_0028140,nv,nv,0.15122786,4.625311e-05,auto_accept,n/a
ISIC_0027752,nv,nv,0.11256607,0.000105780426,auto_accept,n/a
ISIC_0034067,nv,mel,0.19789633,0.96652013,auto_accept,n/a
ISIC_0024939,nv,nv,0.0010738896,9.989351e-06,auto_accept,n/a
ISIC_0031916,nv,nv,0.012619241,0.0006122266,auto_accept,n/a
ISIC_0027121,nv,nv,0.02348342,0.000108936794,auto_accept,n/a
ISIC_0033108,nv,nv,0.085330926,0.009084466,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.03870845,0.98999715,auto_accept,n/a
ISIC_0028477,nv,nv,0.05337934,0.004431532,auto_accept,n/a
ISIC_0025222,bkl,bkl,0.012820299,0.0028933124,auto_accept,n/a
ISIC_0025369,nv,nv,0.0042166263,9.1541035e-05,auto_accept,n/a
ISIC_0030979,nv,mel,0.037213672,0.99193937,auto_accept,n/a
ISIC_0028773,mel,nv,0.02199037,0.00090117624,auto_accept,n/a
ISIC_0032421,nv,nv,0.29469493,0.032723047,auto_accept,n/a
ISIC_0031822,nv,nv,0.14709738,0.03384609,auto_accept,n/a
ISIC_0026368,nv,nv,0.07801719,9.74687e-05,auto_accept,n/a
ISIC_0033618,nv,mel,0.61056983,0.72710025,auto_accept,n/a
ISIC_0026944,nv,nv,0.023329658,5.0930785e-06,auto_accept,n/a
ISIC_0034264,nv,nv,0.41921794,0.04899699,auto_accept,n/a
ISIC_0033144,nv,nv,0.33028272,0.010847384,auto_accept,n/a
ISIC_0032925,mel,mel,0.001697555,0.9998542,auto_accept,n/a
ISIC_0026150,mel,mel,0.68521285,0.59171146,escalate,n/a
ISIC_0027957,bkl,bkl,0.107036166,0.0039531267,auto_accept,n/a
ISIC_0028011,nv,nv,0.008648644,8.67632e-06,auto_accept,n/a
ISIC_0032543,nv,nv,0.34969124,0.05132703,auto_accept,n/a
ISIC_0026529,nv,nv,0.022676384,0.0016666901,auto_accept,n/a
ISIC_0030087,nv,nv,0.0033224456,2.7418574e-07,auto_accept,n/a
ISIC_0027319,nv,nv,0.086033955,0.005875857,auto_accept,n/a
ISIC_0026776,nv,nv,0.002700948,3.0797386e-05,auto_accept,n/a
ISIC_0031487,nv,nv,0.013969794,8.247189e-08,auto_accept,n/a
ISIC_0028932,nv,nv,0.00868184,4.0584826e-05,auto_accept,n/a
ISIC_0025587,nv,nv,0.22916928,0.04251901,auto_accept,n/a
ISIC_0032236,nv,nv,0.34433955,0.0137772765,auto_accept,n/a
ISIC_0026682,nv,nv,0.15791923,0.00042382127,auto_accept,n/a
ISIC_0027363,nv,nv,1.5920677e-05,2.4832792e-08,auto_accept,n/a
ISIC_0027308,nv,nv,0.35242084,0.06573231,auto_accept,n/a
ISIC_0028367,nv,nv,0.093805246,0.0031966828,auto_accept,n/a
ISIC_0025006,nv,nv,0.0052139903,1.2727378e-06,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.032255962,0.050377004,auto_accept,n/a
ISIC_0027624,nv,nv,0.007957117,0.00063135533,auto_accept,n/a
ISIC_0027570,nv,nv,0.00291503,0.0001049587,auto_accept,n/a
ISIC_0029086,nv,nv,0.05317151,0.0003799664,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.014559326,3.4415567e-05,auto_accept,n/a
ISIC_0030993,nv,nv,0.014461575,0.00020706552,auto_accept,n/a
ISIC_0028180,bkl,bkl,0.04655007,0.0011794739,auto_accept,n/a
ISIC_0032016,nv,nv,0.003423275,1.2916423e-05,auto_accept,n/a
ISIC_0033191,nv,nv,0.03417269,0.00018892981,auto_accept,n/a
ISIC_0024889,nv,nv,0.028802073,0.00030977064,auto_accept,n/a
ISIC_0030818,mel,nv,0.09200477,0.01976381,auto_accept,n/a
ISIC_0024639,nv,nv,0.005435601,7.829047e-06,auto_accept,n/a
ISIC_0027970,nv,nv,0.09616783,0.0020508822,auto_accept,n/a
ISIC_0025875,nv,nv,0.0008854712,8.9907724e-07,auto_accept,n/a
ISIC_0031149,nv,nv,0.02331182,0.00221407,auto_accept,n/a
ISIC_0027201,nv,nv,0.1534643,0.014212261,auto_accept,n/a
ISIC_0033069,nv,nv,0.068451375,0.0005949802,auto_accept,n/a
ISIC_0029370,mel,mel,0.25423762,0.94566965,auto_accept,n/a
ISIC_0031764,nv,nv,0.002200891,1.8001365e-05,auto_accept,n/a
ISIC_0024901,nv,nv,0.0025169083,6.9175694e-06,auto_accept,n/a
ISIC_0033635,bkl,bkl,0.74736094,0.003975743,escalate,n/a
ISIC_0024471,bkl,bkl,0.004890004,0.0004437941,auto_accept,n/a
ISIC_0024791,nv,nv,0.083146535,1.9339873e-06,auto_accept,n/a
ISIC_0027777,nv,nv,0.003555724,0.00010688501,auto_accept,n/a
ISIC_0026911,nv,nv,0.27225477,0.0057695666,auto_accept,n/a
ISIC_0030611,nv,nv,0.0011472441,1.0634698e-05,auto_accept,n/a
ISIC_0028501,nv,nv,0.014181608,1.8489789e-05,auto_accept,n/a
ISIC_0028186,nv,nv,0.06977254,0.015515102,auto_accept,n/a
ISIC_0026756,nv,nv,0.1122908,1.3190656e-05,auto_accept,n/a
ISIC_0028024,nv,nv,0.00020702844,6.877261e-08,auto_accept,n/a
ISIC_0026285,nv,nv,0.0003400645,5.9649335e-07,auto_accept,n/a
ISIC_0028494,nv,nv,0.027366202,0.00059253606,auto_accept,n/a
ISIC_0028806,nv,nv,0.024650449,0.00018506827,auto_accept,n/a
ISIC_0032377,nv,nv,0.00029394784,2.1360428e-07,auto_accept,n/a
ISIC_0027151,bkl,nv,0.90288144,0.07741027,escalate,n/a
ISIC_0030791,nv,nv,0.018818196,4.198743e-05,auto_accept,n/a
ISIC_0026077,nv,nv,0.023834033,1.2921203e-05,auto_accept,n/a
ISIC_0029538,mel,nv,0.38732976,0.037077036,auto_accept,n/a
ISIC_0028954,nv,nv,0.07765068,0.01713825,auto_accept,n/a
ISIC_0032518,nv,nv,0.036675196,0.0014689246,auto_accept,n/a
ISIC_0032027,nv,nv,0.2567083,0.0006053394,auto_accept,n/a
ISIC_0032157,nv,nv,0.24574926,0.05206465,auto_accept,n/a
ISIC_0026101,nv,nv,0.046328835,0.003179609,auto_accept,n/a
ISIC_0026320,nv,nv,0.001635925,2.065902e-07,auto_accept,n/a
ISIC_0032431,nv,nv,0.002235088,1.6641599e-07,auto_accept,n/a
ISIC_0032255,nv,nv,0.0067171054,0.00016659129,auto_accept,n/a
ISIC_0026170,nv,nv,0.017953295,0.00042758966,auto_accept,n/a
ISIC_0032690,mel,nv,0.2936358,0.005949225,auto_accept,n/a
ISIC_0028851,nv,nv,0.025282817,0.0006456351,auto_accept,n/a
ISIC_0027864,nv,nv,0.015736992,3.639966e-05,auto_accept,n/a
ISIC_0027386,nv,nv,0.00017872854,7.727557e-06,auto_accept,n/a
ISIC_0033034,mel,mel,0.4082951,0.8430136,auto_accept,n/a
ISIC_0028148,mel,nv,0.5820738,0.3980017,auto_accept,n/a
ISIC_0032025,nv,nv,0.032226056,4.7789807e-05,auto_accept,n/a
ISIC_0024946,akiec,bcc,0.7221147,0.99602795,escalate,n/a
ISIC_0030185,nv,nv,0.0035470761,0.00015566543,auto_accept,n/a
ISIC_0030960,nv,nv,0.017908858,0.0029504756,auto_accept,n/a
ISIC_0026721,nv,nv,0.00015261299,7.3538115e-07,auto_accept,n/a
ISIC_0028683,nv,nv,0.02766025,0.00041388112,auto_accept,n/a
ISIC_0034308,nv,nv,0.3147223,0.0024157497,auto_accept,n/a
ISIC_0033106,nv,mel,0.050405383,0.9903375,auto_accept,n/a
ISIC_0033304,mel,mel,0.017796963,0.99786735,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.036723647,0.9341021,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.0025919916,0.9999956,auto_accept,n/a
ISIC_0030250,nv,nv,0.01901408,3.949845e-05,auto_accept,n/a
ISIC_0026898,nv,nv,0.0466899,0.008178901,auto_accept,n/a
ISIC_0032531,mel,mel,0.0021165852,0.9998294,auto_accept,n/a
ISIC_0027482,nv,nv,0.015028853,0.00019443198,auto_accept,n/a
ISIC_0027016,nv,nv,0.0019652792,2.2305432e-05,auto_accept,n/a
ISIC_0028922,nv,nv,0.02948215,8.1340964e-05,auto_accept,n/a
ISIC_0029942,nv,nv,0.0009364376,2.1733347e-06,auto_accept,n/a
ISIC_0027935,nv,nv,0.0027430826,1.21224375e-05,auto_accept,n/a
ISIC_0029656,nv,nv,0.5866622,0.12498639,auto_accept,n/a
ISIC_0030238,mel,nv,0.3957439,0.12814859,auto_accept,n/a
ISIC_0031467,nv,nv,0.09195046,1.2602394e-06,auto_accept,n/a
ISIC_0026226,nv,bcc,0.13176443,0.93405145,auto_accept,n/a
ISIC_0025065,nv,nv,0.52697647,0.18251204,auto_accept,n/a
ISIC_0025279,nv,nv,0.01188155,3.2765026e-06,auto_accept,n/a
ISIC_0033994,nv,nv,0.051292032,0.0017643478,auto_accept,n/a
ISIC_0027208,nv,nv,0.037625268,0.002648808,auto_accept,n/a
ISIC_0032946,nv,nv,0.045303643,0.0004169698,auto_accept,n/a
ISIC_0030984,nv,nv,0.00070143165,2.4727531e-05,auto_accept,n/a
ISIC_0034242,mel,mel,0.18410636,0.9465228,auto_accept,n/a
ISIC_0031634,nv,nv,0.044134103,0.00025194758,auto_accept,n/a
ISIC_0033232,mel,nv,0.71432513,0.48244613,escalate,n/a
ISIC_0034127,nv,nv,0.19841313,0.048353173,auto_accept,n/a
ISIC_0032466,mel,nv,0.34483007,0.110545106,auto_accept,n/a
ISIC_0031802,nv,nv,0.021536008,4.0732317e-05,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.017212879,0.99836785,auto_accept,n/a
ISIC_0025880,nv,nv,0.010988037,6.237182e-06,auto_accept,n/a
ISIC_0031183,nv,nv,0.04463535,0.008132001,auto_accept,n/a
ISIC_0034159,mel,mel,0.0068389927,0.9981213,auto_accept,n/a
ISIC_0028379,nv,nv,0.0074431514,1.5292966e-05,auto_accept,n/a
ISIC_0025503,nv,nv,7.6371354e-05,5.3799134e-08,auto_accept,n/a
ISIC_0025887,nv,nv,0.2645428,0.01873348,auto_accept,n/a
ISIC_0026376,nv,nv,0.032872867,0.0053878142,auto_accept,n/a
ISIC_0031320,nv,nv,0.01991664,2.579806e-05,auto_accept,n/a
ISIC_0029848,nv,nv,0.00273855,4.390265e-05,auto_accept,n/a
ISIC_0027323,nv,nv,0.20644163,0.020301934,auto_accept,n/a
ISIC_0030209,nv,nv,0.2051246,0.0273828,auto_accept,n/a
ISIC_0025229,nv,nv,0.0026787948,1.0522847e-05,auto_accept,n/a
ISIC_0029863,nv,nv,0.0007194771,1.0505373e-06,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.020521348,0.99990547,auto_accept,n/a
ISIC_0032195,nv,nv,0.12422891,0.014146993,auto_accept,n/a
ISIC_0027730,nv,nv,0.052964114,0.00047179594,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.04868256,0.98928016,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.037473965,0.002166769,auto_accept,n/a
ISIC_0029180,nv,nv,0.00035506778,1.2783623e-07,auto_accept,n/a
ISIC_0027216,df,df,0.00017120656,9.9852485e-05,auto_accept,n/a
ISIC_0026973,nv,nv,0.008942923,0.00019473625,auto_accept,n/a
ISIC_0025456,nv,nv,0.04429119,0.0014420095,auto_accept,n/a
ISIC_0025870,nv,nv,0.06829454,0.022524135,auto_accept,n/a
ISIC_0031066,nv,nv,0.016888373,0.00042536057,auto_accept,n/a
ISIC_0027604,mel,mel,0.029743545,0.99380916,auto_accept,n/a
ISIC_0025208,nv,nv,0.02651593,0.0016962062,auto_accept,n/a
ISIC_0024589,nv,nv,0.0065620346,5.7360435e-06,auto_accept,n/a
ISIC_0028956,nv,nv,0.07639961,2.1317928e-06,auto_accept,n/a
ISIC_0030633,nv,nv,0.05183168,0.008274916,auto_accept,n/a
ISIC_0033535,nv,nv,0.21798478,0.122487426,auto_accept,n/a
ISIC_0025782,nv,nv,0.3020555,0.21006179,auto_accept,n/a
ISIC_0030286,nv,nv,0.0058290274,2.2777112e-05,auto_accept,n/a
ISIC_0033971,nv,nv,0.1782055,0.05467733,auto_accept,n/a
ISIC_0031684,nv,nv,0.10752469,1.0847157e-05,auto_accept,n/a
ISIC_0033980,mel,nv,0.09152984,0.02731243,auto_accept,n/a
ISIC_0030090,nv,nv,0.0011499088,9.456193e-05,auto_accept,n/a
ISIC_0029451,nv,nv,0.20381534,0.00022405526,auto_accept,n/a
ISIC_0027409,nv,nv,0.022696888,0.0004434549,auto_accept,n/a
ISIC_0030149,nv,nv,0.0025195635,7.0023284e-06,auto_accept,n/a
ISIC_0033326,nv,nv,0.06223474,0.013998039,auto_accept,n/a
ISIC_0028538,nv,nv,0.0011938727,8.9506335e-05,auto_accept,n/a
ISIC_0031104,nv,nv,0.0013425412,8.196785e-07,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.0326478,0.00047104913,auto_accept,n/a
ISIC_0031777,nv,nv,0.00040237157,4.7947105e-06,auto_accept,n/a
ISIC_0030806,bkl,akiec,0.7658258,0.9732228,escalate,n/a
ISIC_0032402,nv,nv,0.0015637212,9.353819e-05,auto_accept,n/a
ISIC_0024838,nv,nv,0.0020423187,7.096892e-06,auto_accept,n/a
ISIC_0031855,nv,nv,0.13745537,2.3616722e-05,auto_accept,n/a
ISIC_0029378,nv,nv,0.0005224901,1.23993e-06,auto_accept,n/a
ISIC_0032367,nv,nv,0.040098596,0.0034910447,auto_accept,n/a
ISIC_0028745,nv,nv,0.2023737,9.812954e-05,auto_accept,n/a
ISIC_0026099,nv,nv,0.056270923,0.009873593,auto_accept,n/a
ISIC_0032073,nv,nv,0.008981724,9.354879e-06,auto_accept,n/a
ISIC_0034209,nv,mel,0.4800033,0.8746259,auto_accept,n/a
ISIC_0027268,nv,nv,0.41223916,3.8981566e-06,auto_accept,n/a
ISIC_0030720,nv,nv,0.00011595981,3.9683297e-08,auto_accept,n/a
ISIC_0024942,nv,nv,0.0017164851,1.1854462e-05,auto_accept,n/a
ISIC_0030728,nv,nv,0.004317135,3.0084444e-05,auto_accept,n/a
ISIC_0026396,nv,nv,0.058720898,6.937329e-05,auto_accept,n/a
ISIC_0030343,nv,nv,0.18431935,0.016155403,auto_accept,n/a
ISIC_0029808,nv,nv,0.011005319,5.8714253e-05,auto_accept,n/a
ISIC_0030944,nv,nv,0.03403383,1.2680258e-05,auto_accept,n/a
ISIC_0024564,bcc,bcc,0.5414518,0.9999032,auto_accept,n/a
ISIC_0033067,nv,nv,0.03931498,0.0024357,auto_accept,n/a
ISIC_0026303,nv,nv,0.11317664,0.0037611697,auto_accept,n/a
ISIC_0025308,nv,nv,0.0045559946,8.969235e-06,auto_accept,n/a
ISIC_0028090,nv,nv,0.002855039,2.47447e-05,auto_accept,n/a
ISIC_0025859,nv,nv,0.0015050109,9.0729094e-07,auto_accept,n/a
ISIC_0031384,bcc,bcc,0.11296951,0.82944036,auto_accept,n/a
ISIC_0024355,nv,nv,0.0033809862,0.00044966443,auto_accept,n/a
ISIC_0027479,nv,nv,0.005671155,3.6526162e-05,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.019465448,0.04914387,auto_accept,n/a
ISIC_0025448,nv,nv,0.0010389751,2.72337e-06,auto_accept,n/a
ISIC_0026962,nv,nv,0.002976344,9.077014e-08,auto_accept,n/a
ISIC_0029767,nv,nv,0.04506228,1.6271159e-05,auto_accept,n/a
ISIC_0033777,nv,nv,0.0377276,0.00011657313,auto_accept,n/a
ISIC_0029439,vasc,vasc,8.534711e-06,0.00038872813,auto_accept,n/a
ISIC_0031765,nv,nv,0.001873675,8.575558e-06,auto_accept,n/a
ISIC_0033656,nv,nv,0.02951365,0.00038419923,auto_accept,n/a
ISIC_0024385,nv,nv,0.025740363,0.0010079027,auto_accept,n/a
ISIC_0027656,nv,nv,0.018556233,0.00079002156,auto_accept,n/a
ISIC_0031645,nv,nv,0.005305515,0.00044513182,auto_accept,n/a
ISIC_0032783,nv,nv,0.060956802,0.0031631305,auto_accept,n/a
ISIC_0026360,mel,mel,0.004117193,0.9993656,auto_accept,n/a
ISIC_0027906,nv,nv,0.0028069674,0.00015862456,auto_accept,n/a
