image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028855,nv,nv,0.039862856,3.1223554e-08,auto_accept,n/a
ISIC_0025435,nv,nv,0.02966212,1.8314295e-06,auto_accept,n/a
ISIC_0026317,nv,nv,0.012220124,3.618665e-06,auto_accept,n/a
ISIC_0029684,nv,nv,0.068472706,0.00012893467,auto_accept,n/a
ISIC_0026265,bkl,bkl,0.36354974,0.0732112,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.18364808,0.8793619,auto_accept,n/a
ISIC_0026714,bkl,nv,0.85299164,0.08273769,auto_accept,n/a
ISIC_0024696,bkl,mel,1.0494257,0.48238125,auto_accept,n/a
ISIC_0024812,nv,nv,0.86015975,2.7647442e-05,auto_accept,n/a
ISIC_0030364,nv,nv,0.24694268,8.452822e-06,auto_accept,n/a
ISIC_0031881,nv,nv,0.038149014,0.00036402533,auto_accept,n/a
ISIC_0029685,nv,nv,0.16354473,5.209569e-05,auto_accept,n/a
ISIC_0025692,nv,nv,0.08305204,4.8195484e-06,auto_accept,n/a
ISIC_0030840,nv,bkl,1.0655844,0.27660847,auto_accept,n/a
ISIC_0034180,mel,mel,0.6896143,0.62513304,auto_accept,n/a
ISIC_0024637,nv,nv,0.66567713,0.15189445,auto_accept,n/a
ISIC_0027367,bkl,mel,0.59339046,0.73620325,auto_accept,n/a
ISIC_0025904,mel,mel,0.43092173,0.94247776,auto_accept,n/a
ISIC_0030807,nv,nv,0.15488026,3.9151557e-05,auto_accept,n/a
ISIC_0029142,nv,nv,0.20432036,0.00012341811,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.3874309,0.92364675,auto_accept,n/a
ISIC_0030388,nv,nv,0.13525201,0.00066393364,auto_accept,n/a
ISIC_0024376,nv,nv,0.08854935,0.0009869358,auto_accept,n/a
ISIC_0031110,nv,nv,0.03158131,0.00013895787,auto_accept,n/a
ISIC_0028295,nv,nv,0.10138944,7.807075e-05,auto_accept,n/a
ISIC_0024732,mel,nv,0.94562817,0.13684234,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.49480957,0.025701443,auto_accept,n/a
ISIC_0032423,nv,mel,0.8422114,0.741707,auto_accept,n/a
ISIC_0026204,nv,nv,0.05920358,7.7507175e-06,auto_accept,n/a
ISIC_0032656,mel,vasc,0.21442792,0.82205164,auto_accept,n/a
ISIC_0033217,mel,mel,1.0802238,0.4755953,escalate,n/a
ISIC_0027746,nv,nv,0.090374224,0.0044659884,auto_accept,n/a
ISIC_0024726,bkl,bkl,1.1322169,0.2535507,escalate,n/a
ISIC_0032465,nv,vasc,0.464571,4.2561616e-05,auto_accept,n/a
ISIC_0033836,nv,nv,0.07323869,0.003422985,auto_accept,n/a
ISIC_0034104,mel,mel,0.20974098,0.9165077,auto_accept,n/a
ISIC_0029968,nv,nv,0.11662164,4.0034203e-05,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.30188867,0.12021531,auto_accept,n/a
ISIC_0027764,nv,nv,0.08974701,0.0010552141,auto_accept,n/a
ISIC_0028945,nv,nv,0.41104847,0.009028655,auto_accept,n/a
ISIC_0034130,nv,nv,0.43358466,0.0669134,auto_accept,n/a
ISIC_0027214,nv,nv,0.003528165,7.7174896e-08,auto_accept,n/a
ISIC_0034268,nv,nv,0.33102787,0.023942526,auto_accept,n/a
ISIC_0028713,nv,nv,0.48142964,2.7905884e-08,auto_accept,n/a
ISIC_0031265,nv,nv,0.64169586,0.02364708,auto_accept,n/a
ISIC_0028462,nv,nv,0.004795454,1.7351222e-06,auto_accept,n/a
ISIC_0029855,nv,bcc,0.35568833,0.79421926,auto_accept,n/a
ISIC_0030274,nv,nv,0.047415927,3.2598145e-05,auto_accept,n/a
ISIC_0031476,nv,nv,0.52068055,0.028318398,auto_accept,n/a
ISIC_0031210,nv,nv,0.0041710115,5.979234e-05,auto_accept,n/a
ISIC_0024352,nv,nv,0.3356785,0.025685525,auto_accept,n/a
ISIC_0030467,nv,nv,0.002566636,1.6701328e-05,auto_accept,n/a
ISIC_0030838,nv,nv,0.15872546,1.7866379e-06,auto_accept,n/a
ISIC_0031963,nv,nv,0.27292785,0.0044689504,auto_accept,n/a
ISIC_0032822,nv,nv,1.0426444,0.12249296,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.009639375,0.0022021418,auto_accept,n/a
ISIC_0030572,nv,nv,0.02883175,0.0019611507,auto_accept,n/a
ISIC_0029770,bkl,mel,0.88348055,0.40511605,auto_accept,n/a
ISIC_0029446,nv,nv,0.19945651,6.3187977e-06,auto_accept,n/a
ISIC_0025941,mel,akiec,1.1060041,0.77597976,escalate,n/a
ISIC_0029699,nv,nv,0.027454615,0.0001236596,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.5400592,0.9694257,auto_accept,n/a
ISIC_0027438,nv,nv,0.015099095,0.00014511151,auto_accept,n/a
ISIC_0029969,nv,nv,0.16305785,0.0019438863,auto_accept,n/a
ISIC_0031112,nv,df,0.1934107,0.002455142,auto_accept,n/a
ISIC_0029075,nv,nv,0.36856657,0.027436802,auto_accept,n/a
ISIC_0029371,akiec,bcc,0.96498644,0.98014563,auto_accept,n/a
ISIC_0030861,nv,nv,0.09239453,5.344676e-06,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.22048047,0.99738127,auto_accept,n/a
ISIC_0026660,nv,nv,0.30515328,0.06433215,auto_accept,n/a
ISIC_0030707,akiec,akiec,0.7358116,0.9632865,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.3190082,0.0047654836,auto_accept,n/a
ISIC_0026738,mel,akiec,1.284061,0.8079739,escalate,n/a
ISIC_0033500,mel,mel,1.0007164,0.7679234,auto_accept,n/a
ISIC_0025558,nv,nv,0.01741342,1.2038361e-05,auto_accept,n/a
ISIC_0031637,nv,nv,0.069076575,1.4935968e-06,auto_accept,n/a
ISIC_0031221,nv,nv,0.58041036,0.087410726,auto_accept,n/a
ISIC_0029630,mel,mel,0.6241935,0.94966817,auto_accept,n/a
ISIC_0024596,nv,nv,0.522187,0.06946891,auto_accept,n/a
ISIC_0030582,nv,nv,0.2834925,0.01583214,auto_accept,n/a
ISIC_0031040,akiec,akiec,1.0010916,0.84524256,auto_accept,n/a
ISIC_0032312,nv,nv,0.13667352,0.00035850264,auto_accept,n/a
ISIC_0028569,nv,nv,0.07444343,5.465538e-06,auto_accept,n/a
ISIC_0027534,nv,nv,0.07434283,7.821749e-06,auto_accept,n/a
ISIC_0029246,nv,nv,0.012881932,4.262241e-06,auto_accept,n/a
ISIC_0033025,nv,nv,0.31592628,0.03948222,auto_accept,n/a
ISIC_0028653,bcc,bcc,1.0572039,0.15926103,auto_accept,n/a
ISIC_0032947,akiec,akiec,0.9260533,0.9312095,auto_accept,n/a
ISIC_0032814,nv,nv,0.12121426,0.0011238663,auto_accept,n/a
ISIC_0026701,nv,nv,0.13431802,0.00016450451,auto_accept,n/a
ISIC_0025094,nv,bkl,0.69661915,0.031113327,auto_accept,n/a
ISIC_0027695,nv,nv,0.05198346,4.089673e-06,auto_accept,n/a
ISIC_0033780,df,df,0.017474202,0.03623943,auto_accept,n/a
ISIC_0031970,nv,nv,0.694244,0.0008235175,auto_accept,n/a
ISIC_0031405,nv,nv,0.91839975,0.023068955,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.05497572,0.99040973,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.09659884,0.9927067,auto_accept,n/a
ISIC_0027396,nv,nv,0.044529725,6.0295817e-05,auto_accept,n/a
ISIC_0026818,nv,nv,0.18999971,0.016828109,auto_accept,n/a
ISIC_0025470,bkl,bkl,0.14416304,0.0024387147,auto_accept,n/a
ISIC_0027894,nv,nv,0.15497257,6.344731e-05,auto_accept,n/a
ISIC_0030697,nv,nv,0.48364905,0.038416993,auto_accept,n/a
ISIC_0031342,nv,nv,0.51919794,0.0001676318,auto_accept,n/a
ISIC_0028369,nv,nv,0.018851357,0.00043473244,auto_accept,n/a
ISIC_0028967,nv,nv,0.13856775,1.3629552e-05,auto_accept,n/a
ISIC_0029168,nv,nv,0.12582323,0.002816363,auto_accept,n/a
ISIC_0033486,bkl,bkl,0.70792145,0.13974681,auto_accept,n/a
ISIC_0024957,nv,nv,0.03508515,6.594057e-05,auto_accept,n/a
ISIC_0029554,nv,bcc,0.9994926,0.14680992,auto_accept,n/a
ISIC_0025685,nv,nv,0.20900181,1.5218998e-05,auto_accept,n/a
ISIC_0029494,nv,nv,0.021638183,2.6786668e-06,auto_accept,n/a
ISIC_0025512,mel,mel,0.7792856,0.72065973,auto_accept,n/a
ISIC_0025364,nv,nv,0.03994193,5.7090114e-05,auto_accept,n/a
ISIC_0027199,nv,nv,0.24330753,0.00013985008,auto_accept,n/a
ISIC_0029907,nv,nv,0.010450524,0.00013179681,auto_accept,n/a
ISIC_0026243,nv,nv,0.059748646,0.0005882745,auto_accept,n/a
ISIC_0024811,nv,nv,0.0419034,0.00033739884,auto_accept,n/a
ISIC_0026342,nv,nv,0.039706524,0.00027451408,auto_accept,n/a
ISIC_0025923,nv,nv,0.12133155,0.0035260126,auto_accept,n/a
ISIC_0029737,nv,nv,0.14562377,0.018290425,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.48945904,0.9842672,auto_accept,n/a
ISIC_0024785,nv,nv,0.051308528,0.00013010275,auto_accept,n/a
ISIC_0025418,nv,nv,0.2163654,1.0110148e-05,auto_accept,n/a
ISIC_0031653,nv,nv,0.0017213866,7.868696e-07,auto_accept,n/a
ISIC_0033039,nv,nv,0.03362734,0.00059280347,auto_accept,n/a
ISIC_0033729,nv,nv,0.7070071,0.29023653,auto_accept,n/a
ISIC_0033748,nv,nv,0.16466849,0.003251757,auto_accept,n/a
ISIC_0030450,nv,nv,0.33441278,6.9229945e-06,auto_accept,n/a
ISIC_0026306,nv,nv,0.06991781,6.073549e-06,auto_accept,n/a
ISIC_0030360,mel,bkl,1.0475028,0.37121096,auto_accept,n/a
ISIC_0027832,mel,bkl,0.6716378,0.13475311,auto_accept,n/a
ISIC_0026882,nv,nv,0.263736,0.02436176,auto_accept,n/a
ISIC_0031083,nv,nv,0.16626962,0.00067332044,auto_accept,n/a
ISIC_0026294,nv,nv,0.033516217,5.9831024e-07,auto_accept,n/a
ISIC_0033619,mel,nv,0.55283344,0.09458247,auto_accept,n/a
ISIC_0025494,nv,nv,0.07226363,0.00052952114,auto_accept,n/a
ISIC_0026118,bcc,bcc,0.7332546,0.97687453,auto_accept,n/a
ISIC_0025176,nv,nv,0.35140434,0.00411506,auto_accept,n/a
ISIC_0031143,nv,nv,0.5389064,0.065985076,auto_accept,n/a
ISIC_0030452,bcc,bcc,0.27382097,0.98023397,auto_accept,n/a
ISIC_0029436,nv,vasc,0.69891644,8.389453e-05,auto_accept,n/a
ISIC_0029251,bkl,vasc,0.6080634,8.88518e-06,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.0447827,0.9807451,auto_accept,n/a
ISIC_0025201,nv,nv,0.072489165,2.4478732e-05,auto_accept,n/a
ISIC_0026674,nv,nv,1.0392606,0.31691676,auto_accept,n/a
ISIC_0026088,nv,nv,0.5856961,3.144249e-06,auto_accept,n/a
ISIC_0030883,mel,mel,0.628969,0.85768414,auto_accept,n/a
ISIC_0026975,nv,nv,0.5264383,0.0012835952,auto_accept,n/a
ISIC_0030972,nv,nv,0.113736205,8.715923e-05,auto_accept,n/a
ISIC_0027642,nv,nv,0.67675626,0.20954312,auto_accept,n/a
ISIC_0030083,mel,mel,0.35597077,0.89902115,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.32894814,0.99720085,auto_accept,n/a
ISIC_0027082,nv,nv,0.06597983,3.923096e-06,auto_accept,n/a
ISIC_0028140,nv,nv,0.2244306,3.3382432e-05,auto_accept,n/a
ISIC_0027752,nv,nv,0.098274104,4.6234986e-06,auto_accept,n/a
ISIC_0034067,nv,mel,0.70041484,0.6442692,auto_accept,n/a
ISIC_0030522,bkl,bkl,1.0903323,0.21357693,escalate,n/a
ISIC_0024939,nv,nv,0.018447477,1.5553847e-05,auto_accept,n/a
ISIC_0031916,nv,nv,0.09991982,0.003442454,auto_accept,n/a
ISIC_0030976,bkl,bcc,0.89792365,0.9632918,auto_accept,n/a
ISIC_0027121,nv,nv,0.23873903,0.0011839338,auto_accept,n/a
ISIC_0033108,nv,nv,0.41110334,0.07671082,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.19616653,0.97355855,auto_accept,n/a
ISIC_0028477,nv,nv,0.57585275,0.2880014,auto_accept,n/a
ISIC_0025222,bkl,bkl,0.0803446,0.052619766,auto_accept,n/a
ISIC_0025369,nv,nv,0.09891588,0.0025305357,auto_accept,n/a
ISIC_0030979,nv,mel,0.37744254,0.8014138,auto_accept,n/a
ISIC_0028773,mel,nv,0.44291377,0.046217058,auto_accept,n/a
ISIC_0032421,nv,nv,0.8820906,0.29409128,auto_accept,n/a
ISIC_0031822,nv,nv,0.67340755,0.20489542,auto_accept,n/a
ISIC_0026368,nv,nv,0.3984549,3.782323e-06,auto_accept,n/a
ISIC_0026348,nv,nv,1.1456598,0.19145149,escalate,n/a
ISIC_0033618,nv,mel,0.19780692,0.93081486,auto_accept,n/a
ISIC_0026944,nv,nv,0.097514205,2.1670248e-05,auto_accept,n/a
ISIC_0034264,nv,nv,0.55902034,0.114204034,auto_accept,n/a
ISIC_0033144,nv,nv,0.7157778,0.09421409,auto_accept,n/a
ISIC_0032925,mel,mel,0.044877365,0.991497,auto_accept,n/a
ISIC_0026956,nv,bcc,0.4410072,0.59054536,auto_accept,n/a
ISIC_0026150,mel,mel,0.7444942,0.49664652,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.52437395,0.02714677,auto_accept,n/a
ISIC_0028011,nv,nv,0.12110608,3.140826e-05,auto_accept,n/a
ISIC_0032543,nv,nv,0.87845,0.10748489,auto_accept,n/a
ISIC_0030543,nv,mel,0.59932685,0.74347466,auto_accept,n/a
ISIC_0026529,nv,nv,0.04825088,0.0003917325,auto_accept,n/a
ISIC_0030087,nv,nv,0.03233094,3.6154805e-07,auto_accept,n/a
ISIC_0027319,nv,nv,0.053930108,0.002169408,auto_accept,n/a
ISIC_0026776,nv,nv,0.042546924,0.00047360413,auto_accept,n/a
ISIC_0031487,nv,nv,0.015963469,5.4189677e-06,auto_accept,n/a
ISIC_0028932,nv,nv,0.12433162,0.008856467,auto_accept,n/a
ISIC_0025587,nv,nv,1.0340854,0.20674914,auto_accept,n/a
ISIC_0032236,nv,nv,0.7317458,0.009303124,auto_accept,n/a
ISIC_0026682,nv,nv,0.48664802,0.0004715424,auto_accept,n/a
ISIC_0027363,nv,nv,0.008889437,9.512975e-06,auto_accept,n/a
ISIC_0027308,nv,nv,0.74305105,0.44130233,auto_accept,n/a
ISIC_0028367,nv,nv,0.117470786,0.0020463823,auto_accept,n/a
ISIC_0025006,nv,nv,0.10647045,2.0188772e-05,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.076561786,0.051749658,auto_accept,n/a
ISIC_0027624,nv,nv,0.064275734,0.00084573607,auto_accept,n/a
ISIC_0027570,nv,nv,0.099021696,0.0007234594,auto_accept,n/a
ISIC_0029086,nv,nv,0.16235293,0.0008878641,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.16120452,0.00018235426,auto_accept,n/a
ISIC_0030993,nv,nv,0.041459307,0.0030920343,auto_accept,n/a
ISIC_0028180,bkl,bkl,0.5049179,0.0038007228,auto_accept,n/a
ISIC_0032016,nv,nv,0.0697784,1.6466913e-05,auto_accept,n/a
ISIC_0033191,nv,nv,0.29749897,0.0110779265,auto_accept,n/a
ISIC_0024889,nv,nv,0.6172031,0.00031134993,auto_accept,n/a
ISIC_0030818,mel,nv,0.118499465,0.015810207,auto_accept,n/a
ISIC_0024639,nv,nv,0.035681766,5.4029424e-05,auto_accept,n/a
ISIC_0027970,nv,nv,0.417259,0.013912908,auto_accept,n/a
ISIC_0025875,nv,nv,0.027523655,9.729542e-05,auto_accept,n/a
ISIC_0031149,nv,mel,0.992447,0.3368155,auto_accept,n/a
ISIC_0027201,nv,nv,0.2682448,0.0136098005,auto_accept,n/a
ISIC_0033069,nv,nv,0.290772,0.011059532,auto_accept,n/a
ISIC_0033369,mel,mel,0.5207153,0.72283083,auto_accept,n/a
ISIC_0029370,mel,mel,0.71294427,0.7074099,auto_accept,n/a
ISIC_0031764,nv,nv,0.060358856,6.119759e-05,auto_accept,n/a
ISIC_0024901,nv,nv,0.02028676,1.0541278e-05,auto_accept,n/a
ISIC_0033635,bkl,bkl,0.87460023,0.012820394,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.03191176,0.010163248,auto_accept,n/a
ISIC_0031965,nv,bkl,1.0914822,0.27569404,escalate,n/a
ISIC_0024791,nv,vasc,0.05696986,5.7630143e-07,auto_accept,n/a
ISIC_0027777,nv,nv,0.02913563,0.00039076945,auto_accept,n/a
ISIC_0026911,nv,nv,0.09998912,0.0036010065,auto_accept,n/a
ISIC_0030611,nv,nv,0.009926493,7.706419e-05,auto_accept,n/a
ISIC_0028501,nv,nv,0.24198245,6.255602e-06,auto_accept,n/a
ISIC_0028186,nv,nv,0.13114911,0.014979907,auto_accept,n/a
ISIC_0026756,nv,nv,0.5138111,6.993269e-05,auto_accept,n/a
ISIC_0028024,nv,nv,0.015256343,1.2583371e-06,auto_accept,n/a
ISIC_0026285,nv,nv,0.021100368,1.5592192e-05,auto_accept,n/a
ISIC_0026167,mel,bkl,0.9978753,0.08253454,auto_accept,n/a
ISIC_0028494,nv,nv,0.46594405,0.026537042,auto_accept,n/a
ISIC_0028806,nv,nv,0.054393962,4.7347978e-05,auto_accept,n/a
ISIC_0032377,nv,nv,0.029457534,2.9608742e-07,auto_accept,n/a
ISIC_0027151,bkl,nv,0.23444183,0.009159313,auto_accept,n/a
ISIC_0030791,nv,nv,0.016534312,1.2103031e-05,auto_accept,n/a
ISIC_0026077,nv,nv,0.38792586,0.0010531849,auto_accept,n/a
ISIC_0029538,mel,nv,0.52199954,0.0156497,auto_accept,n/a
ISIC_0028954,nv,nv,0.27076623,0.009522975,auto_accept,n/a
ISIC_0032518,nv,nv,0.8304744,0.34957585,auto_accept,n/a
ISIC_0032027,nv,nv,0.82821435,0.2492169,auto_accept,n/a
ISIC_0032157,nv,nv,0.5319447,0.13600716,auto_accept,n/a
ISIC_0026101,nv,nv,0.19852926,0.008004509,auto_accept,n/a
ISIC_0026320,nv,nv,0.022975527,6.327248e-07,auto_accept,n/a
ISIC_0031539,bcc,bcc,1.2550161,0.8484657,escalate,n/a
ISIC_0032431,nv,nv,0.06986917,1.8335024e-05,auto_accept,n/a
ISIC_0030824,mel,mel,0.5013336,0.730384,auto_accept,n/a
ISIC_0032255,nv,nv,0.046789896,0.0008766722,auto_accept,n/a
ISIC_0026170,nv,nv,0.13350485,0.0041445587,auto_accept,n/a
ISIC_0032690,mel,bkl,0.8164244,0.023610132,auto_accept,n/a
ISIC_0028851,nv,nv,0.1274224,0.002286554,auto_accept,n/a
ISIC_0027864,nv,nv,0.068217345,5.863855e-05,auto_accept,n/a
ISIC_0027386,nv,nv,0.013669522,0.00041648734,auto_accept,n/a
ISIC_0033034,mel,mel,0.46022624,0.8593836,auto_accept,n/a
ISIC_0028148,mel,nv,0.7875225,0.30536523,auto_accept,n/a
ISIC_0032025,nv,nv,0.46621028,0.00027042296,auto_accept,n/a
ISIC_0024946,akiec,bcc,0.09554226,0.9748039,auto_accept,n/a
ISIC_0030185,nv,nv,0.028226012,2.0068741e-05,auto_accept,n/a
ISIC_0030960,nv,nv,0.17833637,0.043493107,auto_accept,n/a
ISIC_0026721,nv,nv,0.0621555,6.4022556e-06,auto_accept,n/a
ISIC_0033063,mel,mel,0.9848215,0.41457492,auto_accept,n/a
ISIC_0028683,nv,nv,0.1649593,0.00018242886,auto_accept,n/a
ISIC_0033832,nv,mel,0.85845727,0.3853897,auto_accept,n/a
ISIC_0034308,nv,nv,0.12622334,0.0061132973,auto_accept,n/a
ISIC_0033106,nv,mel,0.25194663,0.8489509,auto_accept,n/a
ISIC_0034317,mel,nv,0.3870278,9.025165e-05,auto_accept,n/a
ISIC_0033304,mel,mel,0.045009796,0.98845553,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.13298693,0.92976296,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.07592066,0.996808,auto_accept,n/a
ISIC_0030250,nv,nv,0.15208027,0.00022446987,auto_accept,n/a
ISIC_0026898,nv,nv,0.25555775,0.027801268,auto_accept,n/a
ISIC_0024494,bkl,mel,0.9148843,0.5874791,auto_accept,n/a
ISIC_0032531,mel,mel,0.05420253,0.9932227,auto_accept,n/a
ISIC_0027482,nv,nv,0.19795895,0.00016349742,auto_accept,n/a
ISIC_0027016,nv,nv,0.057908487,5.2202413e-05,auto_accept,n/a
ISIC_0028922,nv,nv,0.17131053,0.00027137782,auto_accept,n/a
ISIC_0029942,nv,nv,0.015791517,6.258087e-05,auto_accept,n/a
ISIC_0027935,nv,nv,0.23589258,5.1564897e-05,auto_accept,n/a
ISIC_0029656,nv,nv,0.69187844,0.18300053,auto_accept,n/a
ISIC_0030238,mel,nv,0.80883443,0.33951506,auto_accept,n/a
ISIC_0024688,mel,mel,0.7139008,0.47873706,auto_accept,n/a
ISIC_0031467,nv,nv,0.06438874,0.00010002976,auto_accept,n/a
ISIC_0026226,nv,bcc,0.24070549,0.8034695,auto_accept,n/a
ISIC_0025065,nv,nv,0.73786,0.22013481,auto_accept,n/a
ISIC_0025279,nv,nv,0.021629693,6.389723e-05,auto_accept,n/a
ISIC_0033994,nv,nv,0.5421503,0.0049996106,auto_accept,n/a
ISIC_0027208,nv,nv,0.6273187,0.10412658,auto_accept,n/a
ISIC_0032946,nv,nv,0.61518586,0.040962707,auto_accept,n/a
ISIC_0030984,nv,nv,0.007097803,5.5905817e-05,auto_accept,n/a
ISIC_0034242,mel,mel,0.2431624,0.9029997,auto_accept,n/a
ISIC_0029545,bcc,bcc,1.1356881,0.9002703,escalate,n/a
ISIC_0031634,nv,nv,0.12809595,0.0004281505,auto_accept,n/a
ISIC_0033232,mel,mel,0.6612079,0.61147517,auto_accept,n/a
ISIC_0034127,nv,nv,0.5969036,0.020615026,auto_accept,n/a
ISIC_0032466,mel,mel,0.6321947,0.6150766,auto_accept,n/a
ISIC_0030064,nv,bcc,1.1567504,0.8831752,escalate,n/a
ISIC_0031802,nv,nv,0.07348155,0.002026309,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.028656116,0.97714454,auto_accept,n/a
ISIC_0025880,nv,nv,0.11180912,3.6770314e-05,auto_accept,n/a
ISIC_0031183,nv,nv,0.08332097,0.005035755,auto_accept,n/a
ISIC_0034159,mel,mel,0.053857435,0.98704547,auto_accept,n/a
ISIC_0033763,nv,nv,0.55342245,0.017913722,auto_accept,n/a
ISIC_0028379,nv,nv,0.093400314,3.1152947e-05,auto_accept,n/a
ISIC_0025503,nv,nv,0.013125337,3.1202813e-07,auto_accept,n/a
ISIC_0025887,nv,nv,0.7714761,0.1335405,auto_accept,n/a
ISIC_0026376,nv,nv,0.14122914,0.0036943164,auto_accept,n/a
ISIC_0031320,nv,nv,0.2915053,0.00037886252,auto_accept,n/a
ISIC_0029848,nv,nv,0.07088424,0.0001667542,auto_accept,n/a
ISIC_0029100,bkl,mel,0.7194908,0.65435237,auto_accept,n/a
ISIC_0027350,mel,akiec,1.2486353,0.18809205,escalate,n/a
ISIC_0027323,nv,nv,0.55910236,0.09565382,auto_accept,n/a
ISIC_0030209,nv,nv,0.28624815,0.032387953,auto_accept,n/a
ISIC_0025229,nv,nv,0.045948267,3.965303e-06,auto_accept,n/a
ISIC_0029863,nv,nv,0.011781092,6.2571175e-06,auto_accept,n/a
ISIC_0026273,bkl,vasc,0.22363053,0.0020312937,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.5143621,0.9835465,auto_accept,n/a
ISIC_0032195,nv,nv,0.14145546,0.02744293,auto_accept,n/a
ISIC_0027730,nv,nv,0.23485386,0.0015105129,auto_accept,n/a
ISIC_0029469,nv,nv,0.51959425,9.078916e-06,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.1457011,0.926233,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.40780684,0.016990192,auto_accept,n/a
ISIC_0029180,nv,nv,0.018287541,7.1943e-07,auto_accept,n/a
ISIC_0027216,df,df,0.008570274,0.00012240314,auto_accept,n/a
ISIC_0027101,mel,mel,1.2418709,0.7814921,escalate,n/a
ISIC_0026973,nv,nv,0.025357781,0.00012466752,auto_accept,n/a
ISIC_0032331,mel,mel,0.62793887,0.5559322,auto_accept,n/a
ISIC_0025456,nv,nv,0.029918034,0.0020550166,auto_accept,n/a
ISIC_0025870,nv,nv,0.32427335,0.011478299,auto_accept,n/a
ISIC_0027133,nv,nv,0.7654401,0.011828867,auto_accept,n/a
ISIC_0031066,nv,nv,0.06404487,0.0004238906,auto_accept,n/a
ISIC_0027604,mel,mel,0.091429524,0.9705418,auto_accept,n/a
ISIC_0025208,nv,nv,0.426221,0.046942163,auto_accept,n/a
ISIC_0024589,nv,nv,0.15732732,6.5133854e-06,auto_accept,n/a
ISIC_0028956,nv,nv,0.16449562,4.3481923e-06,auto_accept,n/a
ISIC_0030633,nv,nv,0.5982692,0.0029841722,auto_accept,n/a
ISIC_0033535,nv,nv,0.50752556,0.15492165,auto_accept,n/a
ISIC_0025782,nv,mel,0.74661225,0.57628846,auto_accept,n/a
ISIC_0030286,nv,nv,0.20436355,0.0036118326,auto_accept,n/a
ISIC_0033971,nv,nv,0.5790453,0.16049413,auto_accept,n/a
ISIC_0031684,nv,nv,0.26885307,4.8579306e-05,auto_accept,n/a
ISIC_0033980,mel,nv,0.6461755,0.18241234,auto_accept,n/a
ISIC_0030090,nv,nv,0.012770533,0.0008128065,auto_accept,n/a
ISIC_0029451,nv,nv,0.13261087,1.9577123e-05,auto_accept,n/a
ISIC_0027409,nv,nv,0.14390199,0.0006613888,auto_accept,n/a
ISIC_0030149,nv,nv,0.16481775,9.106483e-07,auto_accept,n/a
ISIC_0029344,nv,nv,1.0550501,0.098240435,auto_accept,n/a
ISIC_0033326,nv,nv,0.38147068,0.051581632,auto_accept,n/a
ISIC_0028538,nv,nv,0.1555503,0.0026292622,auto_accept,n/a
ISIC_0031104,nv,nv,0.08624363,6.0518323e-06,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.45252225,0.004389983,auto_accept,n/a
ISIC_0032626,mel,mel,1.2038382,0.44307816,escalate,n/a
ISIC_0031777,nv,nv,0.0077778613,5.2505417e-05,auto_accept,n/a
ISIC_0030806,bkl,akiec,0.5661644,0.9661147,auto_accept,n/a
ISIC_0030825,akiec,bcc,0.20430365,0.7512412,auto_accept,n/a
ISIC_0032402,nv,nv,0.037528995,0.005794016,auto_accept,n/a
ISIC_0024838,nv,nv,0.80308855,4.741169e-06,auto_accept,n/a
ISIC_0031855,nv,nv,0.30989066,0.00037721105,auto_accept,n/a
ISIC_0029378,nv,nv,0.0117304865,5.5625346e-06,auto_accept,n/a
ISIC_0032367,nv,nv,0.13238011,0.00044777384,auto_accept,n/a
ISIC_0028745,nv,nv,0.77623296,0.00042705887,auto_accept,n/a
ISIC_0026099,nv,nv,0.45336762,0.10099589,auto_accept,n/a
ISIC_0024441,nv,nv,0.92822427,0.3874121,auto_accept,n/a
ISIC_0032073,nv,nv,0.21562622,1.2378115e-05,auto_accept,n/a
ISIC_0034209,nv,mel,0.49796274,0.8866201,auto_accept,n/a
ISIC_0027268,nv,nv,0.41081542,0.00011244203,auto_accept,n/a
ISIC_0030720,nv,nv,0.0057906206,6.520568e-07,auto_accept,n/a
ISIC_0024942,nv,nv,0.03733933,0.00036784844,auto_accept,n/a
