image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024639,nv,nv,0.00057485246,6.726039e-07,auto_accept,n/a
ISIC_0027970,nv,nv,0.60110235,0.028275976,escalate,n/a
ISIC_0025875,nv,nv,0.0006748305,7.596502e-06,auto_accept,n/a
ISIC_0031149,nv,nv,0.007398911,0.00034553802,auto_accept,n/a
ISIC_0027201,nv,nv,0.041690554,0.0016473219,auto_accept,n/a
ISIC_0033069,nv,nv,0.050495367,0.00052744575,auto_accept,n/a
ISIC_0029370,mel,mel,0.018610742,0.9957366,auto_accept,n/a
ISIC_0031764,nv,nv,0.0052492986,0.000154765,auto_accept,n/a
ISIC_0024901,nv,nv,0.0031385936,4.668882e-05,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.0011795255,5.0825478e-05,auto_accept,n/a
ISIC_0024791,nv,nv,0.0063156327,2.361775e-06,auto_accept,n/a
ISIC_0027777,nv,nv,0.004963727,0.00081630243,auto_accept,n/a
ISIC_0026911,nv,nv,0.45329827,0.03432588,escalate,n/a
ISIC_0030611,nv,nv,0.0032721695,0.00016314516,auto_accept,n/a
ISIC_0028501,nv,nv,0.0013879318,5.694841e-05,auto_accept,n/a
ISIC_0028186,nv,nv,0.20567757,0.06284785,auto_accept,n/a
ISIC_0026756,nv,nv,0.011605738,3.7750684e-05,auto_accept,n/a
ISIC_0028024,nv,nv,6.1436665e-05,3.5239228e-07,auto_accept,n/a
ISIC_0026285,nv,nv,6.343041e-05,7.117804e-07,auto_accept,n/a
ISIC_0028494,nv,nv,0.0066114636,0.00012417928,auto_accept,n/a
ISIC_0028806,nv,nv,0.007996129,0.0005426285,auto_accept,n/a
ISIC_0032377,nv,nv,7.6462165e-05,3.27129e-07,auto_accept,n/a
ISIC_0030791,nv,nv,0.010213331,0.00014436335,auto_accept,n/a
ISIC_0026077,nv,nv,0.011868355,1.7755949e-05,auto_accept,n/a
ISIC_0029538,mel,nv,0.09274144,0.009462373,auto_accept,n/a
ISIC_0028954,nv,nv,0.16552131,0.037085943,auto_accept,n/a
ISIC_0032518,nv,nv,0.022909788,0.00055753667,auto_accept,n/a
ISIC_0026101,nv,nv,0.017727206,0.0014715812,auto_accept,n/a
ISIC_0026320,nv,nv,0.0009795699,5.8087126e-06,auto_accept,n/a
ISIC_0032431,nv,nv,0.00024304428,3.5955917e-08,auto_accept,n/a
ISIC_0032255,nv,nv,0.001108861,2.8849305e-05,auto_accept,n/a
ISIC_0026170,nv,nv,0.012905566,0.00025804777,auto_accept,n/a
ISIC_0032690,mel,nv,0.6653383,0.0997339,escalate,n/a
ISIC_0028851,nv,nv,0.066511706,0.007924629,auto_accept,n/a
ISIC_0027864,nv,nv,0.007710075,0.00047249673,auto_accept,n/a
ISIC_0027386,nv,nv,0.00021343702,1.2590461e-05,auto_accept,n/a
ISIC_0033034,mel,mel,0.080656804,0.9787517,auto_accept,n/a
ISIC_0028148,mel,nv,0.20315796,0.048486058,auto_accept,n/a
ISIC_0032025,nv,nv,0.0037834577,2.184656e-06,auto_accept,n/a
ISIC_0030185,nv,nv,0.00056368153,3.0732717e-05,auto_accept,n/a
ISIC_0030960,nv,nv,0.026433548,0.0052166553,auto_accept,n/a
ISIC_0026721,nv,nv,0.00012407603,1.1279664e-06,auto_accept,n/a
ISIC_0028683,nv,nv,0.008050741,0.00014870215,auto_accept,n/a
ISIC_0034308,nv,nv,0.33372867,0.007958877,auto_accept,n/a
ISIC_0033106,nv,mel,0.11885479,0.9746499,auto_accept,n/a
ISIC_0033304,mel,mel,0.0061651133,0.99939096,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.015759857,0.96292955,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.00044343047,0.9999999,auto_accept,n/a
ISIC_0030250,nv,nv,0.0026615192,2.2937633e-05,auto_accept,n/a
ISIC_0026898,nv,nv,0.16253075,0.048063196,auto_accept,n/a
ISIC_0032531,mel,mel,0.00016804357,0.99999213,auto_accept,n/a
ISIC_0027482,nv,nv,0.006277419,0.00011853045,auto_accept,n/a
ISIC_0027016,nv,nv,0.0027864121,0.000100044075,auto_accept,n/a
ISIC_0028922,nv,nv,0.0024443786,1.0273629e-05,auto_accept,n/a
ISIC_0029942,nv,nv,0.0035353876,0.00022347536,auto_accept,n/a
ISIC_0027935,nv,nv,0.0019943998,2.6283346e-05,auto_accept,n/a
ISIC_0029656,nv,nv,0.30807346,0.03585424,auto_accept,n/a
ISIC_0030238,mel,nv,0.30609205,0.07514009,auto_accept,n/a
ISIC_0031467,nv,nv,0.019736636,1.0604619e-05,auto_accept,n/a
ISIC_0026226,nv,bcc,0.024527568,0.9928873,auto_accept,n/a
ISIC_0025065,nv,nv,0.1585431,0.026943766,auto_accept,n/a
ISIC_0025279,nv,nv,0.007911908,2.8728466e-06,auto_accept,n/a
ISIC_0033994,nv,nv,0.06860129,0.0043063173,auto_accept,n/a
ISIC_0027208,nv,nv,0.049259365,0.006327848,auto_accept,n/a
ISIC_0032946,nv,nv,0.009865736,0.000106674444,auto_accept,n/a
ISIC_0030984,nv,nv,0.0018925921,0.00018757318,auto_accept,n/a
ISIC_0034242,mel,mel,0.12184932,0.9429723,auto_accept,n/a
ISIC_0031634,nv,nv,0.012485368,0.00015920235,auto_accept,n/a
ISIC_0034127,nv,nv,0.31632134,0.10226581,auto_accept,n/a
ISIC_0031802,nv,nv,0.020036522,0.00026649694,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.010493304,0.999925,auto_accept,n/a
ISIC_0025880,nv,nv,0.0007824703,5.5119676e-06,auto_accept,n/a
ISIC_0031183,nv,nv,0.19708622,0.053427007,auto_accept,n/a
ISIC_0034159,mel,mel,0.0020456589,0.99967694,auto_accept,n/a
ISIC_0028379,nv,nv,0.01439577,0.00034840705,auto_accept,n/a
ISIC_0025503,nv,nv,1.27558e-05,6.970708e-08,auto_accept,n/a
ISIC_0025887,nv,nv,0.40981877,0.023025077,auto_accept,n/a
ISIC_0026376,nv,nv,0.12026092,0.039779466,auto_accept,n/a
ISIC_0031320,nv,nv,0.008450535,1.8620556e-05,auto_accept,n/a
ISIC_0029848,nv,nv,0.0011418521,4.7127698e-05,auto_accept,n/a
ISIC_0027323,nv,nv,0.3632097,0.04919453,auto_accept,n/a
ISIC_0030209,nv,nv,0.105402604,0.01979279,auto_accept,n/a
ISIC_0025229,nv,nv,0.0011538154,2.540203e-05,auto_accept,n/a
ISIC_0029863,nv,nv,0.0014721578,1.0012528e-05,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.024639517,0.9999896,auto_accept,n/a
ISIC_0032195,nv,nv,0.5782234,0.18972893,escalate,n/a
ISIC_0027730,nv,nv,0.009471861,0.0005002029,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.06501112,0.973974,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.014092715,0.0009060122,auto_accept,n/a
ISIC_0029180,nv,nv,0.00013196676,4.0719743e-07,auto_accept,n/a
ISIC_0027216,df,df,0.00023958474,0.00010579807,auto_accept,n/a
ISIC_0026973,nv,nv,0.00814144,0.0003957791,auto_accept,n/a
ISIC_0025456,nv,nv,0.15382439,0.019174702,auto_accept,n/a
ISIC_0025870,nv,nv,0.021330493,0.0022978045,auto_accept,n/a
ISIC_0031066,nv,nv,0.02250351,0.0007373122,auto_accept,n/a
ISIC_0027604,mel,mel,0.0032281384,0.999493,auto_accept,n/a
ISIC_0025208,nv,nv,0.029759737,0.0037584517,auto_accept,n/a
ISIC_0024589,nv,nv,0.0017931489,9.72699e-07,auto_accept,n/a
ISIC_0028956,nv,nv,0.043007925,3.8878134e-06,auto_accept,n/a
ISIC_0030633,nv,nv,0.06345607,0.016831622,auto_accept,n/a
ISIC_0033535,nv,nv,0.0138699375,0.003970955,auto_accept,n/a
ISIC_0025782,nv,nv,0.660561,0.3316711,escalate,n/a
ISIC_0030286,nv,nv,0.0044477694,5.0968312e-05,auto_accept,n/a
ISIC_0031684,nv,nv,0.029394457,6.39389e-06,auto_accept,n/a
ISIC_0030090,nv,nv,0.015545168,0.001871326,auto_accept,n/a
ISIC_0029451,nv,nv,0.0836539,0.0033546363,auto_accept,n/a
ISIC_0027409,nv,nv,0.0066343276,8.419524e-05,auto_accept,n/a
ISIC_0030149,nv,nv,0.018444937,0.001130848,auto_accept,n/a
ISIC_0033326,nv,nv,0.22276808,0.07612408,auto_accept,n/a
ISIC_0028538,nv,nv,0.0008208358,2.4656698e-05,auto_accept,n/a
ISIC_0031104,nv,nv,0.00083119207,6.0259754e-07,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.047303505,0.00017977053,auto_accept,n/a
ISIC_0031777,nv,nv,0.001464868,4.775764e-05,auto_accept,n/a
ISIC_0032402,nv,nv,0.00379946,0.00013266125,auto_accept,n/a
ISIC_0024838,nv,nv,0.002703375,0.00010147616,auto_accept,n/a
ISIC_0031855,nv,nv,0.6424232,0.00074350514,escalate,n/a
ISIC_0029378,nv,nv,0.0008576217,1.7764352e-05,auto_accept,n/a
ISIC_0032367,nv,nv,0.046028953,0.003826177,auto_accept,n/a
ISIC_0028745,nv,nv,0.06524845,7.52434e-05,auto_accept,n/a
ISIC_0026099,nv,nv,0.028632903,0.0041112434,auto_accept,n/a
ISIC_0032073,nv,nv,0.008159742,1.35417085e-05,auto_accept,n/a
ISIC_0034209,nv,mel,0.5413989,0.8093709,escalate,n/a
ISIC_0027268,nv,nv,0.20718552,1.0992731e-05,auto_accept,n/a
ISIC_0030720,nv,nv,2.2161816e-05,5.4399884e-08,auto_accept,n/a
ISIC_0024942,nv,nv,0.0053553474,0.0002979042,auto_accept,n/a
ISIC_0030728,nv,nv,0.009558524,4.487815e-05,auto_accept,n/a
ISIC_0026396,nv,nv,0.027836237,4.6999965e-05,auto_accept,n/a
ISIC_0030343,nv,nv,0.26850975,0.056147836,auto_accept,n/a
ISIC_0029808,nv,nv,0.011352336,0.00029614623,auto_accept,n/a
ISIC_0030944,nv,nv,0.029639497,0.0002266523,auto_accept,n/a
ISIC_0024564,bcc,bcc,0.00055094284,0.99989796,auto_accept,n/a
ISIC_0033067,nv,nv,0.3026469,0.07690349,auto_accept,n/a
ISIC_0026303,nv,nv,0.7766019,0.0065012965,escalate,n/a
ISIC_0025308,nv,nv,0.0014207397,5.839016e-06,auto_accept,n/a
ISIC_0028090,nv,nv,0.00515527,0.00036822996,auto_accept,n/a
ISIC_0025859,nv,nv,0.0004100649,1.8169344e-06,auto_accept,n/a
ISIC_0031384,bcc,bcc,0.07405493,0.79538226,auto_accept,n/a
ISIC_0024355,nv,nv,0.0028311945,0.00026252776,auto_accept,n/a
ISIC_0027479,nv,nv,0.0034820805,9.459548e-05,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.0033011679,0.02422183,auto_accept,n/a
ISIC_0025448,nv,nv,0.00051925844,7.943423e-06,auto_accept,n/a
ISIC_0026962,nv,nv,0.0004897063,1.3459297e-07,auto_accept,n/a
ISIC_0029767,nv,nv,0.007667641,8.969977e-05,auto_accept,n/a
ISIC_0033777,nv,nv,0.024459165,4.318318e-05,auto_accept,n/a
ISIC_0029439,vasc,vasc,2.1053385e-05,0.00029789284,auto_accept,n/a
ISIC_0031765,nv,nv,0.00010468836,5.1595557e-06,auto_accept,n/a
ISIC_0033656,nv,nv,0.009365112,0.00015079643,auto_accept,n/a
ISIC_0024385,nv,nv,0.0050758487,0.0002780556,auto_accept,n/a
ISIC_0027656,nv,nv,0.018294884,0.001719879,auto_accept,n/a
ISIC_0031645,nv,nv,0.005036458,0.0005605911,auto_accept,n/a
ISIC_0032783,nv,nv,0.039584614,0.004163195,auto_accept,n/a
ISIC_0026360,mel,mel,7.048069e-05,0.99999404,auto_accept,n/a
ISIC_0027906,nv,nv,0.0034751913,0.00017677294,auto_accept,n/a
ISIC_0031595,nv,nv,0.066966385,0.010209879,auto_accept,n/a
ISIC_0025624,nv,nv,0.0002216489,7.2528834e-08,auto_accept,n/a
ISIC_0030591,akiec,akiec,0.027129913,0.9976792,auto_accept,n/a
ISIC_0026271,nv,nv,0.030304693,7.219841e-05,auto_accept,n/a
ISIC_0030224,nv,nv,0.001309369,0.00012888086,auto_accept,n/a
ISIC_0032317,nv,nv,0.0029041918,5.3201158e-05,auto_accept,n/a
ISIC_0026719,nv,nv,0.005078754,0.00034772386,auto_accept,n/a
ISIC_0030620,nv,nv,0.38943964,0.07087188,auto_accept,n/a
ISIC_0029239,nv,nv,0.0013729611,3.943469e-05,auto_accept,n/a
ISIC_0027560,mel,mel,0.010324126,0.9985001,auto_accept,n/a
ISIC_0031757,nv,nv,0.014756471,0.0002525674,auto_accept,n/a
ISIC_0032871,nv,mel,0.05774165,0.9886777,auto_accept,n/a
ISIC_0028904,nv,nv,0.00056322676,5.5198157e-06,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.00058382127,0.9999914,auto_accept,n/a
ISIC_0031318,bcc,bcc,9.514997e-05,0.99998426,auto_accept,n/a
ISIC_0031423,nv,nv,0.02082686,0.00031002736,auto_accept,n/a
ISIC_0028259,nv,nv,0.05774881,0.0037419684,auto_accept,n/a
ISIC_0027315,nv,nv,0.037052885,0.0003387599,auto_accept,n/a
ISIC_0025407,nv,nv,0.003762675,5.3784624e-05,auto_accept,n/a
ISIC_0028969,mel,bkl,0.7316455,0.41274092,escalate,n/a
ISIC_0031658,nv,nv,0.0042451373,0.0002718634,auto_accept,n/a
ISIC_0033580,nv,nv,0.0141275795,0.000111464375,auto_accept,n/a
ISIC_0028322,nv,nv,0.019438911,0.00048230117,auto_accept,n/a
ISIC_0027160,nv,nv,0.004494938,0.00021621272,auto_accept,n/a
ISIC_0028917,nv,nv,0.05990236,0.012150781,auto_accept,n/a
ISIC_0030374,nv,nv,0.00113024,2.4857376e-05,auto_accept,n/a
ISIC_0026521,nv,nv,0.0009232481,2.8555671e-06,auto_accept,n/a
ISIC_0029614,nv,nv,0.047555737,0.0044981027,auto_accept,n/a
ISIC_0029470,nv,mel,0.16081767,0.94974697,auto_accept,n/a
ISIC_0026185,nv,nv,0.033213604,0.00093233,auto_accept,n/a
ISIC_0028652,bcc,bcc,0.00023514814,0.99999154,auto_accept,n/a
ISIC_0031830,nv,nv,0.019602505,0.00010543057,auto_accept,n/a
ISIC_0030013,nv,nv,0.000100307974,3.760376e-06,auto_accept,n/a
ISIC_0026763,nv,nv,0.003441783,5.7229e-05,auto_accept,n/a
ISIC_0025917,nv,nv,0.0041418346,7.066561e-05,auto_accept,n/a
ISIC_0031683,nv,nv,0.00027709908,8.234676e-07,auto_accept,n/a
ISIC_0026906,nv,nv,0.0022125754,2.7282984e-05,auto_accept,n/a
ISIC_0026331,nv,nv,0.0035305724,0.0001432417,auto_accept,n/a
ISIC_0025060,nv,nv,0.00041859123,6.81235e-06,auto_accept,n/a
ISIC_0034176,nv,nv,0.5088934,0.000220231,escalate,n/a
ISIC_0025499,nv,nv,0.66876763,0.29285592,escalate,n/a
ISIC_0028939,nv,nv,0.05524129,0.00017471402,auto_accept,n/a
ISIC_0029385,nv,nv,0.029973183,9.665937e-05,auto_accept,n/a
ISIC_0031463,nv,nv,0.00014047818,8.043513e-07,auto_accept,n/a
ISIC_0031174,nv,nv,0.003365466,1.5520511e-06,auto_accept,n/a
ISIC_0027114,nv,nv,0.41683784,0.116193525,auto_accept,n/a
ISIC_0030957,nv,nv,0.0006171014,2.6418654e-06,auto_accept,n/a
ISIC_0032263,nv,nv,0.00091563095,6.9485846e-05,auto_accept,n/a
ISIC_0028313,nv,nv,0.0006034897,3.219854e-05,auto_accept,n/a
ISIC_0033135,vasc,vasc,0.0004244058,0.00028876387,auto_accept,n/a
ISIC_0024407,nv,nv,0.024602925,0.00012772372,auto_accept,n/a
ISIC_0024774,bkl,bkl,0.004869799,0.0013540598,auto_accept,n/a
ISIC_0025973,bkl,bkl,0.035490934,0.004565028,auto_accept,n/a
ISIC_0029847,bcc,bcc,0.029240092,0.99523276,auto_accept,n/a
ISIC_0025988,nv,nv,0.14831835,0.013714235,auto_accept,n/a
ISIC_0030428,nv,nv,0.0046894858,0.0002378216,auto_accept,n/a
ISIC_0029922,nv,nv,0.0016532786,2.377431e-06,auto_accept,n/a
ISIC_0026631,bkl,bkl,0.07412659,0.14389217,auto_accept,n/a
ISIC_0032483,nv,nv,0.00056538807,2.6982987e-05,auto_accept,n/a
ISIC_0028766,nv,nv,0.38053617,0.103979774,auto_accept,n/a
ISIC_0029002,akiec,bcc,0.00018775441,0.9999981,auto_accept,n/a
ISIC_0027919,nv,nv,0.00055457896,3.5121175e-06,auto_accept,n/a
ISIC_0024429,nv,nv,0.021214947,0.001404223,auto_accept,n/a
ISIC_0030578,nv,nv,0.06444695,0.00077020476,auto_accept,n/a
ISIC_0027584,bkl,bkl,0.16662621,0.03661288,auto_accept,n/a
ISIC_0029274,nv,nv,0.012817041,1.969256e-06,auto_accept,n/a
ISIC_0033877,nv,nv,0.04353151,0.0012990414,auto_accept,n/a
ISIC_0031863,nv,nv,0.044556107,0.0054050693,auto_accept,n/a
ISIC_0027807,nv,nv,0.0020801374,0.00030635786,auto_accept,n/a
ISIC_0033608,vasc,vasc,4.5169152e-05,9.19428e-07,auto_accept,n/a
ISIC_0024526,nv,nv,0.0023443396,0.00010944678,auto_accept,n/a
ISIC_0032285,nv,nv,0.00037679623,1.0167486e-05,auto_accept,n/a
ISIC_0029391,bcc,bcc,0.00012289915,0.99997914,auto_accept,n/a
ISIC_0030135,nv,nv,0.005015561,0.00027732068,auto_accept,n/a
ISIC_0026288,nv,nv,0.031139925,0.00018547705,auto_accept,n/a
ISIC_0026411,akiec,akiec,0.35947424,0.68439215,auto_accept,n/a
ISIC_0030958,nv,nv,0.00083707774,5.453953e-06,auto_accept,n/a
ISIC_0032982,mel,nv,0.29333082,0.06023059,auto_accept,n/a
ISIC_0025292,bkl,bkl,0.018780984,0.0015134037,auto_accept,n/a
ISIC_0030781,nv,nv,0.00086688244,2.8533893e-06,auto_accept,n/a
ISIC_0028769,nv,nv,0.0014217045,2.7360158e-05,auto_accept,n/a
ISIC_0026931,nv,nv,0.00010124704,2.0496561e-08,auto_accept,n/a
ISIC_0030320,nv,nv,0.0048883418,1.447772e-05,auto_accept,n/a
ISIC_0025866,nv,nv,0.057993025,0.0041686823,auto_accept,n/a
ISIC_0029156,nv,nv,0.0012618948,6.8574875e-05,auto_accept,n/a
ISIC_0030154,nv,nv,0.00911836,0.0006343144,auto_accept,n/a
ISIC_0031216,nv,nv,0.28658295,0.0033155929,auto_accept,n/a
ISIC_0025256,nv,nv,0.018438656,0.00012612532,auto_accept,n/a
ISIC_0033698,nv,nv,0.0028887424,0.00013749851,auto_accept,n/a
ISIC_0029898,nv,nv,0.01780091,0.00024481214,auto_accept,n/a
ISIC_0029742,vasc,vasc,2.1197732e-06,6.427012e-05,auto_accept,n/a
ISIC_0028469,nv,nv,0.010600356,0.0011681153,auto_accept,n/a
ISIC_0030043,nv,nv,0.014125308,7.8295994e-07,auto_accept,n/a
ISIC_0025397,nv,nv,0.0013417354,1.9019884e-05,auto_accept,n/a
ISIC_0032779,nv,nv,0.0032282674,0.00011411837,auto_accept,n/a
ISIC_0028785,nv,nv,0.03901431,0.0009811159,auto_accept,n/a
ISIC_0033146,bcc,bcc,0.00041585372,1.0,auto_accept,n/a
ISIC_0031286,akiec,akiec,0.0061472547,0.9999615,auto_accept,n/a
ISIC_0029594,nv,nv,0.0013142665,9.072935e-05,auto_accept,n/a
ISIC_0027418,nv,nv,0.12985809,0.009115519,auto_accept,n/a
ISIC_0028973,bcc,bcc,0.0711583,0.9999893,auto_accept,n/a
ISIC_0026336,vasc,vasc,5.439045e-06,0.0003140503,auto_accept,n/a
ISIC_0024478,nv,nv,0.004260095,0.0006460835,auto_accept,n/a
ISIC_0027177,nv,nv,2.5812826e-05,4.417612e-08,auto_accept,n/a
ISIC_0031627,nv,nv,0.00037229538,4.5399224e-06,auto_accept,n/a
ISIC_0027614,nv,nv,0.00646539,0.00016570996,auto_accept,n/a
ISIC_0032060,nv,nv,0.054163773,0.0009518267,auto_accept,n/a
ISIC_0027236,nv,nv,0.22021723,0.018896075,auto_accept,n/a
ISIC_0031641,nv,nv,3.2376698e-05,1.2623381e-07,auto_accept,n/a
ISIC_0033824,nv,nv,0.018483562,0.00043600425,auto_accept,n/a
ISIC_0031368,mel,mel,0.1898006,0.9798207,auto_accept,n/a
ISIC_0029821,nv,nv,0.0017684131,0.00013745921,auto_accept,n/a
ISIC_0027078,nv,nv,0.014212379,0.00010128869,auto_accept,n/a
ISIC_0031065,vasc,vasc,2.9832581e-05,0.00043394763,auto_accept,n/a
ISIC_0030575,mel,nv,0.2782922,0.06494031,auto_accept,n/a
ISIC_0031983,nv,nv,0.006985353,8.5333795e-06,auto_accept,n/a
ISIC_0033684,nv,nv,0.29000908,0.06620342,auto_accept,n/a
ISIC_0030502,nv,nv,0.36576512,0.0019285631,auto_accept,n/a
ISIC_0030999,nv,nv,0.00037879116,1.7498469e-06,auto_accept,n/a
ISIC_0029599,nv,nv,0.0024243754,0.00020567139,auto_accept,n/a
ISIC_0026707,nv,nv,0.0005881875,1.9183094e-06,auto_accept,n/a
ISIC_0034024,bkl,bkl,0.15359262,0.012021909,auto_accept,n/a
ISIC_0027048,nv,nv,0.056669395,0.0039969566,auto_accept,n/a
ISIC_0032350,nv,nv,0.009166574,0.0004044254,auto_accept,n/a
ISIC_0030246,mel,mel,0.04155225,0.9912771,auto_accept,n/a
ISIC_0029248,df,df,2.3581326e-05,3.3359623e-08,auto_accept,n/a
ISIC_0027500,nv,nv,0.017497411,3.5793888e-05,auto_accept,n/a
ISIC_0025388,bkl,bkl,0.059054565,5.4629063e-06,auto_accept,n/a
ISIC_0033295,akiec,akiec,0.00069500605,0.99949694,auto_accept,n/a
ISIC_0030962,nv,nv,0.023970412,5.1042666e-06,auto_accept,n/a
ISIC_0033413,akiec,akiec,2.316598e-05,0.99998975,auto_accept,n/a
ISIC_0031551,nv,nv,0.00013516206,4.847986e-06,auto_accept,n/a
ISIC_0033038,mel,mel,0.098163135,0.99207425,auto_accept,n/a
ISIC_0031843,nv,nv,0.0011795523,0.00026749147,auto_accept,n/a
ISIC_0029551,nv,nv,0.076786734,0.007297564,auto_accept,n/a
ISIC_0024523,nv,nv,0.0050919442,5.9042786e-06,auto_accept,n/a
ISIC_0024670,nv,nv,0.00062487676,6.0141745e-05,auto_accept,n/a
ISIC_0032239,nv,nv,0.00021606726,7.0192236e-06,auto_accept,n/a
ISIC_0027912,nv,nv,0.0037066997,0.0001454914,auto_accept,n/a
ISIC_0026291,bkl,bkl,0.0055303853,5.87226e-06,auto_accept,n/a
ISIC_0030117,nv,nv,0.1343165,0.018866478,auto_accept,n/a
ISIC_0026112,nv,nv,0.0038698157,3.6894864e-05,auto_accept,n/a
ISIC_0027901,nv,nv,0.00042564693,1.8048395e-05,auto_accept,n/a
ISIC_0033726,nv,nv,0.012034794,0.0016060149,auto_accept,n/a
ISIC_0028300,nv,nv,0.10908589,0.008237784,auto_accept,n/a
ISIC_0028113,bcc,bcc,0.024461506,0.9999497,auto_accept,n/a
ISIC_0025027,nv,bcc,0.024968054,0.9951846,auto_accept,n/a
ISIC_0027104,nv,nv,0.0033429747,0.00021659878,auto_accept,n/a
ISIC_0028549,nv,nv,0.0006714966,2.382965e-06,auto_accept,n/a
ISIC_0027541,nv,nv,0.00023198746,1.144004e-06,auto_accept,n/a
ISIC_0032480,nv,nv,0.07195812,0.016297203,auto_accept,n/a
ISIC_0031252,nv,nv,0.005152396,6.6179826e-05,auto_accept,n/a
ISIC_0024315,mel,mel,0.027191745,0.99586284,auto_accept,n/a
ISIC_0031974,nv,nv,0.005572406,0.00031030236,auto_accept,n/a
ISIC_0028182,nv,nv,0.20904483,1.276085e-06,auto_accept,n/a
ISIC_0032217,nv,nv,0.011739265,0.0024668996,auto_accept,n/a
ISIC_0026938,nv,nv,0.036218,0.0005641335,auto_accept,n/a
ISIC_0025430,nv,nv,0.021486461,2.9562543e-06,auto_accept,n/a
ISIC_0025604,nv,nv,2.0246127e-06,4.3142965e-09,auto_accept,n/a
ISIC_0027884,akiec,akiec,0.039566543,0.9981737,auto_accept,n/a
ISIC_0030800,bcc,bcc,0.093961835,0.9999995,auto_accept,n/a
ISIC_0029569,nv,nv,0.0045279297,1.5267244e-07,auto_accept,n/a
ISIC_0025787,nv,nv,0.0015049158,7.162957e-05,auto_accept,n/a
ISIC_0026748,nv,nv,0.010658575,0.00044533005,auto_accept,n/a
ISIC_0029353,mel,akiec,0.07439967,0.9998091,auto_accept,n/a
ISIC_0027990,bkl,bkl,0.24233125,0.1305792,auto_accept,n/a
ISIC_0024779,nv,nv,0.010768921,0.000843203,auto_accept,n/a
ISIC_0028778,nv,nv,0.0019269803,6.4432004e-07,auto_accept,n/a
ISIC_0031046,nv,nv,0.0100925565,0.00052811776,auto_accept,n/a
ISIC_0031514,nv,nv,0.0061846585,1.0287709e-05,auto_accept,n/a
ISIC_0026164,nv,nv,0.00049603113,3.1015577e-05,auto_accept,n/a
ISIC_0027726,nv,nv,0.017979333,0.00028135485,auto_accept,n/a
ISIC_0029152,nv,nv,0.085074455,0.016170165,auto_accept,n/a
ISIC_0032577,nv,mel,0.025178386,0.99580705,auto_accept,n/a
ISIC_0027040,nv,nv,0.0015547322,8.1729086e-05,auto_accept,n/a
ISIC_0029112,nv,nv,0.0009764954,1.2608293e-05,auto_accept,n/a
ISIC_0032104,nv,nv,0.015711918,0.0017704521,auto_accept,n/a
ISIC_0031805,nv,nv,0.010575954,0.00038721398,auto_accept,n/a
ISIC_0034296,bkl,bkl,0.028713582,0.00020001881,auto_accept,n/a
ISIC_0029565,nv,nv,0.00022605009,8.7021335e-06,auto_accept,n/a
ISIC_0030512,mel,nv,0.54438573,0.16352321,escalate,n/a
ISIC_0025609,nv,nv,0.0031521833,1.3248914e-05,auto_accept,n/a
ISIC_0026785,nv,nv,0.0014003657,5.42711e-05,auto_accept,n/a
ISIC_0030742,nv,nv,0.060573414,0.013441319,auto_accept,n/a
ISIC_0025349,nv,nv,0.00031944618,7.2866396e-07,auto_accept,n/a
ISIC_0024701,mel,nv,0.22359753,0.082286775,auto_accept,n/a
ISIC_0030966,nv,nv,0.68712705,0.38424224,escalate,n/a
ISIC_0031525,nv,nv,0.035802215,0.005217878,auto_accept,n/a
ISIC_0029657,nv,nv,0.0048754085,2.559937e-06,auto_accept,n/a
ISIC_0031097,nv,nv,0.041233342,0.0037328072,auto_accept,n/a
ISIC_0029069,nv,nv,0.0025657245,0.00011186047,auto_accept,n/a
ISIC_0033730,mel,mel,0.18283324,0.96706045,auto_accept,n/a
ISIC_0027927,nv,nv,2.144781e-05,1.1809858e-07,auto_accept,n/a
ISIC_0024835,nv,nv,0.0017464809,1.0923976e-05,auto_accept,n/a
ISIC_0030158,akiec,akiec,0.004586833,0.99910116,auto_accept,n/a
ISIC_0031739,nv,nv,0.0019328492,0.0002569827,auto_accept,n/a
ISIC_0030664,nv,nv,0.001438705,9.6404015e-05,auto_accept,n/a
ISIC_0030520,nv,nv,0.13118558,0.009944819,auto_accept,n/a
ISIC_0025884,nv,nv,0.009504724,3.9344636e-06,auto_accept,n/a
ISIC_0026548,nv,nv,0.011581467,0.0017579751,auto_accept,n/a
ISIC_0024704,nv,nv,0.19042195,0.012598288,auto_accept,n/a
ISIC_0027218,bkl,bkl,0.07798531,8.990825e-06,auto_accept,n/a
ISIC_0028846,bkl,bkl,0.034737904,0.0330753,auto_accept,n/a
ISIC_0024797,nv,nv,9.620414e-05,4.2678294e-06,auto_accept,n/a
ISIC_0031341,nv,nv,0.008653883,0.0001822583,auto_accept,n/a
