image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027245,nv,nv,0.023709565,1.1784696e-06,auto_accept,n/a
ISIC_0026244,nv,nv,0.09569309,0.0020498275,auto_accept,n/a
ISIC_0028287,nv,nv,0.82933766,0.013647287,auto_accept,n/a
ISIC_0027013,nv,nv,0.07150109,0.00091159996,auto_accept,n/a
ISIC_0025375,nv,nv,0.16884321,0.0010177391,auto_accept,n/a
ISIC_0028109,mel,nv,0.8899318,0.35556266,auto_accept,n/a
ISIC_0033084,akiec,akiec,0.68558604,0.75274116,auto_accept,n/a
ISIC_0026327,akiec,akiec,1.0893111,0.9291372,auto_accept,n/a
ISIC_0024555,nv,nv,0.34700724,0.00014004891,auto_accept,n/a
ISIC_0030657,nv,nv,0.13279666,0.0007485628,auto_accept,n/a
ISIC_0026021,nv,nv,0.04159091,0.0006371848,auto_accept,n/a
ISIC_0033421,nv,mel,0.7179384,0.63876647,auto_accept,n/a
ISIC_0027299,nv,nv,0.51155007,0.0013179166,auto_accept,n/a
ISIC_0027755,nv,nv,0.30555716,0.0225914,auto_accept,n/a
ISIC_0031207,nv,nv,0.5403805,0.10699301,auto_accept,n/a
ISIC_0024446,bkl,bkl,0.28069216,0.010602589,auto_accept,n/a
ISIC_0030723,bkl,bkl,0.7875619,0.47726142,auto_accept,n/a
ISIC_0032438,nv,nv,0.17707488,2.3614693e-05,auto_accept,n/a
ISIC_0025682,nv,nv,0.03254662,4.248765e-05,auto_accept,n/a
ISIC_0031157,nv,nv,0.13889559,0.0010372062,auto_accept,n/a
ISIC_0033554,df,df,0.17500128,0.044145036,auto_accept,n/a
ISIC_0026724,nv,nv,0.017807862,0.00017845312,auto_accept,n/a
ISIC_0026339,nv,nv,0.005656633,4.54503e-06,auto_accept,n/a
ISIC_0030550,nv,nv,0.010135114,5.0911287e-05,auto_accept,n/a
ISIC_0026525,akiec,akiec,0.040165957,0.981899,auto_accept,n/a
ISIC_0025316,mel,nv,0.36931583,0.047980085,auto_accept,n/a
ISIC_0030770,vasc,nv,0.8820794,0.013725928,auto_accept,n/a
ISIC_0032399,nv,nv,0.09987947,0.0001229818,auto_accept,n/a
ISIC_0028319,nv,nv,0.5496867,0.0027542543,auto_accept,n/a
ISIC_0031667,nv,nv,1.0756099,0.4666418,auto_accept,n/a
ISIC_0030885,nv,nv,0.18030755,0.0013624285,auto_accept,n/a
ISIC_0029275,nv,nv,0.07062626,0.00031053144,auto_accept,n/a
ISIC_0026782,nv,nv,0.14459054,0.014409141,auto_accept,n/a
ISIC_0030763,nv,nv,0.03171719,0.0009739813,auto_accept,n/a
ISIC_0024666,bcc,akiec,0.94624096,0.9826674,auto_accept,n/a
ISIC_0031017,bkl,bkl,0.764701,0.081327185,auto_accept,n/a
ISIC_0031030,nv,nv,0.08833153,0.01611793,auto_accept,n/a
ISIC_0029930,akiec,akiec,0.068886615,0.9677022,auto_accept,n/a
ISIC_0027097,nv,mel,0.7143917,0.6455573,auto_accept,n/a
ISIC_0029080,bkl,bkl,0.41941756,0.029610686,auto_accept,n/a
ISIC_0026833,nv,nv,0.09623429,0.007820043,auto_accept,n/a
ISIC_0033823,nv,nv,0.15897106,0.008719006,auto_accept,n/a
ISIC_0027204,mel,bkl,0.88737184,0.3356793,auto_accept,n/a
ISIC_0033670,mel,mel,0.63696194,0.660779,auto_accept,n/a
ISIC_0031360,nv,nv,0.0349014,0.0031851695,auto_accept,n/a
ISIC_0025913,nv,nv,0.006349167,6.4922197e-06,auto_accept,n/a
ISIC_0025340,nv,nv,0.07817833,0.0025856243,auto_accept,n/a
ISIC_0024858,nv,nv,0.39069474,0.0012673144,auto_accept,n/a
ISIC_0031852,akiec,mel,0.91688794,0.52400845,auto_accept,n/a
ISIC_0034013,nv,nv,0.7612278,0.14036426,auto_accept,n/a
ISIC_0027885,nv,nv,0.031670935,2.0788482e-05,auto_accept,n/a
ISIC_0031047,nv,nv,0.02690296,0.0004159741,auto_accept,n/a
ISIC_0025020,nv,nv,0.25178495,0.070716925,auto_accept,n/a
ISIC_0031566,nv,nv,0.00681035,2.482194e-05,auto_accept,n/a
ISIC_0030251,nv,nv,0.23539701,0.029305762,auto_accept,n/a
ISIC_0026381,nv,nv,0.23029065,2.4082738e-05,auto_accept,n/a
ISIC_0027751,nv,nv,0.42919672,0.06362803,auto_accept,n/a
ISIC_0028117,nv,bcc,0.86642253,0.7814294,auto_accept,n/a
ISIC_0028936,nv,nv,0.06881618,0.0034293558,auto_accept,n/a
ISIC_0031041,bcc,bcc,0.027113525,0.99613523,auto_accept,n/a
ISIC_0031949,nv,nv,0.015444396,0.00016745574,auto_accept,n/a
ISIC_0028440,nv,nv,0.016626125,0.00029173895,auto_accept,n/a
ISIC_0026819,nv,nv,0.9550329,0.0062084324,auto_accept,n/a
ISIC_0034052,mel,mel,0.72449523,0.7715863,auto_accept,n/a
ISIC_0029271,mel,bkl,1.1611012,0.25140423,auto_accept,n/a
ISIC_0029228,nv,nv,0.2637726,5.655609e-06,auto_accept,n/a
ISIC_0027512,nv,mel,0.98805815,0.5400691,auto_accept,n/a
ISIC_0024350,nv,nv,0.05763547,5.175617e-06,auto_accept,n/a
ISIC_0027443,nv,nv,0.018785339,1.7148115e-05,auto_accept,n/a
ISIC_0025481,nv,nv,0.032210756,7.835977e-05,auto_accept,n/a
ISIC_0031902,nv,nv,0.54262006,0.00151493,auto_accept,n/a
ISIC_0033210,nv,nv,1.0540645,0.048122987,auto_accept,n/a
ISIC_0031589,nv,nv,0.031145167,9.2397786e-05,auto_accept,n/a
ISIC_0026824,nv,nv,0.2377362,0.00037840175,auto_accept,n/a
ISIC_0027231,akiec,bkl,0.94126534,0.73089504,auto_accept,n/a
ISIC_0031549,nv,nv,0.4465572,0.00016393031,auto_accept,n/a
ISIC_0027530,nv,df,0.50356734,0.022809416,auto_accept,n/a
ISIC_0030326,nv,mel,0.7601506,0.46730152,auto_accept,n/a
ISIC_0033370,nv,nv,0.3457478,0.024667293,auto_accept,n/a
ISIC_0030815,nv,nv,0.007237355,9.414018e-06,auto_accept,n/a
ISIC_0025636,nv,nv,0.23579028,0.0038137583,auto_accept,n/a
ISIC_0028467,mel,nv,0.7425948,0.0043843673,auto_accept,n/a
ISIC_0030913,nv,nv,0.19470675,0.0020611903,auto_accept,n/a
ISIC_0029746,nv,mel,0.80512553,0.49934018,auto_accept,n/a
ISIC_0034218,mel,mel,0.39020392,0.9394168,auto_accept,n/a
ISIC_0025218,nv,nv,0.29723036,0.0017998412,auto_accept,n/a
ISIC_0024952,mel,mel,0.756003,0.878923,auto_accept,n/a
ISIC_0031792,nv,nv,0.098816365,0.007649583,auto_accept,n/a
ISIC_0033298,nv,nv,0.8701901,0.26104546,auto_accept,n/a
ISIC_0032081,mel,akiec,0.7578513,0.92612,auto_accept,n/a
ISIC_0025727,nv,nv,0.106778905,0.00023897356,auto_accept,n/a
ISIC_0026826,nv,mel,0.7986311,0.4939736,auto_accept,n/a
ISIC_0031581,nv,nv,0.010326737,4.9962393e-05,auto_accept,n/a
ISIC_0031984,nv,nv,0.64613825,0.21652922,auto_accept,n/a
ISIC_0032144,nv,nv,0.5696897,0.0578366,auto_accept,n/a
ISIC_0028634,nv,nv,0.035956975,0.0009657753,auto_accept,n/a
ISIC_0028366,nv,nv,0.054137252,0.0003354086,auto_accept,n/a
ISIC_0026402,nv,nv,0.7070248,0.55386686,auto_accept,n/a
ISIC_0028842,bkl,akiec,0.43400684,0.83696115,auto_accept,n/a
ISIC_0027370,bkl,bkl,0.27271664,1.958127e-05,auto_accept,n/a
ISIC_0033235,bkl,bkl,1.0329748,0.27809435,auto_accept,n/a
ISIC_0025432,nv,nv,0.6252285,0.0008502497,auto_accept,n/a
ISIC_0033218,bcc,vasc,0.17843133,0.24349105,auto_accept,n/a
ISIC_0028517,akiec,df,0.5909262,0.97783834,auto_accept,n/a
ISIC_0027205,nv,nv,0.19592309,0.008232231,auto_accept,n/a
ISIC_0030669,nv,nv,0.025011119,0.0001710849,auto_accept,n/a
ISIC_0026146,nv,nv,0.347616,0.00018635808,auto_accept,n/a
ISIC_0024841,nv,mel,1.1471404,0.37294304,auto_accept,n/a
ISIC_0031481,nv,nv,0.7224883,0.057635605,auto_accept,n/a
ISIC_0026366,nv,nv,0.0733559,5.3292046e-05,auto_accept,n/a
ISIC_0028506,nv,nv,0.017545436,0.0003449982,auto_accept,n/a
ISIC_0030190,nv,nv,0.12013828,0.0017236589,auto_accept,n/a
ISIC_0029134,nv,vasc,0.40057266,3.5000627e-07,auto_accept,n/a
ISIC_0028058,nv,nv,0.009503455,0.00016829949,auto_accept,n/a
ISIC_0025003,nv,nv,0.2772247,0.00011679098,auto_accept,n/a
ISIC_0029946,nv,nv,0.3175618,0.009637097,auto_accept,n/a
ISIC_0030214,nv,nv,0.063647896,0.002104438,auto_accept,n/a
ISIC_0033219,nv,bkl,1.0550916,0.04480407,auto_accept,n/a
ISIC_0026791,nv,nv,0.07787284,9.5154785e-05,auto_accept,n/a
ISIC_0027548,nv,nv,0.78501064,0.00785707,auto_accept,n/a
ISIC_0029666,nv,nv,0.6466588,0.0041500926,auto_accept,n/a
ISIC_0025656,bkl,bkl,0.58954614,0.043198854,auto_accept,n/a
ISIC_0028616,nv,nv,0.21162364,0.0023910531,auto_accept,n/a
ISIC_0033224,nv,mel,1.1346358,0.33547348,auto_accept,n/a
ISIC_0024820,nv,nv,0.20808792,0.00013593896,auto_accept,n/a
ISIC_0029132,nv,nv,0.27485025,0.0022907797,auto_accept,n/a
ISIC_0026830,nv,nv,0.8603232,0.00081310666,auto_accept,n/a
ISIC_0030548,nv,nv,0.08337604,8.743244e-05,auto_accept,n/a
ISIC_0031875,nv,mel,1.1976464,0.58806384,auto_accept,n/a
ISIC_0033356,nv,nv,0.8421287,0.20811743,auto_accept,n/a
ISIC_0033134,nv,nv,0.67328864,0.0053192647,auto_accept,n/a
ISIC_0027747,bkl,nv,0.32658717,0.0008688349,auto_accept,n/a
ISIC_0031616,nv,nv,0.0712557,3.4412255e-06,auto_accept,n/a
ISIC_0025651,mel,akiec,0.76423514,0.97753716,auto_accept,n/a
ISIC_0029485,nv,nv,0.0064689657,2.3768374e-05,auto_accept,n/a
ISIC_0026856,nv,nv,0.10331409,2.7274999e-05,auto_accept,n/a
ISIC_0026535,nv,nv,0.19706838,0.0006446949,auto_accept,n/a
ISIC_0029456,nv,nv,0.072399236,0.004373684,auto_accept,n/a
ISIC_0027849,nv,mel,0.8876835,0.54953384,auto_accept,n/a
ISIC_0028986,nv,nv,0.08572267,4.7117355e-06,auto_accept,n/a
ISIC_0032603,mel,nv,0.19532824,0.024922593,auto_accept,n/a
ISIC_0031298,bcc,akiec,1.0982811,0.887711,auto_accept,n/a
ISIC_0029203,nv,nv,0.9702571,0.04966452,auto_accept,n/a
ISIC_0029934,nv,nv,0.09968952,0.0003096797,auto_accept,n/a
ISIC_0031780,nv,nv,0.18443154,0.0015987669,auto_accept,n/a
ISIC_0026764,nv,nv,0.83216965,0.32577294,auto_accept,n/a
ISIC_0032079,mel,mel,0.96224105,0.82730323,auto_accept,n/a
ISIC_0025509,bcc,bcc,0.12042461,0.96572465,auto_accept,n/a
ISIC_0029700,nv,nv,0.04028517,0.00013870289,auto_accept,n/a
ISIC_0028554,nv,nv,0.7271217,0.41961712,auto_accept,n/a
ISIC_0033507,bkl,bkl,1.1089966,0.1677282,auto_accept,n/a
ISIC_0029139,bkl,bkl,0.7823674,0.35161504,auto_accept,n/a
ISIC_0028585,nv,nv,0.72594666,0.019654553,auto_accept,n/a
ISIC_0030148,nv,nv,0.05433854,0.0030971034,auto_accept,n/a
ISIC_0033680,nv,mel,0.8552236,0.3465635,auto_accept,n/a
ISIC_0024680,nv,nv,0.8518939,0.020607535,auto_accept,n/a
ISIC_0024745,nv,nv,0.6974736,0.0027099357,auto_accept,n/a
ISIC_0029468,nv,nv,0.030389147,8.0444224e-05,auto_accept,n/a
ISIC_0031101,nv,nv,0.079495035,0.0018440307,auto_accept,n/a
ISIC_0024542,nv,nv,0.10455099,0.00029024028,auto_accept,n/a
ISIC_0025643,nv,nv,0.011989438,8.6787426e-05,auto_accept,n/a
ISIC_0028249,nv,nv,0.99976975,0.000787764,auto_accept,n/a
ISIC_0029692,nv,nv,0.04154225,1.3510262e-05,auto_accept,n/a
ISIC_0034000,mel,mel,0.20816338,0.8974724,auto_accept,n/a
ISIC_0026523,bkl,bkl,1.0248344,0.30560005,auto_accept,n/a
ISIC_0027300,mel,mel,0.19638148,0.9509724,auto_accept,n/a
ISIC_0031167,nv,nv,0.037877142,1.9417626e-05,auto_accept,n/a
ISIC_0027426,nv,nv,0.061038096,1.7712062e-05,auto_accept,n/a
ISIC_0025480,nv,nv,0.33826742,0.017815834,auto_accept,n/a
ISIC_0030359,nv,nv,0.0378211,3.0324498e-05,auto_accept,n/a
ISIC_0027247,nv,nv,0.035527512,1.9895748e-05,auto_accept,n/a
ISIC_0028854,akiec,akiec,0.2912771,0.98320043,auto_accept,n/a
ISIC_0032054,nv,nv,0.023271473,4.4193195e-05,auto_accept,n/a
ISIC_0026264,nv,nv,0.02861489,0.00017195394,auto_accept,n/a
ISIC_0032602,mel,mel,0.16172895,0.9708637,auto_accept,n/a
ISIC_0033305,bkl,bkl,0.5661922,0.09620789,auto_accept,n/a
ISIC_0025808,akiec,akiec,0.77656573,0.965372,auto_accept,n/a
ISIC_0027631,bcc,bcc,0.0743995,0.9798293,auto_accept,n/a
ISIC_0024540,nv,nv,0.41713306,0.0045630955,auto_accept,n/a
ISIC_0029412,bcc,bcc,1.1710752,0.96325564,auto_accept,n/a
ISIC_0031503,nv,nv,0.20965704,4.5448294e-05,auto_accept,n/a
ISIC_0031571,nv,nv,0.046599418,0.0032732,auto_accept,n/a
ISIC_0027649,bkl,mel,0.6026045,0.78082055,auto_accept,n/a
ISIC_0026040,akiec,bkl,0.49259266,0.022811191,auto_accept,n/a
ISIC_0029242,mel,mel,0.14247738,0.9383795,auto_accept,n/a
ISIC_0032578,nv,nv,0.4527733,0.08283049,auto_accept,n/a
ISIC_0032296,nv,nv,0.26352474,0.0012619569,auto_accept,n/a
ISIC_0028229,bkl,akiec,0.4652188,0.9232753,auto_accept,n/a
ISIC_0031230,nv,nv,0.36676392,0.019481827,auto_accept,n/a
ISIC_0030494,nv,nv,0.3866326,3.1529624e-05,auto_accept,n/a
ISIC_0026511,bkl,bkl,0.5748489,0.0013072902,auto_accept,n/a
ISIC_0028548,mel,bkl,1.1190366,0.5169643,auto_accept,n/a
ISIC_0028695,nv,nv,0.029611304,0.00044779477,auto_accept,n/a
ISIC_0028445,mel,mel,1.2499316,0.5682649,escalate,n/a
ISIC_0030402,nv,nv,0.1754357,0.00011158859,auto_accept,n/a
ISIC_0033764,nv,mel,0.60862744,0.8000355,auto_accept,n/a
ISIC_0029364,nv,nv,0.09671111,0.0008245261,auto_accept,n/a
ISIC_0032057,vasc,vasc,0.012972217,3.1211137e-05,auto_accept,n/a
ISIC_0028284,nv,nv,0.90840346,1.6234875e-05,auto_accept,n/a
ISIC_0030622,nv,nv,0.20789441,0.0028902749,auto_accept,n/a
ISIC_0027053,bkl,bkl,0.9704919,0.21050154,auto_accept,n/a
ISIC_0030132,nv,nv,0.049032267,0.0008030208,auto_accept,n/a
ISIC_0029918,nv,nv,0.13748538,0.010915524,auto_accept,n/a
ISIC_0024373,nv,nv,0.114623524,0.0010481337,auto_accept,n/a
ISIC_0026289,nv,nv,0.07099737,0.0012190511,auto_accept,n/a
ISIC_0029591,mel,akiec,0.7565517,0.7430916,auto_accept,n/a
ISIC_0031995,nv,nv,0.1313314,0.00239901,auto_accept,n/a
ISIC_0032998,nv,nv,0.8340653,0.2129501,auto_accept,n/a
ISIC_0032127,nv,nv,0.2292087,0.0011686672,auto_accept,n/a
ISIC_0025497,nv,nv,0.04830315,7.324388e-05,auto_accept,n/a
ISIC_0029973,df,df,0.64305204,0.00040623703,auto_accept,n/a
ISIC_0026290,bkl,mel,1.1757478,0.2630032,auto_accept,n/a
ISIC_0033597,nv,nv,0.763675,0.10977735,auto_accept,n/a
ISIC_0025755,mel,nv,0.97741175,0.47589937,auto_accept,n/a
ISIC_0032068,nv,nv,0.12585306,0.003073312,auto_accept,n/a
ISIC_0032704,nv,mel,0.69410664,0.48627213,auto_accept,n/a
ISIC_0028962,nv,nv,0.0024659997,4.3139057e-06,auto_accept,n/a
ISIC_0025070,nv,nv,0.027223285,0.00016009089,auto_accept,n/a
ISIC_0027359,mel,nv,1.3182927,0.4253525,escalate,n/a
ISIC_0030786,nv,df,0.2122838,0.046544842,auto_accept,n/a
ISIC_0033710,mel,mel,0.77312595,0.9036572,auto_accept,n/a
ISIC_0027298,nv,bkl,1.1596634,0.30637872,auto_accept,n/a
ISIC_0024450,akiec,akiec,1.2083818,0.92354804,auto_accept,n/a
ISIC_0027641,nv,nv,0.19470319,0.003193435,auto_accept,n/a
ISIC_0025845,nv,nv,0.020701924,3.6353587e-05,auto_accept,n/a
ISIC_0032939,nv,nv,0.08870711,0.0028215284,auto_accept,n/a
ISIC_0031950,vasc,vasc,0.55320585,0.031686652,auto_accept,n/a
ISIC_0032532,mel,mel,0.5921006,0.8368299,auto_accept,n/a
ISIC_0031853,bkl,bkl,0.25864008,0.050182946,auto_accept,n/a
ISIC_0034261,nv,nv,0.03585291,0.00036241347,auto_accept,n/a
ISIC_0028942,nv,nv,0.23753554,0.001067614,auto_accept,n/a
ISIC_0026532,bkl,bkl,0.118257195,0.016313141,auto_accept,n/a
ISIC_0027514,nv,nv,0.8937901,0.11561367,auto_accept,n/a
ISIC_0032390,nv,nv,0.26001588,0.049763065,auto_accept,n/a
ISIC_0032347,nv,nv,0.7095647,0.03142705,auto_accept,n/a
ISIC_0026850,nv,nv,0.12038467,5.746437e-05,auto_accept,n/a
ISIC_0034138,nv,nv,0.6065938,0.1416881,auto_accept,n/a
ISIC_0029058,nv,nv,0.0858657,8.113984e-05,auto_accept,n/a
ISIC_0032392,nv,nv,0.01875023,5.002297e-06,auto_accept,n/a
ISIC_0027189,bcc,bcc,0.8309035,0.98408616,auto_accept,n/a
ISIC_0026952,bcc,bcc,0.17731772,0.9972746,auto_accept,n/a
ISIC_0031285,nv,nv,0.3213113,0.06307157,auto_accept,n/a
ISIC_0031964,nv,nv,0.07007506,0.00020275582,auto_accept,n/a
ISIC_0033779,mel,mel,0.802156,0.43588927,auto_accept,n/a
ISIC_0029745,bcc,bkl,1.3207711,0.51316845,escalate,n/a
ISIC_0026908,nv,nv,0.09078698,0.0007021835,auto_accept,n/a
ISIC_0032812,mel,nv,0.7309717,0.24541174,auto_accept,n/a
ISIC_0024483,nv,nv,0.010127839,6.135107e-07,auto_accept,n/a
ISIC_0030566,nv,nv,0.05004481,0.00026057646,auto_accept,n/a
ISIC_0032262,nv,nv,0.20809363,0.00026042742,auto_accept,n/a
ISIC_0029224,nv,nv,0.011585454,1.7599369e-06,auto_accept,n/a
ISIC_0030783,bkl,mel,0.7060546,0.75160366,auto_accept,n/a
ISIC_0025792,nv,nv,0.12697501,0.00022648771,auto_accept,n/a
ISIC_0029581,nv,nv,0.9683306,0.21242434,auto_accept,n/a
ISIC_0031344,df,akiec,1.246464,0.64424634,escalate,n/a
ISIC_0028593,bkl,bkl,0.7098445,0.093000636,auto_accept,n/a
ISIC_0032162,nv,nv,0.1260839,0.00361163,auto_accept,n/a
ISIC_0031755,nv,nv,0.10225313,0.00039330364,auto_accept,n/a
ISIC_0027682,nv,nv,0.118724644,0.0009921739,auto_accept,n/a
ISIC_0031100,nv,nv,0.058977127,0.0001584696,auto_accept,n/a
ISIC_0032805,nv,nv,0.09659101,0.005801217,auto_accept,n/a
ISIC_0033531,bkl,bkl,0.078804374,0.022847677,auto_accept,n/a
ISIC_0033166,mel,nv,0.9707096,0.1368207,auto_accept,n/a
ISIC_0033785,bkl,bkl,0.8530072,0.10895406,auto_accept,n/a
ISIC_0032841,mel,mel,0.48354033,0.6786065,auto_accept,n/a
ISIC_0033443,nv,nv,0.5157716,0.03378412,auto_accept,n/a
ISIC_0032831,nv,mel,0.6100595,0.78550625,auto_accept,n/a
ISIC_0029455,bkl,df,1.3944067,0.091780946,escalate,n/a
ISIC_0029860,akiec,mel,0.7834171,0.9934987,auto_accept,n/a
ISIC_0029741,bkl,bkl,0.30303788,0.0030214693,auto_accept,n/a
ISIC_0033396,nv,mel,1.0733159,0.629964,auto_accept,n/a
ISIC_0033245,mel,mel,0.69027466,0.8407523,auto_accept,n/a
ISIC_0024908,nv,nv,0.8963914,0.23893555,auto_accept,n/a
ISIC_0034004,nv,nv,1.1379722,0.13116492,auto_accept,n/a
ISIC_0033844,vasc,vasc,0.0005223942,0.009558437,auto_accept,n/a
ISIC_0027135,bcc,bcc,0.05885389,0.99028254,auto_accept,n/a
ISIC_0027929,nv,nv,0.0038085065,1.4276542e-06,auto_accept,n/a
ISIC_0026236,mel,nv,0.8855059,0.33843753,auto_accept,n/a
ISIC_0031987,bkl,bkl,1.0523913,0.526069,auto_accept,n/a
ISIC_0027141,df,df,0.8705273,0.031159343,auto_accept,n/a
ISIC_0030981,nv,nv,0.47343308,0.0072843935,auto_accept,n/a
ISIC_0033546,mel,mel,0.80928594,0.397101,auto_accept,n/a
ISIC_0029053,bcc,bcc,0.80887014,0.9178447,auto_accept,n/a
ISIC_0026241,nv,nv,0.0061456854,1.6230751e-06,auto_accept,n/a
ISIC_0030900,nv,nv,0.59503824,0.023366416,auto_accept,n/a
ISIC_0034125,bkl,mel,1.0272588,0.3645393,auto_accept,n/a
ISIC_0025421,nv,mel,1.2364931,0.45111662,escalate,n/a
ISIC_0025462,nv,nv,0.3275956,0.00020553301,auto_accept,n/a
ISIC_0028853,nv,nv,0.13117391,0.0048402487,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.33788607,0.80254,auto_accept,n/a
ISIC_0029635,nv,nv,0.22922036,0.0024576753,auto_accept,n/a
ISIC_0029714,nv,nv,0.16771668,6.612462e-06,auto_accept,n/a
ISIC_0030511,bcc,vasc,0.7898771,0.89744914,auto_accept,n/a
ISIC_0031057,bcc,bcc,0.5019926,0.8959504,auto_accept,n/a
ISIC_0030814,nv,nv,0.20777509,3.8096638e-05,auto_accept,n/a
ISIC_0027602,nv,nv,0.14674453,0.00045808885,auto_accept,n/a
ISIC_0029067,akiec,bcc,1.1161963,0.9769826,auto_accept,n/a
ISIC_0028204,nv,nv,0.09825505,5.3317144e-06,auto_accept,n/a
ISIC_0031716,bkl,akiec,1.3375229,0.8087139,escalate,n/a
ISIC_0030718,nv,nv,0.018366957,1.2441216e-05,auto_accept,n/a
ISIC_0025482,nv,nv,0.05287049,0.00015294981,auto_accept,n/a
ISIC_0030223,mel,mel,0.385806,0.9216925,auto_accept,n/a
ISIC_0030464,nv,nv,0.14649694,0.00093706464,auto_accept,n/a
ISIC_0030016,nv,nv,0.086250074,0.0081868805,auto_accept,n/a
ISIC_0034091,nv,bkl,0.5706939,0.010122272,auto_accept,n/a
ISIC_0027239,bkl,akiec,1.0154395,0.93776435,auto_accept,n/a
ISIC_0032569,mel,nv,0.9791128,0.3071341,auto_accept,n/a
ISIC_0027950,akiec,akiec,0.5694948,0.9441613,auto_accept,n/a
ISIC_0033268,mel,mel,0.4744318,0.6970314,auto_accept,n/a
ISIC_0032709,mel,mel,0.34653112,0.89691365,auto_accept,n/a
ISIC_0028810,nv,mel,0.69336396,0.6767446,auto_accept,n/a
ISIC_0025864,nv,nv,0.066422775,0.0006130137,auto_accept,n/a
ISIC_0030880,nv,nv,0.37017724,0.023552928,auto_accept,n/a
ISIC_0031385,nv,nv,0.8684115,0.079897895,auto_accept,n/a
ISIC_0026857,akiec,akiec,0.5283889,0.8869767,auto_accept,n/a
ISIC_0033813,mel,mel,0.52490604,0.66385055,auto_accept,n/a
ISIC_0026587,nv,nv,0.058646586,0.00033402757,auto_accept,n/a
ISIC_0028250,nv,nv,0.28851464,0.0005287757,auto_accept,n/a
ISIC_0031438,nv,nv,0.25148952,0.005757664,auto_accept,n/a
ISIC_0032212,nv,nv,0.17839925,0.00018533527,auto_accept,n/a
ISIC_0031910,nv,nv,0.0077852705,4.1035724e-05,auto_accept,n/a
ISIC_0028748,nv,nv,0.06381321,0.00016369198,auto_accept,n/a
ISIC_0025200,nv,nv,0.019840043,0.00024025839,auto_accept,n/a
ISIC_0032756,bkl,bkl,0.8449478,0.52977204,auto_accept,n/a
ISIC_0026233,nv,nv,0.21244688,0.007419698,auto_accept,n/a
ISIC_0028191,nv,nv,0.086137205,0.00025685018,auto_accept,n/a
ISIC_0033171,mel,bkl,0.89055806,0.070143096,auto_accept,n/a
ISIC_0034056,nv,bkl,0.7214298,0.136309,auto_accept,n/a
ISIC_0030907,nv,nv,0.20879719,0.002912239,auto_accept,n/a
ISIC_0028425,nv,nv,0.07654784,0.00073489913,auto_accept,n/a
ISIC_0032243,nv,mel,0.8582539,0.5600956,auto_accept,n/a
ISIC_0026627,nv,nv,0.058726206,1.4510437e-05,auto_accept,n/a
ISIC_0031943,bcc,bkl,1.2275666,0.4471917,escalate,n/a
ISIC_0024886,mel,bkl,0.5371647,0.09468508,auto_accept,n/a
ISIC_0032108,nv,nv,0.15207018,0.0004184341,auto_accept,n/a
ISIC_0032587,nv,nv,0.7902885,0.1791343,auto_accept,n/a
ISIC_0034192,nv,nv,0.9103054,0.2610485,auto_accept,n/a
ISIC_0028387,nv,nv,0.044941895,0.0009572341,auto_accept,n/a
ISIC_0028520,mel,mel,0.3179049,0.8647279,auto_accept,n/a
ISIC_0032666,nv,nv,0.89544636,0.2634579,auto_accept,n/a
ISIC_0025026,nv,nv,0.08184679,0.0004215596,auto_accept,n/a
ISIC_0033502,nv,nv,0.93239504,0.035502363,auto_accept,n/a
ISIC_0026394,nv,nv,0.046470746,0.00014095753,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.20073882,0.98951507,auto_accept,n/a
ISIC_0025690,nv,nv,0.2844461,0.0061131115,auto_accept,n/a
ISIC_0034197,bkl,akiec,0.5296794,0.8131738,auto_accept,n/a
ISIC_0026862,nv,nv,0.019798739,0.00010598578,auto_accept,n/a
ISIC_0033448,nv,nv,0.25957254,0.012411382,auto_accept,n/a
ISIC_0032720,nv,nv,0.19855615,0.024803348,auto_accept,n/a
ISIC_0032470,nv,bkl,0.80032796,0.043861125,auto_accept,n/a
ISIC_0031479,mel,mel,0.087767534,0.9855757,auto_accept,n/a
ISIC_0030074,nv,nv,0.017975384,0.0001330054,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.46162838,0.9711137,auto_accept,n/a
ISIC_0025164,nv,nv,0.35644448,0.0022690562,auto_accept,n/a
ISIC_0032041,nv,nv,0.50893104,0.0029737882,auto_accept,n/a
ISIC_0033534,mel,bkl,1.4768938,0.15875265,escalate,n/a
ISIC_0028184,nv,nv,0.035444994,0.00016463303,auto_accept,n/a
ISIC_0033978,nv,nv,0.8837128,0.27420783,auto_accept,n/a
ISIC_0034141,mel,bkl,1.0902678,0.30660424,auto_accept,n/a
ISIC_0030472,nv,nv,0.04339265,0.0011973898,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.19552828,0.9916624,auto_accept,n/a
ISIC_0027749,nv,nv,0.15111993,0.00010813078,auto_accept,n/a
ISIC_0027017,bkl,df,1.1182364,0.5014913,auto_accept,n/a
ISIC_0034090,nv,bcc,1.2803878,0.68946075,escalate,n/a
ISIC_0030291,nv,nv,0.7313523,0.014297799,auto_accept,n/a
ISIC_0027728,nv,nv,0.16503611,0.016467063,auto_accept,n/a
ISIC_0027128,nv,nv,0.025983635,1.251576e-05,auto_accept,n/a
