image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034313,mel,mel,0.2980127,0.9334049,auto_accept,baseline_clue
ISIC_0033680,nv,mel,0.42106393,0.82786095,auto_accept,baseline_clue
ISIC_0024680,nv,nv,0.102948464,0.002414617,auto_accept,baseline_clue
ISIC_0024745,nv,nv,0.250632,0.0004004954,auto_accept,baseline_clue
ISIC_0029468,nv,nv,7.800875e-05,4.030937e-08,auto_accept,baseline_clue
ISIC_0031101,nv,nv,0.06990479,0.0016203746,auto_accept,baseline_clue
ISIC_0024542,nv,nv,0.030788314,0.0001772396,auto_accept,baseline_clue
ISIC_0027658,nv,nv,0.17714596,0.010244361,auto_accept,baseline_clue
ISIC_0025643,nv,nv,0.0030009805,6.6274806e-05,auto_accept,baseline_clue
ISIC_0029692,nv,nv,0.00044662482,1.4312678e-07,auto_accept,baseline_clue
ISIC_0026523,bkl,bkl,0.55691916,0.5071651,auto_accept,baseline_clue
ISIC_0027243,nv,nv,0.04600056,0.0050322087,auto_accept,baseline_clue
ISIC_0027300,mel,mel,0.043466616,0.998524,auto_accept,baseline_clue
ISIC_0031167,nv,nv,0.07233625,0.00018986527,auto_accept,baseline_clue
ISIC_0027426,nv,nv,0.0016683094,4.446605e-06,auto_accept,baseline_clue
ISIC_0027247,nv,nv,0.066100895,5.358885e-06,auto_accept,baseline_clue
ISIC_0028854,akiec,akiec,0.014971196,0.998882,auto_accept,baseline_clue
ISIC_0032054,nv,nv,0.029459788,2.9772262e-05,auto_accept,baseline_clue
ISIC_0030726,nv,nv,0.7124836,0.004939783,auto_accept,baseline_clue
ISIC_0026264,nv,nv,0.39382946,0.013078711,auto_accept,baseline_clue
ISIC_0032602,mel,mel,0.0063333283,0.9987902,auto_accept,baseline_clue
ISIC_0033305,bkl,bkl,0.09614518,0.01915208,auto_accept,baseline_clue
ISIC_0027631,bcc,bcc,0.032553717,0.99449,auto_accept,baseline_clue
ISIC_0024540,nv,nv,0.10307113,0.004300168,auto_accept,baseline_clue
ISIC_0031503,nv,nv,0.0040653693,2.0076297e-07,auto_accept,baseline_clue
ISIC_0031571,nv,nv,0.1257153,0.008886613,auto_accept,baseline_clue
ISIC_0027649,bkl,mel,0.4588294,0.88427544,auto_accept,baseline_clue
ISIC_0026040,akiec,bkl,0.07964702,0.02025293,auto_accept,baseline_clue
ISIC_0029242,mel,mel,0.059887152,0.98362297,auto_accept,baseline_clue
ISIC_0031023,mel,mel,0.045124196,0.99339575,auto_accept,baseline_clue
ISIC_0027945,nv,bkl,0.75370806,0.027937496,auto_accept,baseline_clue
ISIC_0032296,nv,nv,0.076367915,0.00013198546,auto_accept,baseline_clue
ISIC_0028229,bkl,bkl,0.88567895,0.7480318,auto_accept,baseline_clue
ISIC_0031230,nv,nv,0.6018068,0.2172715,auto_accept,baseline_clue
ISIC_0030494,nv,nv,0.029922381,7.970962e-06,auto_accept,baseline_clue
ISIC_0030281,mel,mel,1.221233,0.5379299,auto_accept,baseline_clue
ISIC_0028548,mel,mel,0.4782905,0.8756957,auto_accept,baseline_clue
ISIC_0028695,nv,nv,0.013727722,0.0004908321,auto_accept,baseline_clue
ISIC_0030402,nv,nv,0.08018257,1.9000976e-05,auto_accept,baseline_clue
ISIC_0034149,nv,nv,0.44108224,0.027573595,auto_accept,baseline_clue
ISIC_0029364,nv,nv,0.026786683,0.00013249021,auto_accept,baseline_clue
ISIC_0032057,vasc,vasc,0.011442928,0.0001953332,auto_accept,baseline_clue
ISIC_0028284,nv,nv,0.003384293,4.7660393e-08,auto_accept,baseline_clue
ISIC_0031919,nv,bkl,0.48429492,0.1340068,auto_accept,baseline_clue
ISIC_0027134,nv,nv,0.026535533,4.10157e-06,auto_accept,baseline_clue
ISIC_0027053,bkl,bkl,0.09393692,0.09708597,auto_accept,baseline_clue
ISIC_0029918,nv,nv,0.5056417,0.17405994,auto_accept,baseline_clue
ISIC_0032127,nv,nv,0.16678293,0.0023555525,auto_accept,baseline_clue
ISIC_0025497,nv,nv,0.06384271,7.789696e-05,auto_accept,baseline_clue
ISIC_0028972,bkl,bkl,0.089516476,0.12326162,auto_accept,baseline_clue
ISIC_0033597,nv,nv,0.17362748,0.00054235786,auto_accept,baseline_clue
ISIC_0025755,mel,nv,0.41282403,0.14883164,auto_accept,baseline_clue
ISIC_0032068,nv,nv,0.038326982,0.0005113627,auto_accept,baseline_clue
ISIC_0032704,nv,mel,0.48601422,0.7905747,auto_accept,baseline_clue
ISIC_0028364,nv,mel,0.45732105,0.96058565,escalate,baseline_clue
ISIC_0030425,nv,mel,0.25231692,0.97173786,auto_accept,baseline_clue
ISIC_0027359,mel,mel,0.44438353,0.80527526,auto_accept,baseline_clue
ISIC_0030786,nv,df,0.033823654,0.0117731495,auto_accept,baseline_clue
ISIC_0033710,mel,mel,0.114232354,0.99416983,auto_accept,baseline_clue
ISIC_0027298,nv,mel,0.7677243,0.7524134,auto_accept,baseline_clue
ISIC_0024450,akiec,akiec,0.5531707,0.97169185,auto_accept,baseline_clue
ISIC_0033376,nv,bkl,0.44393218,0.0001608756,auto_accept,baseline_clue
ISIC_0027641,nv,nv,0.0018545954,5.1098045e-06,auto_accept,baseline_clue
ISIC_0032939,nv,nv,0.12523314,0.0024134377,auto_accept,baseline_clue
ISIC_0027991,bkl,mel,0.75859606,0.9324967,auto_accept,baseline_clue
ISIC_0034261,nv,nv,0.04111507,0.0020148426,auto_accept,baseline_clue
ISIC_0028942,nv,nv,0.016786128,7.677147e-05,auto_accept,baseline_clue
ISIC_0026532,bkl,bkl,0.23769431,0.09354874,auto_accept,baseline_clue
ISIC_0026687,bcc,mel,0.45548543,0.9877038,auto_accept,baseline_clue
ISIC_0027514,nv,nv,0.3079527,0.0015219706,auto_accept,baseline_clue
ISIC_0032390,nv,nv,0.018588256,0.00024995263,auto_accept,baseline_clue
ISIC_0032347,nv,nv,0.49863502,0.0047707963,auto_accept,baseline_clue
ISIC_0032392,nv,nv,0.025464509,3.3463489e-06,auto_accept,baseline_clue
ISIC_0026952,bcc,bcc,0.020854978,0.9998995,auto_accept,baseline_clue
ISIC_0031964,nv,nv,0.026395781,0.0009215193,auto_accept,baseline_clue
ISIC_0033779,mel,mel,0.29218122,0.82663697,auto_accept,baseline_clue
ISIC_0029745,bcc,bcc,1.2899878,0.82202095,auto_accept,baseline_clue
ISIC_0026908,nv,nv,0.0051722387,6.837968e-05,auto_accept,baseline_clue
ISIC_0032608,nv,mel,0.36763042,0.88353795,escalate,baseline_clue
ISIC_0024483,nv,nv,0.0012134627,1.7857449e-08,auto_accept,baseline_clue
ISIC_0030566,nv,nv,0.037865825,6.2588086e-05,auto_accept,baseline_clue
ISIC_0032262,nv,nv,0.05679026,1.7451457e-05,auto_accept,baseline_clue
ISIC_0029224,nv,nv,0.00027105593,4.7760767e-07,auto_accept,baseline_clue
ISIC_0031461,nv,nv,0.10510981,0.006193228,auto_accept,baseline_clue
ISIC_0030783,bkl,mel,0.5642139,0.7614286,auto_accept,baseline_clue
ISIC_0025792,nv,nv,0.15308431,0.000450816,auto_accept,baseline_clue
ISIC_0024592,bkl,bkl,0.77225906,0.00024400123,auto_accept,baseline_clue
ISIC_0032805,nv,nv,0.063467816,0.0043287473,auto_accept,baseline_clue
ISIC_0033531,bkl,bkl,0.014255193,0.00182166,auto_accept,baseline_clue
ISIC_0033785,bkl,bkl,0.590904,0.006660367,escalate,baseline_clue
ISIC_0033017,mel,bkl,0.49229968,0.04137428,auto_accept,baseline_clue
ISIC_0032831,nv,mel,0.186185,0.9169173,auto_accept,baseline_clue
ISIC_0029455,bkl,bcc,0.74322844,0.68690723,auto_accept,baseline_clue
ISIC_0024908,nv,nv,0.95373684,0.13854222,auto_accept,baseline_clue
ISIC_0028519,mel,bcc,1.2528012,0.88219184,escalate,baseline_clue
ISIC_0026964,nv,nv,0.35664657,0.0046906923,auto_accept,baseline_clue
ISIC_0031987,bkl,bkl,0.19260281,0.023761308,auto_accept,baseline_clue
ISIC_0026460,nv,nv,0.5389818,0.0074061756,auto_accept,baseline_clue
ISIC_0027141,df,nv,0.8787852,0.105816014,auto_accept,baseline_clue
ISIC_0033546,mel,nv,0.7275209,0.27953744,auto_accept,baseline_clue
ISIC_0029053,bcc,bcc,0.19273007,0.9711274,auto_accept,baseline_clue
ISIC_0031486,nv,nv,0.008997617,6.9992043e-06,auto_accept,baseline_clue
ISIC_0026241,nv,nv,0.0018721792,1.2502344e-06,auto_accept,baseline_clue
ISIC_0030900,nv,nv,0.1644074,0.019823555,auto_accept,baseline_clue
ISIC_0034125,bkl,bkl,0.28555706,0.030849893,auto_accept,baseline_clue
ISIC_0028853,nv,nv,0.13206063,0.0019666299,auto_accept,baseline_clue
ISIC_0027291,bcc,bcc,0.01620521,0.9659253,auto_accept,baseline_clue
ISIC_0029635,nv,nv,0.0069794906,7.268044e-05,auto_accept,baseline_clue
ISIC_0029714,nv,nv,0.00026270354,5.9718204e-08,auto_accept,baseline_clue
ISIC_0028470,nv,nv,0.004463385,0.00015724933,auto_accept,baseline_clue
ISIC_0031057,bcc,bcc,0.0834399,0.98249406,auto_accept,baseline_clue
ISIC_0030814,nv,nv,0.1242044,2.5564806e-05,auto_accept,baseline_clue
ISIC_0029067,akiec,bcc,0.7682914,0.99754983,auto_accept,baseline_clue
ISIC_0028204,nv,nv,0.00047728815,3.9053168e-07,auto_accept,baseline_clue
ISIC_0031716,bkl,bkl,1.2977965,0.8555091,auto_accept,baseline_clue
ISIC_0030718,nv,nv,0.0023930233,5.6073526e-07,auto_accept,baseline_clue
ISIC_0025482,nv,nv,0.009992849,6.4666197e-06,auto_accept,baseline_clue
ISIC_0030464,nv,nv,0.008008605,0.00013697169,auto_accept,baseline_clue
ISIC_0031612,nv,mel,1.0983307,0.25339413,auto_accept,baseline_clue
ISIC_0032484,nv,nv,0.05172259,4.713781e-05,auto_accept,baseline_clue
ISIC_0030016,nv,nv,0.042259183,0.0023400579,auto_accept,baseline_clue
ISIC_0033091,nv,nv,0.88050777,0.040206395,auto_accept,baseline_clue
ISIC_0031158,nv,mel,0.6608907,0.71710366,auto_accept,baseline_clue
ISIC_0034091,nv,bkl,0.5360539,0.008168347,auto_accept,baseline_clue
ISIC_0032569,mel,nv,0.72217095,0.093903236,auto_accept,baseline_clue
ISIC_0030160,bkl,df,1.3479711,0.05335661,auto_accept,baseline_clue
ISIC_0033268,mel,mel,0.093776554,0.96752965,auto_accept,baseline_clue
ISIC_0032709,mel,mel,0.3906226,0.87444514,auto_accept,baseline_clue
ISIC_0028810,nv,mel,0.7207307,0.69842285,escalate,baseline_clue
ISIC_0025864,nv,nv,0.011827316,0.0005424636,auto_accept,baseline_clue
ISIC_0030880,nv,nv,0.12739523,5.5942513e-05,auto_accept,baseline_clue
ISIC_0024581,bkl,bkl,0.24118617,0.19804081,auto_accept,baseline_clue
ISIC_0026857,akiec,akiec,0.13460219,0.98641765,auto_accept,baseline_clue
ISIC_0033813,mel,mel,0.15427892,0.92170626,auto_accept,baseline_clue
ISIC_0026587,nv,nv,0.005571489,3.4445417e-05,auto_accept,baseline_clue
ISIC_0031438,nv,nv,0.04111314,3.613025e-05,auto_accept,baseline_clue
ISIC_0032212,nv,nv,0.005570945,1.3325413e-06,auto_accept,baseline_clue
ISIC_0031910,nv,nv,0.000344769,2.4286444e-06,auto_accept,baseline_clue
ISIC_0025200,nv,nv,0.005823065,7.824979e-06,auto_accept,baseline_clue
ISIC_0025641,nv,mel,0.4988507,0.9006064,auto_accept,baseline_clue
ISIC_0024349,nv,nv,0.12626822,0.019336257,auto_accept,baseline_clue
ISIC_0032756,bkl,bkl,0.91043407,0.074409805,auto_accept,baseline_clue
ISIC_0026233,nv,nv,0.17755036,0.05210197,auto_accept,baseline_clue
ISIC_0028191,nv,nv,0.11389075,0.004872941,auto_accept,baseline_clue
ISIC_0033171,mel,mel,0.9422858,0.4678042,auto_accept,baseline_clue
ISIC_0034056,nv,bkl,0.2266118,0.00032929645,auto_accept,baseline_clue
ISIC_0030907,nv,nv,0.088213935,3.7558352e-06,auto_accept,baseline_clue
ISIC_0028425,nv,nv,0.027903793,0.0013153396,auto_accept,baseline_clue
ISIC_0032243,nv,mel,0.9612747,0.47599748,escalate,baseline_clue
ISIC_0026627,nv,nv,0.0017941854,1.5999155e-06,auto_accept,baseline_clue
ISIC_0024886,mel,bkl,0.9324961,0.2413922,escalate,baseline_clue
ISIC_0031713,nv,mel,0.6386487,0.7425985,auto_accept,baseline_clue
ISIC_0032108,nv,nv,0.007917545,4.9635473e-05,auto_accept,baseline_clue
ISIC_0028387,nv,nv,0.015890127,0.0001194748,auto_accept,baseline_clue
ISIC_0032666,nv,mel,0.6928517,0.4966373,auto_accept,baseline_clue
ISIC_0026394,nv,nv,0.0030284482,1.822726e-06,auto_accept,baseline_clue
ISIC_0031400,bcc,bcc,0.024176158,0.9980484,auto_accept,baseline_clue
ISIC_0025690,nv,nv,0.06764514,0.0002630429,auto_accept,baseline_clue
ISIC_0033345,nv,nv,0.84668374,0.046835374,auto_accept,baseline_clue
ISIC_0034197,bkl,bkl,0.02876405,0.07359404,auto_accept,baseline_clue
ISIC_0033633,nv,nv,1.2543541,0.11018157,auto_accept,baseline_clue
ISIC_0026862,nv,nv,0.009472873,0.00010143784,auto_accept,baseline_clue
ISIC_0032720,nv,nv,0.059931796,0.00017459094,auto_accept,baseline_clue
ISIC_0024496,mel,nv,0.5436296,0.012906366,auto_accept,baseline_clue
ISIC_0032470,nv,bkl,0.26099327,0.01990845,auto_accept,baseline_clue
ISIC_0027452,akiec,bkl,0.6362341,0.623925,auto_accept,baseline_clue
ISIC_0031479,mel,mel,0.022670621,0.99647164,auto_accept,baseline_clue
ISIC_0030074,nv,nv,0.0064010625,2.524944e-05,auto_accept,baseline_clue
ISIC_0029462,akiec,akiec,0.031398278,0.99950755,auto_accept,baseline_clue
ISIC_0025164,nv,nv,0.048970878,0.00084759085,auto_accept,baseline_clue
ISIC_0027628,nv,nv,0.18185653,0.018235253,auto_accept,baseline_clue
ISIC_0032041,nv,nv,0.0815529,0.00072928576,auto_accept,baseline_clue
ISIC_0030113,nv,nv,0.014422458,1.2653946e-05,auto_accept,baseline_clue
ISIC_0028184,nv,nv,0.00016487803,9.22226e-08,auto_accept,baseline_clue
ISIC_0034141,mel,mel,0.8385769,0.7580454,auto_accept,baseline_clue
ISIC_0030472,nv,nv,0.0025230423,7.743336e-07,auto_accept,baseline_clue
ISIC_0027722,bcc,bcc,0.2029739,0.9997924,escalate,baseline_clue
ISIC_0034090,nv,bcc,0.08619601,0.9870968,auto_accept,baseline_clue
ISIC_0027728,nv,nv,0.10307819,0.0032400817,auto_accept,baseline_clue
ISIC_0027128,nv,nv,0.001700149,3.78799e-06,auto_accept,baseline_clue
ISIC_0031249,nv,bkl,0.8385108,0.067119576,auto_accept,baseline_clue
ISIC_0026538,bkl,bkl,0.11577855,0.08720245,auto_accept,baseline_clue
ISIC_0028142,nv,nv,0.00878841,0.00012348521,auto_accept,baseline_clue
ISIC_0024728,nv,nv,0.0021018388,7.259441e-06,auto_accept,baseline_clue
ISIC_0025772,nv,nv,0.008241941,5.598878e-05,auto_accept,baseline_clue
ISIC_0031564,nv,nv,0.76989734,0.07169121,auto_accept,baseline_clue
ISIC_0033562,mel,mel,1.0184841,0.5595608,auto_accept,baseline_clue
ISIC_0030248,nv,nv,0.0068946765,8.50472e-05,auto_accept,baseline_clue
ISIC_0029888,nv,nv,0.14855923,0.012945808,auto_accept,baseline_clue
ISIC_0029713,akiec,akiec,0.9222118,0.9935759,auto_accept,baseline_clue
ISIC_0024996,nv,nv,0.4669192,0.03835905,auto_accept,baseline_clue
ISIC_0033831,mel,mel,0.027078731,0.99448484,auto_accept,baseline_clue
ISIC_0034116,nv,nv,0.6026531,0.29964626,auto_accept,baseline_clue
ISIC_0029858,nv,nv,0.023002937,0.00031031866,auto_accept,baseline_clue
ISIC_0030233,bcc,mel,0.9299824,0.7912063,auto_accept,baseline_clue
ISIC_0028705,nv,nv,0.08903521,6.96446e-05,auto_accept,baseline_clue
ISIC_0030876,bkl,akiec,0.0037112695,0.9894783,auto_accept,baseline_clue
ISIC_0032904,nv,nv,0.084421724,0.0009833975,auto_accept,baseline_clue
ISIC_0026811,mel,bkl,1.1698138,0.30243906,escalate,baseline_clue
ISIC_0030794,akiec,akiec,0.016799403,0.99068284,auto_accept,baseline_clue
ISIC_0025338,nv,nv,0.1749166,0.00011559614,auto_accept,baseline_clue
ISIC_0031445,nv,nv,0.026953442,0.0012737924,auto_accept,baseline_clue
ISIC_0029483,nv,nv,0.011616748,0.00015245723,auto_accept,baseline_clue
ISIC_0034293,nv,nv,0.07031167,0.00070207805,auto_accept,baseline_clue
ISIC_0032837,nv,nv,0.62491924,0.005589978,auto_accept,baseline_clue
ISIC_0031533,nv,nv,0.006492545,0.00014851028,auto_accept,baseline_clue
ISIC_0034110,nv,nv,1.1289358,0.05966778,auto_accept,baseline_clue
ISIC_0032787,nv,bkl,0.4266451,2.4450464e-06,auto_accept,baseline_clue
ISIC_0027523,nv,nv,0.12635206,0.00063019065,auto_accept,baseline_clue
ISIC_0031114,nv,nv,0.042479616,0.00022985403,auto_accept,baseline_clue
ISIC_0029284,nv,nv,0.011179154,2.8240486e-06,auto_accept,baseline_clue
ISIC_0027067,mel,mel,0.86751467,0.7346724,auto_accept,baseline_clue
ISIC_0026195,nv,nv,0.0059301807,0.00010454517,auto_accept,baseline_clue
ISIC_0031219,nv,nv,0.0026268915,3.8541726e-05,auto_accept,baseline_clue
ISIC_0034294,mel,mel,0.056431666,0.98726183,auto_accept,baseline_clue
ISIC_0027472,nv,nv,0.013603907,0.000101519705,auto_accept,baseline_clue
ISIC_0026933,nv,nv,0.23079391,0.03750434,auto_accept,baseline_clue
ISIC_0031239,mel,mel,0.8723481,0.592142,auto_accept,baseline_clue
ISIC_0031190,nv,nv,0.0065371566,4.647564e-05,auto_accept,baseline_clue
ISIC_0029529,nv,nv,0.031621132,0.0006042536,auto_accept,baseline_clue
ISIC_0033957,mel,mel,0.31811622,0.85033196,auto_accept,baseline_clue
ISIC_0028553,nv,nv,0.012328388,6.7388476e-07,auto_accept,baseline_clue
ISIC_0030553,nv,mel,0.6682167,0.6565182,auto_accept,baseline_clue
ISIC_0026953,nv,nv,0.00090385566,2.918605e-08,auto_accept,baseline_clue
ISIC_0027985,nv,nv,0.029112212,0.00015721784,auto_accept,baseline_clue
ISIC_0030215,nv,nv,0.002587599,1.3329504e-05,auto_accept,baseline_clue
ISIC_0025635,nv,nv,0.0008268367,8.727379e-07,auto_accept,baseline_clue
ISIC_0027336,nv,nv,8.105299e-05,4.4348855e-07,auto_accept,baseline_clue
ISIC_0033058,nv,nv,0.73949385,0.021982726,auto_accept,baseline_clue
ISIC_0028690,nv,nv,0.049644943,1.7159664e-05,auto_accept,baseline_clue
ISIC_0025352,nv,bkl,0.3870952,0.30793688,auto_accept,baseline_clue
ISIC_0029447,nv,nv,0.00091512705,1.2256575e-06,auto_accept,baseline_clue
ISIC_0031614,bcc,bcc,0.5873266,0.9361383,auto_accept,baseline_clue
ISIC_0033246,bkl,bkl,0.21263695,0.18878601,auto_accept,baseline_clue
ISIC_0033956,mel,bkl,0.21814862,0.17345175,auto_accept,baseline_clue
ISIC_0032443,nv,nv,0.27123865,0.035583287,auto_accept,baseline_clue
ISIC_0025318,nv,nv,0.07570318,6.932316e-05,auto_accept,baseline_clue
ISIC_0032146,bcc,mel,0.4841175,0.998271,auto_accept,baseline_clue
ISIC_0030860,nv,nv,0.102753855,8.687109e-06,auto_accept,baseline_clue
ISIC_0028662,bkl,bkl,0.9173715,0.5857644,auto_accept,baseline_clue
ISIC_0031406,mel,nv,0.99563485,0.18603423,auto_accept,baseline_clue
ISIC_0030812,bkl,bcc,0.119207844,0.9924982,auto_accept,baseline_clue
ISIC_0032230,bkl,akiec,0.16635649,0.99077916,auto_accept,baseline_clue
ISIC_0028657,nv,nv,0.0011228106,1.6705753e-08,auto_accept,baseline_clue
ISIC_0029097,nv,nv,0.010595289,6.3049054e-05,auto_accept,baseline_clue
ISIC_0029428,nv,nv,0.010705855,1.8356645e-06,auto_accept,baseline_clue
ISIC_0034001,nv,mel,0.55599445,0.8680226,auto_accept,baseline_clue
ISIC_0030695,mel,nv,0.89674306,0.24891844,auto_accept,baseline_clue
ISIC_0024851,bkl,nv,0.9330516,0.035923097,auto_accept,baseline_clue
ISIC_0030734,nv,nv,0.036445774,3.6082884e-07,auto_accept,baseline_clue
ISIC_0026614,bkl,bkl,1.1534972,0.5593087,auto_accept,baseline_clue
ISIC_0033261,mel,nv,0.97859836,0.09854327,auto_accept,baseline_clue
ISIC_0031256,nv,nv,0.1248243,0.005142494,auto_accept,baseline_clue
ISIC_0024804,nv,nv,0.040603854,8.1904e-06,auto_accept,baseline_clue
ISIC_0030358,nv,mel,1.0705004,0.5188818,auto_accept,baseline_clue
ISIC_0025646,nv,nv,0.13592646,0.001816184,auto_accept,baseline_clue
ISIC_0027321,nv,nv,0.008129993,0.000117666925,auto_accept,baseline_clue
ISIC_0026651,nv,nv,0.23617019,0.003915203,auto_accept,baseline_clue
ISIC_0027693,mel,mel,0.7070863,0.3850765,auto_accept,baseline_clue
ISIC_0031181,bkl,bkl,0.9849567,0.3383824,auto_accept,baseline_clue
ISIC_0029949,nv,nv,0.032196656,0.00014595037,auto_accept,baseline_clue
ISIC_0024687,nv,nv,0.023423817,0.00014593228,auto_accept,baseline_clue
ISIC_0026401,nv,nv,0.13532746,0.009730318,auto_accept,baseline_clue
ISIC_0027415,nv,nv,0.053898703,1.5442007e-05,auto_accept,baseline_clue
ISIC_0032885,nv,nv,0.15265514,0.025393093,auto_accept,baseline_clue
ISIC_0027023,bkl,bkl,0.7408095,0.26282954,auto_accept,baseline_clue
ISIC_0030687,bcc,bcc,0.38070735,0.99998415,auto_accept,baseline_clue
ISIC_0030341,akiec,akiec,1.3267088,0.7697975,auto_accept,baseline_clue
ISIC_0031930,nv,nv,0.8721475,0.064669475,auto_accept,baseline_clue
ISIC_0026280,bkl,bkl,0.7950073,0.5213984,escalate,baseline_clue
ISIC_0024320,nv,nv,0.0028885093,2.7026326e-06,auto_accept,baseline_clue
ISIC_0027904,mel,mel,0.66161937,0.8188181,auto_accept,baseline_clue
ISIC_0032361,nv,nv,0.001441997,3.67693e-07,auto_accept,baseline_clue
ISIC_0027477,nv,nv,0.018989205,0.00023537381,auto_accept,baseline_clue
ISIC_0034305,nv,mel,1.0369666,0.5010229,auto_accept,baseline_clue
ISIC_0031126,nv,bkl,0.86299366,0.014220948,auto_accept,baseline_clue
ISIC_0027260,mel,mel,0.032125954,0.9901688,auto_accept,baseline_clue
ISIC_0033506,nv,nv,0.68322134,0.007989552,auto_accept,baseline_clue
ISIC_0030252,nv,nv,0.0073146974,6.698203e-05,auto_accept,baseline_clue
ISIC_0032900,nv,nv,0.3332824,0.024466101,auto_accept,baseline_clue
ISIC_0033732,bkl,bkl,0.004434681,1.5545647e-05,auto_accept,baseline_clue
ISIC_0032535,mel,mel,0.018349363,0.9947331,auto_accept,baseline_clue
ISIC_0034215,nv,nv,0.11614787,0.0023384064,auto_accept,baseline_clue
ISIC_0029429,nv,nv,0.07862246,0.0027057778,auto_accept,baseline_clue
ISIC_0033864,nv,nv,0.11861428,0.00036360463,auto_accept,baseline_clue
ISIC_0031921,nv,nv,0.0017376398,2.557114e-06,auto_accept,baseline_clue
ISIC_0033814,mel,bkl,0.21378466,0.089227684,auto_accept,baseline_clue
ISIC_0027603,nv,nv,0.3927325,0.03609222,auto_accept,baseline_clue
ISIC_0024771,akiec,akiec,0.0017538049,0.9999877,auto_accept,baseline_clue
ISIC_0034132,mel,mel,0.7965785,0.64615303,auto_accept,baseline_clue
ISIC_0026926,nv,nv,0.06479909,9.918659e-05,auto_accept,baseline_clue
ISIC_0024949,bcc,bcc,0.011981063,0.99978596,auto_accept,baseline_clue
ISIC_0032275,nv,nv,0.041019622,1.5549875e-05,auto_accept,baseline_clue
ISIC_0030120,nv,nv,0.073394656,0.00012328169,auto_accept,baseline_clue
ISIC_0028105,nv,nv,0.080342375,0.00021140125,auto_accept,baseline_clue
ISIC_0028781,nv,nv,0.003851547,3.5767338e-05,auto_accept,baseline_clue
ISIC_0032801,nv,nv,0.010326794,0.00015371916,auto_accept,baseline_clue
ISIC_0029992,nv,nv,0.015491747,4.204184e-05,auto_accept,baseline_clue
ISIC_0030790,nv,nv,0.65698636,0.00063394813,auto_accept,baseline_clue
ISIC_0033970,nv,nv,0.5211047,0.06625057,auto_accept,baseline_clue
ISIC_0031734,nv,nv,0.000447742,4.8218794e-08,auto_accept,baseline_clue
ISIC_0026989,mel,nv,0.047814973,2.9822475e-05,auto_accept,baseline_clue
ISIC_0028022,mel,mel,0.3865754,0.9634907,auto_accept,baseline_clue
ISIC_0027442,mel,mel,0.53390646,0.9795593,auto_accept,baseline_clue
ISIC_0028023,nv,bkl,0.7553946,0.04910209,auto_accept,baseline_clue
ISIC_0029477,nv,nv,0.25150678,4.7731603e-05,auto_accept,baseline_clue
ISIC_0028874,nv,nv,0.025982639,0.0004882756,auto_accept,baseline_clue
ISIC_0028813,nv,nv,0.028917149,0.0016727725,auto_accept,baseline_clue
ISIC_0030547,nv,nv,0.058945674,9.262324e-06,auto_accept,baseline_clue
ISIC_0024469,nv,nv,0.019110521,5.6561494e-05,auto_accept,baseline_clue
ISIC_0032811,nv,nv,0.078799486,0.007388025,auto_accept,baseline_clue
ISIC_0026443,bkl,bkl,0.35192934,0.10456177,auto_accept,baseline_clue
ISIC_0028668,nv,nv,0.20384882,0.0001792025,auto_accept,baseline_clue
ISIC_0030963,nv,nv,0.00868392,1.4433853e-05,auto_accept,baseline_clue
