image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026820,nv,nv,0.0052911555,0.00022446539,auto_accept,baseline_clue
ISIC_0032562,nv,nv,0.443973,0.17192626,auto_accept,baseline_clue
ISIC_0025126,nv,nv,6.2873773e-06,1.2615589e-10,auto_accept,baseline_clue
ISIC_0028607,bkl,bkl,0.27096152,0.15212858,auto_accept,baseline_clue
ISIC_0029007,nv,nv,0.0025058899,1.0504787e-07,auto_accept,baseline_clue
ISIC_0029285,nv,nv,0.00010753302,7.3677997e-09,auto_accept,baseline_clue
ISIC_0031968,nv,nv,4.7797784e-07,3.5717351e-09,auto_accept,baseline_clue
ISIC_0025143,nv,nv,0.017896188,0.0016618256,auto_accept,baseline_clue
ISIC_0031392,nv,nv,0.033841684,2.4590758e-05,auto_accept,baseline_clue
ISIC_0029233,bkl,bkl,0.080802314,0.00033641772,auto_accept,baseline_clue
ISIC_0024882,nv,nv,0.22214065,0.024604792,auto_accept,baseline_clue
ISIC_0028305,nv,mel,0.06434245,0.9787179,auto_accept,baseline_clue
ISIC_0027474,nv,nv,0.008040366,0.0006315576,auto_accept,baseline_clue
ISIC_0029328,nv,nv,0.298782,3.561374e-06,auto_accept,baseline_clue
ISIC_0028036,nv,nv,0.062835574,5.1504558e-06,auto_accept,baseline_clue
ISIC_0032091,nv,nv,3.2513296e-06,7.950753e-08,auto_accept,baseline_clue
ISIC_0024616,nv,nv,0.035656005,6.642698e-05,auto_accept,baseline_clue
ISIC_0031758,nv,nv,4.9055952e-06,3.471882e-09,auto_accept,baseline_clue
ISIC_0030982,nv,nv,0.004542632,0.00015555327,auto_accept,baseline_clue
ISIC_0029827,akiec,akiec,0.0013164724,0.9993868,auto_accept,baseline_clue
ISIC_0028658,nv,nv,0.056799415,0.006035707,auto_accept,baseline_clue
ISIC_0033015,nv,nv,0.42434743,0.030334037,auto_accept,baseline_clue
ISIC_0027286,nv,nv,0.18085884,0.028412012,auto_accept,baseline_clue
ISIC_0031208,mel,mel,0.017970627,0.9912588,auto_accept,baseline_clue
ISIC_0028402,nv,nv,0.0005749232,2.3109551e-05,auto_accept,baseline_clue
ISIC_0027968,nv,nv,0.0001382609,2.7988779e-06,auto_accept,baseline_clue
ISIC_0027573,mel,mel,0.16328147,0.96769506,auto_accept,baseline_clue
ISIC_0028133,nv,nv,0.03308874,1.1776666e-05,auto_accept,baseline_clue
ISIC_0033420,nv,nv,0.3628666,0.11259602,auto_accept,baseline_clue
ISIC_0032053,nv,nv,0.00032301282,9.233786e-06,auto_accept,baseline_clue
ISIC_0026386,nv,nv,0.008498313,0.00090641546,auto_accept,baseline_clue
ISIC_0031718,mel,mel,0.0011643625,0.99975353,auto_accept,baseline_clue
ISIC_0032707,nv,nv,0.020888442,0.0009856983,auto_accept,baseline_clue
ISIC_0025920,nv,nv,0.0020007093,3.253137e-07,auto_accept,baseline_clue
ISIC_0027106,nv,nv,0.00534571,0.0002648235,auto_accept,baseline_clue
ISIC_0031936,nv,nv,0.012554511,0.00011914894,auto_accept,baseline_clue
ISIC_0029720,nv,nv,5.6493005e-05,9.4215653e-07,auto_accept,baseline_clue
ISIC_0033563,nv,nv,3.8388545e-05,1.5833161e-06,auto_accept,baseline_clue
ISIC_0032744,nv,nv,0.008643107,0.00020008671,auto_accept,baseline_clue
ISIC_0029620,nv,nv,0.010374904,0.0018058944,auto_accept,baseline_clue
ISIC_0029795,nv,nv,0.0041914717,0.00010698454,auto_accept,baseline_clue
ISIC_0024398,nv,nv,7.9775935e-05,1.0174716e-07,auto_accept,baseline_clue
ISIC_0031185,nv,nv,0.0012029321,2.3210326e-08,auto_accept,baseline_clue
ISIC_0026373,nv,nv,0.00029382083,2.3616803e-06,auto_accept,baseline_clue
ISIC_0032123,bkl,bkl,0.03685053,0.0003484448,auto_accept,baseline_clue
ISIC_0029679,nv,bkl,0.3736533,0.00014570882,auto_accept,baseline_clue
ISIC_0026334,nv,nv,0.00275675,4.282851e-05,auto_accept,baseline_clue
ISIC_0028762,nv,nv,0.0046896646,0.0005566239,auto_accept,baseline_clue
ISIC_0031553,nv,nv,0.00011803326,2.1988012e-07,auto_accept,baseline_clue
ISIC_0028237,bkl,mel,0.6064138,0.85411745,auto_accept,baseline_clue
ISIC_0033444,mel,mel,0.7224125,0.5709073,escalate,baseline_clue
ISIC_0027955,nv,nv,2.3808285e-05,3.4208298e-07,auto_accept,baseline_clue
ISIC_0031465,bkl,bkl,0.6410232,0.051127322,auto_accept,baseline_clue
ISIC_0025088,nv,nv,0.050560053,0.0048401607,auto_accept,baseline_clue
ISIC_0029216,mel,mel,0.037210997,0.9994991,auto_accept,baseline_clue
ISIC_0028482,nv,nv,0.35817832,0.1112738,auto_accept,baseline_clue
ISIC_0026547,nv,nv,0.00016280475,5.993953e-07,auto_accept,baseline_clue
ISIC_0025332,nv,nv,0.00036057428,5.04999e-06,auto_accept,baseline_clue
ISIC_0025040,bkl,nv,0.39028654,0.0031835334,auto_accept,baseline_clue
ISIC_0032874,nv,mel,0.00928646,0.9983291,auto_accept,baseline_clue
ISIC_0033541,nv,nv,2.8436427e-05,6.000536e-08,auto_accept,baseline_clue
ISIC_0030060,mel,mel,0.0058457046,0.99937135,auto_accept,baseline_clue
ISIC_0027899,nv,nv,0.00027803806,1.6252177e-05,auto_accept,baseline_clue
ISIC_0030584,nv,nv,0.0005432598,2.3978004e-07,auto_accept,baseline_clue
ISIC_0033429,mel,nv,0.44782406,0.1017916,auto_accept,baseline_clue
ISIC_0032643,bkl,bkl,0.026135068,2.428268e-05,auto_accept,baseline_clue
ISIC_0025547,nv,nv,0.08894781,6.3378566e-06,auto_accept,baseline_clue
ISIC_0032670,nv,nv,0.023010908,0.00049990584,auto_accept,baseline_clue
ISIC_0034092,mel,mel,0.0039570318,0.9993374,auto_accept,baseline_clue
ISIC_0028591,nv,nv,0.035070878,0.0013722786,auto_accept,baseline_clue
ISIC_0026667,nv,nv,0.00032156927,3.12067e-06,auto_accept,baseline_clue
ISIC_0025396,nv,mel,0.0397701,0.9915167,auto_accept,baseline_clue
ISIC_0027481,nv,nv,0.09153936,0.01642733,auto_accept,baseline_clue
ISIC_0031849,nv,nv,0.00029782567,2.9854448e-06,auto_accept,baseline_clue
ISIC_0032112,nv,nv,0.40613198,0.08391031,auto_accept,baseline_clue
ISIC_0029159,nv,nv,0.00010787602,6.156788e-07,auto_accept,baseline_clue
ISIC_0026183,nv,nv,0.30364102,0.1533592,auto_accept,baseline_clue
ISIC_0031289,bkl,bkl,0.70803064,0.6787683,auto_accept,baseline_clue
ISIC_0033460,bkl,mel,0.014257404,0.9988182,auto_accept,baseline_clue
ISIC_0027681,bkl,bkl,0.26205662,0.08071997,auto_accept,baseline_clue
ISIC_0031483,nv,nv,0.012392493,0.00012739642,auto_accept,baseline_clue
ISIC_0033940,nv,nv,0.07915179,0.0054901233,auto_accept,baseline_clue
ISIC_0028667,nv,nv,0.00039324258,3.1770676e-06,auto_accept,baseline_clue
ISIC_0031433,nv,nv,0.00021420322,1.2837415e-07,auto_accept,baseline_clue
ISIC_0026717,bkl,mel,0.17035396,0.9813871,auto_accept,baseline_clue
ISIC_0031923,nv,nv,0.0001810502,1.1558386e-05,auto_accept,baseline_clue
ISIC_0028414,bkl,bkl,0.9115265,0.49841335,auto_accept,baseline_clue
ISIC_0029541,akiec,akiec,0.02523861,0.9982799,auto_accept,baseline_clue
ISIC_0029304,nv,nv,0.0029700955,2.6606363e-06,auto_accept,baseline_clue
ISIC_0025356,nv,nv,7.787311e-06,8.604951e-08,auto_accept,baseline_clue
ISIC_0025391,mel,mel,0.00026164274,0.9999629,auto_accept,baseline_clue
ISIC_0030682,nv,nv,0.0007043136,1.0060434e-05,auto_accept,baseline_clue
ISIC_0033300,mel,nv,0.2770029,0.004044807,auto_accept,baseline_clue
ISIC_0025776,nv,nv,0.060932886,0.012409658,auto_accept,baseline_clue
ISIC_0025243,nv,bkl,0.7171386,0.00227097,escalate,baseline_clue
ISIC_0026613,nv,nv,0.00039406327,4.249375e-06,auto_accept,baseline_clue
ISIC_0026879,nv,nv,0.0056816842,1.3971551e-05,auto_accept,baseline_clue
ISIC_0025716,bkl,mel,0.62006617,0.85026824,auto_accept,baseline_clue
ISIC_0032115,nv,nv,3.283596e-07,1.3458713e-10,auto_accept,baseline_clue
ISIC_0028886,nv,nv,0.00026083444,1.3585832e-05,auto_accept,baseline_clue
ISIC_0027623,nv,nv,0.16404776,0.03977546,auto_accept,baseline_clue
ISIC_0027207,nv,nv,0.027011236,0.004655035,auto_accept,baseline_clue
ISIC_0028201,bkl,bkl,0.35655776,0.13946708,escalate,baseline_clue
ISIC_0034038,nv,mel,0.2623153,0.91092896,escalate,baseline_clue
ISIC_0024979,nv,nv,0.00056231173,4.0938953e-06,auto_accept,baseline_clue
ISIC_0029491,nv,nv,0.00033637366,3.9258953e-06,auto_accept,baseline_clue
ISIC_0027790,vasc,vasc,0.0007904852,0.00014286903,auto_accept,baseline_clue
ISIC_0034240,nv,nv,0.011378558,0.00039743754,auto_accept,baseline_clue
ISIC_0031136,nv,nv,0.0029999162,1.49882535e-05,auto_accept,baseline_clue
ISIC_0028855,nv,nv,1.6555408e-05,1.6879291e-11,auto_accept,baseline_clue
ISIC_0025435,nv,nv,0.0006190146,3.1714237e-05,auto_accept,baseline_clue
ISIC_0026317,nv,nv,1.8200677e-05,1.503011e-08,auto_accept,baseline_clue
ISIC_0029684,nv,nv,0.0005653027,3.2258653e-05,auto_accept,baseline_clue
ISIC_0026265,bkl,bkl,0.05921253,0.0013861529,auto_accept,baseline_clue
ISIC_0024696,bkl,mel,0.4494365,0.7776465,auto_accept,baseline_clue
ISIC_0029685,nv,nv,0.0009309947,4.5190885e-05,auto_accept,baseline_clue
ISIC_0025692,nv,nv,0.009107,9.13692e-06,auto_accept,baseline_clue
ISIC_0030840,nv,nv,0.17042531,0.0049161296,auto_accept,baseline_clue
ISIC_0034180,mel,mel,0.002914934,0.9996376,auto_accept,baseline_clue
ISIC_0024637,nv,nv,0.012356242,0.0008101866,auto_accept,baseline_clue
ISIC_0027367,bkl,mel,0.39849374,0.82708395,auto_accept,baseline_clue
ISIC_0029142,nv,nv,0.018968636,3.5081855e-05,auto_accept,baseline_clue
ISIC_0027629,bcc,bcc,0.10389448,0.97063273,auto_accept,baseline_clue
ISIC_0030388,nv,nv,0.009343103,0.0005236731,auto_accept,baseline_clue
ISIC_0025105,mel,nv,0.99765486,0.11696108,escalate,baseline_clue
ISIC_0024376,nv,nv,2.887558e-05,3.968201e-08,auto_accept,baseline_clue
ISIC_0031110,nv,nv,0.0007221842,1.9606887e-05,auto_accept,baseline_clue
ISIC_0026204,nv,nv,4.092202e-06,1.7167936e-08,auto_accept,baseline_clue
ISIC_0033217,mel,mel,0.053227365,0.9820363,auto_accept,baseline_clue
ISIC_0027746,nv,nv,0.19483036,0.04124434,auto_accept,baseline_clue
ISIC_0032465,nv,nv,0.0024724999,2.6365562e-05,auto_accept,baseline_clue
ISIC_0034104,mel,mel,0.0015027202,0.99972385,auto_accept,baseline_clue
ISIC_0029968,nv,nv,0.03313211,1.1943833e-06,auto_accept,baseline_clue
ISIC_0027764,nv,nv,0.010238048,5.773176e-05,auto_accept,baseline_clue
ISIC_0034248,nv,nv,0.042654168,0.000122026024,auto_accept,baseline_clue
ISIC_0027214,nv,nv,2.599318e-06,6.038343e-08,auto_accept,baseline_clue
ISIC_0028713,nv,nv,0.00016595109,8.656922e-08,auto_accept,baseline_clue
ISIC_0031265,nv,nv,0.006428772,0.00028069495,auto_accept,baseline_clue
ISIC_0028462,nv,nv,2.9683704e-07,5.9105356e-09,auto_accept,baseline_clue
ISIC_0030274,nv,nv,0.01663259,0.00086129206,auto_accept,baseline_clue
ISIC_0031476,nv,nv,0.28969887,0.0065187183,auto_accept,baseline_clue
ISIC_0031210,nv,nv,0.00049674703,2.1809192e-05,auto_accept,baseline_clue
ISIC_0024352,nv,nv,0.074890025,0.013445802,auto_accept,baseline_clue
ISIC_0030467,nv,nv,5.4584884e-06,3.8305405e-08,auto_accept,baseline_clue
ISIC_0030700,bkl,akiec,0.15444729,0.9711104,auto_accept,baseline_clue
ISIC_0026092,vasc,vasc,0.00075656344,0.00012008655,auto_accept,baseline_clue
ISIC_0030572,nv,nv,0.002944589,8.137742e-05,auto_accept,baseline_clue
ISIC_0029446,nv,nv,0.004879429,1.0791438e-05,auto_accept,baseline_clue
ISIC_0025941,mel,mel,0.066889204,0.9880641,auto_accept,baseline_clue
ISIC_0029699,nv,nv,0.0011479483,1.1099581e-05,auto_accept,baseline_clue
ISIC_0027438,nv,nv,0.060016435,0.023106286,auto_accept,baseline_clue
ISIC_0029969,nv,nv,0.0016297917,2.5424024e-06,auto_accept,baseline_clue
ISIC_0029075,nv,nv,0.013473864,0.002516626,auto_accept,baseline_clue
ISIC_0029371,akiec,akiec,0.051275477,0.9935735,auto_accept,baseline_clue
ISIC_0031275,nv,nv,0.0045508803,0.00072351866,auto_accept,baseline_clue
ISIC_0033456,akiec,akiec,4.233416e-07,0.99999976,auto_accept,baseline_clue
ISIC_0031812,bkl,bkl,0.50331,0.015936432,auto_accept,baseline_clue
ISIC_0030707,akiec,akiec,0.4308297,0.9779644,escalate,baseline_clue
ISIC_0026738,mel,mel,0.010111616,0.9992563,auto_accept,baseline_clue
ISIC_0025558,nv,nv,1.8051804e-05,1.8851304e-07,auto_accept,baseline_clue
ISIC_0031637,nv,nv,0.00013313223,2.9912533e-07,auto_accept,baseline_clue
ISIC_0029630,mel,mel,0.086047895,0.988808,auto_accept,baseline_clue
ISIC_0024596,nv,nv,0.04854124,0.007166818,auto_accept,baseline_clue
ISIC_0028569,nv,nv,0.00047250488,8.377706e-06,auto_accept,baseline_clue
ISIC_0027534,nv,nv,0.00024268182,5.848819e-07,auto_accept,baseline_clue
ISIC_0029246,nv,nv,0.00093379116,4.6944013e-05,auto_accept,baseline_clue
ISIC_0033025,nv,nv,0.0062389066,0.00045515946,auto_accept,baseline_clue
ISIC_0028177,nv,nv,0.012717988,0.0018500049,auto_accept,baseline_clue
ISIC_0028653,bcc,bcc,0.019870928,0.9767576,auto_accept,baseline_clue
ISIC_0032947,akiec,akiec,0.0004502453,0.9999819,auto_accept,baseline_clue
ISIC_0033780,df,df,1.4635501e-05,0.00071948604,auto_accept,baseline_clue
ISIC_0031970,nv,nv,0.054650687,0.0001764821,auto_accept,baseline_clue
ISIC_0030348,nv,nv,0.2414324,0.010935905,auto_accept,baseline_clue
ISIC_0033747,bcc,bcc,0.0002396835,0.9999926,auto_accept,baseline_clue
ISIC_0034123,bcc,bcc,0.0002507581,0.9999945,auto_accept,baseline_clue
ISIC_0031975,nv,bcc,1.2772617,0.38773572,escalate,baseline_clue
ISIC_0030697,nv,nv,0.03625745,0.003404573,auto_accept,baseline_clue
ISIC_0031342,nv,nv,0.008898701,2.7051287e-06,auto_accept,baseline_clue
ISIC_0028369,nv,nv,0.031447876,0.0028935627,auto_accept,baseline_clue
ISIC_0027203,nv,nv,0.45806652,0.20728576,auto_accept,baseline_clue
ISIC_0028967,nv,nv,0.00010308441,5.708952e-07,auto_accept,baseline_clue
ISIC_0029554,nv,nv,0.37559777,0.0096564405,auto_accept,baseline_clue
ISIC_0025685,nv,nv,3.41674e-05,5.314847e-10,auto_accept,baseline_clue
ISIC_0029494,nv,nv,0.0012922994,3.6551523e-06,auto_accept,baseline_clue
ISIC_0025364,nv,nv,1.383627e-05,1.221384e-07,auto_accept,baseline_clue
ISIC_0027199,nv,nv,0.015697077,6.79405e-05,escalate,baseline_clue
ISIC_0029907,nv,nv,0.00033952165,2.405377e-05,auto_accept,baseline_clue
ISIC_0026243,nv,nv,0.032308772,0.0016862329,auto_accept,baseline_clue
ISIC_0024811,nv,nv,0.0008788497,7.280122e-06,auto_accept,baseline_clue
ISIC_0026342,nv,nv,8.505547e-06,6.215206e-09,auto_accept,baseline_clue
ISIC_0025923,nv,nv,0.0006868581,1.37439565e-05,auto_accept,baseline_clue
ISIC_0029737,nv,nv,0.00028108156,1.3892068e-06,auto_accept,baseline_clue
ISIC_0033039,nv,nv,0.00032451533,1.7477056e-05,auto_accept,baseline_clue
ISIC_0033748,nv,nv,0.0034908082,0.00028494088,auto_accept,baseline_clue
ISIC_0026306,nv,nv,5.0226226e-05,1.7745884e-07,auto_accept,baseline_clue
ISIC_0033902,mel,mel,0.024705105,0.9931728,auto_accept,baseline_clue
ISIC_0034221,bkl,bkl,0.036705155,0.015615813,auto_accept,baseline_clue
ISIC_0027832,mel,bkl,0.64394855,0.019483138,auto_accept,baseline_clue
ISIC_0026882,nv,nv,0.0070563904,0.00016583152,auto_accept,baseline_clue
ISIC_0031083,nv,nv,0.03449413,0.00021251742,auto_accept,baseline_clue
ISIC_0026294,nv,nv,1.1117477e-05,7.722595e-09,auto_accept,baseline_clue
ISIC_0025494,nv,nv,0.00848565,0.00021628426,auto_accept,baseline_clue
ISIC_0026118,bcc,bcc,0.005404363,0.99876714,auto_accept,baseline_clue
ISIC_0031143,nv,nv,0.79680973,0.056892037,auto_accept,baseline_clue
ISIC_0030452,bcc,bcc,0.009817042,0.99982554,auto_accept,baseline_clue
ISIC_0029436,nv,nv,0.0433032,0.0001851823,auto_accept,baseline_clue
ISIC_0027531,bcc,bcc,0.006075896,0.9999182,auto_accept,baseline_clue
ISIC_0034084,nv,nv,0.12734795,0.00043488908,auto_accept,baseline_clue
ISIC_0026088,nv,nv,0.04943458,6.053114e-08,auto_accept,baseline_clue
ISIC_0026975,nv,nv,0.14871797,0.0038174374,auto_accept,baseline_clue
ISIC_0030972,nv,nv,0.004827388,0.0001599322,auto_accept,baseline_clue
ISIC_0030083,mel,mel,0.0010137158,0.9998344,auto_accept,baseline_clue
ISIC_0027082,nv,nv,8.905294e-05,2.5993793e-06,auto_accept,baseline_clue
ISIC_0028140,nv,nv,0.00067935436,4.9457262e-06,auto_accept,baseline_clue
ISIC_0027752,nv,nv,0.0033932664,4.7683465e-05,auto_accept,baseline_clue
ISIC_0031329,bkl,bkl,0.014832407,0.0096653225,auto_accept,baseline_clue
ISIC_0024939,nv,nv,0.00030526004,1.3054273e-06,auto_accept,baseline_clue
ISIC_0027121,nv,nv,0.0049969894,0.0005074661,auto_accept,baseline_clue
ISIC_0034066,bcc,bcc,0.014049357,0.99550927,auto_accept,baseline_clue
ISIC_0032708,nv,nv,0.40740046,0.13996404,auto_accept,baseline_clue
ISIC_0028477,nv,nv,0.0053217984,0.0002767905,auto_accept,baseline_clue
ISIC_0025222,bkl,bkl,0.66586876,0.38692623,escalate,baseline_clue
ISIC_0025369,nv,nv,0.013260462,0.0017001072,auto_accept,baseline_clue
ISIC_0030979,nv,mel,0.005471585,0.9986743,auto_accept,baseline_clue
ISIC_0028773,mel,nv,0.26881066,0.09168207,auto_accept,baseline_clue
ISIC_0032421,nv,nv,0.38151765,0.052390914,auto_accept,baseline_clue
ISIC_0031822,nv,nv,0.001711848,7.79214e-06,auto_accept,baseline_clue
ISIC_0026606,bkl,bkl,0.1782315,0.00460992,escalate,baseline_clue
ISIC_0026368,nv,nv,0.00058085483,5.391019e-06,auto_accept,baseline_clue
ISIC_0027889,nv,nv,0.61047816,0.0039665108,auto_accept,baseline_clue
ISIC_0026348,nv,mel,0.4288441,0.8233695,auto_accept,baseline_clue
ISIC_0026944,nv,nv,5.2953583e-05,1.4388191e-08,auto_accept,baseline_clue
ISIC_0033144,nv,mel,0.59381145,0.61497414,escalate,baseline_clue
ISIC_0032925,mel,mel,0.00068142475,0.99990034,auto_accept,baseline_clue
ISIC_0027957,bkl,bkl,0.12539929,0.009128567,escalate,baseline_clue
ISIC_0028011,nv,nv,0.00010765916,4.1775706e-06,auto_accept,baseline_clue
ISIC_0032543,nv,nv,0.031380158,0.0013121315,auto_accept,baseline_clue
ISIC_0030543,nv,nv,0.079142764,0.011026682,auto_accept,baseline_clue
ISIC_0026529,nv,nv,0.010021785,0.0020752558,auto_accept,baseline_clue
ISIC_0030087,nv,nv,0.00015197993,4.811338e-06,auto_accept,baseline_clue
ISIC_0027319,nv,nv,0.32836238,0.10549112,auto_accept,baseline_clue
ISIC_0026776,nv,nv,0.00025008927,6.987839e-06,auto_accept,baseline_clue
ISIC_0031487,nv,nv,0.0010474279,3.1489183e-06,auto_accept,baseline_clue
ISIC_0025232,nv,nv,0.011129665,0.00046035548,auto_accept,baseline_clue
ISIC_0028932,nv,nv,0.0026408734,7.273897e-06,auto_accept,baseline_clue
ISIC_0026682,nv,nv,0.49215832,1.39297745e-05,escalate,baseline_clue
ISIC_0027363,nv,nv,2.2879527e-05,4.0154293e-07,auto_accept,baseline_clue
ISIC_0028490,bkl,akiec,0.093799904,0.90973806,auto_accept,baseline_clue
ISIC_0028882,nv,nv,0.0815924,0.0018588027,auto_accept,baseline_clue
ISIC_0027308,nv,nv,0.05660566,0.014118585,auto_accept,baseline_clue
ISIC_0028367,nv,nv,0.024836851,0.0016595521,auto_accept,baseline_clue
ISIC_0025006,nv,nv,5.4824057e-05,2.0722155e-08,auto_accept,baseline_clue
ISIC_0027624,nv,nv,0.00011857736,4.7514077e-06,auto_accept,baseline_clue
ISIC_0027570,nv,nv,0.027952753,0.004943769,auto_accept,baseline_clue
ISIC_0029086,nv,nv,0.0010280603,4.8150605e-06,auto_accept,baseline_clue
ISIC_0030993,nv,nv,1.0709373e-05,5.5527973e-08,auto_accept,baseline_clue
ISIC_0032016,nv,nv,0.001763411,6.174427e-05,auto_accept,baseline_clue
ISIC_0030818,mel,mel,0.053111386,0.98745835,auto_accept,baseline_clue
ISIC_0027970,nv,nv,0.010083895,1.2135844e-05,auto_accept,baseline_clue
ISIC_0025875,nv,nv,6.7453846e-07,1.4287382e-09,auto_accept,baseline_clue
ISIC_0030542,bkl,bkl,0.0018755536,0.0017400724,auto_accept,baseline_clue
ISIC_0033069,nv,nv,0.013633501,0.0002742854,auto_accept,baseline_clue
ISIC_0029370,mel,mel,0.13967334,0.95455986,auto_accept,baseline_clue
ISIC_0031764,nv,nv,7.036596e-05,1.2909201e-06,auto_accept,baseline_clue
ISIC_0024901,nv,nv,2.2270582e-05,9.336417e-08,auto_accept,baseline_clue
ISIC_0033635,bkl,bkl,0.00088927,0.00079000794,auto_accept,baseline_clue
ISIC_0024471,bkl,bkl,0.0026195652,1.0324053e-05,auto_accept,baseline_clue
ISIC_0031965,nv,nv,0.09548644,0.0020346874,escalate,baseline_clue
ISIC_0024791,nv,nv,8.534058e-05,1.809929e-09,auto_accept,baseline_clue
ISIC_0027777,nv,nv,3.139376e-05,2.0113167e-07,auto_accept,baseline_clue
ISIC_0026911,nv,nv,0.40937656,0.009264434,auto_accept,baseline_clue
ISIC_0030611,nv,nv,6.399225e-07,1.5237556e-09,auto_accept,baseline_clue
ISIC_0028186,nv,nv,0.036303442,0.0023512186,auto_accept,baseline_clue
ISIC_0028024,nv,nv,7.175875e-06,5.0642875e-11,auto_accept,baseline_clue
ISIC_0026285,nv,nv,0.00011448952,1.0756604e-06,auto_accept,baseline_clue
ISIC_0028786,nv,nv,0.0028526608,1.2516158e-06,auto_accept,baseline_clue
ISIC_0031255,nv,nv,0.26485923,0.033480685,auto_accept,baseline_clue
ISIC_0033996,nv,nv,0.2524437,0.00017416794,auto_accept,baseline_clue
ISIC_0028806,nv,nv,0.0025207414,0.0002938168,auto_accept,baseline_clue
ISIC_0032377,nv,nv,4.335439e-06,5.5989933e-09,auto_accept,baseline_clue
ISIC_0030599,nv,nv,2.0769281e-05,7.675195e-09,auto_accept,baseline_clue
ISIC_0030106,mel,mel,0.12735309,0.9906453,auto_accept,baseline_clue
ISIC_0027151,bkl,nv,0.90184456,0.05938559,auto_accept,baseline_clue
ISIC_0030791,nv,nv,1.668837e-05,9.3046836e-08,auto_accept,baseline_clue
ISIC_0026077,nv,nv,0.006329876,2.997785e-05,auto_accept,baseline_clue
ISIC_0029538,mel,nv,0.00920677,0.00024336485,auto_accept,baseline_clue
ISIC_0028954,nv,nv,9.3292e-05,5.0506546e-06,auto_accept,baseline_clue
ISIC_0026101,nv,nv,0.002736194,3.0586176e-05,auto_accept,baseline_clue
ISIC_0026320,nv,nv,7.2883618e-06,2.4949868e-08,auto_accept,baseline_clue
ISIC_0032431,nv,nv,3.6116115e-05,3.4087993e-08,auto_accept,baseline_clue
ISIC_0032255,nv,nv,0.00038080334,1.25452525e-05,auto_accept,baseline_clue
ISIC_0026170,nv,nv,0.0012032645,3.7005015e-05,auto_accept,baseline_clue
ISIC_0028294,bkl,bkl,0.08475219,0.077842385,auto_accept,baseline_clue
ISIC_0027900,mel,nv,0.07880225,0.0010930216,auto_accept,baseline_clue
ISIC_0033034,mel,mel,0.006850826,0.99819106,auto_accept,baseline_clue
ISIC_0030960,nv,nv,0.14179687,0.023439098,auto_accept,baseline_clue
ISIC_0033063,mel,mel,0.0034933968,0.9991197,auto_accept,baseline_clue
ISIC_0033832,nv,mel,0.1383293,0.95077664,auto_accept,baseline_clue
ISIC_0034317,mel,mel,0.6853741,0.54782116,auto_accept,baseline_clue
ISIC_0033304,mel,mel,0.00052237953,0.9999453,auto_accept,baseline_clue
ISIC_0031294,bcc,bcc,0.0015605934,0.999997,auto_accept,baseline_clue
ISIC_0030250,nv,nv,0.0004306598,1.0572794e-06,auto_accept,baseline_clue
ISIC_0026898,nv,nv,0.0029820062,0.00019718558,auto_accept,baseline_clue
ISIC_0031642,mel,mel,0.006989203,0.9974625,auto_accept,baseline_clue
ISIC_0032531,mel,mel,3.1751617e-05,0.9999926,auto_accept,baseline_clue
ISIC_0027016,nv,nv,0.00026827687,1.6727468e-05,auto_accept,baseline_clue
ISIC_0029942,nv,nv,0.0068881568,0.0005405479,auto_accept,baseline_clue
ISIC_0027935,nv,nv,0.00025756483,4.9920172e-06,auto_accept,baseline_clue
ISIC_0033765,nv,nv,0.037310295,0.0062250434,auto_accept,baseline_clue
