image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032053,nv,nv,0.101436876,0.002605229,auto_accept,baseline_clue
ISIC_0026386,nv,nv,0.2356091,0.032137856,auto_accept,baseline_clue
ISIC_0031718,mel,mel,0.35421324,0.87311345,auto_accept,baseline_clue
ISIC_0032707,nv,mel,0.7274012,0.61544335,auto_accept,baseline_clue
ISIC_0025920,nv,nv,0.3475391,6.771005e-05,auto_accept,baseline_clue
ISIC_0027106,nv,nv,0.03870574,9.476469e-05,auto_accept,baseline_clue
ISIC_0032221,nv,nv,1.0843775,0.3023439,auto_accept,baseline_clue
ISIC_0031936,nv,nv,0.20242405,0.0017008749,auto_accept,baseline_clue
ISIC_0025783,mel,nv,0.82689,0.088661924,auto_accept,baseline_clue
ISIC_0029665,nv,nv,1.165788,0.5707314,auto_accept,baseline_clue
ISIC_0029720,nv,nv,0.5339768,0.07784799,auto_accept,baseline_clue
ISIC_0033563,nv,nv,0.32335603,0.01891362,auto_accept,baseline_clue
ISIC_0032744,nv,bkl,0.835988,0.18217988,auto_accept,baseline_clue
ISIC_0027281,bcc,bcc,0.41014308,0.87091637,auto_accept,baseline_clue
ISIC_0031321,bkl,mel,0.8567019,0.64026284,auto_accept,baseline_clue
ISIC_0029620,nv,nv,0.10037283,0.0059939143,auto_accept,baseline_clue
ISIC_0029795,nv,nv,0.4907515,0.0037937723,auto_accept,baseline_clue
ISIC_0029534,nv,bkl,1.4081554,0.030776342,escalate,baseline_clue
ISIC_0030532,nv,mel,1.148347,0.83821195,auto_accept,baseline_clue
ISIC_0024398,nv,nv,0.044524398,0.00030087467,auto_accept,baseline_clue
ISIC_0031185,nv,nv,0.27390677,0.00024347763,auto_accept,baseline_clue
ISIC_0029352,bcc,akiec,0.9257698,0.97935325,auto_accept,baseline_clue
ISIC_0026373,nv,nv,0.121762335,0.0059638806,auto_accept,baseline_clue
ISIC_0032123,bkl,bkl,0.49654293,0.21708722,auto_accept,baseline_clue
ISIC_0029679,nv,mel,0.93689257,0.59608835,auto_accept,baseline_clue
ISIC_0026334,nv,nv,0.077706404,0.0011611683,auto_accept,baseline_clue
ISIC_0028762,nv,nv,0.13323776,0.010489616,auto_accept,baseline_clue
ISIC_0024756,mel,mel,1.2892964,0.9560046,escalate,baseline_clue
ISIC_0031553,nv,nv,0.059694704,9.452822e-05,auto_accept,baseline_clue
ISIC_0028237,bkl,bkl,0.6263006,0.37632027,auto_accept,baseline_clue
ISIC_0034071,mel,mel,0.8195675,0.6801755,auto_accept,baseline_clue
ISIC_0033444,mel,mel,0.48653194,0.81099814,auto_accept,baseline_clue
ISIC_0027955,nv,nv,0.028506631,0.001217912,auto_accept,baseline_clue
ISIC_0031465,bkl,bkl,0.949417,0.16152278,auto_accept,baseline_clue
ISIC_0025088,nv,nv,0.48604688,0.095792085,auto_accept,baseline_clue
ISIC_0029216,mel,bcc,1.087607,0.95959514,auto_accept,baseline_clue
ISIC_0028482,nv,nv,0.16544448,0.006257642,auto_accept,baseline_clue
ISIC_0026547,nv,nv,0.06368267,0.0006180946,auto_accept,baseline_clue
ISIC_0025332,nv,nv,0.032363366,0.0013521042,auto_accept,baseline_clue
ISIC_0025040,bkl,nv,0.89346504,0.1577326,auto_accept,baseline_clue
ISIC_0032874,nv,nv,0.8028053,0.36578307,auto_accept,baseline_clue
ISIC_0027652,bkl,akiec,0.6459615,0.96493673,auto_accept,baseline_clue
ISIC_0033541,nv,nv,0.15993923,0.013449731,auto_accept,baseline_clue
ISIC_0030060,mel,mel,0.36474556,0.9256504,auto_accept,baseline_clue
ISIC_0032668,nv,nv,0.47149214,0.032786988,auto_accept,baseline_clue
ISIC_0027899,nv,nv,0.033040386,0.0012177918,auto_accept,baseline_clue
ISIC_0030584,nv,nv,0.055830397,6.904542e-05,auto_accept,baseline_clue
ISIC_0033483,bcc,mel,0.8489122,0.9833092,auto_accept,baseline_clue
ISIC_0033429,mel,mel,0.63840014,0.78960663,auto_accept,baseline_clue
ISIC_0032643,bkl,bkl,0.4148517,0.16742057,auto_accept,baseline_clue
ISIC_0025547,nv,bkl,1.2751962,0.030375449,auto_accept,baseline_clue
ISIC_0032670,nv,mel,0.82953244,0.703589,auto_accept,baseline_clue
ISIC_0025417,bcc,bcc,1.1302047,0.93229485,auto_accept,baseline_clue
ISIC_0034092,mel,mel,0.22022517,0.96290046,auto_accept,baseline_clue
ISIC_0028591,nv,nv,1.1088023,0.20996708,auto_accept,baseline_clue
ISIC_0026667,nv,nv,0.008170208,0.00012662627,auto_accept,baseline_clue
ISIC_0027528,nv,nv,1.563901,0.34833014,auto_accept,baseline_clue
ISIC_0025396,nv,mel,0.29194233,0.9081906,auto_accept,baseline_clue
ISIC_0031118,mel,bkl,0.6401656,0.26479858,auto_accept,baseline_clue
ISIC_0027481,nv,nv,0.15137035,0.0006452887,auto_accept,baseline_clue
ISIC_0031849,nv,nv,0.04354965,0.00045399883,auto_accept,baseline_clue
ISIC_0032112,nv,nv,0.5375675,0.10806905,auto_accept,baseline_clue
ISIC_0025248,mel,mel,1.0185707,0.34451938,auto_accept,baseline_clue
ISIC_0029159,nv,nv,0.05041538,0.00040809484,auto_accept,baseline_clue
ISIC_0027636,nv,nv,0.77596945,0.0032058735,auto_accept,baseline_clue
ISIC_0026105,mel,mel,0.66632605,0.7313676,auto_accept,baseline_clue
ISIC_0026183,nv,nv,0.29927313,0.013631949,auto_accept,baseline_clue
ISIC_0032617,mel,mel,0.9158793,0.9670475,auto_accept,baseline_clue
ISIC_0031289,bkl,bkl,1.0412583,0.7496917,auto_accept,baseline_clue
ISIC_0033460,bkl,mel,0.89016616,0.8404043,auto_accept,baseline_clue
ISIC_0027681,bkl,bkl,0.62801844,0.6988745,auto_accept,baseline_clue
ISIC_0031483,nv,nv,0.23410648,0.017811254,auto_accept,baseline_clue
ISIC_0024422,bkl,mel,1.385594,0.84730494,auto_accept,baseline_clue
ISIC_0033940,nv,mel,0.95563364,0.693377,auto_accept,baseline_clue
ISIC_0028667,nv,nv,0.08076116,0.0007405607,auto_accept,baseline_clue
ISIC_0031433,nv,nv,0.048814032,0.0015507799,auto_accept,baseline_clue
ISIC_0026717,bkl,mel,0.9692602,0.89702123,auto_accept,baseline_clue
ISIC_0026230,bcc,mel,0.79858524,0.6700405,auto_accept,baseline_clue
ISIC_0032305,nv,nv,0.7743066,0.047940407,auto_accept,baseline_clue
ISIC_0031923,nv,nv,0.08014335,0.0037699295,auto_accept,baseline_clue
ISIC_0033323,mel,mel,0.7207302,0.89132065,auto_accept,baseline_clue
ISIC_0028414,bkl,bkl,1.3055685,0.7335239,auto_accept,baseline_clue
ISIC_0028016,nv,bkl,0.87570274,0.19886486,auto_accept,baseline_clue
ISIC_0029541,akiec,akiec,0.562296,0.968574,auto_accept,baseline_clue
ISIC_0029304,nv,nv,0.064238325,0.00089986605,auto_accept,baseline_clue
ISIC_0034245,nv,bkl,0.70311624,0.108544916,auto_accept,baseline_clue
ISIC_0025356,nv,nv,0.024039539,0.00061293744,auto_accept,baseline_clue
ISIC_0025391,mel,mel,0.3266066,0.92196304,auto_accept,baseline_clue
ISIC_0030141,nv,nv,0.61974674,0.08558746,auto_accept,baseline_clue
ISIC_0030682,nv,nv,0.26107064,0.007943291,auto_accept,baseline_clue
ISIC_0033300,mel,mel,0.85370576,0.53871495,auto_accept,baseline_clue
ISIC_0025776,nv,bkl,1.1514617,0.12624942,auto_accept,baseline_clue
ISIC_0025243,nv,nv,1.0498958,0.30603683,auto_accept,baseline_clue
ISIC_0030954,bcc,bcc,0.6146919,0.9223795,auto_accept,baseline_clue
ISIC_0026613,nv,nv,0.01600524,7.008491e-05,auto_accept,baseline_clue
ISIC_0026879,nv,nv,0.42569464,0.0089714145,auto_accept,baseline_clue
ISIC_0033030,nv,nv,0.8602721,0.43177778,auto_accept,baseline_clue
ISIC_0025716,bkl,bkl,0.9990785,0.6811937,auto_accept,baseline_clue
ISIC_0028670,bcc,bcc,0.087965876,0.96617985,auto_accept,baseline_clue
ISIC_0032115,nv,nv,0.013486944,5.7417426e-05,auto_accept,baseline_clue
ISIC_0028886,nv,nv,0.30370557,0.057481315,auto_accept,baseline_clue
ISIC_0031102,nv,nv,0.66630703,0.009838925,auto_accept,baseline_clue
ISIC_0033498,mel,bkl,0.99041855,0.3904893,auto_accept,baseline_clue
ISIC_0025018,mel,mel,0.8708281,0.5948927,auto_accept,baseline_clue
ISIC_0027623,nv,nv,1.030109,0.17204149,auto_accept,baseline_clue
ISIC_0027207,nv,nv,0.057116028,0.004463347,auto_accept,baseline_clue
ISIC_0030152,nv,nv,0.38263494,0.010848264,auto_accept,baseline_clue
ISIC_0033152,mel,nv,1.1578944,0.26188216,auto_accept,baseline_clue
ISIC_0028201,bkl,bkl,1.2768811,0.87896514,auto_accept,baseline_clue
ISIC_0034038,nv,mel,0.56085396,0.8697802,auto_accept,baseline_clue
ISIC_0024979,nv,nv,0.12789908,0.00419246,auto_accept,baseline_clue
ISIC_0029491,nv,nv,0.9523677,0.16158104,auto_accept,baseline_clue
ISIC_0027790,vasc,vasc,0.5362569,0.49574986,auto_accept,baseline_clue
ISIC_0034240,nv,nv,0.44347987,0.03127139,auto_accept,baseline_clue
ISIC_0031136,nv,nv,0.24780257,0.0019096733,auto_accept,baseline_clue
ISIC_0028855,nv,nv,0.09802763,5.4671955e-06,auto_accept,baseline_clue
ISIC_0025435,nv,nv,0.030393768,0.0007115599,auto_accept,baseline_clue
ISIC_0026317,nv,nv,0.049444843,0.00027343686,auto_accept,baseline_clue
ISIC_0029684,nv,nv,0.061199386,0.0039951345,auto_accept,baseline_clue
ISIC_0026265,bkl,bkl,0.5624075,0.43473455,auto_accept,baseline_clue
ISIC_0028442,mel,akiec,1.2650934,0.91120243,auto_accept,baseline_clue
ISIC_0027178,akiec,akiec,0.76207656,0.74302286,auto_accept,baseline_clue
ISIC_0026714,bkl,nv,1.200931,0.28523827,auto_accept,baseline_clue
ISIC_0024696,bkl,mel,0.8956076,0.7290286,auto_accept,baseline_clue
ISIC_0031881,nv,nv,0.32409593,0.052554972,auto_accept,baseline_clue
ISIC_0029685,nv,nv,0.0794543,0.002323512,auto_accept,baseline_clue
ISIC_0025173,nv,mel,0.8966214,0.6091176,escalate,baseline_clue
ISIC_0025692,nv,nv,0.16285382,0.0013336341,auto_accept,baseline_clue
ISIC_0030840,nv,mel,0.94175106,0.6581381,auto_accept,baseline_clue
ISIC_0034180,mel,mel,0.807328,0.60601497,auto_accept,baseline_clue
ISIC_0024637,nv,mel,0.7273423,0.6321221,auto_accept,baseline_clue
ISIC_0027367,bkl,mel,0.7244759,0.82612354,auto_accept,baseline_clue
ISIC_0025904,mel,mel,0.74039185,0.9469742,escalate,baseline_clue
ISIC_0029142,nv,nv,0.7834177,0.011485871,auto_accept,baseline_clue
ISIC_0027629,bcc,bcc,0.42525658,0.95658255,auto_accept,baseline_clue
ISIC_0030388,nv,nv,0.09136539,0.0023262934,auto_accept,baseline_clue
ISIC_0025105,mel,mel,1.2304978,0.40503237,auto_accept,baseline_clue
ISIC_0024376,nv,nv,0.24161409,0.0011599147,auto_accept,baseline_clue
ISIC_0031110,nv,nv,0.057857692,0.0017122166,auto_accept,baseline_clue
ISIC_0024732,mel,mel,1.0515983,0.28730837,auto_accept,baseline_clue
ISIC_0032423,nv,mel,0.89003885,0.79275227,auto_accept,baseline_clue
ISIC_0026204,nv,nv,0.0072931517,3.9181246e-05,auto_accept,baseline_clue
ISIC_0033217,mel,mel,0.87191844,0.8717284,auto_accept,baseline_clue
ISIC_0027746,nv,nv,0.052595034,0.0012236581,auto_accept,baseline_clue
ISIC_0024726,bkl,bkl,0.7447804,0.17660618,auto_accept,baseline_clue
ISIC_0027783,nv,mel,1.0875336,0.41819188,auto_accept,baseline_clue
ISIC_0032465,nv,nv,0.16659723,0.00014137737,auto_accept,baseline_clue
ISIC_0032746,nv,bcc,1.2609369,0.84573305,auto_accept,baseline_clue
ISIC_0034104,mel,mel,0.18864267,0.936746,auto_accept,baseline_clue
ISIC_0029968,nv,nv,0.1456982,0.0028199272,auto_accept,baseline_clue
ISIC_0025038,bkl,bkl,0.9550782,0.38752908,auto_accept,baseline_clue
ISIC_0027764,nv,nv,0.30206588,0.0041501718,auto_accept,baseline_clue
ISIC_0028945,nv,bkl,1.1090088,0.2339278,auto_accept,baseline_clue
ISIC_0034248,nv,nv,1.4436551,0.35062537,auto_accept,baseline_clue
ISIC_0027214,nv,nv,0.01758153,7.779444e-05,auto_accept,baseline_clue
ISIC_0034268,nv,mel,0.92238,0.49308023,auto_accept,baseline_clue
ISIC_0028713,nv,nv,0.19753405,6.6019275e-05,auto_accept,baseline_clue
ISIC_0031265,nv,nv,0.31724405,0.042648487,auto_accept,baseline_clue
ISIC_0028462,nv,nv,0.017113686,0.00025078,auto_accept,baseline_clue
ISIC_0029855,nv,bcc,1.2089508,0.92793995,auto_accept,baseline_clue
ISIC_0030274,nv,nv,0.09848685,0.00014714328,auto_accept,baseline_clue
ISIC_0031476,nv,nv,1.1063361,0.23301497,auto_accept,baseline_clue
ISIC_0031210,nv,nv,0.15347004,0.021307517,auto_accept,baseline_clue
ISIC_0024352,nv,nv,0.87977684,0.28625542,auto_accept,baseline_clue
ISIC_0030467,nv,nv,0.01070346,0.00017351369,auto_accept,baseline_clue
ISIC_0030700,bkl,akiec,0.7339603,0.95611733,auto_accept,baseline_clue
ISIC_0031963,nv,nv,0.91276747,0.023610692,escalate,baseline_clue
ISIC_0032822,nv,mel,0.86891866,0.68892777,auto_accept,baseline_clue
ISIC_0026092,vasc,vasc,0.089626916,0.028437553,auto_accept,baseline_clue
ISIC_0030572,nv,nv,0.19050576,0.011256459,auto_accept,baseline_clue
ISIC_0029770,bkl,mel,0.97400516,0.56283796,auto_accept,baseline_clue
ISIC_0029446,nv,nv,0.35783735,0.0030846465,auto_accept,baseline_clue
ISIC_0025941,mel,mel,1.0767425,0.8346176,auto_accept,baseline_clue
ISIC_0029699,nv,nv,0.11256498,0.004554555,auto_accept,baseline_clue
ISIC_0027438,nv,nv,0.045606837,0.0003201987,auto_accept,baseline_clue
ISIC_0029969,nv,nv,0.11842483,0.007875761,auto_accept,baseline_clue
ISIC_0029075,nv,mel,0.815606,0.411965,auto_accept,baseline_clue
ISIC_0029371,akiec,akiec,0.9774933,0.9735832,auto_accept,baseline_clue
ISIC_0028645,nv,mel,1.2041469,0.85953116,auto_accept,baseline_clue
ISIC_0031275,nv,nv,0.121574305,0.0009320124,auto_accept,baseline_clue
ISIC_0033456,akiec,akiec,0.8621077,0.9833627,auto_accept,baseline_clue
ISIC_0031812,bkl,mel,0.875624,0.6017236,auto_accept,baseline_clue
ISIC_0030707,akiec,akiec,0.26063985,0.99234056,auto_accept,baseline_clue
ISIC_0026738,mel,akiec,1.0078155,0.81060123,auto_accept,baseline_clue
ISIC_0033500,mel,mel,0.6022677,0.958752,auto_accept,baseline_clue
ISIC_0025558,nv,nv,0.07959491,0.0005420194,auto_accept,baseline_clue
ISIC_0031637,nv,nv,0.15144426,0.00044518322,auto_accept,baseline_clue
ISIC_0031221,nv,mel,0.83255154,0.6256684,auto_accept,baseline_clue
ISIC_0029630,mel,mel,1.1185083,0.7889682,auto_accept,baseline_clue
ISIC_0025564,bcc,akiec,1.1639693,0.9246697,escalate,baseline_clue
ISIC_0030076,akiec,akiec,1.0146657,0.97350895,escalate,baseline_clue
ISIC_0024596,nv,mel,0.7446873,0.4574326,auto_accept,baseline_clue
ISIC_0031040,akiec,akiec,1.176558,0.9099413,escalate,baseline_clue
ISIC_0028569,nv,nv,0.020918526,0.00029440311,auto_accept,baseline_clue
ISIC_0027534,nv,nv,0.07044344,0.00039454873,auto_accept,baseline_clue
ISIC_0029246,nv,nv,0.06878681,0.0040840236,auto_accept,baseline_clue
ISIC_0033025,nv,nv,0.5581677,0.12971273,auto_accept,baseline_clue
ISIC_0028177,nv,nv,0.14480132,0.03826973,auto_accept,baseline_clue
ISIC_0028653,bcc,bkl,0.6073316,0.1398883,auto_accept,baseline_clue
ISIC_0033325,mel,akiec,1.5248169,0.86149484,auto_accept,baseline_clue
ISIC_0032947,akiec,akiec,0.9376269,0.9298763,auto_accept,baseline_clue
ISIC_0033228,nv,mel,1.027099,0.3951897,auto_accept,baseline_clue
ISIC_0027394,bkl,bcc,1.195766,0.9653234,auto_accept,baseline_clue
ISIC_0027320,bkl,bkl,1.0171218,0.5220303,auto_accept,baseline_clue
ISIC_0034047,bcc,bcc,1.2364858,0.68046516,auto_accept,baseline_clue
ISIC_0027695,nv,nv,0.09247268,0.0015313763,auto_accept,baseline_clue
ISIC_0033780,df,df,0.068174616,0.1810905,auto_accept,baseline_clue
ISIC_0031970,nv,nv,0.48680735,0.02711636,auto_accept,baseline_clue
ISIC_0030348,nv,mel,1.466056,0.7619925,auto_accept,baseline_clue
ISIC_0033747,bcc,bcc,0.10896031,0.98324895,auto_accept,baseline_clue
ISIC_0034123,bcc,bcc,0.8777585,0.95942175,auto_accept,baseline_clue
ISIC_0031975,nv,bkl,1.4564513,0.8686823,auto_accept,baseline_clue
ISIC_0026818,nv,nv,0.76439273,0.45046845,auto_accept,baseline_clue
ISIC_0027894,nv,nv,0.20958784,0.0011300112,auto_accept,baseline_clue
ISIC_0030697,nv,mel,0.86716896,0.7548163,auto_accept,baseline_clue
ISIC_0031342,nv,nv,0.40367,0.0015951822,auto_accept,baseline_clue
ISIC_0028369,nv,nv,0.03756347,0.002197508,auto_accept,baseline_clue
ISIC_0027203,nv,mel,0.51747,0.82444197,auto_accept,baseline_clue
ISIC_0028967,nv,nv,0.54926187,0.03725069,auto_accept,baseline_clue
ISIC_0033486,bkl,nv,1.1791847,0.20710759,auto_accept,baseline_clue
ISIC_0026566,bkl,df,1.0396924,0.019536244,auto_accept,baseline_clue
ISIC_0029554,nv,bcc,1.4943974,0.75179195,auto_accept,baseline_clue
ISIC_0025685,nv,nv,0.05593429,8.129801e-05,auto_accept,baseline_clue
ISIC_0029494,nv,nv,0.10222551,0.00068286364,auto_accept,baseline_clue
ISIC_0025364,nv,nv,0.04057611,0.00043685109,auto_accept,baseline_clue
ISIC_0027199,nv,nv,0.24509816,0.000552481,auto_accept,baseline_clue
ISIC_0029907,nv,nv,0.046720553,0.0034812766,auto_accept,baseline_clue
ISIC_0028217,nv,nv,1.1474751,0.27440074,auto_accept,baseline_clue
ISIC_0026243,nv,nv,0.07441615,0.0018670239,auto_accept,baseline_clue
ISIC_0024811,nv,nv,0.064092286,0.0010147697,auto_accept,baseline_clue
ISIC_0026229,mel,mel,1.1654866,0.83542836,auto_accept,baseline_clue
ISIC_0026342,nv,nv,0.058962733,0.0020750694,auto_accept,baseline_clue
ISIC_0025923,nv,nv,0.07357572,0.0022169664,auto_accept,baseline_clue
ISIC_0029737,nv,nv,0.22342436,0.011658113,auto_accept,baseline_clue
ISIC_0025368,akiec,akiec,0.72785556,0.98979515,auto_accept,baseline_clue
ISIC_0033039,nv,nv,0.078055315,0.007672719,auto_accept,baseline_clue
ISIC_0033729,nv,nv,0.67495614,0.095403485,auto_accept,baseline_clue
ISIC_0033748,nv,nv,0.38090375,0.041001804,auto_accept,baseline_clue
ISIC_0026306,nv,nv,0.1357856,2.864108e-05,auto_accept,baseline_clue
ISIC_0033902,mel,mel,0.58885705,0.9202565,auto_accept,baseline_clue
ISIC_0034221,bkl,bkl,0.96640366,0.17169471,auto_accept,baseline_clue
ISIC_0030360,mel,bkl,1.0254585,0.6964095,auto_accept,baseline_clue
ISIC_0024481,mel,bkl,1.2669164,0.12660457,auto_accept,baseline_clue
ISIC_0027832,mel,bkl,0.9479193,0.35773492,auto_accept,baseline_clue
ISIC_0026882,nv,nv,0.07972547,0.001441794,auto_accept,baseline_clue
ISIC_0031083,nv,nv,0.35727698,0.024654493,auto_accept,baseline_clue
ISIC_0026294,nv,nv,0.055803042,6.639753e-05,auto_accept,baseline_clue
ISIC_0033619,mel,nv,0.7934487,0.24869949,auto_accept,baseline_clue
ISIC_0029970,nv,nv,0.7690276,0.003728412,auto_accept,baseline_clue
ISIC_0025494,nv,nv,0.1469457,0.0024089452,auto_accept,baseline_clue
ISIC_0026118,bcc,akiec,0.77252764,0.98169345,auto_accept,baseline_clue
ISIC_0031143,nv,mel,1.1165296,0.43948334,auto_accept,baseline_clue
ISIC_0030452,bcc,bcc,0.19768813,0.987398,auto_accept,baseline_clue
ISIC_0029436,nv,nv,0.5390579,0.0048372773,auto_accept,baseline_clue
ISIC_0027531,bcc,bcc,0.47146007,0.9927549,auto_accept,baseline_clue
ISIC_0034084,nv,nv,1.0211174,0.28212503,auto_accept,baseline_clue
ISIC_0026674,nv,mel,0.82261896,0.57871187,auto_accept,baseline_clue
ISIC_0026088,nv,nv,0.1429402,0.00048415127,auto_accept,baseline_clue
ISIC_0030883,mel,mel,0.8994873,0.8494612,escalate,baseline_clue
ISIC_0026975,nv,nv,0.5748215,0.011508508,auto_accept,baseline_clue
ISIC_0030972,nv,nv,0.32457203,0.0027854883,auto_accept,baseline_clue
ISIC_0030083,mel,mel,0.21519393,0.94976956,auto_accept,baseline_clue
ISIC_0027082,nv,nv,0.104015894,0.0011173339,auto_accept,baseline_clue
ISIC_0028140,nv,nv,0.4196455,0.0029238374,auto_accept,baseline_clue
ISIC_0027752,nv,nv,0.3493172,0.00049072824,auto_accept,baseline_clue
ISIC_0034067,nv,nv,0.6103846,0.23202707,auto_accept,baseline_clue
ISIC_0030522,bkl,bkl,1.0585591,0.5594572,auto_accept,baseline_clue
ISIC_0031329,bkl,bkl,0.12325627,0.11280706,auto_accept,baseline_clue
ISIC_0024939,nv,nv,0.14021231,0.0022117116,auto_accept,baseline_clue
ISIC_0030976,bkl,bcc,0.2855561,0.9896764,auto_accept,baseline_clue
ISIC_0027121,nv,nv,0.33602956,0.011856652,auto_accept,baseline_clue
ISIC_0034066,bcc,bcc,0.30847058,0.9147242,auto_accept,baseline_clue
ISIC_0032708,nv,nv,0.8344272,0.23471288,auto_accept,baseline_clue
ISIC_0028477,nv,nv,0.72564226,0.2839517,auto_accept,baseline_clue
ISIC_0025222,bkl,bkl,0.6090954,0.48703805,auto_accept,baseline_clue
ISIC_0025369,nv,nv,0.032230213,0.0009938844,auto_accept,baseline_clue
ISIC_0030979,nv,mel,0.41448304,0.8684093,auto_accept,baseline_clue
ISIC_0028773,mel,mel,0.6386533,0.6360669,auto_accept,baseline_clue
ISIC_0032421,nv,nv,0.9088914,0.21187775,auto_accept,baseline_clue
ISIC_0031822,nv,nv,0.48858637,0.12234586,auto_accept,baseline_clue
ISIC_0026606,bkl,bkl,1.1925571,0.021426234,auto_accept,baseline_clue
ISIC_0026368,nv,nv,0.034271035,1.9658055e-05,auto_accept,baseline_clue
ISIC_0027889,nv,bkl,1.417369,0.65859646,auto_accept,baseline_clue
ISIC_0026348,nv,mel,1.033962,0.74787134,auto_accept,baseline_clue
ISIC_0026944,nv,nv,0.124160804,0.00060355174,auto_accept,baseline_clue
ISIC_0033144,nv,mel,0.8585736,0.42463744,auto_accept,baseline_clue
ISIC_0032925,mel,mel,0.24991092,0.9157448,auto_accept,baseline_clue
ISIC_0026956,nv,bcc,0.2004055,0.9492725,auto_accept,baseline_clue
ISIC_0026150,mel,mel,0.7218351,0.6728068,auto_accept,baseline_clue
ISIC_0027957,bkl,bkl,0.29781145,0.07761987,auto_accept,baseline_clue
ISIC_0028011,nv,nv,0.14805938,0.0009504217,auto_accept,baseline_clue
ISIC_0032543,nv,bkl,1.0017564,0.1559176,auto_accept,baseline_clue
ISIC_0030543,nv,mel,0.751471,0.63753,auto_accept,baseline_clue
ISIC_0026529,nv,nv,0.16224751,0.016286146,auto_accept,baseline_clue
ISIC_0030087,nv,nv,0.02794119,0.00035900535,auto_accept,baseline_clue
ISIC_0027319,nv,nv,0.3029836,0.033120986,auto_accept,baseline_clue
ISIC_0026776,nv,nv,0.065851115,0.0034495215,auto_accept,baseline_clue
ISIC_0031487,nv,nv,0.10063082,0.009696976,auto_accept,baseline_clue
ISIC_0025232,nv,nv,0.24014413,0.0019770663,auto_accept,baseline_clue
ISIC_0028932,nv,nv,0.46346423,0.01851082,auto_accept,baseline_clue
ISIC_0026913,nv,bkl,0.73832154,0.104965985,auto_accept,baseline_clue
ISIC_0032236,nv,nv,1.149792,0.231853,auto_accept,baseline_clue
ISIC_0026682,nv,nv,0.8431163,0.007113483,auto_accept,baseline_clue
ISIC_0027363,nv,nv,0.02333141,0.000506514,auto_accept,baseline_clue
ISIC_0028490,bkl,akiec,1.4451944,0.6312792,auto_accept,baseline_clue
ISIC_0028882,nv,nv,1.0025563,0.20676889,auto_accept,baseline_clue
ISIC_0027308,nv,nv,0.8132941,0.35731098,auto_accept,baseline_clue
ISIC_0028367,nv,nv,0.35055056,0.032723192,auto_accept,baseline_clue
ISIC_0025006,nv,nv,0.07230201,0.00045054188,auto_accept,baseline_clue
ISIC_0027624,nv,nv,0.04417702,0.002713421,auto_accept,baseline_clue
ISIC_0027570,nv,nv,0.29762232,0.018873759,auto_accept,baseline_clue
ISIC_0029086,nv,nv,0.07553823,0.0010374147,auto_accept,baseline_clue
ISIC_0033673,nv,nv,1.0515012,0.19372272,auto_accept,baseline_clue
ISIC_0032063,bkl,bkl,0.25538993,0.043303866,auto_accept,baseline_clue
ISIC_0030993,nv,nv,0.058546223,0.004110607,auto_accept,baseline_clue
ISIC_0032016,nv,nv,0.13925196,0.0018799388,auto_accept,baseline_clue
ISIC_0033137,nv,mel,1.3351369,0.55834526,auto_accept,baseline_clue
ISIC_0030818,mel,mel,0.5456891,0.8314577,auto_accept,baseline_clue
ISIC_0027970,nv,nv,0.6454388,0.12678741,auto_accept,baseline_clue
