image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032756,bkl,bkl,0.8551311,0.6150325,auto_accept,baseline_clue
ISIC_0026233,nv,nv,0.31477892,0.011066564,auto_accept,baseline_clue
ISIC_0028191,nv,nv,0.10034125,0.0037003022,auto_accept,baseline_clue
ISIC_0033171,mel,bkl,1.0808489,0.3882111,auto_accept,baseline_clue
ISIC_0034056,nv,bkl,1.1077302,0.2994232,auto_accept,baseline_clue
ISIC_0030907,nv,nv,0.39664876,0.03600487,auto_accept,baseline_clue
ISIC_0028425,nv,nv,0.35598946,0.01530611,auto_accept,baseline_clue
ISIC_0032243,nv,mel,1.0115755,0.5049971,auto_accept,baseline_clue
ISIC_0026627,nv,nv,0.03857951,0.00037043478,auto_accept,baseline_clue
ISIC_0031943,bcc,bkl,1.5752423,0.6356569,auto_accept,baseline_clue
ISIC_0024886,mel,akiec,1.3677961,0.73574466,auto_accept,baseline_clue
ISIC_0031713,nv,mel,0.9176884,0.5920899,auto_accept,baseline_clue
ISIC_0032108,nv,nv,0.23314105,0.0008705379,auto_accept,baseline_clue
ISIC_0032587,nv,nv,0.8358528,0.07016992,escalate,baseline_clue
ISIC_0028387,nv,nv,0.45171797,0.05308544,auto_accept,baseline_clue
ISIC_0032666,nv,mel,1.0316961,0.46282172,auto_accept,baseline_clue
ISIC_0026394,nv,nv,0.059599534,0.00058376626,auto_accept,baseline_clue
ISIC_0031400,bcc,bcc,0.5051614,0.9801127,auto_accept,baseline_clue
ISIC_0025690,nv,nv,0.6532385,0.011438411,auto_accept,baseline_clue
ISIC_0033345,nv,nv,1.0586766,0.24571823,auto_accept,baseline_clue
ISIC_0034197,bkl,akiec,0.9265868,0.85835004,auto_accept,baseline_clue
ISIC_0033633,nv,vasc,1.3487291,0.2819618,auto_accept,baseline_clue
ISIC_0026862,nv,nv,0.15711345,0.0014385442,auto_accept,baseline_clue
ISIC_0033448,nv,nv,0.69065887,0.0948624,escalate,baseline_clue
ISIC_0032720,nv,nv,0.4965339,0.07720051,auto_accept,baseline_clue
ISIC_0024496,mel,bkl,0.95230556,0.19796407,auto_accept,baseline_clue
ISIC_0032470,nv,bkl,1.0773562,0.14971127,auto_accept,baseline_clue
ISIC_0027452,akiec,mel,1.3637025,0.8248598,auto_accept,baseline_clue
ISIC_0031479,mel,mel,0.37027892,0.9386991,auto_accept,baseline_clue
ISIC_0030074,nv,nv,0.07001837,0.0046539656,auto_accept,baseline_clue
ISIC_0029462,akiec,akiec,0.79403234,0.9553789,auto_accept,baseline_clue
ISIC_0025164,nv,nv,0.99121845,0.08765213,auto_accept,baseline_clue
ISIC_0027628,nv,nv,0.40620562,0.04674962,auto_accept,baseline_clue
ISIC_0032041,nv,nv,0.5292175,0.008074547,auto_accept,baseline_clue
ISIC_0030113,nv,nv,0.45837227,0.00471449,auto_accept,baseline_clue
ISIC_0033534,mel,bkl,1.4054353,0.26978427,escalate,baseline_clue
ISIC_0028184,nv,nv,0.090425484,0.0011355592,auto_accept,baseline_clue
ISIC_0034141,mel,bkl,1.1693777,0.3777137,auto_accept,baseline_clue
ISIC_0030472,nv,nv,0.06335844,0.00077556324,auto_accept,baseline_clue
ISIC_0027722,bcc,bcc,0.6980314,0.99592966,auto_accept,baseline_clue
ISIC_0027017,bkl,df,1.4060147,0.69980735,auto_accept,baseline_clue
ISIC_0034090,nv,bcc,0.5599585,0.8685371,auto_accept,baseline_clue
ISIC_0030291,nv,nv,0.6287649,0.027392441,escalate,baseline_clue
ISIC_0027728,nv,nv,0.15800749,0.008961643,auto_accept,baseline_clue
ISIC_0027128,nv,nv,0.07405378,0.0005162666,auto_accept,baseline_clue
ISIC_0031249,nv,nv,1.0316299,0.27887845,auto_accept,baseline_clue
ISIC_0025083,bkl,bkl,1.0680615,0.41336548,auto_accept,baseline_clue
ISIC_0026538,bkl,bkl,1.2305973,0.54243517,auto_accept,baseline_clue
ISIC_0028142,nv,nv,0.20985414,0.010237724,auto_accept,baseline_clue
ISIC_0024728,nv,nv,0.032370284,0.00013491852,auto_accept,baseline_clue
ISIC_0025772,nv,nv,0.11779438,0.004643627,auto_accept,baseline_clue
ISIC_0026588,nv,bkl,1.0861214,0.10177334,auto_accept,baseline_clue
ISIC_0031564,nv,nv,0.84902924,0.23156767,auto_accept,baseline_clue
ISIC_0033562,mel,mel,1.0761594,0.7119033,auto_accept,baseline_clue
ISIC_0025891,mel,mel,0.94762886,0.4079835,auto_accept,baseline_clue
ISIC_0030248,nv,nv,0.05039235,0.001669572,auto_accept,baseline_clue
ISIC_0029888,nv,nv,0.5843947,0.011883531,auto_accept,baseline_clue
ISIC_0029713,akiec,akiec,0.85104805,0.9755799,auto_accept,baseline_clue
ISIC_0024996,nv,nv,0.71183705,0.14696863,auto_accept,baseline_clue
ISIC_0028550,bkl,akiec,1.1041473,0.9557208,auto_accept,baseline_clue
ISIC_0033831,mel,mel,0.5661866,0.7841685,auto_accept,baseline_clue
ISIC_0034116,nv,nv,0.5608059,0.07397273,auto_accept,baseline_clue
ISIC_0029858,nv,nv,0.099960856,0.0028563414,auto_accept,baseline_clue
ISIC_0030233,bcc,akiec,1.4246842,0.79820037,auto_accept,baseline_clue
ISIC_0028705,nv,nv,0.7331294,0.01954961,auto_accept,baseline_clue
ISIC_0030876,bkl,akiec,0.41759887,0.96202886,auto_accept,baseline_clue
ISIC_0032904,nv,nv,0.44053176,0.025976703,auto_accept,baseline_clue
ISIC_0026811,mel,bkl,1.2864699,0.5186513,auto_accept,baseline_clue
ISIC_0030794,akiec,akiec,0.6820123,0.87543297,auto_accept,baseline_clue
ISIC_0028820,akiec,akiec,0.9560492,0.9508469,auto_accept,baseline_clue
ISIC_0025338,nv,nv,0.19390735,0.0028203723,auto_accept,baseline_clue
ISIC_0031872,bkl,akiec,1.4504083,0.8453518,auto_accept,baseline_clue
ISIC_0031455,nv,nv,0.4130755,0.0074532386,escalate,baseline_clue
ISIC_0031445,nv,nv,0.27788982,0.02056016,auto_accept,baseline_clue
ISIC_0029483,nv,nv,0.29542527,0.0040681204,auto_accept,baseline_clue
ISIC_0034293,nv,nv,0.793761,0.09736527,auto_accept,baseline_clue
ISIC_0032837,nv,bkl,1.3216901,0.0729219,auto_accept,baseline_clue
ISIC_0031533,nv,nv,0.21500285,0.015158479,auto_accept,baseline_clue
ISIC_0034110,nv,bkl,1.3482132,0.20340398,auto_accept,baseline_clue
ISIC_0032787,nv,nv,0.96517,0.018528061,auto_accept,baseline_clue
ISIC_0027523,nv,nv,0.5153294,0.014041903,auto_accept,baseline_clue
ISIC_0031114,nv,nv,0.51555383,0.043095786,auto_accept,baseline_clue
ISIC_0029284,nv,nv,0.12794703,0.00032158673,auto_accept,baseline_clue
ISIC_0033771,nv,nv,0.86431354,0.31727326,auto_accept,baseline_clue
ISIC_0027067,mel,bkl,1.3799441,0.62526965,auto_accept,baseline_clue
ISIC_0026195,nv,nv,0.11496434,0.0020577114,auto_accept,baseline_clue
ISIC_0031219,nv,nv,0.025164833,0.000471019,auto_accept,baseline_clue
ISIC_0034294,mel,mel,1.0152824,0.6490231,auto_accept,baseline_clue
ISIC_0027472,nv,nv,0.044618,0.0024648458,auto_accept,baseline_clue
ISIC_0026933,nv,nv,1.0615987,0.22374356,auto_accept,baseline_clue
ISIC_0031239,mel,df,1.4010195,0.48926604,auto_accept,baseline_clue
ISIC_0031190,nv,nv,0.19308555,0.010618307,auto_accept,baseline_clue
ISIC_0031245,bcc,akiec,0.98847574,0.9347243,escalate,baseline_clue
ISIC_0029529,nv,nv,0.22784,0.0060481154,auto_accept,baseline_clue
ISIC_0033957,mel,mel,0.80613345,0.64642304,auto_accept,baseline_clue
ISIC_0028553,nv,nv,0.047469214,0.0005240117,auto_accept,baseline_clue
ISIC_0030553,nv,mel,0.9467707,0.7063707,auto_accept,baseline_clue
ISIC_0026953,nv,nv,0.051509943,0.0001659405,auto_accept,baseline_clue
ISIC_0027985,nv,nv,0.98748344,0.025732158,auto_accept,baseline_clue
ISIC_0030215,nv,nv,0.03115058,0.0010657229,auto_accept,baseline_clue
ISIC_0032910,nv,df,1.5576223,0.7243111,escalate,baseline_clue
ISIC_0025635,nv,nv,0.012744376,0.00019579881,auto_accept,baseline_clue
ISIC_0027336,nv,nv,0.012762705,0.00022190966,auto_accept,baseline_clue
ISIC_0033058,nv,mel,1.1272515,0.56533056,auto_accept,baseline_clue
ISIC_0028690,nv,nv,0.645207,0.019729553,auto_accept,baseline_clue
ISIC_0033883,mel,mel,1.1481823,0.29006103,auto_accept,baseline_clue
ISIC_0031848,nv,bcc,0.9959583,0.58328533,auto_accept,baseline_clue
ISIC_0025352,nv,bkl,1.0266569,0.77144706,auto_accept,baseline_clue
ISIC_0029447,nv,nv,0.035207625,9.920835e-05,auto_accept,baseline_clue
ISIC_0031614,bcc,akiec,1.260883,0.79586947,auto_accept,baseline_clue
ISIC_0033246,bkl,bkl,1.1373317,0.33003363,auto_accept,baseline_clue
ISIC_0033956,mel,mel,0.9321617,0.6349633,auto_accept,baseline_clue
ISIC_0034235,bkl,bkl,0.88511586,0.31038752,auto_accept,baseline_clue
ISIC_0032443,nv,nv,0.6912693,0.03253052,auto_accept,baseline_clue
ISIC_0025318,nv,nv,0.07190963,0.00030135724,auto_accept,baseline_clue
ISIC_0032146,bcc,mel,1.2856597,0.94847286,auto_accept,baseline_clue
ISIC_0030860,nv,nv,0.2653722,0.0014032045,auto_accept,baseline_clue
ISIC_0028662,bkl,bkl,1.2010343,0.7920703,auto_accept,baseline_clue
ISIC_0031406,mel,nv,1.1768607,0.39085245,auto_accept,baseline_clue
ISIC_0033809,nv,nv,0.8766243,0.04279779,auto_accept,baseline_clue
ISIC_0030812,bkl,bcc,0.72062415,0.9216475,auto_accept,baseline_clue
ISIC_0032230,bkl,akiec,0.5824258,0.9500642,auto_accept,baseline_clue
ISIC_0028657,nv,nv,0.40058428,0.00012629018,auto_accept,baseline_clue
ISIC_0025584,bcc,mel,1.1772852,0.9160873,auto_accept,baseline_clue
ISIC_0029097,nv,nv,0.21945141,0.004279756,auto_accept,baseline_clue
ISIC_0029428,nv,nv,0.1929986,0.00050487707,auto_accept,baseline_clue
ISIC_0034001,nv,mel,0.9298476,0.56760424,auto_accept,baseline_clue
ISIC_0030695,mel,mel,1.1472334,0.85329044,auto_accept,baseline_clue
ISIC_0033272,mel,bkl,1.1010145,0.71976364,auto_accept,baseline_clue
ISIC_0024851,bkl,nv,1.1541461,0.17980818,auto_accept,baseline_clue
ISIC_0030734,nv,nv,0.12207871,0.00040365796,auto_accept,baseline_clue
ISIC_0026614,bkl,akiec,1.4591879,0.7276665,auto_accept,baseline_clue
ISIC_0029310,nv,nv,0.20187193,0.0026286745,auto_accept,baseline_clue
ISIC_0033261,mel,mel,0.89880985,0.6345683,auto_accept,baseline_clue
ISIC_0031256,nv,nv,0.39330682,0.04395967,auto_accept,baseline_clue
ISIC_0024804,nv,nv,0.19670825,0.0011353911,auto_accept,baseline_clue
ISIC_0029276,nv,nv,0.43869835,0.02045997,auto_accept,baseline_clue
ISIC_0030358,nv,akiec,1.535773,0.7775338,auto_accept,baseline_clue
ISIC_0025646,nv,nv,0.11744641,0.0030239224,auto_accept,baseline_clue
ISIC_0027321,nv,nv,0.24495085,0.0038783704,auto_accept,baseline_clue
ISIC_0026651,nv,nv,0.42602235,0.023637632,auto_accept,baseline_clue
ISIC_0025492,nv,nv,1.5904021,0.24828333,escalate,baseline_clue
ISIC_0025731,bcc,bcc,0.48727313,0.94186586,escalate,baseline_clue
ISIC_0027693,mel,mel,0.6045769,0.8074918,auto_accept,baseline_clue
ISIC_0031181,bkl,bcc,1.4717811,0.50201267,auto_accept,baseline_clue
ISIC_0029949,nv,nv,0.21378408,0.0047481824,auto_accept,baseline_clue
ISIC_0024687,nv,nv,0.27329215,0.0053419075,auto_accept,baseline_clue
ISIC_0026401,nv,nv,0.61312026,0.01279229,auto_accept,baseline_clue
ISIC_0027415,nv,nv,0.91379464,0.08368393,auto_accept,baseline_clue
ISIC_0032885,nv,nv,0.7949512,0.1553035,auto_accept,baseline_clue
ISIC_0026823,mel,akiec,1.0743692,0.92426753,auto_accept,baseline_clue
ISIC_0027023,bkl,bkl,1.11316,0.31107143,auto_accept,baseline_clue
ISIC_0030687,bcc,mel,1.1836609,0.94223255,auto_accept,baseline_clue
ISIC_0030341,akiec,akiec,1.0346198,0.8507466,auto_accept,baseline_clue
ISIC_0031930,nv,mel,1.1078602,0.37499645,auto_accept,baseline_clue
ISIC_0026280,bkl,bkl,0.9955043,0.5242856,auto_accept,baseline_clue
ISIC_0024320,nv,nv,0.27659357,0.003295356,auto_accept,baseline_clue
ISIC_0027904,mel,mel,1.1775788,0.7146227,auto_accept,baseline_clue
ISIC_0032361,nv,nv,0.010850517,7.6826014e-05,auto_accept,baseline_clue
ISIC_0031176,nv,nv,0.1754397,0.007434236,escalate,baseline_clue
ISIC_0027477,nv,nv,0.25827828,0.009221969,auto_accept,baseline_clue
ISIC_0034305,nv,mel,1.1633459,0.44634727,auto_accept,baseline_clue
ISIC_0031126,nv,bcc,1.5180078,0.4406889,auto_accept,baseline_clue
ISIC_0027260,mel,mel,0.58504725,0.71997756,auto_accept,baseline_clue
ISIC_0033506,nv,nv,1.0268106,0.06532302,auto_accept,baseline_clue
ISIC_0030252,nv,nv,0.2362812,0.0036836786,auto_accept,baseline_clue
ISIC_0024909,bkl,bkl,0.9398467,0.33350787,auto_accept,baseline_clue
ISIC_0032900,nv,nv,1.1864139,0.07100576,auto_accept,baseline_clue
ISIC_0033732,bkl,bkl,0.2701496,0.09340749,auto_accept,baseline_clue
ISIC_0032535,mel,mel,0.72806203,0.7513436,auto_accept,baseline_clue
ISIC_0034215,nv,nv,0.45199883,0.026243359,auto_accept,baseline_clue
ISIC_0029429,nv,nv,0.4288039,0.055155214,auto_accept,baseline_clue
ISIC_0033864,nv,nv,0.7006719,0.024301266,auto_accept,baseline_clue
ISIC_0031921,nv,nv,0.08820845,0.00046649977,auto_accept,baseline_clue
ISIC_0033814,mel,bkl,0.8041234,0.5468842,auto_accept,baseline_clue
ISIC_0027603,nv,nv,0.22876444,0.032123856,auto_accept,baseline_clue
ISIC_0024771,akiec,akiec,0.382304,0.9930218,auto_accept,baseline_clue
ISIC_0034132,mel,bkl,1.3244524,0.49257848,auto_accept,baseline_clue
ISIC_0026926,nv,nv,1.0351298,0.04128016,auto_accept,baseline_clue
ISIC_0024949,bcc,bcc,0.4691657,0.975223,auto_accept,baseline_clue
ISIC_0032275,nv,nv,0.41253743,0.0071582794,auto_accept,baseline_clue
ISIC_0030120,nv,nv,0.93342113,0.049240395,auto_accept,baseline_clue
ISIC_0028105,nv,nv,0.43941563,0.03161611,auto_accept,baseline_clue
ISIC_0028781,nv,nv,0.106902964,0.004693124,auto_accept,baseline_clue
ISIC_0032801,nv,nv,0.9607017,0.12512812,auto_accept,baseline_clue
ISIC_0029278,bcc,akiec,1.3926735,0.8992082,auto_accept,baseline_clue
ISIC_0032591,nv,nv,0.8627447,0.1435191,auto_accept,baseline_clue
ISIC_0029992,nv,nv,0.15807906,0.0012613655,auto_accept,baseline_clue
ISIC_0030790,nv,bkl,0.86687464,0.15032856,auto_accept,baseline_clue
ISIC_0033970,nv,nv,0.8048344,0.23165523,auto_accept,baseline_clue
ISIC_0031734,nv,nv,0.026217377,0.00013493422,auto_accept,baseline_clue
ISIC_0026989,mel,nv,0.3390711,0.0050621233,auto_accept,baseline_clue
ISIC_0026805,nv,mel,1.1157935,0.38558587,auto_accept,baseline_clue
ISIC_0026432,nv,nv,0.37268394,0.035002284,auto_accept,baseline_clue
ISIC_0028022,mel,df,1.0687778,0.8883942,auto_accept,baseline_clue
ISIC_0027442,mel,akiec,0.88420457,0.9480119,auto_accept,baseline_clue
ISIC_0028023,nv,mel,1.1200694,0.5959789,auto_accept,baseline_clue
ISIC_0031972,mel,bkl,1.3280675,0.6497925,auto_accept,baseline_clue
ISIC_0033477,mel,mel,0.59026134,0.8377471,auto_accept,baseline_clue
ISIC_0029477,nv,nv,0.4335684,0.016510127,auto_accept,baseline_clue
ISIC_0028874,nv,mel,0.84689397,0.46376505,auto_accept,baseline_clue
ISIC_0028813,nv,nv,0.29918084,0.0074319425,auto_accept,baseline_clue
ISIC_0030547,nv,nv,0.025527634,3.3170138e-05,auto_accept,baseline_clue
ISIC_0024469,nv,nv,0.3632265,0.011405412,auto_accept,baseline_clue
ISIC_0030188,bkl,mel,1.2229517,0.75238985,auto_accept,baseline_clue
ISIC_0032811,nv,nv,0.86616606,0.26845858,auto_accept,baseline_clue
ISIC_0027553,nv,nv,0.18519273,0.0019381763,auto_accept,baseline_clue
ISIC_0026443,bkl,nv,1.1935716,0.29748625,auto_accept,baseline_clue
ISIC_0028668,nv,nv,0.63532245,0.0014659314,auto_accept,baseline_clue
ISIC_0030963,nv,nv,0.206512,0.0027001435,auto_accept,baseline_clue
ISIC_0025833,nv,nv,0.07754906,0.001174811,auto_accept,baseline_clue
ISIC_0028097,nv,nv,0.37403327,0.017368525,auto_accept,baseline_clue
ISIC_0025647,nv,nv,0.7020364,0.14316028,auto_accept,baseline_clue
ISIC_0028601,nv,nv,0.2838417,0.0037417875,auto_accept,baseline_clue
ISIC_0027529,akiec,akiec,0.41133675,0.9640398,auto_accept,baseline_clue
ISIC_0032132,bcc,bkl,1.3514913,0.7376486,auto_accept,baseline_clue
ISIC_0034267,nv,vasc,0.13231339,0.004525773,auto_accept,baseline_clue
ISIC_0030906,nv,nv,0.3846187,0.018595032,auto_accept,baseline_clue
ISIC_0025384,nv,nv,0.66776997,0.028259588,auto_accept,baseline_clue
ISIC_0029890,nv,nv,0.095004074,0.0010891892,auto_accept,baseline_clue
ISIC_0026832,nv,nv,0.4296879,0.0058585666,auto_accept,baseline_clue
ISIC_0026736,nv,nv,0.082923114,0.002422462,auto_accept,baseline_clue
ISIC_0024547,bkl,mel,0.74418706,0.7244017,auto_accept,baseline_clue
ISIC_0032820,nv,nv,0.86790323,0.23120484,auto_accept,baseline_clue
ISIC_0029312,nv,nv,0.17851122,0.00056113687,auto_accept,baseline_clue
ISIC_0033341,nv,nv,1.010026,0.26233038,auto_accept,baseline_clue
ISIC_0027607,nv,mel,1.0392646,0.416026,auto_accept,baseline_clue
ISIC_0029932,akiec,akiec,0.5503036,0.9596713,auto_accept,baseline_clue
ISIC_0027595,bcc,bcc,0.12544774,0.97277045,auto_accept,baseline_clue
ISIC_0024634,bcc,bcc,0.742315,0.843003,auto_accept,baseline_clue
ISIC_0033663,mel,mel,0.7125435,0.9080518,auto_accept,baseline_clue
ISIC_0026267,nv,nv,0.38353986,0.008237901,auto_accept,baseline_clue
ISIC_0031783,bkl,akiec,0.7909792,0.928632,auto_accept,baseline_clue
ISIC_0032930,nv,mel,1.5563486,0.46530336,auto_accept,baseline_clue
ISIC_0025665,nv,mel,0.91030836,0.41473776,auto_accept,baseline_clue
ISIC_0026840,nv,nv,0.12494779,0.0015489182,auto_accept,baseline_clue
ISIC_0027157,nv,nv,0.11678505,0.005294635,auto_accept,baseline_clue
ISIC_0029966,nv,nv,0.038897604,0.00044594074,auto_accept,baseline_clue
ISIC_0033962,mel,vasc,1.0427603,0.17386706,auto_accept,baseline_clue
ISIC_0031170,mel,bkl,1.0211642,0.4865639,auto_accept,baseline_clue
ISIC_0027578,nv,bkl,1.1690367,0.40141737,escalate,baseline_clue
ISIC_0028123,bkl,bkl,0.81805116,0.37113854,auto_accept,baseline_clue
ISIC_0032355,nv,nv,0.7384363,0.00054940855,auto_accept,baseline_clue
ISIC_0027933,nv,nv,0.9454863,0.14238955,auto_accept,baseline_clue
ISIC_0032253,nv,bcc,1.4069799,0.61767024,auto_accept,baseline_clue
ISIC_0029457,nv,mel,0.9946756,0.49371204,escalate,baseline_clue
ISIC_0033829,bkl,mel,0.88686365,0.92334086,auto_accept,baseline_clue
ISIC_0033906,nv,mel,1.1293657,0.26943377,auto_accept,baseline_clue
ISIC_0031660,nv,mel,1.1675811,0.65971035,auto_accept,baseline_clue
ISIC_0032381,nv,nv,0.5952034,0.020520672,auto_accept,baseline_clue
ISIC_0029056,mel,mel,1.0416262,0.5600793,auto_accept,baseline_clue
ISIC_0026087,nv,nv,0.04137675,0.0005047076,auto_accept,baseline_clue
ISIC_0027914,nv,nv,0.071080066,0.0011712841,auto_accept,baseline_clue
ISIC_0027610,nv,nv,0.5916105,0.009317333,auto_accept,baseline_clue
ISIC_0029840,akiec,akiec,1.0149956,0.9677807,auto_accept,baseline_clue
ISIC_0026085,bkl,akiec,1.2122756,0.79193777,auto_accept,baseline_clue
ISIC_0029622,nv,nv,0.26134205,0.001075304,auto_accept,baseline_clue
ISIC_0033346,nv,bkl,1.0002083,0.067248255,auto_accept,baseline_clue
ISIC_0025848,nv,nv,0.6658937,0.0035658567,auto_accept,baseline_clue
ISIC_0033679,mel,df,1.1690854,0.7825958,auto_accept,baseline_clue
ISIC_0028391,nv,nv,0.89508426,0.032985173,auto_accept,baseline_clue
ISIC_0025165,nv,nv,1.2083596,0.24897695,auto_accept,baseline_clue
ISIC_0026820,nv,nv,0.8698612,0.03045171,auto_accept,baseline_clue
ISIC_0027171,mel,mel,1.07839,0.31881228,auto_accept,baseline_clue
ISIC_0025523,nv,nv,0.16672736,0.0075152386,auto_accept,baseline_clue
ISIC_0032562,nv,nv,0.6552715,0.05145064,auto_accept,baseline_clue
ISIC_0029731,bkl,bcc,1.2216157,0.4675085,auto_accept,baseline_clue
ISIC_0025126,nv,nv,0.08558154,4.3145385e-05,auto_accept,baseline_clue
ISIC_0027428,bkl,nv,0.46846554,0.0022054831,escalate,baseline_clue
ISIC_0028607,bkl,bkl,1.3764018,0.3971511,auto_accept,baseline_clue
ISIC_0029007,nv,nv,0.23144972,0.00067764614,auto_accept,baseline_clue
ISIC_0029285,nv,nv,0.021008747,0.00022022617,auto_accept,baseline_clue
ISIC_0031968,nv,nv,0.044678017,0.00018546467,auto_accept,baseline_clue
ISIC_0025143,nv,nv,0.10180073,0.0021714983,auto_accept,baseline_clue
ISIC_0031392,nv,nv,0.42226782,0.010580357,auto_accept,baseline_clue
ISIC_0027620,mel,nv,0.4306331,0.01196801,auto_accept,baseline_clue
ISIC_0031076,nv,bkl,1.3411732,0.18872058,auto_accept,baseline_clue
ISIC_0029593,nv,nv,0.41234142,0.02093957,escalate,baseline_clue
ISIC_0029233,bkl,nv,0.68622726,0.0074731465,auto_accept,baseline_clue
ISIC_0024882,nv,nv,0.8248688,0.12950811,auto_accept,baseline_clue
ISIC_0028305,nv,mel,0.9725209,0.39726853,auto_accept,baseline_clue
ISIC_0027474,nv,nv,0.759863,0.010984343,auto_accept,baseline_clue
ISIC_0029328,nv,nv,0.5026448,0.0148007525,auto_accept,baseline_clue
ISIC_0028036,nv,nv,0.9731993,0.02112119,auto_accept,baseline_clue
ISIC_0032091,nv,nv,0.09123144,0.0013547428,auto_accept,baseline_clue
ISIC_0031045,nv,nv,1.0245501,0.24203858,auto_accept,baseline_clue
ISIC_0024616,nv,nv,0.9177358,0.0045121526,auto_accept,baseline_clue
ISIC_0031758,nv,nv,0.38195303,0.0032932737,auto_accept,baseline_clue
ISIC_0029196,nv,nv,1.0600942,0.15061228,escalate,baseline_clue
ISIC_0030982,nv,nv,0.08714992,0.003697735,auto_accept,baseline_clue
ISIC_0028964,bcc,akiec,1.3024898,0.6635869,auto_accept,baseline_clue
ISIC_0029827,akiec,akiec,0.8497804,0.9811694,auto_accept,baseline_clue
ISIC_0028658,nv,bkl,1.1251266,0.17902665,auto_accept,baseline_clue
ISIC_0033015,nv,mel,1.2288998,0.28026912,auto_accept,baseline_clue
ISIC_0027286,nv,nv,0.40413904,0.10638133,auto_accept,baseline_clue
ISIC_0031208,mel,mel,0.6470627,0.87886274,auto_accept,baseline_clue
ISIC_0028402,nv,nv,0.057533,0.00619945,auto_accept,baseline_clue
ISIC_0027968,nv,nv,0.1856998,0.0022839708,auto_accept,baseline_clue
ISIC_0027573,mel,bkl,1.3714907,0.46297783,auto_accept,baseline_clue
ISIC_0032149,mel,akiec,1.1448803,0.72185683,auto_accept,baseline_clue
ISIC_0034005,mel,bkl,1.3406619,0.65881413,auto_accept,baseline_clue
ISIC_0027820,bkl,bkl,1.0194768,0.39588043,auto_accept,baseline_clue
ISIC_0028133,nv,nv,0.5725085,0.014282868,auto_accept,baseline_clue
ISIC_0031302,nv,nv,1.1623983,0.3202767,auto_accept,baseline_clue
ISIC_0033420,nv,nv,0.9733085,0.23176077,auto_accept,baseline_clue
ISIC_0032053,nv,nv,0.119742736,0.0033786253,auto_accept,baseline_clue
ISIC_0026386,nv,nv,0.16871633,0.009624685,auto_accept,baseline_clue
ISIC_0031718,mel,mel,0.8467085,0.7674836,auto_accept,baseline_clue
ISIC_0032707,nv,mel,0.92621535,0.6072329,auto_accept,baseline_clue
ISIC_0025920,nv,nv,0.29855272,0.0002489808,auto_accept,baseline_clue
ISIC_0027106,nv,nv,0.12249672,0.0010213476,auto_accept,baseline_clue
ISIC_0032221,nv,nv,1.3021748,0.2298597,auto_accept,baseline_clue
ISIC_0031936,nv,nv,0.21277678,0.0019372422,auto_accept,baseline_clue
ISIC_0025783,mel,nv,0.99032456,0.07593547,auto_accept,baseline_clue
ISIC_0029665,nv,nv,1.1815418,0.4212373,auto_accept,baseline_clue
ISIC_0029720,nv,nv,0.49427265,0.056299068,auto_accept,baseline_clue
ISIC_0033563,nv,nv,0.51719135,0.029051108,auto_accept,baseline_clue
ISIC_0032744,nv,bkl,1.0624912,0.23736683,auto_accept,baseline_clue
ISIC_0027281,bcc,bcc,0.954724,0.77134854,auto_accept,baseline_clue
ISIC_0031321,bkl,bkl,1.1964127,0.38412327,auto_accept,baseline_clue
